# GsakName=Loiret
48.15206, 02.99102, 
48.15225, 02.99096, 
48.15230, 02.99092, 
48.15245, 02.99076, 
48.15253, 02.99069, 
48.15289, 02.98856, 
48.15327, 02.98544, 
48.15329, 02.98540, 
48.15329, 02.98524, 
48.15346, 02.98388, 
48.15348, 02.98382, 
48.15348, 02.98370, 
48.15372, 02.98183, 
48.15394, 02.98042, 
48.15319, 02.97991, 
48.15310, 02.97988, 
48.15282, 02.97985, 
48.15221, 02.97974, 
48.15194, 02.97976, 
48.15181, 02.97982, 
48.15179, 02.97980, 
48.15149, 02.97995, 
48.15139, 02.98003, 
48.15107, 02.98035, 
48.15107, 02.98036, 
48.15097, 02.98043, 
48.15056, 02.98094, 
48.15036, 02.98117, 
48.15026, 02.98131, 
48.15023, 02.98131, 
48.15023, 02.98133, 
48.15012, 02.98142, 
48.14968, 02.98170, 
48.14961, 02.98173, 
48.14960, 02.98168, 
48.14961, 02.98164, 
48.14970, 02.98138, 
48.14972, 02.98130, 
48.14969, 02.98129, 
48.14968, 02.98128, 
48.14976, 02.98070, 
48.14975, 02.98069, 
48.14976, 02.98068, 
48.14986, 02.97998, 
48.14997, 02.97958, 
48.14999, 02.97956, 
48.15005, 02.97933, 
48.15022, 02.97882, 
48.15030, 02.97848, 
48.15058, 02.97690, 
48.15059, 02.97679, 
48.15061, 02.97632, 
48.15059, 02.97594, 
48.15059, 02.97490, 
48.15057, 02.97431, 
48.15058, 02.97427, 
48.15057, 02.97427, 
48.15057, 02.97424, 
48.15056, 02.97375, 
48.15057, 02.97363, 
48.15068, 02.97310, 
48.15068, 02.97305, 
48.15070, 02.97294, 
48.15072, 02.97292, 
48.15130, 02.97250, 
48.15137, 02.97244, 
48.15152, 02.97223, 
48.15161, 02.97209, 
48.15214, 02.97094, 
48.15223, 02.97073, 
48.15230, 02.97050, 
48.15275, 02.96930, 
48.15289, 02.96883, 
48.15292, 02.96877, 
48.15292, 02.96856, 
48.15288, 02.96697, 
48.15289, 02.96670, 
48.15292, 02.96627, 
48.15294, 02.96621, 
48.15294, 02.96609, 
48.15302, 02.96561, 
48.15305, 02.96547, 
48.15307, 02.96491, 
48.15306, 02.96442, 
48.15306, 02.96385, 
48.15305, 02.96375, 
48.15300, 02.96368, 
48.15300, 02.96368, 
48.15305, 02.96370, 
48.15309, 02.96370, 
48.15343, 02.96341, 
48.15356, 02.96326, 
48.15475, 02.96155, 
48.15497, 02.96119, 
48.15505, 02.96096, 
48.15512, 02.96070, 
48.15515, 02.96053, 
48.15516, 02.96053, 
48.15516, 02.96049, 
48.15529, 02.96027, 
48.15533, 02.96023, 
48.15553, 02.96016, 
48.15567, 02.96014, 
48.15637, 02.96015, 
48.15648, 02.96012, 
48.15650, 02.96010, 
48.15656, 02.95999, 
48.15680, 02.95905, 
48.15686, 02.95890, 
48.15706, 02.95855, 
48.15712, 02.95840, 
48.15715, 02.95832, 
48.15722, 02.95784, 
48.15727, 02.95760, 
48.15733, 02.95741, 
48.15736, 02.95732, 
48.15751, 02.95711, 
48.15757, 02.95703, 
48.15789, 02.95679, 
48.15808, 02.95669, 
48.15828, 02.95661, 
48.15873, 02.95648, 
48.15907, 02.95642, 
48.15924, 02.95634, 
48.15929, 02.95629, 
48.15942, 02.95607, 
48.15945, 02.95598, 
48.15952, 02.95568, 
48.15953, 02.95565, 
48.15953, 02.95561, 
48.15954, 02.95561, 
48.15954, 02.95557, 
48.15970, 02.95459, 
48.15972, 02.95456, 
48.15974, 02.95455, 
48.16022, 02.95465, 
48.16031, 02.95468, 
48.16048, 02.95478, 
48.16049, 02.95477, 
48.16050, 02.95479, 
48.16068, 02.95487, 
48.16083, 02.95491, 
48.16090, 02.95490, 
48.16166, 02.95474, 
48.16165, 02.95473, 
48.16191, 02.95468, 
48.16213, 02.95467, 
48.16235, 02.95463, 
48.16235, 02.95461, 
48.16236, 02.95462, 
48.16252, 02.95458, 
48.16345, 02.95426, 
48.16381, 02.95407, 
48.16425, 02.95381, 
48.16460, 02.95362, 
48.16486, 02.95350, 
48.16512, 02.95341, 
48.16523, 02.95336, 
48.16518, 02.95315, 
48.16515, 02.95295, 
48.16504, 02.95177, 
48.16492, 02.95066, 
48.16493, 02.95063, 
48.16492, 02.95059, 
48.16445, 02.94600, 
48.16446, 02.94595, 
48.16444, 02.94593, 
48.16406, 02.94212, 
48.16407, 02.94205, 
48.16406, 02.94199, 
48.16405, 02.94199, 
48.16406, 02.94198, 
48.16404, 02.94189, 
48.16405, 02.94187, 
48.16404, 02.94186, 
48.16404, 02.94182, 
48.16404, 02.94180, 
48.16403, 02.94179, 
48.16394, 02.94084, 
