# GsakName=Corse-du-Sud
41.85669, 09.40264, 
41.85669, 09.40401, 
41.85694, 09.40401, 
41.85695, 09.40298, 
41.85720, 09.40298, 
41.85720, 09.40401, 
41.85771, 09.40402, 
41.85772, 09.40333, 
41.85788, 09.40345, 
41.85797, 09.40402, 
41.85848, 09.40385, 
41.85874, 09.40351, 
41.85900, 09.40334, 
41.85887, 09.40265, 
41.85875, 09.40231, 
41.85917, 09.40243, 
41.85912, 09.40368, 
41.85900, 09.40385, 
41.85887, 09.40403, 
41.85874, 09.40420, 
41.85822, 09.40436, 
41.85814, 09.40459, 
41.85677, 09.40458, 
41.85656, 09.40435, 
41.85643, 09.40401, 
41.85617, 09.40401, 
41.85617, 09.40470, 
41.85659, 09.40481, 
41.85668, 09.40504, 
41.85822, 09.40505, 
41.85831, 09.40483, 
41.85899, 09.40454, 
41.85925, 09.40420, 
41.85977, 09.40403, 
41.85964, 09.40334, 
41.85952, 09.40231, 
41.85935, 09.40219, 
41.85926, 09.40162, 
41.85944, 09.40155, 
41.85944, 09.40155, 
41.85968, 09.39902, 
41.86001, 09.39749, 
41.86020, 09.39706, 
41.86037, 09.39658, 
41.86039, 09.39625, 
41.86041, 09.39560, 
41.86045, 09.39544, 
41.86137, 09.39505, 
41.86229, 09.39478, 
41.86255, 09.39472, 
41.86301, 09.39439, 
41.86364, 09.39346, 
41.86416, 09.39244, 
41.86481, 09.39147, 
41.86517, 09.39107, 
41.86529, 09.39072, 
41.86538, 09.39008, 
41.86559, 09.38924, 
41.86577, 09.38867, 
41.86589, 09.38836, 
41.86655, 09.38766, 
41.86746, 09.38649, 
41.86755, 09.38616, 
41.86758, 09.38578, 
41.86752, 09.38507, 
41.86742, 09.38446, 
41.86718, 09.38340, 
41.86664, 09.38231, 
41.86614, 09.38139, 
41.86562, 09.38042, 
41.86515, 09.37949, 
41.86504, 09.37903, 
41.86501, 09.37883, 
41.86501, 09.37868, 
41.86501, 09.37826, 
41.86509, 09.37812, 
41.86520, 09.37799, 
41.86531, 09.37794, 
41.86554, 09.37787, 
41.86573, 09.37796, 
41.86621, 09.37820, 
41.86651, 09.37833, 
41.86676, 09.37841, 
41.86718, 09.37841, 
41.86750, 09.37820, 
41.86760, 09.37813, 
41.86776, 09.37812, 
41.86808, 09.37795, 
41.86820, 09.37777, 
41.86820, 09.37752, 
41.86810, 09.37721, 
41.86783, 09.37672, 
41.86752, 09.37636, 
41.86720, 09.37603, 
41.86684, 09.37598, 
41.86641, 09.37601, 
41.86607, 09.37601, 
41.86554, 09.37547, 
41.86494, 09.37429, 
41.86473, 09.37356, 
41.86475, 09.37310, 
41.86486, 09.37251, 
41.86489, 09.37191, 
41.86479, 09.37138, 
41.86428, 09.37068, 
41.86374, 09.37041, 
41.86360, 09.37013, 
41.86356, 09.36992, 
41.86347, 09.36972, 
41.86333, 09.36955, 
41.86314, 09.36954, 
41.86287, 09.36964, 
41.86275, 09.36974, 
41.86216, 09.37015, 
41.86192, 09.37036, 
41.86174, 09.37050, 
41.86159, 09.37059, 
41.86141, 09.37055, 
41.86130, 09.37049, 
41.86116, 09.37025, 
41.86102, 09.36995, 
41.86097, 09.36948, 
41.86099, 09.36896, 
41.86105, 09.36837, 
41.86106, 09.36757, 
41.86098, 09.36721, 
41.86090, 09.36676, 
41.86068, 09.36608, 
41.86045, 09.36564, 
41.86007, 09.36441, 
41.85980, 09.36378, 
41.85935, 09.36301, 
41.85868, 09.36239, 
41.85802, 09.36189, 
41.85767, 09.36143, 
41.85715, 09.36069, 
41.85676, 09.35997, 
41.85650, 09.35934, 
41.85623, 09.35877, 
41.85577, 09.35819, 
41.85558, 09.35779, 
41.85533, 09.35726, 
41.85519, 09.35658, 
41.85520, 09.35602, 
41.85528, 09.35540, 
41.85535, 09.35501, 
41.85532, 09.35453, 
41.85521, 09.35419, 
41.85511, 09.35394, 
41.85496, 09.35366, 
41.85478, 09.35340, 
41.85463, 09.35329, 
41.85446, 09.35316, 
41.85418, 09.35299, 
41.85380, 09.35282, 
41.85318, 09.35266, 
41.85221, 09.35250, 
41.85194, 09.35242, 
41.85094, 09.35234, 
41.85045, 09.35235, 
41.85011, 09.35227, 
41.84983, 09.35211, 
41.84956, 09.35189, 
41.84938, 09.35153, 
41.84927, 09.35089, 
41.84920, 09.35032, 
41.84906, 09.34959, 
41.84900, 09.34929, 
41.84840, 09.34848, 
41.84813, 09.34827, 
41.84743, 09.34770, 
41.84683, 09.34716, 
41.84634, 09.34675, 
41.84623, 09.34644, 
41.84619, 09.34609, 
41.84618, 09.34572, 
41.84610, 09.34525, 
41.84572, 09.34461, 
41.84525, 09.34437, 
41.84440, 09.34389, 
41.84417, 09.34364, 
41.84421, 09.34319, 
41.84444, 09.34287, 
41.84491, 09.34238, 
41.84529, 09.34181, 
41.84572, 09.34100, 
41.84591, 09.34035, 
41.84620, 09.34009, 
41.84641, 09.33987, 
41.84649, 09.33973, 
41.84649, 09.33953, 
41.84611, 09.33868, 
41.84536, 09.33780, 
41.84441, 09.33666, 
41.84399, 09.33622, 
41.84348, 09.33594, 
41.84293, 09.33585, 
41.84245, 09.33569, 
41.84223, 09.33535, 
41.84227, 09.33468, 
41.84216, 09.33416, 
41.84142, 09.33312, 
41.84063, 09.33230, 
41.83998, 09.33094, 
41.83958, 09.33042, 
41.83939, 09.33022, 
41.83920, 09.33020, 
41.83883, 09.33037, 
41.83814, 09.33067, 
41.83743, 09.33094, 
41.83712, 09.33013, 
41.83671, 09.32956, 
41.83675, 09.32824, 
41.83667, 09.32701, 
41.83654, 09.32640, 
41.83628, 09.32627, 
41.83590, 09.32634, 
41.83507, 09.32635, 
41.83484, 09.32625, 
41.83456, 09.32601, 
41.83440, 09.32573, 
41.83435, 09.32539, 
41.83445, 09.32473, 
41.83471, 09.32377, 
41.83495, 09.32285, 
41.83522, 09.32194, 
41.83508, 09.32090, 
41.83490, 09.32048, 
41.83453, 09.31962, 
41.83427, 09.31917, 
41.83374, 09.31861, 
41.83336, 09.31836, 
41.83303, 09.31820, 
41.83253, 09.31754, 
41.83212, 09.31691, 
41.83202, 09.31672, 
41.83202, 09.31653, 
41.83213, 09.31618, 
41.83281, 09.31421, 
41.83298, 09.31362, 
41.83308, 09.31299, 
41.83304, 09.31253, 
41.83295, 09.31191, 
41.83271, 09.31141, 
41.83255, 09.31100, 
41.83242, 09.31066, 
41.83224, 09.31026, 
41.83212, 09.30985, 
41.83205, 09.30941, 
41.83203, 09.30917, 
41.83203, 09.30917, 
41.83247, 09.30905, 
41.83888, 09.30860, 
41.84342, 09.30205, 
41.84409, 09.28370, 
41.84056, 09.27057, 
41.84877, 09.24526, 
41.84776, 09.23608, 
41.85327, 09.23097, 
41.85559, 09.22750, 
41.85863, 09.22980, 
41.87543, 09.23611, 
41.88199, 09.23720, 
41.89650, 09.25009, 
41.90667, 09.24942, 
41.91499, 09.23474, 
41.91494, 09.21650, 
41.91746, 09.21328, 
41.93255, 09.23031, 
41.93384, 09.22643, 
41.94063, 09.21681, 
41.94564, 09.22010, 
41.94653, 09.22057, 
41.94946, 09.22267, 
41.97221, 09.22604, 
41.97352, 09.22190, 
41.98640, 09.21901, 
41.99015, 09.21940, 
41.99015, 09.21940, 
41.99280, 09.21799, 
41.99396, 09.21650, 
41.99484, 09.21647, 
41.99619, 09.21664, 
41.99884, 09.21708, 
42.00233, 09.21778, 
42.00772, 09.21908, 
42.01167, 09.21994, 
42.01308, 09.21990, 
42.02191, 09.22005, 
42.02230, 09.21981, 
42.02312, 09.21986, 
42.02361, 09.21954, 
42.02418, 09.21969, 
42.02517, 09.22047, 
42.02557, 09.22080, 
42.02687, 09.22092, 
42.02761, 09.22085, 
42.02761, 09.22085, 
42.02776, 09.21649, 
42.03064, 09.18592, 
42.02739, 09.16364, 
42.02700, 09.16112, 
42.02659, 09.15962, 
42.02972, 09.15768, 
42.03897, 09.15157, 
42.05287, 09.13179, 
42.05971, 09.13384, 
42.05971, 09.13384, 
42.05993, 09.13360, 
42.06038, 09.13298, 
42.06067, 09.13257, 
42.06100, 09.13212, 
42.06151, 09.13142, 
42.06205, 09.13087, 
42.06283, 09.13038, 
42.06339, 09.12995, 
42.06366, 09.12994, 
42.06411, 09.12999, 
42.06457, 09.12998, 
42.06479, 09.12978, 
42.06505, 09.12947, 
42.06532, 09.12919, 
42.06568, 09.12884, 
42.06603, 09.12852, 
42.06670, 09.12795, 
42.06695, 09.12781, 
42.06726, 09.12785, 
42.06757, 09.12796, 
42.06800, 09.12814, 
42.06850, 09.12856, 
42.06887, 09.12890, 
42.06913, 09.12930, 
42.06937, 09.12974, 
42.06969, 09.13018, 
42.07018, 09.13037, 
42.07055, 09.13053, 
42.07175, 09.13079, 
42.07261, 09.13089, 
42.07296, 09.13094, 
42.07370, 09.13140, 
42.07411, 09.13180, 
42.07475, 09.13238, 
42.07508, 09.13266, 
42.07544, 09.13290, 
42.07586, 09.13293, 
42.07624, 09.13301, 
42.07669, 09.13309, 
42.07707, 09.13305, 
42.07746, 09.13289, 
42.07781, 09.13270, 
42.07819, 09.13231, 
42.07834, 09.13233, 
42.07864, 09.13280, 
42.07893, 09.13323, 
42.07917, 09.13329, 
42.07951, 09.13328, 
42.07980, 09.13343, 
42.07994, 09.13384, 
42.08003, 09.13410, 
42.08021, 09.13414, 
42.08044, 09.13394, 
42.08071, 09.13367, 
42.08102, 09.13347, 
42.08127, 09.13336, 
42.08153, 09.13348, 
42.08180, 09.13372, 
42.08211, 09.13404, 
42.08245, 09.13410, 
42.08272, 09.13429, 
42.08310, 09.13442, 
42.08342, 09.13451, 
42.08426, 09.13447, 
42.08505, 09.13433, 
42.08574, 09.13426, 
42.08632, 09.13420, 
42.08673, 09.13421, 
42.08707, 09.13433, 
42.08800, 09.13457, 
42.08839, 09.13461, 
42.08886, 09.13468, 
42.08929, 09.13456, 
42.09043, 09.13404, 
42.09085, 09.13373, 
42.09087, 09.13320, 
42.09085, 09.13294, 
42.09101, 09.13236, 
42.09116, 09.13200, 
42.09144, 09.13166, 
42.09188, 09.13134, 
42.09231, 09.13086, 
42.09281, 09.13031, 
42.09312, 09.12984, 
42.09336, 09.12953, 
42.09420, 09.12873, 
42.09467, 09.12828, 
42.09526, 09.12773, 
42.09553, 09.12733, 
42.09581, 09.12695, 
42.09626, 09.12654, 
42.09698, 09.12609, 
42.09758, 09.12581, 
42.09820, 09.12561, 
42.09861, 09.12541, 
42.09903, 09.12527, 
42.09970, 09.12519, 
42.10015, 09.12498, 
42.10071, 09.12494, 
42.10130, 09.12502, 
42.10192, 09.12506, 
42.10281, 09.12505, 
42.10373, 09.12500, 
42.10411, 09.12490, 
42.10477, 09.12480, 
42.10495, 09.12472, 
42.10505, 09.12459, 
42.10520, 09.12430, 
42.10540, 09.12365, 
42.10584, 09.12252, 
42.10637, 09.12129, 
42.10701, 09.12017, 
42.10758, 09.11970, 
42.10793, 09.11932, 
42.10872, 09.11847, 
42.10939, 09.11776, 
42.10964, 09.11760, 
42.10968, 09.11736, 
42.10965, 09.11704, 
42.10950, 09.11655, 
42.10945, 09.11624, 
42.10940, 09.11541, 
42.10936, 09.11477, 
42.10933, 09.11436, 
42.10939, 09.11392, 
42.10972, 09.11348, 
42.11035, 09.11300, 
42.11096, 09.11258, 
42.11140, 09.11227, 
42.11200, 09.11207, 
42.11243, 09.11215, 
42.11287, 09.11208, 
42.11307, 09.11200, 
42.11333, 09.11185, 
42.11355, 09.11174, 
42.11364, 09.11133, 
42.11377, 09.11097, 
42.11406, 09.11030, 
42.11420, 09.10989, 
42.11481, 09.10804, 
42.11500, 09.10756, 
42.11523, 09.10715, 
42.11567, 09.10646, 
42.11636, 09.10538, 
42.11651, 09.10496, 
42.11659, 09.10443, 
42.11656, 09.10395, 
42.11627, 09.10283, 
42.11615, 09.10187, 
42.11604, 09.10060, 
42.11595, 09.09961, 
42.11585, 09.09877, 
42.11552, 09.09778, 
42.11525, 09.09723, 
42.11505, 09.09668, 
42.11479, 09.09619, 
42.11477, 09.09508, 
42.11498, 09.09423, 
42.11512, 09.09377, 
42.11546, 09.09306, 
42.11569, 09.09262, 
42.11583, 09.09184, 
42.11604, 09.09123, 
42.11661, 09.09075, 
42.11710, 09.09022, 
42.11875, 09.08880, 
42.12043, 09.08777, 
42.12133, 09.08719, 
42.12246, 09.08576, 
42.12361, 09.08419, 
42.12449, 09.08276, 
42.12512, 09.08178, 
42.12582, 09.08082, 
42.12692, 09.07929, 
42.12803, 09.07757, 
42.12867, 09.07686, 
42.12935, 09.07526, 
42.12952, 09.07448, 
42.12968, 09.07339, 
42.12985, 09.07197, 
42.12985, 09.07197, 
42.13615, 09.07617, 
42.13684, 09.07698, 
42.14064, 09.07493, 
42.16588, 09.06506, 
42.16967, 09.05227, 
42.17570, 09.04812, 
42.17868, 09.04894, 
42.19300, 09.04898, 
42.19590, 09.04797, 
42.20773, 09.04574, 
42.20358, 09.02325, 
42.20837, 09.01113, 
42.20871, 09.00649, 
42.21190, 09.00596, 
42.21449, 08.99454, 
42.22461, 08.98403, 
42.22399, 08.97979, 
42.22676, 08.97740, 
42.23244, 08.97402, 
42.23370, 08.94759, 
42.23721, 08.94011, 
42.24680, 08.93556, 
42.25125, 08.92893, 
42.25418, 08.92662, 
42.25660, 08.92321, 
42.25452, 08.90939, 
42.25386, 08.90477, 
42.25644, 08.90155, 
42.27169, 08.88194, 
42.27509, 08.88282, 
42.28491, 08.88513, 
42.29296, 08.87701, 
42.29914, 08.86075, 
42.32408, 08.86133, 
42.32964, 08.86146, 
42.33098, 08.85717, 
42.31711, 08.82025, 
42.32568, 08.78982, 
42.32516, 08.77586, 
42.32541, 08.77117, 
42.33845, 08.75627, 
42.34017, 08.72856, 
42.34217, 08.72475, 
42.34845, 08.71445, 
42.34883, 08.68789, 
42.34803, 08.68348, 
42.35820, 08.68125, 
42.36161, 08.65390, 
42.37309, 08.63722, 
42.37180, 08.62318, 
42.37393, 08.61423, 
42.37009, 08.60100, 
42.37858, 08.58715, 
42.38056, 08.57802, 
42.38134, 08.57378, 
42.38134, 08.57378, 
42.38134, 08.57378, 
42.38127, 08.57387, 
42.38076, 08.57405, 
42.38063, 08.57474, 
42.38050, 08.57492, 
42.38037, 08.57509, 
42.38012, 08.57613, 
42.37999, 08.57630, 
42.37845, 08.57649, 
42.37859, 08.57718, 
42.37872, 08.57787, 
42.37794, 08.57788, 
42.37794, 08.57718, 
42.37717, 08.57719, 
42.37718, 08.57823, 
42.37666, 08.57823, 
42.37666, 08.57754, 
42.37640, 08.57771, 
42.37628, 08.57789, 
42.37615, 08.57858, 
42.37538, 08.57859, 
42.37538, 08.57789, 
42.37512, 08.57807, 
42.37500, 08.57824, 
42.37487, 08.57928, 
42.37461, 08.57928, 
42.37461, 08.57859, 
42.37410, 08.57859, 
42.37423, 08.57825, 
42.37435, 08.57755, 
42.37487, 08.57755, 
42.37486, 08.57651, 
42.37409, 08.57652, 
42.37409, 08.57617, 
42.37460, 08.57617, 
42.37447, 08.57582, 
42.37434, 08.57548, 
42.37486, 08.57547, 
42.37498, 08.57443, 
42.37511, 08.57409, 
42.37434, 08.57426, 
42.37331, 08.57427, 
42.37305, 08.57410, 
42.37292, 08.57306, 
42.37280, 08.57272, 
42.37356, 08.57271, 
42.37356, 08.57202, 
42.37254, 08.57220, 
42.37202, 08.57255, 
42.37177, 08.57255, 
42.37125, 08.57255, 
42.37074, 08.57256, 
42.37048, 08.57239, 
42.37061, 08.57204, 
42.37074, 08.57135, 
42.37125, 08.57134, 
42.37112, 08.57100, 
42.37086, 08.57031, 
42.37073, 08.56996, 
42.36996, 08.56997, 
42.36983, 08.56928, 
42.36983, 08.56893, 
42.37008, 08.56858, 
42.37033, 08.56789, 
42.37059, 08.56754, 
42.37085, 08.56719, 
42.37110, 08.56684, 
42.37110, 08.56650, 
42.37084, 08.56581, 
42.37084, 08.56546, 
42.37109, 08.56442, 
42.37109, 08.56408, 
42.37096, 08.56373, 
42.37045, 08.56356, 
42.36993, 08.56322, 
42.36968, 08.56305, 
42.36954, 08.56236, 
42.36954, 08.56201, 
42.36967, 08.56166, 
42.37019, 08.56149, 
42.37095, 08.56131, 
42.37095, 08.56131, 
42.37095, 08.56062, 
42.37146, 08.56044, 
42.37197, 08.56026, 
42.37185, 08.55957, 
42.37172, 08.55923, 
42.37120, 08.55923, 
42.37133, 08.55888, 
42.37133, 08.55854, 
42.37107, 08.55785, 
42.37094, 08.55715, 
42.37145, 08.55715, 
42.37157, 08.55646, 
42.37183, 08.55576, 
42.37183, 08.55507, 
42.37157, 08.55473, 
42.37144, 08.55369, 
42.37246, 08.55351, 
42.37297, 08.55316, 
42.37323, 08.55298, 
42.37322, 08.55091, 
42.37374, 08.55108, 
42.37451, 08.55124, 
42.37451, 08.55194, 
42.37502, 08.55210, 
42.37580, 08.55245, 
42.37605, 08.55244, 
42.37631, 08.55227, 
42.37643, 08.55158, 
42.37656, 08.55123, 
42.37708, 08.55105, 
42.37785, 08.55105, 
42.37810, 08.55104, 
42.37861, 08.55104, 
42.37913, 08.55104, 
42.37938, 08.55086, 
42.37938, 08.55052, 
42.37887, 08.55052, 
42.37887, 08.55017, 
42.37938, 08.55017, 
42.37925, 08.54913, 
42.37925, 08.54879, 
42.37925, 08.54844, 
42.37912, 08.54810, 
42.37860, 08.54793, 
42.37783, 08.54759, 
42.37757, 08.54724, 
42.37732, 08.54690, 
42.37629, 08.54656, 
42.37603, 08.54639, 
42.37590, 08.54570, 
42.37577, 08.54535, 
42.37551, 08.54552, 
42.37539, 08.54570, 
42.37526, 08.54587, 
42.37513, 08.54605, 
42.37500, 08.54622, 
42.37449, 08.54640, 
42.37449, 08.54536, 
42.37397, 08.54519, 
42.37346, 08.54519, 
42.37333, 08.54537, 
42.37320, 08.54554, 
42.37269, 08.54554, 
42.37243, 08.54555, 
42.37230, 08.54572, 
42.37218, 08.54589, 
42.37192, 08.54590, 
42.37141, 08.54590, 
42.37128, 08.54607, 
42.37115, 08.54625, 
42.37064, 08.54660, 
42.37013, 08.54678, 
42.37000, 08.54608, 
42.36999, 08.54505, 
42.36999, 08.54435, 
42.36973, 08.54401, 
42.36947, 08.54366, 
42.36934, 08.54332, 
42.36857, 08.54350, 
42.36755, 08.54368, 
42.36742, 08.54437, 
42.36742, 08.54472, 
42.36756, 08.54576, 
42.36781, 08.54558, 
42.36832, 08.54540, 
42.36845, 08.54610, 
42.36846, 08.54713, 
42.36833, 08.54731, 
42.36782, 08.54748, 
42.36769, 08.54852, 
42.36757, 08.54870, 
42.36744, 08.54887, 
42.36719, 08.54957, 
42.36706, 08.54974, 
42.36680, 08.54991, 
42.36667, 08.54888, 
42.36654, 08.54819, 
42.36602, 08.54819, 
42.36615, 08.54853, 
42.36616, 08.54888, 
42.36603, 08.54905, 
42.36590, 08.54923, 
42.36577, 08.54940, 
42.36565, 08.54958, 
42.36539, 08.55062, 
42.36526, 08.55079, 
42.36514, 08.55096, 
42.36501, 08.55114, 
42.36488, 08.55131, 
42.36488, 08.55166, 
42.36514, 08.55235, 
42.36527, 08.55252, 
42.36579, 08.55286, 
42.36592, 08.55304, 
42.36592, 08.55442, 
42.36580, 08.55459, 
42.36567, 08.55477, 
42.36541, 08.55546, 
42.36529, 08.55616, 
42.36477, 08.55633, 
42.36452, 08.55651, 
42.36452, 08.55581, 
42.36426, 08.55599, 
42.36400, 08.55599, 
42.36375, 08.55565, 
42.36349, 08.55530, 
42.36272, 08.55531, 
42.36221, 08.55548, 
42.36221, 08.55548, 
42.36221, 08.55618, 
42.36169, 08.55618, 
42.36182, 08.55653, 
42.36195, 08.55670, 
42.36208, 08.55687, 
42.36221, 08.55722, 
42.36144, 08.55705, 
42.36093, 08.55688, 
42.36080, 08.55757, 
42.36068, 08.55826, 
42.36016, 08.55809, 
42.35939, 08.55793, 
42.35952, 08.55723, 
42.35951, 08.55689, 
42.35939, 08.55654, 
42.35913, 08.55655, 
42.35913, 08.55724, 
42.35862, 08.55707, 
42.35836, 08.55672, 
42.35810, 08.55655, 
42.35797, 08.55586, 
42.35793, 08.55563, 
42.35810, 08.55551, 
42.35810, 08.55517, 
42.35784, 08.55517, 
42.35775, 08.55540, 
42.35682, 08.55570, 
42.35630, 08.55587, 
42.35643, 08.55518, 
42.35668, 08.55483, 
42.35681, 08.55379, 
42.35629, 08.55380, 
42.35630, 08.55449, 
42.35579, 08.55466, 
42.35553, 08.55484, 
42.35540, 08.55415, 
42.35527, 08.55380, 
42.35476, 08.55381, 
42.35463, 08.55450, 
42.35450, 08.55467, 
42.35437, 08.55485, 
42.35424, 08.55502, 
42.35412, 08.55520, 
42.35412, 08.55554, 
42.35438, 08.55623, 
42.35438, 08.55658, 
42.35426, 08.55762, 
42.35349, 08.55762, 
42.35357, 08.55739, 
42.35374, 08.55727, 
42.35374, 08.55693, 
42.35348, 08.55693, 
42.35340, 08.55716, 
42.35323, 08.55745, 
42.35271, 08.55780, 
42.35220, 08.55798, 
42.35207, 08.55694, 
42.35207, 08.55625, 
42.35220, 08.55590, 
42.35168, 08.55591, 
42.35181, 08.55556, 
42.35207, 08.55521, 
42.35219, 08.55486, 
42.35117, 08.55504, 
42.35065, 08.55539, 
42.35040, 08.55557, 
42.35052, 08.55488, 
42.35078, 08.55453, 
42.35103, 08.55418, 
42.35129, 08.55349, 
42.35141, 08.55314, 
42.35090, 08.55314, 
42.35090, 08.55383, 
42.35065, 08.55366, 
42.35039, 08.55349, 
42.35026, 08.55245, 
42.35013, 08.55211, 
42.34987, 08.55211, 
42.34975, 08.55280, 
42.34962, 08.55298, 
42.34911, 08.55315, 
42.34911, 08.55419, 
42.34885, 08.55420, 
42.34872, 08.55350, 
42.34846, 08.55316, 
42.34834, 08.55281, 
42.34808, 08.55299, 
42.34782, 08.55299, 
42.34756, 08.55282, 
42.34743, 08.55213, 
42.34718, 08.55178, 
42.34705, 08.55144, 
42.34679, 08.55144, 
42.34692, 08.55213, 
42.34705, 08.55248, 
42.34653, 08.55248, 
42.34641, 08.55421, 
42.34629, 08.55490, 
42.34603, 08.55473, 
42.34535, 08.55445, 
42.34526, 08.55353, 
42.34474, 08.55336, 
42.34397, 08.55336, 
42.34385, 08.55354, 
42.34372, 08.55389, 
42.34423, 08.55405, 
42.34436, 08.55423, 
42.34449, 08.55440, 
42.34517, 08.55468, 
42.34526, 08.55526, 
42.34603, 08.55525, 
42.34591, 08.55560, 
42.34578, 08.55577, 
42.34565, 08.55595, 
42.34565, 08.55629, 
42.34591, 08.55698, 
42.34591, 08.55733, 
42.34591, 08.55768, 
42.34604, 08.55785, 
42.34536, 08.55791, 
42.34527, 08.55768, 
42.34502, 08.55768, 
42.34502, 08.55803, 
42.34518, 08.55814, 
42.34540, 08.55837, 
42.34541, 08.55941, 
42.34528, 08.55958, 
42.34515, 08.55976, 
42.34502, 08.55993, 
42.34477, 08.55993, 
42.34451, 08.55976, 
42.34451, 08.55907, 
42.34374, 08.55890, 
42.34348, 08.55873, 
42.34348, 08.55804, 
42.34322, 08.55821, 
42.34296, 08.55839, 
42.34283, 08.55770, 
42.34270, 08.55735, 
42.34219, 08.55736, 
42.34232, 08.55770, 
42.34232, 08.55839, 
42.34232, 08.55874, 
42.34246, 08.55943, 
42.34220, 08.55926, 
42.34194, 08.55891, 
42.34091, 08.55892, 
42.34040, 08.55927, 
42.34015, 08.55927, 
42.33989, 08.55910, 
42.34002, 08.55875, 
42.34001, 08.55841, 
42.33988, 08.55737, 
42.33963, 08.55755, 
42.33911, 08.55790, 
42.33860, 08.55790, 
42.33834, 08.55773, 
42.33847, 08.55634, 
42.33859, 08.55565, 
42.33808, 08.55565, 
42.33807, 08.55496, 
42.33756, 08.55514, 
42.33705, 08.55532, 
42.33705, 08.55601, 
42.33654, 08.55584, 
42.33628, 08.55567, 
42.33628, 08.55705, 
42.33577, 08.55688, 
42.33551, 08.55671, 
42.33551, 08.55567, 
42.33500, 08.55568, 
42.33508, 08.55545, 
42.33551, 08.55533, 
42.33538, 08.55498, 
42.33525, 08.55464, 
42.33500, 08.55464, 
42.33491, 08.55521, 
42.33474, 08.55533, 
42.33474, 08.55464, 
42.33422, 08.55464, 
42.33422, 08.55430, 
42.33551, 08.55429, 
42.33537, 08.55360, 
42.33524, 08.55291, 
42.33447, 08.55309, 
42.33422, 08.55309, 
42.33396, 08.55274, 
42.33370, 08.55274, 
42.33358, 08.55292, 
42.33358, 08.55361, 
42.33384, 08.55465, 
42.33398, 08.55672, 
42.33449, 08.55672, 
42.33449, 08.55741, 
42.33321, 08.55759, 
42.33270, 08.55794, 
42.33257, 08.55812, 
42.33244, 08.55846, 
42.33244, 08.55846, 
42.33347, 08.55863, 
42.33360, 08.55880, 
42.33373, 08.55949, 
42.33450, 08.55949, 
42.33463, 08.56018, 
42.33476, 08.56052, 
42.33399, 08.56070, 
42.33386, 08.56087, 
42.33386, 08.56122, 
42.33399, 08.56139, 
42.33412, 08.56156, 
42.33438, 08.56225, 
42.33451, 08.56243, 
42.33503, 08.56260, 
42.33494, 08.56317, 
42.33451, 08.56312, 
42.33400, 08.56277, 
