# GsakName=Pyrénées-Orientales
42.46774, 03.15889, 
42.46794, 03.15885, 
42.46802, 03.15877, 
42.46805, 03.15865, 
42.46807, 03.15838, 
42.46814, 03.15827, 
42.46820, 03.15813, 
42.46827, 03.15788, 
42.46868, 03.15756, 
42.46874, 03.15753, 
42.46878, 03.15754, 
42.46880, 03.15762, 
42.46882, 03.15771, 
42.46883, 03.15776, 
42.46884, 03.15782, 
42.46888, 03.15786, 
42.46889, 03.15777, 
42.46887, 03.15771, 
42.46887, 03.15764, 
42.46886, 03.15759, 
42.46886, 03.15756, 
42.46889, 03.15754, 
42.46894, 03.15753, 
42.46898, 03.15752, 
42.46903, 03.15752, 
42.46905, 03.15750, 
42.46904, 03.15743, 
42.46899, 03.15734, 
42.46904, 03.15720, 
42.46908, 03.15716, 
42.46915, 03.15713, 
42.46921, 03.15704, 
42.46926, 03.15689, 
42.46927, 03.15678, 
42.46927, 03.15673, 
42.46930, 03.15674, 
42.46935, 03.15679, 
42.46939, 03.15684, 
42.46940, 03.15679, 
42.46938, 03.15675, 
42.46931, 03.15666, 
42.46929, 03.15650, 
42.46933, 03.15633, 
42.46935, 03.15609, 
42.46946, 03.15580, 
42.46978, 03.15532, 
42.46990, 03.15516, 
42.46997, 03.15511, 
42.47008, 03.15511, 
42.47012, 03.15514, 
42.47016, 03.15513, 
42.47017, 03.15508, 
42.47012, 03.15506, 
42.47004, 03.15499, 
42.47023, 03.15475, 
42.47033, 03.15463, 
42.47049, 03.15464, 
42.47073, 03.15469, 
42.47089, 03.15468, 
42.47109, 03.15464, 
42.47122, 03.15456, 
42.47147, 03.15431, 
42.47193, 03.15396, 
42.47205, 03.15387, 
42.47238, 03.15389, 
42.47240, 03.15386, 
42.47248, 03.15385, 
42.47254, 03.15385, 
42.47261, 03.15389, 
42.47272, 03.15397, 
42.47280, 03.15398, 
42.47281, 03.15412, 
42.47282, 03.15413, 
42.47284, 03.15413, 
42.47292, 03.15410, 
42.47291, 03.15424, 
42.47292, 03.15431, 
42.47295, 03.15428, 
42.47297, 03.15424, 
42.47300, 03.15423, 
42.47302, 03.15420, 
42.47306, 03.15416, 
42.47309, 03.15415, 
42.47315, 03.15415, 
42.47319, 03.15416, 
42.47321, 03.15415, 
42.47324, 03.15414, 
42.47327, 03.15415, 
42.47330, 03.15420, 
42.47331, 03.15428, 
42.47332, 03.15438, 
42.47334, 03.15443, 
42.47335, 03.15445, 
42.47337, 03.15447, 
42.47339, 03.15450, 
42.47340, 03.15453, 
42.47341, 03.15457, 
42.47341, 03.15460, 
42.47342, 03.15461, 
42.47343, 03.15460, 
42.47345, 03.15448, 
42.47346, 03.15437, 
42.47348, 03.15433, 
42.47350, 03.15426, 
42.47355, 03.15420, 
42.47361, 03.15375, 
42.47361, 03.15359, 
42.47359, 03.15350, 
42.47356, 03.15341, 
42.47353, 03.15335, 
42.47358, 03.15334, 
42.47364, 03.15342, 
42.47370, 03.15355, 
42.47383, 03.15387, 
42.47402, 03.15420, 
42.47407, 03.15431, 
42.47427, 03.15440, 
42.47436, 03.15447, 
42.47450, 03.15461, 
42.47462, 03.15469, 
42.47495, 03.15484, 
42.47494, 03.15463, 
42.47504, 03.15458, 
42.47509, 03.15454, 
42.47514, 03.15447, 
42.47521, 03.15454, 
42.47525, 03.15463, 
42.47533, 03.15471, 
42.47536, 03.15465, 
42.47540, 03.15465, 
42.47541, 03.15483, 
42.47554, 03.15481, 
42.47556, 03.15480, 
42.47565, 03.15492, 
42.47565, 03.15500, 
42.47570, 03.15508, 
42.47574, 03.15511, 
42.47576, 03.15515, 
42.47578, 03.15517, 
42.47581, 03.15517, 
42.47585, 03.15518, 
42.47586, 03.15520, 
42.47589, 03.15529, 
42.47590, 03.15531, 
42.47596, 03.15534, 
42.47604, 03.15537, 
42.47607, 03.15540, 
42.47610, 03.15542, 
42.47610, 03.15546, 
42.47610, 03.15563, 
42.47610, 03.15566, 
42.47612, 03.15566, 
42.47614, 03.15562, 
42.47614, 03.15559, 
42.47615, 03.15553, 
42.47616, 03.15551, 
42.47617, 03.15551, 
42.47618, 03.15554, 
42.47619, 03.15560, 
42.47620, 03.15565, 
42.47622, 03.15566, 
42.47624, 03.15563, 
42.47625, 03.15559, 
42.47629, 03.15545, 
42.47632, 03.15537, 
42.47635, 03.15533, 
42.47641, 03.15525, 
42.47646, 03.15519, 
42.47648, 03.15513, 
42.47652, 03.15495, 
42.47652, 03.15488, 
42.47652, 03.15482, 
42.47653, 03.15476, 
42.47654, 03.15471, 
42.47654, 03.15466, 
42.47654, 03.15460, 
42.47656, 03.15456, 
42.47658, 03.15454, 
42.47661, 03.15452, 
42.47668, 03.15447, 
42.47674, 03.15443, 
42.47676, 03.15442, 
42.47678, 03.15443, 
42.47681, 03.15445, 
42.47684, 03.15449, 
42.47686, 03.15450, 
42.47688, 03.15450, 
42.47690, 03.15449, 
42.47697, 03.15450, 
42.47699, 03.15451, 
42.47699, 03.15455, 
42.47699, 03.15469, 
42.47699, 03.15472, 
42.47701, 03.15472, 
42.47702, 03.15471, 
42.47705, 03.15466, 
42.47707, 03.15465, 
42.47709, 03.15467, 
42.47715, 03.15492, 
42.47721, 03.15511, 
42.47727, 03.15504, 
42.47738, 03.15464, 
42.47744, 03.15465, 
42.47746, 03.15463, 
42.47752, 03.15457, 
42.47760, 03.15442, 
42.47764, 03.15432, 
42.47765, 03.15411, 
42.47766, 03.15399, 
42.47767, 03.15394, 
42.47769, 03.15391, 
42.47770, 03.15387, 
42.47770, 03.15381, 
42.47766, 03.15363, 
42.47767, 03.15360, 
42.47768, 03.15359, 
42.47771, 03.15360, 
42.47784, 03.15369, 
42.47786, 03.15368, 
42.47789, 03.15365, 
42.47800, 03.15337, 
42.47801, 03.15332, 
42.47799, 03.15330, 
42.47795, 03.15327, 
42.47792, 03.15326, 
42.47789, 03.15325, 
42.47788, 03.15323, 
42.47789, 03.15321, 
42.47791, 03.15315, 
42.47795, 03.15303, 
42.47795, 03.15296, 
42.47795, 03.15296, 
42.47795, 03.15293, 
42.47794, 03.15291, 
42.47780, 03.15287, 
42.47779, 03.15286, 
42.47779, 03.15283, 
42.47785, 03.15273, 
42.47786, 03.15269, 
42.47787, 03.15266, 
42.47789, 03.15260, 
42.47791, 03.15254, 
42.47791, 03.15244, 
42.47790, 03.15234, 
42.47788, 03.15229, 
42.47786, 03.15227, 
42.47782, 03.15227, 
42.47777, 03.15224, 
42.47772, 03.15222, 
42.47768, 03.15222, 
42.47766, 03.15221, 
42.47766, 03.15219, 
42.47769, 03.15207, 
42.47773, 03.15200, 
42.47778, 03.15184, 
42.47773, 03.15169, 
42.47768, 03.15160, 
42.47768, 03.15145, 
42.47769, 03.15135, 
42.47771, 03.15126, 
42.47776, 03.15112, 
42.47784, 03.15098, 
42.47788, 03.15091, 
42.47789, 03.15064, 
42.47788, 03.15061, 
42.47779, 03.15074, 
42.47773, 03.15080, 
42.47770, 03.15079, 
42.47766, 03.15077, 
42.47765, 03.15071, 
42.47766, 03.15062, 
42.47773, 03.15043, 
42.47774, 03.15012, 
42.47764, 03.14988, 
42.47765, 03.14970, 
42.47759, 03.14974, 
42.47754, 03.14975, 
42.47748, 03.14974, 
42.47743, 03.14972, 
42.47740, 03.14963, 
42.47733, 03.14951, 
42.47728, 03.14947, 
42.47730, 03.14934, 
42.47744, 03.14919, 
42.47760, 03.14894, 
42.47765, 03.14887, 
42.47768, 03.14878, 
42.47781, 03.14883, 
42.47787, 03.14872, 
42.47790, 03.14869, 
42.47794, 03.14868, 
42.47799, 03.14872, 
42.47802, 03.14874, 
42.47808, 03.14855, 
42.47810, 03.14868, 
42.47813, 03.14868, 
42.47820, 03.14867, 
42.47822, 03.14865, 
42.47824, 03.14858, 
42.47826, 03.14853, 
42.47828, 03.14849, 
42.47831, 03.14838, 
42.47847, 03.14850, 
42.47849, 03.14837, 
42.47849, 03.14832, 
42.47846, 03.14823, 
42.47842, 03.14821, 
42.47836, 03.14822, 
42.47828, 03.14821, 
42.47825, 03.14819, 
42.47822, 03.14811, 
42.47821, 03.14800, 
42.47821, 03.14790, 
42.47820, 03.14783, 
42.47821, 03.14775, 
42.47824, 03.14771, 
42.47828, 03.14770, 
42.47834, 03.14771, 
42.47834, 03.14768, 
42.47839, 03.14752, 
42.47842, 03.14749, 
42.47844, 03.14750, 
42.47845, 03.14753, 
42.47845, 03.14758, 
42.47845, 03.14762, 
42.47847, 03.14763, 
42.47848, 03.14761, 
42.47849, 03.14757, 
42.47857, 03.14737, 
42.47860, 03.14725, 
42.47861, 03.14716, 
42.47862, 03.14702, 
42.47864, 03.14694, 
42.47868, 03.14665, 
42.47873, 03.14657, 
42.47880, 03.14632, 
42.47886, 03.14626, 
42.47889, 03.14622, 
42.47890, 03.14613, 
42.47890, 03.14603, 
42.47896, 03.14582, 
42.47899, 03.14575, 
42.47904, 03.14575, 
42.47908, 03.14575, 
42.47911, 03.14574, 
42.47914, 03.14566, 
42.47918, 03.14562, 
42.47926, 03.14560, 
42.47927, 03.14563, 
42.47929, 03.14573, 
42.47932, 03.14573, 
42.47949, 03.14565, 
42.47955, 03.14561, 
42.47958, 03.14563, 
42.47959, 03.14564, 
42.47960, 03.14570, 
42.47961, 03.14573, 
42.47964, 03.14572, 
42.47972, 03.14563, 
42.47974, 03.14559, 
42.47974, 03.14555, 
42.47975, 03.14549, 
42.47978, 03.14548, 
42.47984, 03.14555, 
42.47982, 03.14532, 
42.47985, 03.14518, 
42.47987, 03.14512, 
42.47997, 03.14504, 
42.48000, 03.14499, 
42.48004, 03.14491, 
42.48013, 03.14467, 
42.48015, 03.14458, 
42.48017, 03.14447, 
42.48017, 03.14440, 
42.48015, 03.14431, 
42.48002, 03.14401, 
42.47999, 03.14400, 
42.47987, 03.14389, 
42.47986, 03.14391, 
42.47986, 03.14404, 
42.47985, 03.14407, 
42.47983, 03.14408, 
42.47978, 03.14399, 
42.47969, 03.14397, 
42.47966, 03.14395, 
42.47964, 03.14389, 
42.47963, 03.14388, 
42.47958, 03.14392, 
42.47949, 03.14398, 
42.47943, 03.14400, 
42.47939, 03.14401, 
42.47936, 03.14397, 
42.47929, 03.14385, 
42.47923, 03.14375, 
42.47911, 03.14349, 
42.47910, 03.14342, 
42.47910, 03.14336, 
42.47917, 03.14310, 
42.47920, 03.14303, 
42.47938, 03.14289, 
42.47941, 03.14286, 
42.47942, 03.14280, 
42.47942, 03.14268, 
42.47943, 03.14266, 
42.47952, 03.14271, 
42.47960, 03.14275, 
42.47969, 03.14276, 
42.47977, 03.14275, 
42.47984, 03.14275, 
42.47992, 03.14286, 
42.47992, 03.14289, 
42.47993, 03.14291, 
42.47995, 03.14292, 
42.48004, 03.14287, 
42.48005, 03.14283, 
42.48003, 03.14260, 
42.48015, 03.14258, 
42.48022, 03.14270, 
42.48027, 03.14275, 
42.48036, 03.14273, 
42.48040, 03.14270, 
42.48045, 03.14256, 
42.48047, 03.14251, 
42.48044, 03.14239, 
42.48047, 03.14234, 
42.48050, 03.14231, 
42.48049, 03.14227, 
42.48041, 03.14214, 
42.48037, 03.14208, 
42.48037, 03.14201, 
42.48045, 03.14159, 
42.48038, 03.14142, 
42.48037, 03.14132, 
42.48031, 03.14128, 
42.48034, 03.14097, 
42.48026, 03.14081, 
42.48019, 03.14069, 
42.48022, 03.14066, 
42.48038, 03.14088, 
42.48045, 03.14079, 
42.48059, 03.14070, 
42.48060, 03.14035, 
42.48060, 03.14007, 
42.48064, 03.13993, 
42.48063, 03.13985, 
42.48058, 03.13978, 
42.48058, 03.13968, 
42.48059, 03.13965, 
42.48053, 03.13899, 
42.48051, 03.13894, 
42.48049, 03.13889, 
42.48048, 03.13885, 
42.48048, 03.13882, 
42.48055, 03.13860, 
42.48063, 03.13833, 
42.48067, 03.13827, 
42.48072, 03.13823, 
42.48073, 03.13796, 
42.48070, 03.13785, 
42.48067, 03.13770, 
42.48066, 03.13770, 
42.48064, 03.13767, 
42.48063, 03.13761, 
42.48065, 03.13753, 
42.48069, 03.13745, 
42.48072, 03.13744, 
42.48076, 03.13743, 
42.48077, 03.13744, 
42.48079, 03.13748, 
42.48080, 03.13747, 
42.48083, 03.13746, 
42.48082, 03.13748, 
42.48082, 03.13762, 
42.48084, 03.13765, 
42.48086, 03.13763, 
42.48087, 03.13770, 
42.48090, 03.13769, 
42.48095, 03.13765, 
42.48098, 03.13757, 
42.48100, 03.13758, 
42.48097, 03.13765, 
42.48098, 03.13767, 
42.48103, 03.13765, 
42.48104, 03.13761, 
42.48104, 03.13757, 
42.48102, 03.13753, 
42.48103, 03.13751, 
42.48103, 03.13747, 
42.48103, 03.13746, 
42.48105, 03.13742, 
42.48104, 03.13738, 
42.48105, 03.13735, 
42.48105, 03.13732, 
42.48103, 03.13729, 
42.48098, 03.13727, 
42.48096, 03.13723, 
42.48094, 03.13721, 
42.48095, 03.13719, 
42.48098, 03.13718, 
42.48097, 03.13713, 
42.48093, 03.13710, 
42.48093, 03.13704, 
42.48085, 03.13693, 
42.48086, 03.13689, 
42.48163, 03.13699, 
42.48165, 03.13701, 
42.48161, 03.13704, 
42.48163, 03.13707, 
42.48162, 03.13711, 
42.48165, 03.13714, 
42.48164, 03.13719, 
42.48166, 03.13726, 
42.48167, 03.13732, 
42.48168, 03.13736, 
42.48172, 03.13737, 
42.48178, 03.13736, 
42.48180, 03.13734, 
42.48181, 03.13728, 
42.48183, 03.13730, 
42.48187, 03.13728, 
42.48188, 03.13722, 
42.48188, 03.13708, 
42.48193, 03.13718, 
42.48197, 03.13722, 
42.48201, 03.13724, 
42.48204, 03.13719, 
42.48204, 03.13710, 
42.48204, 03.13705, 
42.48206, 03.13705, 
42.48207, 03.13701, 
42.48208, 03.13697, 
42.48227, 03.13697, 
42.48249, 03.13708, 
42.48254, 03.13710, 
42.48257, 03.13711, 
42.48259, 03.13708, 
42.48257, 03.13702, 
42.48232, 03.13692, 
42.48208, 03.13689, 
42.48199, 03.13697, 
42.48189, 03.13702, 
42.48181, 03.13690, 
42.48175, 03.13692, 
42.48167, 03.13679, 
42.48167, 03.13674, 
42.48139, 03.13631, 
42.48143, 03.13551, 
42.48178, 03.13459, 
42.48182, 03.13450, 
42.48182, 03.13441, 
42.48178, 03.13436, 
42.48174, 03.13434, 
42.48169, 03.13436, 
42.48126, 03.13543, 
42.48127, 03.13602, 
42.48085, 03.13657, 
42.48054, 03.13616, 
42.48063, 03.13590, 
42.48024, 03.13562, 
42.48020, 03.13553, 
42.48013, 03.13524, 
42.48083, 03.13575, 
42.48085, 03.13570, 
42.48013, 03.13515, 
42.48013, 03.13479, 
42.48092, 03.13537, 
42.48095, 03.13535, 
42.48094, 03.13530, 
42.48013, 03.13469, 
42.48014, 03.13454, 
42.48017, 03.13435, 
42.48019, 03.13424, 
42.48112, 03.13492, 
42.48114, 03.13487, 
42.48019, 03.13416, 
42.48032, 03.13369, 
42.48127, 03.13441, 
42.48129, 03.13441, 
42.48128, 03.13436, 
42.48034, 03.13364, 
42.48047, 03.13327, 
42.48108, 03.13371, 
42.48109, 03.13366, 
42.48050, 03.13320, 
42.48059, 03.13290, 
42.48124, 03.13338, 
42.48148, 03.13388, 
42.48151, 03.13388, 
42.48153, 03.13386, 
42.48154, 03.13382, 
42.48135, 03.13333, 
42.48150, 03.13308, 
42.48177, 03.13324, 
42.48178, 03.13326, 
42.48181, 03.13325, 
42.48182, 03.13322, 
42.48183, 03.13319, 
42.48195, 03.13312, 
42.48201, 03.13308, 
42.48203, 03.13303, 
42.48201, 03.13301, 
42.48196, 03.13301, 
42.48175, 03.13310, 
42.48142, 03.13286, 
42.48097, 03.13239, 
42.48101, 03.13203, 
42.48106, 03.13162, 
42.48074, 03.13099, 
42.48071, 03.13097, 
42.48066, 03.13093, 
42.48064, 03.13067, 
42.48099, 03.13083, 
42.48105, 03.13096, 
42.48110, 03.13113, 
42.48112, 03.13119, 
42.48115, 03.13120, 
42.48119, 03.13117, 
42.48132, 03.13091, 
42.48156, 03.13052, 
42.48186, 03.13018, 
42.48205, 03.12999, 
42.48229, 03.12980, 
42.48260, 03.12961, 
42.48278, 03.12952, 
42.48290, 03.12947, 
42.48298, 03.12947, 
42.48307, 03.12951, 
42.48317, 03.12957, 
42.48323, 03.12984, 
42.48328, 03.13004, 
42.48339, 03.13038, 
42.48347, 03.13055, 
42.48347, 03.13055, 
42.48352, 03.13052, 
42.48357, 03.13055, 
42.48369, 03.13081, 
42.48386, 03.13115, 
42.48397, 03.13137, 
42.48402, 03.13156, 
42.48403, 03.13171, 
42.48402, 03.13188, 
42.48408, 03.13194, 
42.48414, 03.13207, 
42.48419, 03.13219, 
42.48421, 03.13227, 
42.48422, 03.13234, 
42.48425, 03.13239, 
42.48429, 03.13240, 
42.48434, 03.13236, 
42.48436, 03.13228, 
42.48438, 03.13210, 
42.48436, 03.13201, 
42.48436, 03.13194, 
42.48440, 03.13192, 
42.48446, 03.13192, 
42.48451, 03.13192, 
42.48455, 03.13187, 
42.48458, 03.13178, 
42.48455, 03.13166, 
42.48453, 03.13156, 
42.48455, 03.13150, 
42.48460, 03.13151, 
42.48463, 03.13159, 
42.48466, 03.13163, 
42.48470, 03.13166, 
42.48475, 03.13167, 
42.48480, 03.13169, 
42.48487, 03.13179, 
42.48492, 03.13188, 
42.48497, 03.13189, 
42.48499, 03.13185, 
42.48497, 03.13177, 
42.48489, 03.13163, 
42.48487, 03.13157, 
42.48492, 03.13149, 
42.48499, 03.13141, 
42.48506, 03.13141, 
42.48511, 03.13149, 
42.48513, 03.13162, 
42.48516, 03.13175, 
42.48519, 03.13182, 
42.48525, 03.13186, 
42.48529, 03.13194, 
42.48535, 03.13217, 
42.48541, 03.13219, 
42.48545, 03.13218, 
42.48549, 03.13210, 
42.48552, 03.13196, 
42.48550, 03.13182, 
42.48545, 03.13155, 
42.48543, 03.13146, 
42.48545, 03.13141, 
42.48550, 03.13137, 
42.48556, 03.13146, 
42.48560, 03.13161, 
42.48564, 03.13170, 
42.48568, 03.13167, 
42.48568, 03.13157, 
42.48566, 03.13144, 
42.48569, 03.13121, 
42.48575, 03.13100, 
42.48580, 03.13081, 
42.48582, 03.13072, 
42.48585, 03.13060, 
42.48589, 03.13055, 
42.48594, 03.13061, 
42.48599, 03.13077, 
42.48603, 03.13081, 
42.48609, 03.13078, 
42.48610, 03.13068, 
42.48611, 03.13041, 
42.48612, 03.13003, 
42.48616, 03.12988, 
42.48620, 03.12973, 
42.48619, 03.12963, 
42.48622, 03.12956, 
42.48636, 03.12940, 
42.48642, 03.12932, 
42.48647, 03.12922, 
42.48655, 03.12914, 
42.48656, 03.12903, 
42.48661, 03.12884, 
42.48672, 03.12859, 
42.48682, 03.12852, 
42.48692, 03.12851, 
42.48703, 03.12856, 
42.48711, 03.12871, 
42.48715, 03.12874, 
42.48721, 03.12869, 
42.48721, 03.12850, 
42.48721, 03.12824, 
42.48718, 03.12802, 
42.48707, 03.12786, 
42.48716, 03.12767, 
42.48734, 03.12751, 
42.48756, 03.12739, 
42.48779, 03.12739, 
42.48825, 03.12747, 
42.48832, 03.12754, 
42.48838, 03.12801, 
42.48839, 03.12843, 
42.48841, 03.12921, 
42.48846, 03.12933, 
42.48850, 03.12945, 
42.48859, 03.12951, 
42.48868, 03.12947, 
42.48873, 03.12936, 
42.48870, 03.12916, 
42.48883, 03.12878, 
42.48919, 03.12891, 
42.48959, 03.12923, 
42.48975, 03.12956, 
42.48981, 03.12967, 
42.48985, 03.12982, 
42.48985, 03.12993, 
42.48984, 03.13002, 
42.48980, 03.13014, 
42.48977, 03.13029, 
42.48976, 03.13037, 
42.48977, 03.13042, 
42.48979, 03.13048, 
42.49000, 03.13095, 
42.49001, 03.13122, 
42.48996, 03.13138, 
42.48997, 03.13145, 
42.48997, 03.13149, 
42.49000, 03.13153, 
42.49007, 03.13155, 
42.49015, 03.13155, 
42.49028, 03.13146, 
42.49031, 03.13145, 
42.49035, 03.13146, 
42.49054, 03.13174, 
42.49058, 03.13182, 
42.49061, 03.13190, 
42.49066, 03.13199, 
42.49074, 03.13215, 
42.49080, 03.13232, 
42.49086, 03.13251, 
42.49090, 03.13262, 
42.49094, 03.13268, 
42.49100, 03.13276, 
42.49106, 03.13285, 
42.49113, 03.13299, 
42.49133, 03.13295, 
42.49146, 03.13293, 
42.49161, 03.13290, 
42.49176, 03.13285, 
42.49190, 03.13279, 
42.49201, 03.13275, 
42.49207, 03.13281, 
42.49214, 03.13284, 
42.49229, 03.13291, 
42.49247, 03.13296, 
42.49255, 03.13299, 
42.49263, 03.13299, 
42.49273, 03.13298, 
42.49276, 03.13297, 
42.49280, 03.13295, 
42.49294, 03.13288, 
42.49309, 03.13278, 
42.49349, 03.13249, 
42.49357, 03.13262, 
42.49358, 03.13262, 
42.49359, 03.13261, 
42.49366, 03.13251, 
42.49388, 03.13227, 
42.49391, 03.13224, 
42.49393, 03.13224, 
42.49395, 03.13223, 
42.49398, 03.13224, 
42.49400, 03.13227, 
42.49400, 03.13231, 
42.49402, 03.13240, 
42.49403, 03.13244, 
42.49406, 03.13250, 
42.49410, 03.13257, 
42.49418, 03.13265, 
42.49426, 03.13272, 
42.49434, 03.13279, 
42.49443, 03.13284, 
42.49450, 03.13287, 
42.49454, 03.13288, 
42.49461, 03.13289, 
42.49467, 03.13288, 
42.49472, 03.13285, 
42.49475, 03.13284, 
42.49479, 03.13281, 
42.49484, 03.13279, 
42.49487, 03.13278, 
42.49489, 03.13278, 
42.49496, 03.13281, 
42.49498, 03.13282, 
42.49499, 03.13281, 
42.49501, 03.13279, 
42.49506, 03.13267, 
42.49508, 03.13264, 
42.49512, 03.13262, 
42.49517, 03.13262, 
42.49537, 03.13267, 
42.49537, 03.13267, 
42.49546, 03.13256, 
42.49547, 03.13237, 
42.49557, 03.13230, 
42.49605, 03.13229, 
42.49635, 03.13240, 
42.49667, 03.13255, 
42.49697, 03.13266, 
42.49719, 03.13282, 
42.49762, 03.13315, 
42.49780, 03.13340, 
42.49794, 03.13388, 
42.49823, 03.13476, 
42.49826, 03.13497, 
42.49831, 03.13609, 
42.49855, 03.13655, 
42.49862, 03.13657, 
42.49864, 03.13650, 
42.49876, 03.13608, 
42.49876, 03.13578, 
42.49881, 03.13545, 
42.49895, 03.13520, 
42.49916, 03.13489, 
42.49939, 03.13478, 
42.49956, 03.13485, 
42.49969, 03.13520, 
42.49979, 03.13535, 
42.49989, 03.13544, 
42.49999, 03.13567, 
42.50004, 03.13562, 
42.50004, 03.13540, 
42.50000, 03.13519, 
42.50006, 03.13512, 
42.50016, 03.13521, 
42.50028, 03.13545, 
42.50030, 03.13553, 
42.50038, 03.13558, 
42.50042, 03.13553, 
42.50041, 03.13542, 
42.50034, 03.13535, 
42.50028, 03.13521, 
42.50030, 03.13512, 
42.50036, 03.13502, 
42.50044, 03.13498, 
42.50051, 03.13507, 
42.50056, 03.13520, 
42.50061, 03.13532, 
42.50073, 03.13477, 
42.50083, 03.13437, 
42.50081, 03.13430, 
42.50076, 03.13426, 
42.50078, 03.13417, 
42.50085, 03.13410, 
42.50099, 03.13382, 
42.50097, 03.13370, 
42.50097, 03.13362, 
42.50098, 03.13353, 
42.50091, 03.13349, 
42.50083, 03.13343, 
42.50081, 03.13330, 
42.50080, 03.13292, 
42.50075, 03.13262, 
42.50069, 03.13240, 
42.50071, 03.13227, 
42.50067, 03.13215, 
42.50046, 03.13195, 
42.50049, 03.13181, 
42.50050, 03.13169, 
42.50045, 03.13160, 
42.50040, 03.13158, 
42.50035, 03.13158, 
42.50029, 03.13160, 
42.50025, 03.13158, 
42.50019, 03.13145, 
42.50004, 03.13126, 
42.49990, 03.13093, 
42.49965, 03.13096, 
42.49955, 03.13083, 
42.49946, 03.13017, 
42.49950, 03.12980, 
42.49965, 03.12933, 
42.49988, 03.12883, 
42.50045, 03.12827, 
42.50047, 03.12819, 
42.50052, 03.12812, 
42.50066, 03.12805, 
42.50078, 03.12803, 
42.50092, 03.12816, 
42.50103, 03.12814, 
42.50111, 03.12807, 
42.50129, 03.12800, 
42.50151, 03.12800, 
42.50158, 03.12805, 
42.50167, 03.12825, 
42.50172, 03.12829, 
42.50175, 03.12828, 
42.50179, 03.12819, 
42.50179, 03.12810, 
42.50175, 03.12787, 
42.50177, 03.12783, 
42.50188, 03.12767, 
42.50193, 03.12753, 
42.50195, 03.12743, 
42.50194, 03.12736, 
42.50190, 03.12729, 
42.50195, 03.12723, 
42.50200, 03.12727, 
42.50204, 03.12725, 
42.50203, 03.12717, 
42.50191, 03.12689, 
42.50174, 03.12661, 
42.50168, 03.12645, 
42.50170, 03.12638, 
42.50169, 03.12633, 
42.50167, 03.12632, 
42.50162, 03.12638, 
42.50158, 03.12639, 
42.50151, 03.12631, 
42.50142, 03.12612, 
42.50141, 03.12595, 
42.50184, 03.12517, 
42.50207, 03.12477, 
42.50229, 03.12453, 
42.50257, 03.12430, 
42.50288, 03.12418, 
42.50304, 03.12415, 
42.50319, 03.12419, 
42.50333, 03.12421, 
42.50348, 03.12403, 
42.50360, 03.12417, 
42.50364, 03.12411, 
