# GsakName=Saône-et-Loire
47.03979, 04.42718, 
47.03986, 04.42716, 
47.04032, 04.42664, 
47.04034, 04.42656, 
47.04062, 04.42609, 
47.04084, 04.42585, 
47.04093, 04.42569, 
47.04102, 04.42542, 
47.04134, 04.42503, 
47.04172, 04.42464, 
47.04192, 04.42466, 
47.04225, 04.42450, 
47.04231, 04.42443, 
47.04241, 04.42416, 
47.04282, 04.42397, 
47.04288, 04.42382, 
47.04304, 04.42367, 
47.04311, 04.42352, 
47.04314, 04.42331, 
47.04334, 04.42315, 
47.04396, 04.42310, 
47.04413, 04.42294, 
47.04416, 04.42284, 
47.04426, 04.42278, 
47.04462, 04.42275, 
47.04476, 04.42284, 
47.04493, 04.42306, 
47.04505, 04.42312, 
47.04610, 04.42329, 
47.04623, 04.42313, 
47.04642, 04.42278, 
47.04643, 04.42273, 
47.04637, 04.42255, 
47.04638, 04.42231, 
47.04654, 04.42230, 
47.04746, 04.42201, 
47.04757, 04.42195, 
47.04731, 04.42163, 
47.04692, 04.42134, 
47.04620, 04.42032, 
47.04656, 04.41994, 
47.04643, 04.41957, 
47.04707, 04.41887, 
47.04671, 04.41751, 
47.04652, 04.41634, 
47.04650, 04.41607, 
47.04654, 04.41505, 
47.04681, 04.41388, 
47.04697, 04.41339, 
47.04705, 04.41318, 
47.04748, 04.41245, 
47.04774, 04.41213, 
47.04784, 04.41223, 
47.04820, 04.41140, 
47.04868, 04.41005, 
47.04903, 04.40953, 
47.04916, 04.40920, 
47.04922, 04.40876, 
47.04934, 04.40858, 
47.04941, 04.40816, 
47.04947, 04.40751, 
47.04964, 04.40623, 
47.05038, 04.40681, 
47.05107, 04.40741, 
47.05150, 04.40690, 
47.05199, 04.40767, 
47.05232, 04.40741, 
47.05296, 04.40853, 
47.05334, 04.40906, 
47.05338, 04.40896, 
47.05347, 04.40675, 
47.05344, 04.40633, 
47.05331, 04.40551, 
47.05310, 04.40461, 
47.05294, 04.40351, 
47.05284, 04.40096, 
47.05293, 04.40082, 
47.05350, 04.40074, 
47.05397, 04.40062, 
47.05431, 04.40060, 
47.05487, 04.40034, 
47.05518, 04.40050, 
47.05527, 04.40068, 
47.05539, 04.40076, 
47.05542, 04.40090, 
47.05542, 04.40124, 
47.05534, 04.40164, 
47.05513, 04.40212, 
47.05518, 04.40224, 
47.05548, 04.40256, 
47.05561, 04.40288, 
47.05597, 04.40350, 
47.05595, 04.40411, 
47.05597, 04.40466, 
47.05608, 04.40471, 
47.05639, 04.40496, 
47.05699, 04.40643, 
47.05719, 04.40645, 
47.05723, 04.40639, 
47.05742, 04.40567, 
47.05739, 04.40521, 
47.05753, 04.40436, 
47.05752, 04.40399, 
47.05764, 04.40318, 
47.05794, 04.40249, 
47.05834, 04.40212, 
47.05872, 04.40202, 
47.05885, 04.40206, 
47.05913, 04.40238, 
47.05927, 04.40226, 
47.05955, 04.40242, 
47.05969, 04.40263, 
47.05973, 04.40288, 
47.05973, 04.40312, 
47.06031, 04.40410, 
47.06055, 04.40442, 
47.06156, 04.40486, 
47.06166, 04.40488, 
47.06183, 04.40477, 
47.06193, 04.40478, 
47.06221, 04.40489, 
47.06290, 04.40530, 
47.06304, 04.40545, 
47.06338, 04.40596, 
47.06353, 04.40631, 
47.06358, 04.40670, 
47.06380, 04.40719, 
47.06433, 04.40794, 
47.06469, 04.40765, 
47.06473, 04.40769, 
47.06481, 04.40751, 
47.06507, 04.40728, 
47.06512, 04.40710, 
47.06546, 04.40676, 
47.06580, 04.40625, 
47.06584, 04.40614, 
47.06617, 04.40561, 
47.06630, 04.40525, 
47.06717, 04.40403, 
47.06735, 04.40429, 
47.06792, 04.40494, 
47.06765, 04.40547, 
47.06749, 04.40597, 
47.06726, 04.40645, 
47.06678, 04.40709, 
47.06634, 04.40759, 
47.06622, 04.40785, 
47.06599, 04.40866, 
47.06736, 04.40832, 
47.06766, 04.40813, 
47.06848, 04.40717, 
47.06859, 04.40692, 
47.06863, 04.40672, 
47.06892, 04.40602, 
47.06952, 04.40501, 
47.06957, 04.40498, 
47.06981, 04.40534, 
47.07050, 04.40625, 
47.07059, 04.40645, 
47.07053, 04.40667, 
47.07074, 04.40715, 
47.07102, 04.40800, 
47.07116, 04.40884, 
47.07092, 04.40888, 
47.07064, 04.40901, 
47.07038, 04.40920, 
47.07037, 04.40928, 
47.07106, 04.40934, 
47.07188, 04.40934, 
47.07257, 04.41011, 
47.07269, 04.41015, 
47.07345, 04.41014, 
47.07379, 04.41030, 
47.07406, 04.41048, 
47.07431, 04.41097, 
47.07450, 04.41172, 
47.07461, 04.41195, 
47.07538, 04.41303, 
47.07557, 04.41364, 
47.07614, 04.41411, 
47.07634, 04.41447, 
47.07633, 04.41469, 
47.07624, 04.41494, 
47.07619, 04.41537, 
47.07626, 04.41596, 
47.07635, 04.41621, 
47.07660, 04.41636, 
47.07702, 04.41644, 
47.07702, 04.41644, 
47.07767, 04.41605, 
47.07776, 04.41594, 
47.07813, 04.41434, 
47.07827, 04.41394, 
47.07843, 04.41365, 
47.07868, 04.41331, 
47.07875, 04.41311, 
47.07878, 04.41277, 
47.07883, 04.41255, 
47.07898, 04.41218, 
47.07914, 04.41164, 
47.07924, 04.41147, 
47.07936, 04.41138, 
47.07943, 04.41117, 
47.07939, 04.41067, 
47.07922, 04.41021, 
47.07921, 04.40991, 
47.07927, 04.40928, 
47.07922, 04.40877, 
47.07927, 04.40864, 
47.07919, 04.40841, 
47.07890, 04.40793, 
47.07893, 04.40789, 
47.07922, 04.40770, 
47.07887, 04.40713, 
47.07871, 04.40678, 
47.07855, 04.40630, 
47.07890, 04.40587, 
47.07956, 04.40637, 
47.07970, 04.40654, 
47.07974, 04.40665, 
47.07969, 04.40744, 
47.07986, 04.40753, 
47.08018, 04.40667, 
47.08051, 04.40665, 
47.08065, 04.40657, 
47.08110, 04.40584, 
47.08162, 04.40476, 
47.08182, 04.40382, 
47.08195, 04.40341, 
47.08201, 04.40344, 
47.08200, 04.40315, 
47.08210, 04.40262, 
47.08229, 04.40209, 
47.08244, 04.40185, 
47.08271, 04.40121, 
47.08290, 04.40055, 
47.08298, 04.40001, 
47.08318, 04.39934, 
47.08279, 04.39912, 
47.08241, 04.39906, 
47.08236, 04.39861, 
47.08221, 04.39766, 
47.08218, 04.39662, 
47.08204, 04.39626, 
47.08188, 04.39562, 
47.08172, 04.39369, 
47.08179, 04.39355, 
47.08226, 04.39327, 
47.08198, 04.39285, 
47.08184, 04.39255, 
47.08172, 04.39157, 
47.08164, 04.39138, 
47.08150, 04.39121, 
47.08142, 04.39103, 
47.08137, 04.39083, 
47.08123, 04.38989, 
47.08115, 04.38964, 
47.08115, 04.38942, 
47.08127, 04.38855, 
47.08119, 04.38801, 
47.08131, 04.38781, 
47.08158, 04.38769, 
47.08235, 04.38695, 
47.08281, 04.38613, 
47.08280, 04.38588, 
47.08272, 04.38581, 
47.08271, 04.38572, 
47.08269, 04.38537, 
47.08282, 04.38439, 
47.08284, 04.38373, 
47.08287, 04.38364, 
47.08290, 04.38326, 
47.08287, 04.38315, 
47.08285, 04.38277, 
47.08255, 04.38227, 
47.08237, 04.38175, 
47.08236, 04.38158, 
47.08226, 04.38121, 
47.08222, 04.38068, 
47.08222, 04.38039, 
47.08219, 04.38010, 
47.08225, 04.37996, 
47.08223, 04.37977, 
47.08191, 04.37888, 
47.08192, 04.37875, 
47.08187, 04.37838, 
47.08180, 04.37826, 
47.08163, 04.37817, 
47.08130, 04.37774, 
47.08122, 04.37761, 
47.08119, 04.37744, 
47.08101, 04.37725, 
47.08096, 04.37713, 
47.08073, 04.37634, 
47.08063, 04.37574, 
47.08003, 04.37457, 
47.07985, 04.37440, 
47.07957, 04.37382, 
47.07951, 04.37351, 
47.07930, 04.37286, 
47.07929, 04.37266, 
47.07922, 04.37239, 
47.07922, 04.37224, 
47.07918, 04.37196, 
47.07933, 04.37177, 
47.07947, 04.37167, 
47.07955, 04.37064, 
47.07915, 04.37054, 
47.07874, 04.37061, 
47.07859, 04.37057, 
47.07849, 04.37059, 
47.07842, 04.37051, 
47.07825, 04.37056, 
47.07800, 04.37052, 
47.07789, 04.37047, 
47.07781, 04.37038, 
47.07778, 04.37062, 
47.07765, 04.37067, 
47.07674, 04.37025, 
47.07650, 04.37021, 
47.07600, 04.37026, 
47.07560, 04.37023, 
47.07528, 04.37013, 
47.07473, 04.36988, 
47.07362, 04.36922, 
47.07333, 04.36880, 
47.07283, 04.36846, 
47.07235, 04.36804, 
47.07208, 04.36776, 
47.07183, 04.36732, 
47.07150, 04.36650, 
47.07137, 04.36626, 
47.07066, 04.36528, 
47.07030, 04.36485, 
47.07011, 04.36469, 
47.07001, 04.36449, 
47.06993, 04.36473, 
47.06955, 04.36486, 
47.06866, 04.36504, 
47.06691, 04.36559, 
47.06662, 04.36558, 
47.06631, 04.36534, 
47.06610, 04.36512, 
47.06572, 04.36460, 
47.06523, 04.36369, 
47.06448, 04.36282, 
47.06433, 04.36267, 
47.06373, 04.36223, 
47.06380, 04.36202, 
47.06392, 04.36193, 
47.06399, 04.36167, 
47.06418, 04.36155, 
47.06443, 04.36150, 
47.06441, 04.36137, 
47.06437, 04.36129, 
47.06370, 04.36092, 
47.06354, 04.36079, 
47.06299, 04.36054, 
47.06261, 04.36031, 
47.06248, 04.36019, 
47.06183, 04.35933, 
47.06192, 04.35900, 
47.06252, 04.35722, 
47.06271, 04.35644, 
47.06276, 04.35637, 
47.06335, 04.35452, 
47.06366, 04.35387, 
47.06415, 04.35300, 
47.06428, 04.35284, 
47.06625, 04.35108, 
47.06660, 04.35083, 
47.06780, 04.35020, 
47.06832, 04.34999, 
47.06916, 04.34980, 
47.06958, 04.34982, 
47.07005, 04.34968, 
47.07035, 04.34949, 
47.07053, 04.34928, 
47.07082, 04.34905, 
47.07150, 04.34858, 
47.07223, 04.34828, 
47.07241, 04.34708, 
47.07246, 04.34658, 
47.07247, 04.34605, 
47.07245, 04.34581, 
47.07225, 04.34512, 
47.07224, 04.34461, 
47.07237, 04.34433, 
47.07252, 04.34417, 
47.07267, 04.34409, 
47.07283, 04.34403, 
47.07374, 04.34393, 
47.07395, 04.34395, 
47.07410, 04.34402, 
47.07456, 04.34467, 
47.07480, 04.34516, 
47.07523, 04.34469, 
47.07539, 04.34460, 
47.07576, 04.34448, 
47.07589, 04.34438, 
47.07604, 04.34418, 
47.07613, 04.34415, 
47.07633, 04.34459, 
47.07659, 04.34452, 
47.07669, 04.34455, 
47.07701, 04.34455, 
47.07736, 04.34519, 
47.07740, 04.34522, 
47.07748, 04.34517, 
47.07789, 04.34539, 
47.07834, 04.34553, 
47.07895, 04.34549, 
47.07923, 04.34553, 
47.07943, 04.34542, 
47.07968, 04.34540, 
47.08001, 04.34546, 
47.08064, 04.34572, 
47.08107, 04.34581, 
47.08247, 04.34591, 
47.08284, 04.34598, 
47.08302, 04.34592, 
47.08324, 04.34562, 
47.08337, 04.34585, 
47.08358, 04.34549, 
47.08382, 04.34533, 
47.08392, 04.34533, 
47.08408, 04.34549, 
47.08406, 04.34579, 
47.08445, 04.34608, 
47.08512, 04.34688, 
47.08562, 04.34735, 
47.08651, 04.34661, 
47.08657, 04.34660, 
47.08688, 04.34679, 
47.08709, 04.34686, 
47.08749, 04.34688, 
47.08752, 04.34680, 
47.08830, 04.34705, 
47.08856, 04.34640, 
47.08856, 04.34622, 
47.08849, 04.34598, 
47.08860, 04.34589, 
47.08913, 04.34608, 
47.08919, 04.34654, 
47.08971, 04.34694, 
47.09022, 04.34716, 
47.09070, 04.34719, 
47.09137, 04.34735, 
47.09191, 04.34771, 
47.09227, 04.34784, 
47.09246, 04.34799, 
47.09306, 04.34833, 
47.09355, 04.34766, 
47.09370, 04.34761, 
47.09424, 04.34790, 
47.09433, 04.34782, 
47.09449, 04.34784, 
47.09452, 04.34779, 
47.09483, 04.34790, 
47.09516, 04.34791, 
47.09592, 04.34777, 
47.09629, 04.34884, 
47.09629, 04.34884, 
47.09668, 04.34879, 
47.09730, 04.34855, 
47.09751, 04.34835, 
47.09793, 04.34777, 
47.09838, 04.34729, 
47.09874, 04.34701, 
47.09909, 04.34687, 
47.09940, 04.34669, 
47.09986, 04.34659, 
47.10038, 04.34673, 
47.10118, 04.34674, 
47.10139, 04.34628, 
47.10141, 04.34617, 
47.10138, 04.34535, 
47.10141, 04.34517, 
47.10140, 04.34472, 
47.10162, 04.34431, 
47.10167, 04.34384, 
47.10236, 04.34222, 
47.10237, 04.34185, 
47.10247, 04.34157, 
47.10249, 04.34138, 
47.10251, 04.34135, 
47.10260, 04.34139, 
47.10312, 04.34075, 
47.10315, 04.34045, 
47.10326, 04.34028, 
47.10248, 04.33758, 
47.10215, 04.33717, 
47.10229, 04.33553, 
47.10216, 04.33547, 
47.10201, 04.33545, 
47.10198, 04.33528, 
47.10205, 04.33498, 
47.10224, 04.33282, 
47.10236, 04.33259, 
47.10244, 04.33257, 
47.10262, 04.33218, 
47.10242, 04.33188, 
47.10235, 04.33172, 
47.10262, 04.33120, 
47.10278, 04.33110, 
47.10287, 04.33100, 
47.10293, 04.33067, 
47.10303, 04.33030, 
47.10310, 04.33017, 
47.10307, 04.33013, 
47.10312, 04.32985, 
47.10308, 04.32978, 
47.10310, 04.32964, 
47.10318, 04.32956, 
47.10324, 04.32934, 
47.10322, 04.32926, 
47.10329, 04.32915, 
47.10322, 04.32843, 
47.10323, 04.32792, 
47.10321, 04.32730, 
47.10314, 04.32701, 
47.10303, 04.32682, 
47.10310, 04.32570, 
47.10299, 04.32515, 
47.10298, 04.32459, 
47.10292, 04.32432, 
47.10300, 04.32370, 
47.10297, 04.32341, 
47.10290, 04.32327, 
47.10285, 04.32301, 
47.10284, 04.32266, 
47.10301, 04.32236, 
47.10312, 04.32224, 
47.10329, 04.32132, 
47.10338, 04.32051, 
47.10337, 04.32013, 
47.10347, 04.31969, 
47.10365, 04.31953, 
47.10367, 04.31917, 
47.10408, 04.31821, 
47.10424, 04.31752, 
47.10436, 04.31677, 
47.10444, 04.31648, 
47.10459, 04.31607, 
47.10471, 04.31585, 
47.10476, 04.31553, 
47.10496, 04.31509, 
47.10475, 04.31453, 
47.10434, 04.31366, 
47.10408, 04.31286, 
47.10387, 04.31245, 
47.10334, 04.31161, 
47.10327, 04.31129, 
47.10331, 04.31102, 
47.10349, 04.31099, 
47.10353, 04.31061, 
47.10351, 04.31056, 
47.10353, 04.31000, 
47.10367, 04.30942, 
47.10368, 04.30925, 
47.10357, 04.30869, 
47.10330, 04.30776, 
47.10323, 04.30690, 
47.10333, 04.30630, 
47.10350, 04.30610, 
47.10353, 04.30601, 
47.10360, 04.30520, 
47.10384, 04.30504, 
47.10433, 04.30490, 
47.10471, 04.30461, 
47.10586, 04.30347, 
47.10632, 04.30292, 
47.10659, 04.30251, 
47.10694, 04.30218, 
47.10716, 04.30202, 
47.10744, 04.30203, 
47.10766, 04.30197, 
47.10818, 04.30177, 
47.10838, 04.30165, 
47.10948, 04.30094, 
47.10979, 04.30069, 
47.11023, 04.30022, 
47.11111, 04.29944, 
47.11181, 04.29903, 
47.11234, 04.29890, 
47.11246, 04.29887, 
47.11246, 04.29887, 
47.11260, 04.29864, 
47.11280, 04.29823, 
47.11293, 04.29776, 
47.11330, 04.29698, 
47.11273, 04.29504, 
47.11218, 04.29481, 
47.11195, 04.29490, 
47.11174, 04.29492, 
47.11141, 04.29521, 
47.11137, 04.29520, 
47.11122, 04.29509, 
47.11111, 04.29494, 
47.11105, 04.29478, 
47.11102, 04.29428, 
47.11086, 04.29328, 
47.11104, 04.29318, 
47.11110, 04.29309, 
47.11114, 04.29290, 
47.11143, 04.29217, 
47.11145, 04.29202, 
47.11135, 04.29176, 
47.11118, 04.29173, 
47.11107, 04.29076, 
47.11087, 04.28947, 
47.11073, 04.28884, 
47.11057, 04.28737, 
47.11051, 04.28639, 
47.11054, 04.28594, 
47.10988, 04.28531, 
47.10961, 04.28523, 
47.10948, 04.28538, 
47.10822, 04.28574, 
47.10819, 04.28518, 
47.10822, 04.28438, 
47.10826, 04.28387, 
47.10823, 04.28316, 
47.10782, 04.28055, 
47.10789, 04.27950, 
47.10808, 04.27766, 
47.10799, 04.27585, 
47.10762, 04.27520, 
47.10739, 04.27475, 
47.10809, 04.27367, 
47.10826, 04.27348, 
47.10874, 04.27315, 
47.10908, 04.27303, 
47.10912, 04.27235, 
47.10926, 04.27128, 
47.11029, 04.26848, 
47.11051, 04.26740, 
47.11091, 04.26608, 
47.11106, 04.26571, 
47.11130, 04.26538, 
47.11144, 04.26504, 
47.11168, 04.26465, 
47.11183, 04.26429, 
47.11246, 04.26305, 
47.11277, 04.26272, 
47.11315, 04.26217, 
47.11338, 04.26174, 
47.11351, 04.26127, 
47.11352, 04.26160, 
47.11352, 04.26122, 
47.11380, 04.26031, 
47.11386, 04.25993, 
47.11388, 04.25957, 
47.11591, 04.25923, 
47.11602, 04.25898, 
47.11609, 04.25868, 
47.11623, 04.25830, 
47.11638, 04.25770, 
47.11644, 04.25715, 
47.11648, 04.25707, 
47.11653, 04.25669, 
47.11660, 04.25641, 
47.11675, 04.25534, 
47.11683, 04.25520, 
47.11687, 04.25499, 
47.11689, 04.25462, 
47.11702, 04.25438, 
47.11729, 04.25338, 
47.11752, 04.25360, 
47.11774, 04.25370, 
47.11775, 04.25399, 
47.11817, 04.25412, 
47.11862, 04.25433, 
47.11897, 04.25433, 
47.11922, 04.25479, 
47.11953, 04.25480, 
47.11964, 04.25484, 
47.12005, 04.25517, 
47.12018, 04.25533, 
47.12025, 04.25548, 
47.12029, 04.25565, 
47.12027, 04.25602, 
47.12022, 04.25632, 
47.12008, 04.25680, 
47.12014, 04.25693, 
47.12035, 04.25700, 
47.12083, 04.25680, 
47.12112, 04.25663, 
47.12145, 04.25656, 
47.12182, 04.25635, 
47.12220, 04.25633, 
47.12236, 04.25600, 
47.12252, 04.25552, 
47.12246, 04.25542, 
47.12252, 04.25531, 
47.12277, 04.25372, 
47.12278, 04.25305, 
47.12282, 04.25288, 
47.12294, 04.25289, 
47.12340, 04.25317, 
47.12380, 04.25380, 
47.12543, 04.25703, 
47.12763, 04.25500, 
47.12804, 04.25458, 
47.12811, 04.25445, 
47.12811, 04.25436, 
47.12835, 04.25395, 
47.12845, 04.25340, 
47.12844, 04.25283, 
47.12804, 04.25203, 
47.12769, 04.25159, 
47.12804, 04.25164, 
47.12853, 04.25196, 
47.12986, 04.25188, 
47.12997, 04.25183, 
47.13053, 04.25129, 
47.13071, 04.25122, 
47.13090, 04.25146, 
47.13126, 04.25180, 
47.13126, 04.25180, 
47.13146, 04.25128, 
47.13171, 04.25082, 
47.13205, 04.24995, 
47.13220, 04.24940, 
47.13237, 04.24893, 
47.13260, 04.24849, 
47.13268, 04.24822, 
47.13293, 04.24766, 
47.13334, 04.24722, 
47.13341, 04.24693, 
47.13339, 04.24666, 
47.13303, 04.24576, 
47.13303, 04.24554, 
47.13299, 04.24541, 
47.13264, 04.24458, 
47.13246, 04.24427, 
47.13231, 04.24413, 
47.13218, 04.24394, 
47.13203, 04.24364, 
47.13197, 04.24338, 
47.13173, 04.24304, 
47.13165, 04.24241, 
47.13152, 04.24191, 
47.13217, 04.24095, 
47.13237, 04.24122, 
47.13264, 04.24186, 
47.13285, 04.24288, 
47.13288, 04.24293, 
47.13510, 04.24223, 
47.13634, 04.24138, 
47.13701, 04.24283, 
47.13731, 04.24326, 
47.13763, 04.24352, 
47.13791, 04.24368, 
47.13821, 04.24379, 
47.13900, 04.24396, 
47.13934, 04.24396, 
47.14051, 04.24430, 
47.14156, 04.24449, 
47.14167, 04.24387, 
47.14172, 04.24335, 
47.14135, 04.24316, 
47.14107, 04.24337, 
47.14084, 04.24345, 
47.14051, 04.24326, 
47.14027, 04.24278, 
47.14005, 04.24186, 
47.14005, 04.24180, 
47.14016, 04.24172, 
47.14018, 04.24092, 
47.14026, 04.24079, 
47.14035, 04.24054, 
47.14037, 04.24027, 
47.14051, 04.23961, 
47.14053, 04.23895, 
47.14087, 04.23906, 
47.14099, 04.23891, 
47.14120, 04.23887, 
47.14127, 04.23899, 
47.14139, 04.23896, 
47.14198, 04.23845, 
47.14209, 04.23841, 
47.14215, 04.23821, 
47.14226, 04.23831, 
47.14231, 04.23798, 
47.14245, 04.23758, 
47.14272, 04.23718, 
47.14277, 04.23701, 
47.14297, 04.23673, 
47.14296, 04.23667, 
47.14309, 04.23649, 
47.14367, 04.23747, 
47.14403, 04.23795, 
47.14459, 04.23854, 
47.14481, 04.23887, 
47.14506, 04.23945, 
47.14558, 04.24110, 
47.14590, 04.24188, 
47.14612, 04.24283, 
47.14617, 04.24321, 
47.14576, 04.24348, 
47.14591, 04.24536, 
47.14640, 04.24552, 
47.14688, 04.24530, 
47.14693, 04.24514, 
47.14689, 04.24415, 
47.14696, 04.24362, 
47.14703, 04.24339, 
47.14725, 04.24297, 
47.14795, 04.24208, 
47.14817, 04.24189, 
47.14817, 04.24189, 
47.14796, 04.24139, 
47.14765, 04.24099, 
47.14748, 04.24096, 
47.14719, 04.24048, 
47.14738, 04.23983, 
47.14697, 04.23892, 
47.14656, 04.23845, 
47.14649, 04.23804, 
47.14636, 04.23790, 
47.14636, 04.23698, 
47.14624, 04.23667, 
47.14618, 04.23629, 
47.14627, 04.23587, 
47.14618, 04.23584, 
47.14581, 04.23594, 
47.14564, 04.23590, 
47.14564, 04.23544, 
47.14487, 04.23463, 
47.14466, 04.23467, 
47.14421, 04.23462, 
47.14351, 04.23403, 
47.14280, 04.23297, 
47.14246, 04.23231, 
47.14241, 04.23177, 
47.14231, 04.23159, 
47.14227, 04.23121, 
47.14282, 04.23105, 
47.14286, 04.23083, 
47.14284, 04.23045, 
47.14383, 04.22982, 
47.14394, 04.22966, 
47.14456, 04.22931, 
47.14583, 04.22882, 
47.14640, 04.22878, 
47.14648, 04.22873, 
47.14652, 04.22834, 
47.14669, 04.22826, 
47.14687, 04.22825, 
47.14682, 04.22796, 
47.14688, 04.22776, 
47.14687, 04.22758, 
47.14682, 04.22740, 
47.14693, 04.22549, 
47.14595, 04.22300, 
47.14574, 04.22168, 
47.14581, 04.22069, 
47.14508, 04.21993, 
47.14399, 04.21842, 
47.14475, 04.21807, 
47.14513, 04.21783, 
47.14509, 04.21697, 
47.14493, 04.21642, 
47.14456, 04.21475, 
47.14431, 04.21334, 
47.14427, 04.21271, 
47.14434, 04.21269, 
47.14602, 04.21342, 
47.14690, 04.21389, 
47.14691, 04.21420, 
47.14701, 04.21498, 
47.14761, 04.21660, 
47.14820, 04.21632, 
47.15012, 04.21521, 
47.15089, 04.21491, 
47.15123, 04.21490, 
47.15226, 04.21527, 
47.15302, 04.21534, 
47.15464, 04.21529, 
47.15540, 04.20983, 
47.15540, 04.20983, 
47.15479, 04.20480, 
47.14999, 04.20260, 
47.14980, 04.19720, 
47.15145, 04.18028, 
47.15145, 04.18028, 
47.15136, 04.18080, 
47.15110, 04.18118, 
47.14818, 04.18386, 
47.14756, 04.18434, 
47.14689, 04.18466, 
47.14675, 04.18484, 
47.14666, 04.18487, 
47.14713, 04.18675, 
47.14735, 04.18737, 
47.14755, 04.18780, 
47.14698, 04.18860, 
47.14696, 04.18904, 
47.14684, 04.18930, 
47.14632, 04.18989, 
47.14606, 04.19028, 
47.14537, 04.19099, 
47.14516, 04.19095, 
47.14490, 04.19072, 
47.14505, 04.18997, 
47.14511, 04.18985, 
47.14513, 04.18939, 
47.14519, 04.18919, 
47.14500, 04.18899, 
47.14458, 04.18884, 
47.14431, 04.18758, 
47.14412, 04.18711, 
47.14373, 04.18665, 
47.14303, 04.18655, 
47.14268, 04.18638, 
47.14241, 04.18707, 
47.14146, 04.18899, 
47.14100, 04.18869, 
47.14068, 04.18858, 
47.14066, 04.18794, 
47.14044, 04.18808, 
47.13992, 04.18805, 
47.13940, 04.18810, 
47.13837, 04.18837, 
47.13762, 04.18825, 
47.13742, 04.18829, 
47.13703, 04.18818, 
47.13693, 04.18809, 
47.13602, 04.18771, 
47.13608, 04.18740, 
47.13586, 04.18720, 
47.13527, 04.18637, 
47.13501, 04.18657, 
47.13514, 04.18698, 
47.13513, 04.18725, 
47.13482, 04.18752, 
47.13429, 04.18811, 
47.13425, 04.18822, 
47.13419, 04.18823, 
47.13355, 04.18783, 
47.13323, 04.18632, 
47.13329, 04.18599, 
47.13324, 04.18587, 
47.13295, 04.18549, 
47.13230, 04.18494, 
47.13150, 04.18452, 
47.13129, 04.18513, 
47.13082, 04.18500, 
47.12955, 04.18486, 
47.12923, 04.18365, 
47.12894, 04.18290, 
47.12856, 04.18207, 
47.12839, 04.18126, 
47.12822, 04.18068, 
47.12805, 04.18046, 
47.12783, 04.17990, 
47.12762, 04.17963, 
47.12748, 04.17959, 
47.12724, 04.18003, 
47.12660, 04.18052, 
47.12639, 04.18084, 
47.12621, 04.18100, 
47.12616, 04.18101, 
47.12606, 04.18076, 
47.12593, 04.18078, 
47.12585, 04.18061, 
47.12587, 04.17978, 
47.12574, 04.17911, 
47.12564, 04.17914, 
47.12553, 04.17944, 
