# GsakName=Pyrénées-Atlantiques
43.50967, -1.13853, 
43.50969, -1.13833, 
43.50976, -1.13813, 
43.50975, -1.13805, 
43.50969, -1.13796, 
43.50965, -1.13768, 
43.50960, -1.13760, 
43.50957, -1.13748, 
43.50947, -1.13732, 
43.50944, -1.13723, 
43.50944, -1.13716, 
43.50938, -1.13702, 
43.50937, -1.13692, 
43.50938, -1.13680, 
43.50927, -1.13658, 
43.50940, -1.13644, 
43.50940, -1.13637, 
43.50938, -1.13630, 
43.50940, -1.13622, 
43.50945, -1.13615, 
43.50953, -1.13609, 
43.50953, -1.13601, 
43.50950, -1.13588, 
43.50954, -1.13579, 
43.50959, -1.13577, 
43.50954, -1.13563, 
43.50954, -1.13556, 
43.50963, -1.13541, 
43.50962, -1.13534, 
43.50952, -1.13528, 
43.50950, -1.13520, 
43.50945, -1.13513, 
43.50944, -1.13502, 
43.50962, -1.13484, 
43.50969, -1.13470, 
43.50979, -1.13441, 
43.50976, -1.13434, 
43.50974, -1.13418, 
43.50967, -1.13405, 
43.50970, -1.13372, 
43.50964, -1.13363, 
43.50968, -1.13352, 
43.50975, -1.13315, 
43.50988, -1.13300, 
43.50990, -1.13291, 
43.50989, -1.13282, 
43.50991, -1.13271, 
43.50998, -1.13259, 
43.51022, -1.13199, 
43.51034, -1.13180, 
43.51044, -1.13153, 
43.51051, -1.13149, 
43.51065, -1.13146, 
43.51080, -1.13130, 
43.51087, -1.13130, 
43.51094, -1.13126, 
43.51101, -1.13118, 
43.51106, -1.13117, 
43.51136, -1.13149, 
43.51144, -1.13149, 
43.51149, -1.13131, 
43.51154, -1.13127, 
43.51182, -1.13115, 
43.51205, -1.13102, 
43.51228, -1.13073, 
43.51236, -1.13067, 
43.51253, -1.13064, 
43.51279, -1.13065, 
43.51289, -1.13063, 
43.51306, -1.13041, 
43.51321, -1.13049, 
43.51330, -1.13059, 
43.51361, -1.13053, 
43.51400, -1.13052, 
43.51413, -1.13049, 
43.51466, -1.13027, 
43.51474, -1.13028, 
43.51492, -1.13036, 
43.51506, -1.13038, 
43.51518, -1.13011, 
43.51545, -1.12984, 
43.51571, -1.12983, 
43.51629, -1.12991, 
43.51651, -1.12998, 
43.51665, -1.12993, 
43.51674, -1.12994, 
43.51681, -1.12997, 
43.51714, -1.13023, 
43.51744, -1.13042, 
43.51759, -1.13059, 
43.51765, -1.13064, 
43.51785, -1.13070, 
43.51830, -1.13075, 
43.51842, -1.13080, 
43.51902, -1.13067, 
43.51940, -1.13116, 
43.51982, -1.13152, 
43.52018, -1.13198, 
43.52024, -1.13231, 
43.52061, -1.13280, 
43.52054, -1.13289, 
43.52077, -1.13380, 
43.52081, -1.13411, 
43.52074, -1.13448, 
43.52061, -1.13472, 
43.52049, -1.13534, 
43.52082, -1.13549, 
43.52109, -1.13567, 
43.52091, -1.13593, 
43.52073, -1.13631, 
43.52066, -1.13641, 
43.52062, -1.13675, 
43.52031, -1.13754, 
43.52050, -1.13781, 
43.52060, -1.13791, 
43.52102, -1.13823, 
43.52141, -1.13842, 
43.52165, -1.13828, 
43.52239, -1.13752, 
43.52263, -1.13760, 
43.52282, -1.13781, 
43.52298, -1.13780, 
43.52339, -1.13800, 
43.52353, -1.13811, 
43.52393, -1.13876, 
43.52424, -1.13941, 
43.52427, -1.13950, 
43.52422, -1.13965, 
43.52420, -1.13987, 
43.52422, -1.13996, 
43.52443, -1.14041, 
43.52449, -1.14067, 
43.52454, -1.14101, 
43.52447, -1.14118, 
43.52469, -1.14189, 
43.52483, -1.14227, 
43.52496, -1.14231, 
43.52509, -1.14250, 
43.52514, -1.14264, 
43.52517, -1.14284, 
43.52544, -1.14337, 
43.52546, -1.14346, 
43.52546, -1.14377, 
43.52547, -1.14384, 
43.52571, -1.14406, 
43.52578, -1.14417, 
43.52583, -1.14429, 
43.52588, -1.14466, 
43.52600, -1.14499, 
43.52619, -1.14538, 
43.52648, -1.14517, 
43.52676, -1.14636, 
43.52697, -1.14799, 
43.52705, -1.14841, 
43.52703, -1.14855, 
43.52704, -1.14862, 
43.52708, -1.14865, 
43.52737, -1.14977, 
43.52708, -1.15005, 
43.52869, -1.15358, 
43.52874, -1.15367, 
43.52904, -1.15350, 
43.52938, -1.15412, 
43.52960, -1.15495, 
43.52974, -1.15492, 
43.52984, -1.15562, 
43.52987, -1.15569, 
43.53010, -1.15569, 
43.53026, -1.15575, 
43.53036, -1.15586, 
43.53036, -1.15595, 
43.53146, -1.15607, 
43.53176, -1.15614, 
43.53254, -1.15706, 
43.53268, -1.15718, 
43.53327, -1.15752, 
43.53362, -1.15786, 
43.53387, -1.15816, 
43.53444, -1.15845, 
43.53574, -1.15945, 
43.53637, -1.15998, 
43.53645, -1.16007, 
43.53659, -1.16012, 
43.53673, -1.16016, 
43.53680, -1.16014, 
43.53710, -1.15997, 
43.53761, -1.15961, 
43.53784, -1.15948, 
43.53871, -1.15910, 
43.53871, -1.15910, 
43.53964, -1.16050, 
43.54018, -1.16115, 
43.54137, -1.16247, 
43.54163, -1.16281, 
43.54269, -1.16397, 
43.54269, -1.16404, 
43.54295, -1.16439, 
43.54323, -1.16466, 
43.54389, -1.16582, 
43.54414, -1.16609, 
43.54449, -1.16664, 
43.54469, -1.16701, 
43.54501, -1.16765, 
43.54501, -1.16773, 
43.54507, -1.16789, 
43.54520, -1.16821, 
43.54535, -1.16852, 
43.54547, -1.16917, 
43.54557, -1.16953, 
43.54570, -1.17051, 
43.54585, -1.17141, 
43.54591, -1.17190, 
43.54597, -1.17289, 
43.54600, -1.17398, 
43.54600, -1.17398, 
43.54657, -1.17815, 
43.54719, -1.18314, 
43.54743, -1.18726, 
43.54739, -1.18741, 
43.54735, -1.18857, 
43.54705, -1.19066, 
43.54680, -1.19206, 
43.54652, -1.19335, 
43.54634, -1.19583, 
43.54634, -1.19583, 
43.54603, -1.19618, 
43.54563, -1.19668, 
43.54510, -1.19740, 
43.54435, -1.19839, 
43.54265, -1.20029, 
43.54133, -1.20198, 
43.54009, -1.20392, 
43.53869, -1.20624, 
43.53741, -1.20813, 
43.53553, -1.21078, 
43.53482, -1.21189, 
43.53402, -1.21309, 
43.53306, -1.21409, 
43.53188, -1.21540, 
43.53167, -1.21566, 
43.53101, -1.21697, 
43.53020, -1.21881, 
43.52898, -1.22131, 
43.52818, -1.22312, 
43.52797, -1.22354, 
43.52552, -1.22799, 
43.52458, -1.22992, 
43.52301, -1.23385, 
43.52242, -1.23521, 
43.52221, -1.23561, 
43.52150, -1.23680, 
43.52099, -1.23775, 
43.52059, -1.23835, 
43.52028, -1.23893, 
43.52007, -1.23937, 
43.51958, -1.24072, 
43.51901, -1.24332, 
43.51807, -1.24734, 
43.51768, -1.24855, 
43.51736, -1.24938, 
43.51736, -1.24938, 
43.51695, -1.25010, 
43.51634, -1.25144, 
43.51619, -1.25199, 
43.51604, -1.25249, 
43.51589, -1.25291, 
43.51547, -1.25398, 
43.51473, -1.25574, 
43.51429, -1.25691, 
43.51408, -1.25751, 
43.51355, -1.25938, 
43.51277, -1.26088, 
43.51215, -1.26218, 
43.51169, -1.26333, 
43.51093, -1.26517, 
43.51070, -1.26568, 
43.51006, -1.26696, 
43.50954, -1.26788, 
43.50750, -1.27129, 
43.50607, -1.27389, 
43.50358, -1.27896, 
43.50213, -1.28230, 
43.50148, -1.28359, 
43.49962, -1.28675, 
43.49936, -1.28724, 
43.49900, -1.28808, 
43.49883, -1.28856, 
43.49864, -1.28920, 
43.49848, -1.28990, 
43.49839, -1.29037, 
43.49829, -1.29106, 
43.49820, -1.29212, 
43.49825, -1.29333, 
43.49829, -1.29352, 
43.49837, -1.29378, 
43.49849, -1.29405, 
43.49887, -1.29481, 
43.49897, -1.29496, 
43.50059, -1.29700, 
43.50115, -1.29774, 
43.50139, -1.29816, 
43.50157, -1.29855, 
43.50196, -1.30041, 
43.50222, -1.30192, 
43.50234, -1.30276, 
43.50251, -1.30435, 
43.50257, -1.30512, 
43.50272, -1.30775, 
43.50272, -1.31089, 
43.50322, -1.31519, 
43.50326, -1.31561, 
43.50335, -1.31780, 
43.50341, -1.32097, 
43.50341, -1.32097, 
43.50363, -1.32082, 
43.50376, -1.32057, 
43.50383, -1.32054, 
43.50391, -1.32058, 
43.50410, -1.32077, 
43.50417, -1.32078, 
43.50428, -1.32075, 
43.50434, -1.32081, 
43.50438, -1.32117, 
43.50449, -1.32177, 
43.50460, -1.32278, 
43.50460, -1.32278, 
43.50510, -1.32241, 
43.50510, -1.32241, 
43.50514, -1.32365, 
43.50514, -1.32469, 
43.50512, -1.32539, 
43.50508, -1.32599, 
43.50497, -1.32687, 
43.50406, -1.33240, 
43.50379, -1.33334, 
43.50345, -1.33391, 
43.50328, -1.33415, 
43.50287, -1.33463, 
43.50266, -1.33498, 
43.50266, -1.33498, 
43.50264, -1.33561, 
43.50241, -1.33843, 
43.50216, -1.34013, 
43.50175, -1.34247, 
43.50136, -1.34436, 
43.50114, -1.34539, 
43.50102, -1.34581, 
43.50035, -1.34796, 
43.49998, -1.34878, 
43.49945, -1.34974, 
43.49945, -1.34974, 
43.49917, -1.35424, 
43.49997, -1.35470, 
43.49986, -1.35723, 
43.49906, -1.35866, 
43.49862, -1.35939, 
43.49807, -1.36019, 
43.49788, -1.36055, 
43.49741, -1.36150, 
43.49590, -1.36085, 
43.49590, -1.36085, 
43.49554, -1.36380, 
43.49529, -1.36510, 
43.49505, -1.36653, 
43.49500, -1.36773, 
43.49492, -1.36980, 
43.49496, -1.37015, 
43.49496, -1.37015, 
43.49525, -1.37266, 
43.49532, -1.37514, 
43.49536, -1.37591, 
43.49601, -1.37858, 
43.49608, -1.37897, 
43.49687, -1.38517, 
43.49669, -1.39103, 
43.49658, -1.39288, 
43.49641, -1.39724, 
43.49670, -1.40100, 
43.49681, -1.40217, 
43.49688, -1.40366, 
43.49705, -1.40559, 
43.49701, -1.40629, 
43.49685, -1.40830, 
43.49675, -1.40968, 
43.49679, -1.41002, 
43.49689, -1.41059, 
43.49695, -1.41200, 
43.49707, -1.41326, 
43.49710, -1.41440, 
43.49710, -1.41440, 
43.49702, -1.41752, 
43.49698, -1.41791, 
43.49698, -1.41791, 
43.49812, -1.41792, 
43.49826, -1.41783, 
43.49873, -1.41763, 
43.49907, -1.41765, 
43.49911, -1.41741, 
43.49920, -1.41730, 
43.49933, -1.41729, 
43.49943, -1.41737, 
43.49950, -1.41751, 
43.49962, -1.41754, 
43.49972, -1.41747, 
43.49983, -1.41726, 
43.49994, -1.41731, 
43.50006, -1.41756, 
43.50017, -1.41764, 
43.50025, -1.41778, 
43.50037, -1.41788, 
43.50044, -1.41799, 
43.50042, -1.41816, 
43.50032, -1.41847, 
43.50039, -1.41860, 
43.50051, -1.41870, 
43.50060, -1.41874, 
43.50074, -1.41868, 
43.50083, -1.41870, 
43.50097, -1.41869, 
43.50116, -1.41864, 
43.50134, -1.41864, 
43.50156, -1.41859, 
43.50230, -1.41837, 
43.50238, -1.41838, 
43.50245, -1.41851, 
43.50276, -1.42009, 
43.50288, -1.42087, 
43.50307, -1.42097, 
43.50365, -1.42141, 
43.50412, -1.42185, 
43.50466, -1.42229, 
43.50469, -1.42242, 
43.50466, -1.42257, 
43.50446, -1.42317, 
43.50440, -1.42330, 
43.50437, -1.42349, 
43.50548, -1.42425, 
43.50597, -1.42461, 
43.50675, -1.42505, 
43.50696, -1.42520, 
43.50719, -1.42503, 
43.50735, -1.42494, 
43.50745, -1.42498, 
43.50779, -1.42527, 
43.50792, -1.42536, 
43.50803, -1.42550, 
43.50814, -1.42559, 
43.50824, -1.42559, 
43.50846, -1.42552, 
43.50875, -1.42590, 
43.50900, -1.42599, 
43.50962, -1.42613, 
43.50965, -1.42640, 
43.51039, -1.42733, 
43.51048, -1.42741, 
43.51072, -1.42738, 
43.51091, -1.42746, 
43.51099, -1.42753, 
43.51144, -1.42824, 
43.51153, -1.42835, 
43.51163, -1.42843, 
43.51179, -1.42848, 
43.51189, -1.42843, 
43.51200, -1.42848, 
43.51210, -1.42859, 
43.51203, -1.42887, 
43.51220, -1.42903, 
43.51244, -1.42932, 
43.51291, -1.42972, 
43.51347, -1.43011, 
43.51395, -1.43049, 
43.51405, -1.43059, 
43.51435, -1.43095, 
43.51450, -1.43118, 
43.51400, -1.43270, 
43.51394, -1.43338, 
43.51380, -1.43447, 
43.51370, -1.43496, 
43.51365, -1.43550, 
43.51366, -1.43567, 
43.51374, -1.43578, 
43.51297, -1.43744, 
43.51302, -1.43753, 
43.51315, -1.43767, 
43.51312, -1.43778, 
43.51313, -1.43813, 
43.51323, -1.43866, 
43.51332, -1.43952, 
43.51330, -1.43971, 
43.51323, -1.43987, 
43.51329, -1.44009, 
43.51332, -1.44039, 
43.51336, -1.44057, 
43.51360, -1.44075, 
43.51375, -1.44078, 
43.51386, -1.44089, 
43.51411, -1.44098, 
43.51427, -1.44114, 
43.51431, -1.44124, 
43.51434, -1.44136, 
43.51434, -1.44159, 
43.51429, -1.44205, 
43.51421, -1.44242, 
43.51409, -1.44264, 
43.51424, -1.44299, 
43.51436, -1.44312, 
43.51458, -1.44352, 
43.51488, -1.44397, 
43.51492, -1.44422, 
43.51509, -1.44457, 
43.51518, -1.44487, 
43.51518, -1.44515, 
43.51522, -1.44538, 
43.51521, -1.44554, 
43.51527, -1.44569, 
43.51547, -1.44586, 
43.51553, -1.44598, 
43.51554, -1.44610, 
43.51552, -1.44623, 
43.51557, -1.44637, 
43.51567, -1.44644, 
43.51580, -1.44660, 
43.51581, -1.44678, 
43.51579, -1.44689, 
43.51573, -1.44700, 
43.51575, -1.44711, 
43.51580, -1.44721, 
43.51604, -1.44741, 
43.51598, -1.44754, 
43.51611, -1.44764, 
43.51606, -1.44792, 
43.51615, -1.44989, 
43.51596, -1.45052, 
43.51596, -1.45068, 
43.51603, -1.45240, 
43.51608, -1.45253, 
43.51624, -1.45275, 
43.51631, -1.45290, 
43.51621, -1.45423, 
43.51648, -1.45483, 
43.51654, -1.45495, 
43.51803, -1.45656, 
43.51809, -1.45667, 
43.51817, -1.45685, 
43.51823, -1.45707, 
43.51851, -1.45843, 
43.51859, -1.45866, 
43.51883, -1.45928, 
43.51885, -1.45971, 
43.51888, -1.45988, 
43.51887, -1.46001, 
43.51859, -1.46044, 
43.51851, -1.46097, 
43.51850, -1.46123, 
43.51843, -1.46144, 
43.51841, -1.46158, 
43.51832, -1.46187, 
43.51794, -1.46250, 
43.51631, -1.46562, 
43.51634, -1.46575, 
43.51634, -1.46575, 
43.51901, -1.46439, 
43.51918, -1.46431, 
43.51955, -1.46420, 
43.51995, -1.46415, 
43.52032, -1.46418, 
43.52049, -1.46422, 
43.52136, -1.46454, 
43.52151, -1.46458, 
43.52176, -1.46461, 
43.52225, -1.46462, 
43.52494, -1.46424, 
43.52731, -1.46394, 
43.52791, -1.46372, 
43.52823, -1.46356, 
43.52852, -1.46335, 
43.53004, -1.46213, 
43.53068, -1.46164, 
43.53144, -1.46121, 
43.53167, -1.46115, 
43.53200, -1.46104, 
43.53236, -1.46096, 
43.53271, -1.46095, 
43.53315, -1.46104, 
43.53316, -1.46192, 
43.53275, -1.46189, 
43.53281, -1.46262, 
43.53290, -1.46327, 
43.53310, -1.46427, 
43.53311, -1.46446, 
43.53326, -1.46446, 
43.53344, -1.46489, 
43.53354, -1.46479, 
43.53362, -1.46491, 
43.53347, -1.46526, 
43.53351, -1.46538, 
43.53360, -1.46542, 
43.53360, -1.46554, 
43.53353, -1.46573, 
43.53360, -1.46611, 
43.53376, -1.46634, 
43.53402, -1.46722, 
43.53392, -1.46730, 
43.53384, -1.46744, 
43.53381, -1.46761, 
43.53382, -1.46773, 
43.53391, -1.46790, 
43.53418, -1.46805, 
43.53424, -1.46814, 
43.53429, -1.46823, 
43.53435, -1.46839, 
43.53436, -1.46852, 
43.53436, -1.46865, 
43.53432, -1.46876, 
43.53423, -1.46883, 
43.53395, -1.46894, 
43.53391, -1.46924, 
43.53388, -1.46934, 
43.53380, -1.46942, 
43.53363, -1.46948, 
43.53358, -1.46957, 
43.53362, -1.46967, 
43.53362, -1.46985, 
43.53372, -1.47039, 
43.53415, -1.47109, 
43.53403, -1.47119, 
43.53382, -1.47133, 
43.53380, -1.47146, 
43.53386, -1.47172, 
43.53411, -1.47217, 
43.53424, -1.47234, 
43.53444, -1.47244, 
43.53449, -1.47256, 
43.53451, -1.47268, 
43.53455, -1.47278, 
43.53461, -1.47287, 
43.53467, -1.47302, 
43.53473, -1.47312, 
43.53485, -1.47329, 
43.53491, -1.47359, 
43.53487, -1.47371, 
43.53484, -1.47386, 
43.53492, -1.47393, 
43.53510, -1.47392, 
43.53529, -1.47380, 
43.53530, -1.47367, 
43.53537, -1.47359, 
43.53545, -1.47360, 
43.53558, -1.47375, 
43.53570, -1.47380, 
43.53579, -1.47368, 
43.53607, -1.47361, 
43.53624, -1.47367, 
43.53634, -1.47366, 
43.53644, -1.47367, 
43.53653, -1.47362, 
43.53664, -1.47362, 
43.53674, -1.47365, 
43.53693, -1.47367, 
43.53720, -1.47378, 
43.53743, -1.47390, 
43.53745, -1.47402, 
43.53745, -1.47426, 
43.53740, -1.47441, 
43.53739, -1.47464, 
43.53736, -1.47475, 
43.53739, -1.47488, 
43.53747, -1.47501, 
43.53761, -1.47520, 
43.53769, -1.47525, 
43.53774, -1.47533, 
43.53792, -1.47540, 
43.53807, -1.47556, 
43.53830, -1.47561, 
43.53839, -1.47570, 
43.53845, -1.47580, 
43.53869, -1.47574, 
43.53931, -1.47637, 
43.53937, -1.47657, 
43.53952, -1.47694, 
43.53951, -1.47711, 
43.53955, -1.47730, 
43.53949, -1.47759, 
43.53956, -1.47769, 
43.53958, -1.47795, 
43.53970, -1.47819, 
43.53979, -1.47820, 
43.53936, -1.47879, 
43.53918, -1.47910, 
43.53911, -1.47932, 
43.53881, -1.48070, 
43.53877, -1.48080, 
43.53875, -1.48098, 
43.53798, -1.48216, 
43.53765, -1.48279, 
43.53748, -1.48317, 
43.53678, -1.48493, 
43.53668, -1.48523, 
43.53608, -1.48628, 
43.53454, -1.48750, 
43.53350, -1.48841, 
43.53324, -1.48857, 
43.53333, -1.48891, 
43.53357, -1.49033, 
43.53297, -1.49080, 
43.53260, -1.49107, 
43.53219, -1.49131, 
43.53204, -1.49102, 
43.53143, -1.49026, 
43.53111, -1.49085, 
43.53092, -1.49122, 
43.53061, -1.49192, 
43.53018, -1.49271, 
43.52851, -1.49403, 
43.52868, -1.49475, 
43.52908, -1.49623, 
43.52908, -1.49915, 
43.52911, -1.50081, 
43.52848, -1.50091, 
43.52796, -1.50129, 
43.52766, -1.50141, 
43.52766, -1.50141, 
43.52831, -1.50882, 
43.52866, -1.51529, 
43.52908, -1.52026, 
43.53024, -1.52352, 
43.53024, -1.52352, 
43.52958, -1.52395, 
43.52903, -1.52438, 
43.52882, -1.52449, 
43.52860, -1.52374, 
43.52768, -1.52417, 
43.52813, -1.52619, 
43.52812, -1.52661, 
43.52788, -1.52670, 
43.52761, -1.52639, 
43.52766, -1.52575, 
43.52748, -1.52430, 
43.52615, -1.52439, 
43.52575, -1.52447, 
43.52527, -1.52492, 
43.52458, -1.52539, 
43.52450, -1.52540, 
43.52454, -1.52555, 
43.52454, -1.52555, 
43.52570, -1.52953, 
43.52565, -1.52977, 
43.52549, -1.52966, 
43.52431, -1.52547, 
43.52431, -1.52547, 
43.52397, -1.52549, 
43.52309, -1.52557, 
43.52259, -1.52578, 
43.52177, -1.52648, 
43.52102, -1.52691, 
43.52050, -1.52763, 
43.51927, -1.52819, 
43.51788, -1.52948, 
43.51597, -1.53090, 
43.51523, -1.53137, 
43.51442, -1.53223, 
43.51284, -1.53378, 
43.51118, -1.53512, 
43.51107, -1.53520, 
43.51091, -1.53534, 
43.50932, -1.53660, 
43.50799, -1.53724, 
43.50637, -1.53893, 
43.50662, -1.53958, 
43.50644, -1.53971, 
43.50618, -1.53917, 
43.50460, -1.53993, 
43.50324, -1.54126, 
43.50363, -1.54236, 
43.50347, -1.54255, 
43.50308, -1.54162, 
43.50182, -1.54208, 
43.50046, -1.54369, 
43.50045, -1.54382, 
43.50064, -1.54441, 
43.50045, -1.54461, 
43.50014, -1.54390, 
43.49924, -1.54422, 
43.49847, -1.54465, 
43.49846, -1.54475, 
43.49866, -1.54532, 
43.49852, -1.54544, 
43.49820, -1.54470, 
43.49820, -1.54470, 
43.49771, -1.54456, 
43.49759, -1.54492, 
43.49583, -1.54619, 
43.49411, -1.54760, 
43.49316, -1.54885, 
43.49294, -1.55010, 
43.49320, -1.55083, 
43.49348, -1.55129, 
43.49373, -1.55186, 
43.49411, -1.55290, 
43.49444, -1.55365, 
43.49459, -1.55419, 
43.49460, -1.55454, 
43.49426, -1.55556, 
43.49357, -1.55531, 
43.49293, -1.55458, 
43.49292, -1.55386, 
43.49297, -1.55332, 
43.49211, -1.55307, 
43.49137, -1.55268, 
43.48997, -1.55359, 
43.48972, -1.55395, 
43.48959, -1.55431, 
43.48915, -1.55457, 
43.48872, -1.55520, 
43.48859, -1.55574, 
43.48808, -1.55593, 
43.48777, -1.55649, 
43.48734, -1.55649, 
43.48713, -1.55698, 
43.48681, -1.55737, 
43.48648, -1.55752, 
43.48631, -1.55826, 
43.48586, -1.55864, 
43.48552, -1.55915, 
43.48523, -1.55938, 
43.48504, -1.55970, 
43.48466, -1.55999, 
43.48428, -1.56086, 
43.48379, -1.56220, 
43.48402, -1.56279, 
43.48508, -1.56276, 
43.48532, -1.56344, 
43.48507, -1.56486, 
43.48450, -1.56356, 
43.48393, -1.56325, 
43.48369, -1.56383, 
43.48391, -1.56396, 
43.48404, -1.56454, 
43.48434, -1.56502, 
43.48395, -1.56583, 
43.48353, -1.56590, 
43.48351, -1.56573, 
43.48379, -1.56574, 
43.48352, -1.56485, 
43.48377, -1.56471, 
43.48365, -1.56404, 
43.48339, -1.56406, 
43.48321, -1.56446, 
43.48302, -1.56436, 
43.48301, -1.56485, 
43.48335, -1.56495, 
43.48343, -1.56555, 
43.48318, -1.56581, 
43.48320, -1.56603, 
43.48320, -1.56603, 
43.48328, -1.56611, 
43.48339, -1.56650, 
43.48369, -1.56609, 
43.48407, -1.56614, 
43.48422, -1.56607, 
43.48422, -1.56672, 
43.48399, -1.56748, 
43.48375, -1.56848, 
43.48425, -1.56926, 
43.48412, -1.57015, 
43.48442, -1.57085, 
43.48431, -1.57099, 
43.48384, -1.57016, 
43.48365, -1.56911, 
43.48359, -1.56899, 
43.48312, -1.56885, 
43.48295, -1.56824, 
43.48271, -1.56819, 
43.48248, -1.56844, 
43.48259, -1.56892, 
43.48208, -1.56911, 
43.48183, -1.56930, 
43.48183, -1.57000, 
43.48158, -1.56983, 
43.48145, -1.56966, 
43.48144, -1.56895, 
43.48113, -1.56874, 
43.48051, -1.56668, 
43.47820, -1.56674, 
43.47656, -1.56753, 
43.47539, -1.56786, 
43.47488, -1.56823, 
43.47386, -1.56860, 
43.47361, -1.56896, 
43.47310, -1.56932, 
43.47259, -1.56951, 
43.47260, -1.57022, 
43.47183, -1.57041, 
43.47107, -1.57078, 
43.47081, -1.57114, 
43.47005, -1.57151, 
43.46955, -1.57223, 
43.46904, -1.57259, 
43.46852, -1.57278, 
43.46854, -1.57348, 
43.46803, -1.57367, 
43.46777, -1.57403, 
43.46726, -1.57422, 
43.46676, -1.57511, 
43.46676, -1.57511, 
43.46600, -1.57502, 
43.46553, -1.57512, 
43.46495, -1.57530, 
43.46445, -1.57546, 
43.46420, -1.57588, 
43.46395, -1.57623, 
43.46344, -1.57660, 
43.46293, -1.57679, 
43.46281, -1.57749, 
43.46269, -1.57785, 
43.46165, -1.57798, 
43.46141, -1.57806, 
43.46114, -1.57841, 
43.46039, -1.57878, 
43.46014, -1.57914, 
43.45966, -1.57948, 
43.45912, -1.57987, 
43.45910, -1.58017, 
43.45887, -1.58076, 
43.45781, -1.58126, 
43.45751, -1.58155, 
43.45715, -1.58183, 
43.45670, -1.58221, 
43.45616, -1.58272, 
43.45523, -1.58330, 
43.45473, -1.58352, 
43.45435, -1.58367, 
43.45435, -1.58367, 
43.45357, -1.58411, 
43.45327, -1.58441, 
43.45261, -1.58486, 
43.45232, -1.58512, 
43.45200, -1.58532, 
43.45149, -1.58569, 
43.45080, -1.58629, 
43.45055, -1.58663, 
43.45002, -1.58715, 
43.44949, -1.58764, 
43.44918, -1.58786, 
43.44896, -1.58803, 
43.44848, -1.58843, 
43.44804, -1.58895, 
43.44779, -1.58930, 
43.44732, -1.58953, 
43.44705, -1.59002, 
43.44666, -1.59020, 
43.44642, -1.59056, 
43.44591, -1.59075, 
43.44549, -1.59149, 
43.44523, -1.59166, 
43.44471, -1.59197, 
43.44413, -1.59220, 
43.44395, -1.59245, 
43.44384, -1.59260, 
43.44363, -1.59274, 
43.44311, -1.59257, 
43.44311, -1.59257, 
43.44281, -1.59269, 
43.44061, -1.59405, 
43.44031, -1.59440, 
43.43954, -1.59477, 
43.43954, -1.59477, 
43.43918, -1.59495, 
43.43818, -1.59553, 
43.43800, -1.59575, 
43.43562, -1.59774, 
43.43450, -1.59887, 
43.43275, -1.60050, 
43.43257, -1.60068, 
43.43065, -1.60256, 
43.43016, -1.60396, 
43.43004, -1.60467, 
43.42979, -1.60503, 
43.42966, -1.60538, 
43.42915, -1.60557, 
43.42890, -1.60593, 
43.42865, -1.60611, 
43.42853, -1.60682, 
43.42828, -1.60718, 
43.42802, -1.60753, 
43.42803, -1.60789, 
43.42816, -1.60824, 
43.42739, -1.60825, 
43.42752, -1.60860, 
43.42765, -1.60895, 
43.42663, -1.60897, 
43.42678, -1.61038, 
43.42678, -1.61108, 
43.42654, -1.61214, 
43.42655, -1.61285, 
43.42655, -1.61320, 
43.42643, -1.61391, 
43.42643, -1.61391, 
43.42566, -1.61393, 
43.42554, -1.61463, 
43.42555, -1.61498, 
43.42556, -1.61604, 
43.42531, -1.61640, 
43.42479, -1.61697, 
43.42443, -1.61839, 
43.42406, -1.61874, 
43.42375, -1.61871, 
43.42301, -1.61944, 
43.42240, -1.61998, 
43.42164, -1.62071, 
43.42129, -1.62163, 
43.42129, -1.62189, 
43.42155, -1.62199, 
43.42155, -1.62246, 
43.42138, -1.62292, 
43.41988, -1.62409, 
43.41938, -1.62445, 
43.41866, -1.62517, 
43.41798, -1.62607, 
43.41724, -1.62712, 
43.41759, -1.62804, 
43.41763, -1.62872, 
43.41738, -1.62908, 
43.41712, -1.62908, 
43.41699, -1.62891, 
43.41686, -1.62874, 
43.41634, -1.62840, 
43.41480, -1.62808, 
43.41417, -1.62862, 
43.41404, -1.62898, 
43.41353, -1.62916, 
43.41328, -1.62935, 
43.41315, -1.63005, 
43.41316, -1.63076, 
43.41318, -1.63216, 
43.41306, -1.63287, 
43.41320, -1.63392, 
43.41320, -1.63427, 
43.41322, -1.63533, 
43.41297, -1.63569, 
43.41272, -1.63640, 
43.41272, -1.63675, 
43.41273, -1.63710, 
43.41260, -1.63746, 
43.41209, -1.63747, 
43.41210, -1.63817, 
43.41184, -1.63800, 
43.41081, -1.63803, 
43.41056, -1.63803, 
43.41043, -1.63786, 
43.41029, -1.63768, 
43.41016, -1.63751, 
43.41003, -1.63734, 
43.40978, -1.63734, 
43.40927, -1.63753, 
43.40915, -1.63824, 
43.40902, -1.63859, 
43.40851, -1.63878, 
43.40826, -1.63896, 
43.40839, -1.63931, 
43.40839, -1.63966, 
43.40814, -1.64002, 
43.40789, -1.64073, 
43.40789, -1.64073, 
43.40764, -1.64109, 
43.40739, -1.64180, 
43.40715, -1.64251, 
43.40689, -1.64286, 
43.40677, -1.64322, 
43.40625, -1.64323, 
43.40614, -1.64394, 
43.40588, -1.64429, 
43.40563, -1.64465, 
43.40567, -1.64782, 
43.40593, -1.64817, 
