# GsakName=Aveyron
44.25468, 01.96354, 
44.25468, 01.96369, 
44.25474, 01.96384, 
44.25486, 01.96400, 
44.25489, 01.96415, 
44.25495, 01.96424, 
44.25510, 01.96437, 
44.25514, 01.96447, 
44.25517, 01.96464, 
44.25523, 01.96469, 
44.25537, 01.96475, 
44.25558, 01.96468, 
44.25568, 01.96473, 
44.25578, 01.96475, 
44.25585, 01.96474, 
44.25602, 01.96465, 
44.25614, 01.96464, 
44.25641, 01.96480, 
44.25645, 01.96480, 
44.25670, 01.96454, 
44.25689, 01.96429, 
44.25694, 01.96426, 
44.25705, 01.96428, 
44.25737, 01.96447, 
44.25751, 01.96460, 
44.25760, 01.96463, 
44.25778, 01.96463, 
44.25785, 01.96467, 
44.25805, 01.96466, 
44.25816, 01.96471, 
44.25819, 01.96475, 
44.25822, 01.96486, 
44.25821, 01.96507, 
44.25822, 01.96509, 
44.25827, 01.96512, 
44.25837, 01.96510, 
44.25848, 01.96514, 
44.25876, 01.96512, 
44.25885, 01.96508, 
44.25899, 01.96488, 
44.25903, 01.96484, 
44.25922, 01.96483, 
44.25940, 01.96489, 
44.25955, 01.96486, 
44.25977, 01.96491, 
44.25990, 01.96486, 
44.25995, 01.96487, 
44.26006, 01.96499, 
44.26010, 01.96501, 
44.26035, 01.96494, 
44.26053, 01.96499, 
44.26056, 01.96497, 
44.26066, 01.96486, 
44.26081, 01.96475, 
44.26099, 01.96456, 
44.26104, 01.96452, 
44.26128, 01.96447, 
44.26144, 01.96447, 
44.26163, 01.96452, 
44.26201, 01.96447, 
44.26232, 01.96434, 
44.26268, 01.96432, 
44.26278, 01.96434, 
44.26299, 01.96444, 
44.26321, 01.96428, 
44.26334, 01.96412, 
44.26366, 01.96395, 
44.26390, 01.96391, 
44.26399, 01.96392, 
44.26413, 01.96400, 
44.26462, 01.96404, 
44.26496, 01.96410, 
44.26509, 01.96409, 
44.26534, 01.96401, 
44.26553, 01.96400, 
44.26565, 01.96403, 
44.26599, 01.96424, 
44.26612, 01.96440, 
44.26632, 01.96455, 
44.26641, 01.96461, 
44.26654, 01.96470, 
44.26667, 01.96486, 
44.26686, 01.96514, 
44.26694, 01.96521, 
44.26704, 01.96525, 
44.26727, 01.96530, 
44.26740, 01.96535, 
44.26744, 01.96534, 
44.26754, 01.96527, 
44.26760, 01.96525, 
44.26766, 01.96526, 
44.26781, 01.96542, 
44.26792, 01.96548, 
44.26825, 01.96577, 
44.26836, 01.96584, 
44.26862, 01.96593, 
44.26908, 01.96617, 
44.26953, 01.96637, 
44.26984, 01.96661, 
44.26998, 01.96675, 
44.27008, 01.96690, 
44.27028, 01.96728, 
44.27032, 01.96732, 
44.27047, 01.96726, 
44.27053, 01.96726, 
44.27059, 01.96732, 
44.27078, 01.96767, 
44.27082, 01.96779, 
44.27084, 01.96782, 
44.27093, 01.96785, 
44.27102, 01.96794, 
44.27112, 01.96819, 
44.27124, 01.96837, 
44.27132, 01.96847, 
44.27142, 01.96853, 
44.27152, 01.96873, 
44.27171, 01.96892, 
44.27190, 01.96918, 
44.27220, 01.96943, 
44.27237, 01.96968, 
44.27261, 01.96997, 
44.27281, 01.97040, 
44.27294, 01.97060, 
44.27294, 01.97065, 
44.27300, 01.97076, 
44.27307, 01.97064, 
44.27311, 01.97061, 
44.27362, 01.97040, 
44.27372, 01.97031, 
44.27390, 01.97010, 
44.27404, 01.97030, 
44.27406, 01.97052, 
44.27411, 01.97081, 
44.27414, 01.97081, 
44.27430, 01.97070, 
44.27437, 01.97068, 
44.27447, 01.97073, 
44.27453, 01.97074, 
44.27493, 01.97068, 
44.27531, 01.97053, 
44.27548, 01.97053, 
44.27555, 01.97056, 
44.27577, 01.97078, 
44.27584, 01.97081, 
44.27597, 01.97083, 
44.27620, 01.97079, 
44.27626, 01.97073, 
44.27634, 01.97059, 
44.27639, 01.97067, 
44.27647, 01.97089, 
44.27652, 01.97095, 
44.27656, 01.97096, 
44.27656, 01.97096, 
44.27642, 01.96955, 
44.27644, 01.96953, 
44.27653, 01.96952, 
44.27656, 01.96949, 
44.27706, 01.96831, 
44.27719, 01.96787, 
44.27779, 01.96546, 
44.27798, 01.96476, 
44.27837, 01.96389, 
44.27867, 01.96309, 
44.27903, 01.96184, 
44.27917, 01.96138, 
44.27946, 01.96067, 
44.27962, 01.96017, 
44.27971, 01.95995, 
44.27973, 01.95993, 
44.27972, 01.95991, 
44.28003, 01.95927, 
44.28004, 01.95919, 
44.28008, 01.95914, 
44.28007, 01.95913, 
44.28020, 01.95867, 
44.28031, 01.95840, 
44.28030, 01.95838, 
44.28033, 01.95835, 
44.28032, 01.95832, 
44.28040, 01.95811, 
44.28040, 01.95814, 
44.28048, 01.95786, 
44.28052, 01.95712, 
44.28050, 01.95700, 
44.28051, 01.95686, 
44.28063, 01.95639, 
44.28065, 01.95621, 
44.28066, 01.95581, 
44.28059, 01.95543, 
44.28056, 01.95519, 
44.28053, 01.95456, 
44.28046, 01.95443, 
44.28031, 01.95380, 
44.28019, 01.95359, 
44.28006, 01.95353, 
44.27990, 01.95327, 
44.27972, 01.95269, 
44.27971, 01.95260, 
44.27987, 01.95149, 
44.27991, 01.95135, 
44.28013, 01.95073, 
44.28017, 01.95058, 
44.28022, 01.94973, 
44.27993, 01.94901, 
44.27990, 01.94886, 
44.27980, 01.94774, 
44.27980, 01.94761, 
44.27982, 01.94750, 
44.27990, 01.94733, 
44.27995, 01.94707, 
44.28008, 01.94620, 
44.27999, 01.94474, 
44.27997, 01.94463, 
44.27967, 01.94367, 
44.27967, 01.94333, 
44.27959, 01.94311, 
44.27973, 01.94289, 
44.27985, 01.94273, 
44.28014, 01.94245, 
44.28049, 01.94220, 
44.28158, 01.94155, 
44.28216, 01.94115, 
44.28239, 01.94096, 
44.28242, 01.94092, 
44.28259, 01.94022, 
44.28259, 01.94022, 
44.28235, 01.93996, 
44.28204, 01.93954, 
44.28192, 01.93932, 
44.28135, 01.93816, 
44.28127, 01.93795, 
44.28111, 01.93770, 
44.28075, 01.93719, 
44.28075, 01.93668, 
44.28085, 01.93574, 
44.28098, 01.93512, 
44.28100, 01.93491, 
44.28104, 01.93460, 
44.28108, 01.93368, 
44.28107, 01.93261, 
44.28099, 01.93202, 
44.28100, 01.93198, 
44.28091, 01.93153, 
44.28083, 01.93089, 
44.28075, 01.93055, 
44.28046, 01.92952, 
44.28003, 01.92755, 
44.28003, 01.92753, 
44.28002, 01.92753, 
44.27999, 01.92739, 
44.28017, 01.92733, 
44.28109, 01.92708, 
44.28223, 01.92673, 
44.28238, 01.92666, 
44.28230, 01.92610, 
44.28222, 01.92480, 
44.28214, 01.92375, 
44.28226, 01.92367, 
44.28210, 01.92270, 
44.28196, 01.92270, 
44.28176, 01.92147, 
44.28126, 01.91879, 
44.28127, 01.91875, 
44.28120, 01.91816, 
44.28141, 01.91699, 
44.28149, 01.91670, 
44.28167, 01.91612, 
44.28188, 01.91542, 
44.28203, 01.91471, 
44.28205, 01.91457, 
44.28202, 01.91306, 
44.28179, 01.91082, 
44.28130, 01.90798, 
44.28127, 01.90792, 
44.28100, 01.90655, 
44.28071, 01.90544, 
44.28041, 01.90383, 
44.28031, 01.90345, 
44.27997, 01.90256, 
44.27959, 01.90174, 
44.27959, 01.90172, 
44.27954, 01.90164, 
44.27940, 01.90130, 
44.27940, 01.90130, 
44.27933, 01.90106, 
44.28174, 01.89530, 
44.28183, 01.89431, 
44.28182, 01.89413, 
44.28172, 01.89335, 
44.28159, 01.89328, 
44.28198, 01.89215, 
44.28217, 01.89178, 
44.28246, 01.89135, 
44.28294, 01.89055, 
44.28294, 01.89053, 
44.28359, 01.88924, 
44.28374, 01.88893, 
44.28397, 01.88850, 
44.28424, 01.88782, 
44.28446, 01.88737, 
44.28484, 01.88665, 
44.28529, 01.88591, 
44.28571, 01.88551, 
44.28588, 01.88540, 
44.28589, 01.88538, 
44.28620, 01.88520, 
44.28638, 01.88504, 
44.28668, 01.88467, 
44.28678, 01.88451, 
44.28695, 01.88416, 
44.28737, 01.88298, 
44.28779, 01.88158, 
44.28801, 01.88072, 
44.28821, 01.88015, 
44.28824, 01.88002, 
44.28825, 01.87971, 
44.28836, 01.87874, 
44.28856, 01.87741, 
44.28868, 01.87706, 
44.28885, 01.87637, 
44.28898, 01.87587, 
44.28912, 01.87559, 
44.28929, 01.87532, 
44.28939, 01.87522, 
44.28961, 01.87514, 
44.29010, 01.87475, 
44.29030, 01.87452, 
44.29052, 01.87419, 
44.29108, 01.87301, 
44.29142, 01.87223, 
44.29169, 01.87131, 
44.29173, 01.87122, 
44.29194, 01.87045, 
44.29205, 01.86997, 
44.29214, 01.86921, 
44.29224, 01.86892, 
44.29224, 01.86892, 
44.29269, 01.86962, 
44.29336, 01.87033, 
44.29356, 01.87049, 
44.29385, 01.87079, 
44.29439, 01.87140, 
44.29472, 01.87190, 
44.29527, 01.87285, 
44.29557, 01.87328, 
44.29638, 01.87425, 
44.29657, 01.87453, 
44.29674, 01.87472, 
44.29681, 01.87471, 
44.29729, 01.87489, 
44.29767, 01.87508, 
44.29848, 01.87567, 
44.29867, 01.87587, 
44.29877, 01.87601, 
44.29913, 01.87666, 
44.29930, 01.87689, 
44.29941, 01.87712, 
44.29949, 01.87739, 
44.29952, 01.87743, 
44.29957, 01.87742, 
44.29967, 01.87749, 
44.29985, 01.87769, 
44.30002, 01.87795, 
44.30021, 01.87814, 
44.30111, 01.87896, 
44.30175, 01.87938, 
44.30222, 01.87972, 
44.30293, 01.88037, 
44.30335, 01.88064, 
44.30388, 01.88116, 
44.30424, 01.88161, 
44.30445, 01.88190, 
44.30472, 01.88119, 
44.30496, 01.88039, 
44.30510, 01.88002, 
44.30519, 01.87987, 
44.30549, 01.87943, 
44.30597, 01.87892, 
44.30598, 01.87893, 
44.30658, 01.87832, 
44.30722, 01.87773, 
44.30733, 01.87765, 
44.30778, 01.87741, 
44.30803, 01.87725, 
44.30827, 01.87705, 
44.30846, 01.87685, 
44.30861, 01.87667, 
44.30929, 01.87558, 
44.30973, 01.87493, 
44.30974, 01.87489, 
44.31002, 01.87455, 
44.31038, 01.87420, 
44.31065, 01.87390, 
44.31105, 01.87333, 
44.31120, 01.87315, 
44.31196, 01.87245, 
44.31223, 01.87223, 
44.31234, 01.87211, 
44.31246, 01.87194, 
44.31306, 01.87124, 
44.31329, 01.87095, 
44.31358, 01.87054, 
44.31375, 01.87035, 
44.31427, 01.86995, 
44.31451, 01.86971, 
44.31504, 01.86902, 
44.31510, 01.86891, 
44.31523, 01.86859, 
44.31539, 01.86826, 
44.31609, 01.86712, 
44.31669, 01.86572, 
44.31716, 01.86468, 
44.31766, 01.86329, 
44.31767, 01.86329, 
44.31767, 01.86326, 
44.31791, 01.86271, 
44.31805, 01.86246, 
44.31873, 01.86160, 
44.31892, 01.86134, 
44.31923, 01.86084, 
44.31945, 01.86054, 
44.31976, 01.86016, 
44.32009, 01.85982, 
44.32011, 01.85981, 
44.32045, 01.85946, 
44.32051, 01.85943, 
44.32057, 01.85944, 
44.32170, 01.86022, 
44.32193, 01.86036, 
44.32277, 01.86067, 
44.32384, 01.86118, 
44.32396, 01.86126, 
44.32402, 01.86133, 
44.32422, 01.86170, 
44.32439, 01.86213, 
44.32448, 01.86228, 
44.32454, 01.86235, 
44.32547, 01.86304, 
44.32547, 01.86306, 
44.32549, 01.86306, 
44.32608, 01.86356, 
44.32746, 01.86443, 
44.32764, 01.86457, 
44.32790, 01.86488, 
44.33150, 01.87018, 
44.33242, 01.87144, 
44.33264, 01.87176, 
44.33337, 01.87308, 
44.33363, 01.87371, 
44.33386, 01.87405, 
44.33450, 01.87484, 
44.33468, 01.87509, 
44.33502, 01.87563, 
44.33540, 01.87633, 
44.33563, 01.87658, 
44.33623, 01.87756, 
44.33624, 01.87761, 
44.33612, 01.87847, 
44.33599, 01.87917, 
44.33587, 01.87970, 
44.33542, 01.88093, 
44.33527, 01.88126, 
44.33503, 01.88163, 
44.33430, 01.88272, 
44.33430, 01.88277, 
44.33567, 01.88522, 
44.33567, 01.88522, 
44.33676, 01.88426, 
44.33713, 01.88395, 
44.33749, 01.88370, 
44.33919, 01.88265, 
44.34000, 01.88212, 
44.34035, 01.88179, 
44.34035, 01.88179, 
44.34036, 01.88181, 
44.34066, 01.88209, 
44.34138, 01.88265, 
44.34143, 01.88272, 
44.34238, 01.88348, 
44.34327, 01.88426, 
44.34357, 01.88449, 
44.34474, 01.88554, 
44.34489, 01.88565, 
44.34535, 01.88587, 
44.34668, 01.88663, 
44.34715, 01.88687, 
44.34753, 01.88704, 
44.34833, 01.88726, 
44.34900, 01.88747, 
44.34972, 01.88775, 
44.34979, 01.88779, 
44.34906, 01.88951, 
44.34908, 01.88955, 
44.34913, 01.88955, 
44.35028, 01.89019, 
44.35033, 01.89018, 
44.35049, 01.89008, 
44.35070, 01.89000, 
44.35081, 01.88992, 
44.35092, 01.88982, 
44.35162, 01.89038, 
44.35156, 01.89055, 
44.35158, 01.89059, 
44.35245, 01.89144, 
44.35297, 01.89187, 
44.35294, 01.89218, 
44.35297, 01.89234, 
44.35295, 01.89254, 
44.35290, 01.89263, 
44.35263, 01.89293, 
44.35246, 01.89307, 
44.35220, 01.89323, 
44.35217, 01.89337, 
44.35215, 01.89342, 
44.35205, 01.89347, 
44.35199, 01.89357, 
44.35171, 01.89379, 
44.35165, 01.89381, 
44.35154, 01.89381, 
44.35129, 01.89387, 
44.35086, 01.89386, 
44.35057, 01.89403, 
44.35025, 01.89410, 
44.35022, 01.89417, 
44.35016, 01.89455, 
44.35009, 01.89476, 
44.34995, 01.89526, 
44.34993, 01.89571, 
44.35007, 01.89657, 
44.35012, 01.89706, 
44.35012, 01.89746, 
44.35015, 01.89797, 
44.35003, 01.89907, 
44.35004, 01.89909, 
44.35030, 01.89913, 
44.35091, 01.89929, 
44.35095, 01.89932, 
44.35117, 01.89938, 
44.35183, 01.89962, 
44.35185, 01.89966, 
44.35164, 01.90095, 
44.35161, 01.90102, 
44.35155, 01.90144, 
44.35155, 01.90152, 
44.35134, 01.90263, 
44.35076, 01.90539, 
44.35052, 01.90554, 
44.35046, 01.90550, 
44.35036, 01.90538, 
44.35026, 01.90589, 
44.35024, 01.90602, 
44.35028, 01.90665, 
44.35047, 01.90747, 
44.35035, 01.90803, 
44.35029, 01.90817, 
44.35030, 01.90852, 
44.35032, 01.90857, 
44.35107, 01.90864, 
44.35162, 01.90860, 
44.35167, 01.90854, 
44.35252, 01.90846, 
44.35279, 01.90855, 
44.35313, 01.90876, 
44.35336, 01.90886, 
44.35349, 01.90888, 
44.35356, 01.90884, 
44.35439, 01.90888, 
44.35466, 01.90903, 
44.35551, 01.90970, 
44.35569, 01.90986, 
44.35569, 01.90993, 
44.35574, 01.90998, 
44.35574, 01.91005, 
44.35622, 01.91073, 
44.35629, 01.91080, 
44.35679, 01.91106, 
44.35683, 01.91110, 
44.35684, 01.91171, 
44.35687, 01.91179, 
44.35691, 01.91179, 
44.35733, 01.91158, 
44.35743, 01.91151, 
44.35791, 01.91103, 
44.35801, 01.91095, 
44.35853, 01.91065, 
44.35909, 01.91026, 
44.35935, 01.90996, 
44.35943, 01.90992, 
44.35965, 01.90962, 
44.35968, 01.90960, 
44.35975, 01.90961, 
44.36013, 01.90979, 
44.36015, 01.90979, 
44.36041, 01.90954, 
44.36059, 01.90943, 
44.36074, 01.90918, 
44.36082, 01.90913, 
44.36092, 01.90898, 
44.36098, 01.90893, 
44.36112, 01.90887, 
44.36187, 01.90831, 
44.36206, 01.90819, 
44.36239, 01.90802, 
44.36243, 01.90802, 
44.36255, 01.90810, 
44.36290, 01.90840, 
44.36320, 01.90844, 
44.36376, 01.90843, 
44.36408, 01.90840, 
44.36412, 01.90833, 
44.36433, 01.90780, 
44.36483, 01.90626, 
44.36501, 01.90589, 
44.36545, 01.90509, 
44.36557, 01.90484, 
44.36570, 01.90447, 
44.36591, 01.90375, 
44.36605, 01.90333, 
44.36626, 01.90280, 
44.36660, 01.90213, 
44.36711, 01.90138, 
44.36715, 01.90137, 
44.36889, 01.89919, 
44.36881, 01.89876, 
44.36875, 01.89856, 
44.36850, 01.89804, 
44.36795, 01.89710, 
44.36787, 01.89699, 
44.36786, 01.89695, 
44.36788, 01.89689, 
44.36822, 01.89666, 
44.36868, 01.89623, 
44.36908, 01.89594, 
44.37013, 01.89496, 
44.37038, 01.89479, 
44.37043, 01.89474, 
44.37055, 01.89381, 
44.37067, 01.89315, 
44.37079, 01.89302, 
44.37095, 01.89294, 
44.37101, 01.89295, 
44.37125, 01.89306, 
44.37148, 01.89321, 
44.37156, 01.89324, 
44.37185, 01.89327, 
44.37216, 01.89335, 
44.37244, 01.89338, 
44.37291, 01.89337, 
44.37351, 01.89340, 
44.37367, 01.89335, 
44.37457, 01.89331, 
44.37485, 01.89325, 
44.37501, 01.89325, 
44.37535, 01.89330, 
44.37550, 01.89328, 
44.37571, 01.89311, 
44.37619, 01.89283, 
44.37612, 01.89273, 
44.37605, 01.89238, 
44.37636, 01.89240, 
44.37653, 01.89239, 
44.37679, 01.89230, 
44.37732, 01.89195, 
44.37755, 01.89187, 
44.37775, 01.89184, 
44.37812, 01.89185, 
44.37902, 01.89174, 
44.37955, 01.89163, 
44.37968, 01.89156, 
44.38040, 01.89078, 
44.38055, 01.89057, 
44.38065, 01.89072, 
44.38071, 01.89060, 
44.38103, 01.88994, 
44.38112, 01.88984, 
44.38144, 01.88964, 
44.38168, 01.88941, 
44.38191, 01.88912, 
44.38212, 01.88872, 
44.38222, 01.88848, 
44.38260, 01.88733, 
44.38285, 01.88676, 
44.38313, 01.88605, 
44.38319, 01.88582, 
44.38342, 01.88555, 
44.38354, 01.88534, 
44.38375, 01.88507, 
44.38394, 01.88488, 
44.38396, 01.88482, 
44.38409, 01.88464, 
44.38428, 01.88420, 
44.38433, 01.88399, 
44.38438, 01.88394, 
44.38450, 01.88359, 
44.38471, 01.88322, 
44.38479, 01.88313, 
44.38522, 01.88282, 
44.38530, 01.88270, 
44.38560, 01.88236, 
44.38580, 01.88212, 
44.38584, 01.88211, 
44.38585, 01.88216, 
44.38591, 01.88210, 
44.38618, 01.88167, 
44.38621, 01.88155, 
44.38639, 01.88104, 
44.38641, 01.88084, 
44.38660, 01.88038, 
44.38669, 01.88025, 
44.38702, 01.88009, 
44.38717, 01.87999, 
44.38720, 01.88004, 
44.38737, 01.88000, 
44.38741, 01.87997, 
44.38739, 01.87991, 
44.38741, 01.87984, 
44.38757, 01.87954, 
44.38779, 01.87918, 
44.38787, 01.87899, 
44.38810, 01.87823, 
44.38815, 01.87821, 
44.38847, 01.87763, 
44.38892, 01.87708, 
44.38970, 01.87632, 
44.39040, 01.87574, 
44.39080, 01.87547, 
44.39105, 01.87526, 
44.39158, 01.87473, 
44.39158, 01.87473, 
44.39168, 01.87465, 
44.39360, 01.87311, 
44.39365, 01.87305, 
44.39369, 01.87280, 
44.39372, 01.87274, 
44.39437, 01.87167, 
44.39447, 01.87145, 
44.39460, 01.87096, 
44.39484, 01.87068, 
44.39545, 01.87004, 
44.39603, 01.86929, 
44.39622, 01.86910, 
44.39646, 01.86880, 
44.39785, 01.86692, 
44.39788, 01.86690, 
44.40099, 01.86992, 
44.40181, 01.87069, 
44.40354, 01.87219, 
44.40481, 01.87337, 
44.40622, 01.87471, 
44.40668, 01.87503, 
44.40731, 01.87541, 
44.40737, 01.87535, 
44.40762, 01.87481, 
44.40772, 01.87463, 
44.40777, 01.87457, 
44.40796, 01.87446, 
44.40809, 01.87443, 
44.40836, 01.87447, 
44.40860, 01.87465, 
44.40869, 01.87470, 
44.40883, 01.87469, 
44.40917, 01.87455, 
44.40928, 01.87446, 
44.40947, 01.87417, 
44.40965, 01.87384, 
44.40969, 01.87380, 
44.40974, 01.87378, 
44.40987, 01.87350, 
44.40993, 01.87323, 
44.41018, 01.87247, 
44.41024, 01.87231, 
44.41047, 01.87196, 
44.41068, 01.87172, 
44.41085, 01.87169, 
44.41119, 01.87172, 
44.41141, 01.87179, 
44.41166, 01.87192, 
44.41208, 01.87221, 
44.41272, 01.87274, 
44.41302, 01.87279, 
44.41306, 01.87278, 
44.41372, 01.87227, 
44.41376, 01.87225, 
44.41399, 01.87224, 
44.41427, 01.87232, 
44.41462, 01.87233, 
44.41484, 01.87227, 
44.41534, 01.87206, 
44.41541, 01.87201, 
44.41564, 01.87176, 
44.41604, 01.87143, 
44.41626, 01.87135, 
44.41640, 01.87138, 
44.41684, 01.87133, 
44.41702, 01.87134, 
44.41748, 01.87141, 
44.41798, 01.87105, 
44.41801, 01.87114, 
44.41827, 01.87089, 
44.41858, 01.87080, 
44.41871, 01.87079, 
44.41891, 01.87087, 
44.41943, 01.87101, 
44.41958, 01.87101, 
44.41981, 01.87094, 
44.42023, 01.87067, 
44.42025, 01.87061, 
44.42046, 01.87049, 
44.42067, 01.87045, 
44.42091, 01.87044, 
44.42100, 01.87046, 
44.42224, 01.87133, 
44.42321, 01.87280, 
44.42371, 01.87311, 
44.42371, 01.87311, 
44.42412, 01.87282, 
44.42436, 01.87259, 
44.42436, 01.87259, 
44.42520, 01.87116, 
44.42524, 01.87111, 
44.42532, 01.87106, 
44.42561, 01.87092, 
44.42602, 01.87078, 
44.42613, 01.87077, 
44.42656, 01.87058, 
44.42660, 01.87055, 
44.42660, 01.87052, 
44.42658, 01.86983, 
44.42656, 01.86978, 
44.42631, 01.86948, 
44.42623, 01.86934, 
44.42618, 01.86919, 
44.42617, 01.86903, 
44.42618, 01.86892, 
44.42621, 01.86880, 
44.42625, 01.86870, 
44.42631, 01.86858, 
44.42667, 01.86814, 
44.42677, 01.86804, 
44.42802, 01.86692, 
44.42850, 01.86652, 
44.42875, 01.86632, 
44.42891, 01.86622, 
44.42894, 01.86619, 
44.42915, 01.86542, 
44.42920, 01.86535, 
44.42939, 01.86512, 
44.42952, 01.86504, 
44.42983, 01.86488, 
44.42992, 01.86482, 
44.42996, 01.86477, 
44.43001, 01.86467, 
44.43000, 01.86438, 
44.42998, 01.86432, 
44.42974, 01.86405, 
44.42954, 01.86380, 
44.42949, 01.86370, 
44.42928, 01.86327, 
44.42918, 01.86301, 
44.42915, 01.86288, 
44.42913, 01.86275, 
44.42912, 01.86262, 
44.42912, 01.86249, 
44.42915, 01.86236, 
44.42920, 01.86223, 
44.42926, 01.86216, 
44.42954, 01.86190, 
44.42969, 01.86181, 
44.42980, 01.86170, 
44.42992, 01.86164, 
44.43034, 01.86153, 
44.43047, 01.86155, 
44.43054, 01.86154, 
44.43073, 01.86140, 
44.43083, 01.86129, 
44.43087, 01.86122, 
44.43117, 01.86050, 
44.43128, 01.86004, 
44.43129, 01.85998, 
44.43128, 01.85953, 
44.43112, 01.85893, 
44.43112, 01.85885, 
44.43116, 01.85869, 
44.43129, 01.85836, 
44.43166, 01.85761, 
44.43204, 01.85672, 
44.43208, 01.85649, 
44.43211, 01.85643, 
44.43228, 01.85622, 
44.43232, 01.85612, 
44.43235, 01.85608, 
44.43272, 01.85582, 
44.43283, 01.85573, 
44.43294, 01.85562, 
44.43302, 01.85548, 
44.43305, 01.85540, 
44.43316, 01.85503, 
44.43319, 01.85425, 
44.43320, 01.85416, 
44.43333, 01.85388, 
44.43358, 01.85350, 
44.43362, 01.85340, 
44.43363, 01.85334, 
44.43362, 01.85318, 
44.43364, 01.85312, 
44.43366, 01.85311, 
44.43383, 01.85313, 
44.43457, 01.85297, 
44.43472, 01.85297, 
44.43482, 01.85295, 
44.43498, 01.85289, 
44.43507, 01.85287, 
44.43523, 01.85288, 
44.43533, 01.85285, 
44.43563, 01.85269, 
44.43566, 01.85261, 
44.43576, 01.85226, 
44.43579, 01.85207, 
44.43579, 01.85198, 
44.43578, 01.85180, 
44.43574, 01.85162, 
44.43559, 01.85110, 
44.43547, 01.85063, 
44.43545, 01.85047, 
44.43545, 01.85018, 
44.43546, 01.85014, 
44.43548, 01.85008, 
44.43609, 01.84959, 
44.43618, 01.84955, 
44.43621, 01.84955, 
44.43627, 01.84958, 
44.43630, 01.84964, 
44.43634, 01.84977, 
44.43637, 01.84983, 
44.43641, 01.84984, 
44.43655, 01.84978, 
44.43669, 01.84976, 
44.43681, 01.84975, 
44.43683, 01.84970, 
44.43687, 01.84974, 
44.43690, 01.84974, 
44.43723, 01.84966, 
44.43741, 01.84965, 
44.43775, 01.84967, 
44.43796, 01.84972, 
44.43805, 01.84975, 
44.43809, 01.84979, 
44.43822, 01.84993, 
44.43844, 01.85012, 
44.43856, 01.85019, 
44.43869, 01.85022, 
44.43881, 01.85021, 
44.43889, 01.85017, 
44.43897, 01.85010, 
44.43918, 01.84988, 
44.43924, 01.84984, 
44.43945, 01.84981, 
44.43961, 01.84975, 
44.44002, 01.84954, 
44.44008, 01.84954, 
44.44012, 01.84956, 
44.44020, 01.84962, 
44.44045, 01.84997, 
44.44054, 01.85007, 
44.44062, 01.85015, 
44.44086, 01.85033, 
44.44138, 01.85079, 
44.44156, 01.85087, 
44.44164, 01.85089, 
44.44177, 01.85087, 
44.44217, 01.85089, 
44.44222, 01.85087, 
44.44231, 01.85082, 
44.44246, 01.85068, 
44.44255, 01.85063, 
44.44264, 01.85063, 
44.44274, 01.85067, 
44.44312, 01.85091, 
44.44322, 01.85096, 
44.44342, 01.85101, 
44.44352, 01.85101, 
44.44365, 01.85097, 
44.44370, 01.85093, 
44.44379, 01.85081, 
44.44386, 01.85066, 
44.44389, 01.85050, 
44.44390, 01.85032, 
44.44386, 01.84964, 
44.44378, 01.84917, 
44.44378, 01.84898, 
44.44381, 01.84879, 
44.44385, 01.84866, 
44.44392, 01.84855, 
44.44400, 01.84847, 
44.44410, 01.84840, 
44.44439, 01.84829, 
44.44444, 01.84824, 
44.44448, 01.84817, 
44.44451, 01.84810, 
44.44459, 01.84766, 
44.44460, 01.84760, 
44.44453, 01.84684, 
44.44455, 01.84671, 
44.44457, 01.84661, 
44.44462, 01.84648, 
44.44473, 01.84633, 
44.44485, 01.84623, 
44.44505, 01.84611, 
44.44512, 01.84609, 
44.44532, 01.84611, 
44.44574, 01.84609, 
44.44653, 01.84611, 
44.44689, 01.84615, 
44.44709, 01.84620, 
44.44750, 01.84653, 
44.44789, 01.84678, 
44.44805, 01.84685, 
44.44843, 01.84689, 
44.44846, 01.84693, 
44.44846, 01.84700, 
44.44839, 01.84730, 
44.44838, 01.84740, 
44.44839, 01.84756, 
44.44842, 01.84771, 
44.44847, 01.84786, 
44.44854, 01.84799, 
44.44861, 01.84811, 
44.44867, 01.84819, 
44.44892, 01.84845, 
44.44909, 01.84867, 
44.44919, 01.84886, 
44.44934, 01.84909, 
44.44956, 01.84936, 
44.44984, 01.84964, 
44.44992, 01.84975, 
44.44999, 01.84987, 
44.45002, 01.84994, 
44.45002, 01.85002, 
44.45000, 01.85017, 
44.44978, 01.85074, 
44.44975, 01.85089, 
44.44975, 01.85105, 
44.44975, 01.85120, 
44.44977, 01.85135, 
44.44981, 01.85155, 
44.44984, 01.85164, 
44.44988, 01.85171, 
44.44999, 01.85180, 
44.45007, 01.85183, 
44.45033, 01.85186, 
44.45042, 01.85185, 
44.45050, 01.85183, 
44.45058, 01.85178, 
44.45065, 01.85170, 
44.45069, 01.85163, 
44.45089, 01.85094, 
44.45094, 01.85085, 
44.45099, 01.85078, 
44.45105, 01.85073, 
44.45119, 01.85069, 
44.45126, 01.85069, 
44.45133, 01.85071, 
44.45139, 01.85076, 
44.45150, 01.85090, 
44.45162, 01.85100, 
44.45193, 01.85121, 
44.45199, 01.85123, 
