# GsakName=Nièvre
47.54158, 03.12938, 
47.54128, 03.12895, 
47.54029, 03.12808, 
47.54012, 03.12796, 
47.53964, 03.12777, 
47.53954, 03.12767, 
47.53928, 03.12692, 
47.53907, 03.12553, 
47.53878, 03.12446, 
47.53878, 03.12440, 
47.53915, 03.12411, 
47.53914, 03.12372, 
47.53920, 03.12362, 
47.53923, 03.12330, 
47.53933, 03.12311, 
47.53928, 03.12303, 
47.53930, 03.12293, 
47.53940, 03.12280, 
47.53940, 03.12280, 
47.54016, 03.12233, 
47.54117, 03.12187, 
47.54158, 03.12190, 
47.54267, 03.12224, 
47.54366, 03.12198, 
47.54442, 03.12195, 
47.54517, 03.12174, 
47.54621, 03.12055, 
47.54679, 03.12016, 
47.54696, 03.12021, 
47.54759, 03.11998, 
47.54839, 03.11987, 
47.54960, 03.11986, 
47.55021, 03.11973, 
47.55168, 03.11931, 
47.55242, 03.11904, 
47.55260, 03.11892, 
47.55365, 03.11899, 
47.55384, 03.11895, 
47.55457, 03.11857, 
47.55501, 03.11844, 
47.55558, 03.11812, 
47.55893, 03.11725, 
47.55966, 03.11678, 
47.56003, 03.11672, 
47.55996, 03.11705, 
47.56097, 03.11687, 
47.56318, 03.11668, 
47.56580, 03.11663, 
47.56786, 03.11644, 
47.56931, 03.11619, 
47.56977, 03.11711, 
47.57090, 03.11970, 
47.57179, 03.12133, 
47.57233, 03.12213, 
47.57268, 03.12249, 
47.57363, 03.12297, 
47.57418, 03.12342, 
47.57626, 03.12405, 
47.57713, 03.12296, 
47.57840, 03.12063, 
47.57905, 03.12016, 
47.57946, 03.11972, 
47.57978, 03.11927, 
47.58047, 03.11815, 
47.58096, 03.11729, 
47.58146, 03.11596, 
47.58240, 03.11366, 
47.58272, 03.11311, 
47.58350, 03.11223, 
47.58376, 03.11177, 
47.58504, 03.10863, 
47.58517, 03.10838, 
47.58542, 03.10737, 
47.58597, 03.10605, 
47.58651, 03.10513, 
47.58699, 03.10456, 
47.58693, 03.10430, 
47.58731, 03.10409, 
47.58680, 03.10260, 
47.58799, 03.10209, 
47.58824, 03.10155, 
47.58833, 03.10117, 
47.58834, 03.10088, 
47.58797, 03.09784, 
47.58803, 03.09781, 
47.58763, 03.09382, 
47.58704, 03.08881, 
47.58724, 03.08852, 
47.58678, 03.08665, 
47.58638, 03.08581, 
47.58614, 03.08371, 
47.58580, 03.08329, 
47.58550, 03.08317, 
47.58559, 03.08306, 
47.58605, 03.08278, 
47.58584, 03.08141, 
47.58561, 03.08096, 
47.58560, 03.08048, 
47.58425, 03.07970, 
47.58425, 03.07949, 
47.58395, 03.07939, 
47.58310, 03.07877, 
47.58289, 03.07880, 
47.58266, 03.07859, 
47.58229, 03.07841, 
47.58197, 03.07809, 
47.58097, 03.07692, 
47.58046, 03.07622, 
47.58039, 03.07611, 
47.58016, 03.07503, 
47.57995, 03.07381, 
47.57975, 03.07289, 
47.57956, 03.07235, 
47.57825, 03.06986, 
47.57597, 03.06612, 
47.57341, 03.06433, 
47.57296, 03.06392, 
47.57240, 03.06366, 
47.57138, 03.06288, 
47.56982, 03.06076, 
47.56914, 03.05914, 
47.56725, 03.05271, 
47.56663, 03.04804, 
47.56666, 03.04798, 
47.56623, 03.04403, 
47.56597, 03.04264, 
47.56554, 03.04082, 
47.56514, 03.03853, 
47.56515, 03.03836, 
47.56490, 03.03719, 
47.56380, 03.03389, 
47.56186, 03.03098, 
47.56181, 03.03093, 
47.56174, 03.03100, 
47.56136, 03.03088, 
47.56081, 03.03092, 
47.56047, 03.03113, 
47.56047, 03.03113, 
47.56043, 03.03022, 
47.56006, 03.02955, 
47.55981, 03.02954, 
47.55962, 03.03006, 
47.55856, 03.02883, 
47.55891, 03.02753, 
47.55904, 03.02723, 
47.55817, 03.02435, 
47.55798, 03.02320, 
47.55785, 03.02288, 
47.55725, 03.02281, 
47.55661, 03.02295, 
47.55627, 03.02313, 
47.55616, 03.02304, 
47.55771, 03.01810, 
47.55938, 03.01253, 
47.56017, 03.01023, 
47.56029, 03.01000, 
47.56073, 03.00949, 
47.56115, 03.00882, 
47.56171, 03.00777, 
47.56216, 03.00647, 
47.56335, 03.00437, 
47.56480, 02.99942, 
47.56501, 02.99844, 
47.56538, 02.99775, 
47.56664, 02.99494, 
47.56690, 02.99467, 
47.56672, 02.99356, 
47.56680, 02.99325, 
47.56747, 02.99183, 
47.56886, 02.99041, 
47.56890, 02.99025, 
47.56899, 02.98767, 
47.56899, 02.98767, 
47.56882, 02.98463, 
47.56918, 02.98130, 
47.56918, 02.98097, 
47.56948, 02.97938, 
47.56966, 02.97782, 
47.56972, 02.97767, 
47.56961, 02.97650, 
47.56963, 02.97633, 
47.56930, 02.97600, 
47.56918, 02.97576, 
47.56904, 02.97502, 
47.56810, 02.97208, 
47.56755, 02.97092, 
47.56707, 02.97013, 
47.56677, 02.96927, 
47.56604, 02.96780, 
47.56401, 02.96347, 
47.56343, 02.96297, 
47.55928, 02.96011, 
47.55928, 02.96011, 
47.56519, 02.92290, 
47.55799, 02.91881, 
47.55662, 02.91461, 
47.55662, 02.91461, 
47.55765, 02.91363, 
47.55816, 02.91311, 
47.55883, 02.91204, 
47.55891, 02.91091, 
47.55905, 02.91033, 
47.55906, 02.91007, 
47.55911, 02.90996, 
47.55945, 02.90968, 
47.55966, 02.90932, 
47.55943, 02.90933, 
47.55912, 02.90920, 
47.55898, 02.90885, 
47.55875, 02.90877, 
47.55868, 02.90868, 
47.55861, 02.90849, 
47.55869, 02.90810, 
47.55848, 02.90771, 
47.55844, 02.90736, 
47.55854, 02.90717, 
47.55850, 02.90707, 
47.55829, 02.90688, 
47.55821, 02.90665, 
47.55788, 02.90643, 
47.55793, 02.90621, 
47.55785, 02.90616, 
47.55774, 02.90593, 
47.55759, 02.90585, 
47.55753, 02.90589, 
47.55750, 02.90607, 
47.55744, 02.90618, 
47.55731, 02.90618, 
47.55723, 02.90602, 
47.55726, 02.90577, 
47.55722, 02.90555, 
47.55695, 02.90532, 
47.55684, 02.90508, 
47.55642, 02.90494, 
47.55622, 02.90451, 
47.55630, 02.90430, 
47.55658, 02.90419, 
47.55661, 02.90413, 
47.55663, 02.90348, 
47.55651, 02.90336, 
47.55639, 02.90306, 
47.55624, 02.90286, 
47.55621, 02.90254, 
47.55608, 02.90238, 
47.55600, 02.90201, 
47.55600, 02.90182, 
47.55585, 02.90150, 
47.55587, 02.90127, 
47.55579, 02.90093, 
47.55575, 02.90087, 
47.55561, 02.90087, 
47.55561, 02.90027, 
47.55534, 02.89980, 
47.55518, 02.90006, 
47.55515, 02.90004, 
47.55503, 02.89969, 
47.55502, 02.89924, 
47.55464, 02.89862, 
47.55463, 02.89825, 
47.55448, 02.89773, 
47.55456, 02.89743, 
47.55461, 02.89652, 
47.55455, 02.89578, 
47.55436, 02.89453, 
47.55422, 02.89404, 
47.55400, 02.89406, 
47.55391, 02.89395, 
47.55391, 02.89365, 
47.55367, 02.89298, 
47.55370, 02.89281, 
47.55362, 02.89270, 
47.55355, 02.89250, 
47.55338, 02.89264, 
47.55325, 02.89242, 
47.55313, 02.89254, 
47.55308, 02.89249, 
47.55306, 02.89229, 
47.55313, 02.89180, 
47.55285, 02.89101, 
47.55287, 02.89086, 
47.55278, 02.89064, 
47.55278, 02.89046, 
47.55260, 02.89015, 
47.55277, 02.88943, 
47.55298, 02.88914, 
47.55305, 02.88910, 
47.55317, 02.88917, 
47.55331, 02.88888, 
47.55313, 02.88851, 
47.55317, 02.88813, 
47.55288, 02.88776, 
47.55279, 02.88751, 
47.55277, 02.88705, 
47.55286, 02.88674, 
47.55274, 02.88639, 
47.55289, 02.88601, 
47.55293, 02.88581, 
47.55286, 02.88499, 
47.55288, 02.88460, 
47.55272, 02.88418, 
47.55274, 02.88397, 
