# GsakName=Bas-Rhin
48.95499, 07.38424, 
48.95493, 07.38415, 
48.95496, 07.38391, 
48.95485, 07.38367, 
48.95489, 07.38344, 
48.95482, 07.38333, 
48.95483, 07.38323, 
48.95474, 07.38306, 
48.95477, 07.38296, 
48.95472, 07.38282, 
48.95473, 07.38267, 
48.95471, 07.38258, 
48.95472, 07.38249, 
48.95469, 07.38242, 
48.95465, 07.38225, 
48.95469, 07.38221, 
48.95469, 07.38206, 
48.95465, 07.38198, 
48.95468, 07.38187, 
48.95463, 07.38176, 
48.95457, 07.38168, 
48.95453, 07.38150, 
48.95446, 07.38139, 
48.95442, 07.38125, 
48.95434, 07.38108, 
48.95434, 07.38073, 
48.95425, 07.38056, 
48.95414, 07.38039, 
48.95417, 07.38024, 
48.95412, 07.38016, 
48.95408, 07.37993, 
48.95403, 07.37975, 
48.95398, 07.37949, 
48.95393, 07.37934, 
48.95390, 07.37918, 
48.95393, 07.37910, 
48.95389, 07.37902, 
48.95388, 07.37873, 
48.95385, 07.37866, 
48.95386, 07.37856, 
48.95383, 07.37829, 
48.95386, 07.37809, 
48.95388, 07.37790, 
48.95387, 07.37770, 
48.95391, 07.37760, 
48.95385, 07.37750, 
48.95388, 07.37744, 
48.95389, 07.37731, 
48.95386, 07.37707, 
48.95389, 07.37697, 
48.95389, 07.37676, 
48.95392, 07.37657, 
48.95393, 07.37635, 
48.95392, 07.37628, 
48.95394, 07.37622, 
48.95401, 07.37617, 
48.95414, 07.37574, 
48.95413, 07.37554, 
48.95417, 07.37548, 
48.95417, 07.37540, 
48.95421, 07.37535, 
48.95422, 07.37521, 
48.95420, 07.37504, 
48.95428, 07.37495, 
48.95428, 07.37473, 
48.95431, 07.37466, 
48.95432, 07.37459, 
48.95436, 07.37453, 
48.95439, 07.37432, 
48.95436, 07.37425, 
48.95441, 07.37417, 
48.95443, 07.37386, 
48.95440, 07.37368, 
48.95440, 07.37337, 
48.95445, 07.37324, 
48.95447, 07.37293, 
48.95456, 07.37270, 
48.95463, 07.37265, 
48.95464, 07.37249, 
48.95469, 07.37241, 
48.95465, 07.37230, 
48.95466, 07.37218, 
48.95472, 07.37207, 
48.95478, 07.37185, 
48.95478, 07.37161, 
48.95482, 07.37152, 
48.95480, 07.37143, 
48.95484, 07.37109, 
48.95488, 07.37105, 
48.95488, 07.37094, 
48.95498, 07.37080, 
48.95501, 07.37060, 
48.95509, 07.37041, 
48.95510, 07.37035, 
48.95522, 07.36987, 
48.95538, 07.36966, 
48.95542, 07.36945, 
48.95548, 07.36941, 
48.95555, 07.36940, 
48.95571, 07.36929, 
48.95581, 07.36916, 
48.95591, 07.36884, 
48.95568, 07.36766, 
48.95568, 07.36766, 
48.95485, 07.36812, 
48.95428, 07.36823, 
48.95329, 07.36853, 
48.95307, 07.36870, 
48.95296, 07.36854, 
48.95296, 07.36854, 
48.95317, 07.36839, 
48.95366, 07.36791, 
48.95440, 07.36684, 
48.95460, 07.36593, 
48.95520, 07.36243, 
48.95706, 07.35869, 
48.95637, 07.35764, 
48.95581, 07.35694, 
48.95535, 07.35621, 
48.95519, 07.35605, 
48.95492, 07.35563, 
48.95450, 07.35510, 
48.95450, 07.35510, 
48.95359, 07.35384, 
48.95335, 07.35331, 
48.95259, 07.35041, 
48.95249, 07.35015, 
48.95234, 07.34992, 
48.95123, 07.34864, 
48.95083, 07.34801, 
48.95061, 07.34755, 
48.94994, 07.34644, 
48.94870, 07.34472, 
48.94851, 07.34438, 
48.94839, 07.34406, 
48.94833, 07.34377, 
48.94831, 07.34354, 
48.94833, 07.34318, 
48.94850, 07.34195, 
48.94879, 07.34037, 
48.94895, 07.33852, 
48.94894, 07.33707, 
48.94884, 07.33585, 
48.94852, 07.33432, 
48.94788, 07.33260, 
48.94743, 07.33182, 
48.94694, 07.33110, 
48.94575, 07.32984, 
48.94458, 07.32854, 
48.94405, 07.32776, 
48.94344, 07.32675, 
48.94418, 07.32496, 
48.94465, 07.32372, 
48.94740, 07.31745, 
48.94985, 07.31196, 
48.95058, 07.31084, 
48.95067, 07.31065, 
48.95231, 07.30826, 
48.95373, 07.30615, 
48.95668, 07.30644, 
48.95627, 07.29763, 
48.95646, 07.29012, 
48.95897, 07.29016, 
48.96296, 07.29176, 
48.96426, 07.29248, 
48.96441, 07.29288, 
48.96561, 07.29274, 
48.96614, 07.29162, 
48.96663, 07.29034, 
48.96674, 07.29031, 
48.96702, 07.29061, 
48.96734, 07.29100, 
48.96795, 07.29113, 
48.96828, 07.29129, 
48.96870, 07.29164, 
48.96901, 07.29186, 
48.96953, 07.29258, 
48.96981, 07.29266, 
48.97163, 07.29408, 
48.97185, 07.29417, 
48.97211, 07.29413, 
48.97233, 07.29400, 
48.97233, 07.29400, 
48.97288, 07.29365, 
48.97297, 07.29352, 
48.97350, 07.29330, 
48.97360, 07.29322, 
48.97365, 07.29288, 
48.97365, 07.29258, 
48.97385, 07.29172, 
48.97390, 07.29124, 
48.97395, 07.29125, 
48.97394, 07.29047, 
48.97395, 07.29003, 
48.97406, 07.28981, 
48.97410, 07.28959, 
48.97412, 07.28926, 
48.97406, 07.28910, 
48.97403, 07.28881, 
48.97411, 07.28837, 
48.97456, 07.28677, 
48.97476, 07.28482, 
48.97490, 07.28186, 
48.97533, 07.27945, 
48.97567, 07.27725, 
48.97591, 07.27502, 
48.97724, 07.27212, 
48.97943, 07.26874, 
48.98103, 07.26459, 
48.98188, 07.26092, 
48.98114, 07.25647, 
48.98291, 07.25328, 
48.98507, 07.25083, 
48.98527, 07.25000, 
48.98557, 07.24786, 
48.98569, 07.24626, 
48.98670, 07.24321, 
48.98786, 07.23881, 
48.98789, 07.23574, 
48.98438, 07.22586, 
48.98319, 07.22132, 
48.98248, 07.21864, 
48.98058, 07.21238, 
48.98014, 07.20986, 
48.98177, 07.20804, 
48.98371, 07.20595, 
48.98615, 07.20368, 
48.98812, 07.20185, 
48.99013, 07.19919, 
48.99324, 07.19641, 
48.99550, 07.19399, 
48.99385, 07.18638, 
48.99387, 07.18625, 
48.99387, 07.18625, 
48.99482, 07.18361, 
49.00108, 07.18345, 
49.00311, 07.17851, 
49.00323, 07.17836, 
49.00343, 07.17829, 
49.00348, 07.17814, 
49.00367, 07.17801, 
49.00388, 07.17812, 
49.00396, 07.17810, 
49.00404, 07.17790, 
49.00414, 07.17782, 
49.00431, 07.17765, 
49.00422, 07.17746, 
49.00431, 07.17732, 
49.00448, 07.17716, 
49.00460, 07.17711, 
49.00464, 07.17697, 
49.00471, 07.17686, 
49.00483, 07.17692, 
49.00493, 07.17670, 
49.00508, 07.17652, 
49.00549, 07.17593, 
49.00593, 07.17494, 
49.00609, 07.17467, 
49.00639, 07.17429, 
49.00639, 07.17429, 
49.00625, 07.16148, 
49.00471, 07.13012, 
49.00471, 07.13012, 
49.00479, 07.13006, 
49.00519, 07.12952, 
49.00544, 07.12879, 
49.00563, 07.12839, 
49.00602, 07.12776, 
49.00607, 07.12761, 
49.00610, 07.12745, 
49.00610, 07.12729, 
49.00606, 07.12714, 
49.00589, 07.12681, 
49.00583, 07.12646, 
49.00584, 07.12618, 
49.00588, 07.12595, 
49.00599, 07.12582, 
49.00646, 07.12554, 
49.00685, 07.12543, 
49.00707, 07.12542, 
49.00748, 07.12551, 
49.00830, 07.12542, 
49.00861, 07.12554, 
49.00875, 07.12554, 
49.00909, 07.12562, 
49.00927, 07.12573, 
49.00938, 07.12582, 
49.00948, 07.12599, 
49.00958, 07.12629, 
49.00959, 07.12645, 
49.00963, 07.12662, 
49.00977, 07.12693, 
49.01031, 07.12748, 
49.01042, 07.12754, 
49.01097, 07.12764, 
49.01109, 07.12762, 
49.01157, 07.12779, 
49.01184, 07.12778, 
49.01220, 07.12743, 
49.01239, 07.12744, 
49.01298, 07.12795, 
49.01332, 07.12805, 
49.01344, 07.12792, 
49.01349, 07.12776, 
49.01374, 07.12773, 
49.01404, 07.12793, 
49.01425, 07.12795, 
49.01447, 07.12789, 
49.01469, 07.12774, 
49.01494, 07.12745, 
49.01524, 07.12696, 
49.01534, 07.12668, 
49.01545, 07.12657, 
49.01569, 07.12643, 
49.01598, 07.12618, 
49.01615, 07.12585, 
49.01620, 07.12573, 
49.01641, 07.12541, 
49.01657, 07.12536, 
49.01675, 07.12545, 
49.01690, 07.12540, 
49.01702, 07.12533, 
49.01722, 07.12492, 
49.01744, 07.12422, 
49.01774, 07.12339, 
49.01787, 07.12326, 
49.01807, 07.12344, 
49.01826, 07.12369, 
49.01835, 07.12370, 
49.01845, 07.12365, 
49.01857, 07.12348, 
49.01865, 07.12327, 
49.01867, 07.12306, 
49.01861, 07.12247, 
49.01855, 07.12226, 
49.01854, 07.12217, 
49.01844, 07.12195, 
49.01833, 07.12185, 
49.01828, 07.12171, 
49.01829, 07.12159, 
49.01836, 07.12145, 
49.01871, 07.12134, 
49.01885, 07.12133, 
49.01907, 07.12151, 
49.01920, 07.12154, 
49.01934, 07.12152, 
49.01963, 07.12131, 
49.01982, 07.12108, 
49.01997, 07.12105, 
49.02012, 07.12111, 
49.02037, 07.12109, 
49.02068, 07.12124, 
49.02079, 07.12136, 
49.02087, 07.12151, 
49.02092, 07.12222, 
49.02097, 07.12233, 
49.02118, 07.12226, 
49.02125, 07.12230, 
49.02130, 07.12237, 
49.02134, 07.12311, 
49.02143, 07.12329, 
49.02150, 07.12333, 
49.02158, 07.12331, 
49.02168, 07.12290, 
49.02182, 07.12274, 
49.02218, 07.12253, 
49.02232, 07.12234, 
49.02245, 07.12195, 
49.02251, 07.12185, 
49.02261, 07.12182, 
49.02317, 07.12195, 
49.02354, 07.12190, 
49.02368, 07.12191, 
49.02376, 07.12200, 
49.02384, 07.12211, 
49.02402, 07.12264, 
49.02423, 07.12290, 
49.02433, 07.12306, 
49.02444, 07.12339, 
49.02451, 07.12345, 
49.02459, 07.12345, 
49.02472, 07.12309, 
49.02485, 07.12297, 
49.02512, 07.12307, 
49.02518, 07.12319, 
49.02522, 07.12349, 
49.02563, 07.12351, 
49.02604, 07.12317, 
49.02624, 07.12285, 
49.02646, 07.12259, 
49.02683, 07.12222, 
49.02702, 07.12177, 
49.02715, 07.12156, 
49.02741, 07.12134, 
49.02819, 07.12118, 
49.02863, 07.12105, 
49.02883, 07.12062, 
49.02895, 07.12054, 
49.02912, 07.12062, 
49.02930, 07.12080, 
49.02955, 07.12128, 
49.02975, 07.12158, 
49.02985, 07.12166, 
49.03014, 07.12169, 
49.03027, 07.12164, 
49.03042, 07.12144, 
49.03059, 07.12110, 
49.03079, 07.12047, 
49.03095, 07.11980, 
49.03096, 07.11952, 
49.03084, 07.11896, 
49.03080, 07.11859, 
49.03082, 07.11823, 
49.03093, 07.11773, 
49.03089, 07.11721, 
49.03069, 07.11661, 
49.03041, 07.11612, 
49.03022, 07.11544, 
49.03021, 07.11527, 
49.03022, 07.11494, 
49.03032, 07.11477, 
49.03047, 07.11456, 
49.03073, 07.11431, 
49.03111, 07.11419, 
49.03129, 07.11414, 
49.03162, 07.11423, 
49.03174, 07.11420, 
49.03191, 07.11407, 
49.03213, 07.11387, 
49.03251, 07.11334, 
49.03290, 07.11468, 
49.03321, 07.11534, 
49.03347, 07.11570, 
49.03394, 07.11627, 
49.03465, 07.11685, 
49.03547, 07.11703, 
49.03580, 07.11722, 
49.03735, 07.11912, 
49.03735, 07.11912, 
49.03759, 07.11844, 
49.03776, 07.11805, 
49.03792, 07.11804, 
49.03810, 07.11826, 
49.03855, 07.11694, 
49.04029, 07.11672, 
49.04014, 07.11549, 
49.03996, 07.11317, 
49.04028, 07.11204, 
49.04165, 07.10941, 
49.04232, 07.10889, 
49.04343, 07.10818, 
49.04496, 07.10656, 
49.04502, 07.10664, 
49.04547, 07.10600, 
49.04559, 07.10621, 
49.04575, 07.10636, 
49.04587, 07.10645, 
49.04586, 07.10660, 
49.04592, 07.10667, 
49.04607, 07.10675, 
49.04613, 07.10672, 
49.04618, 07.10673, 
49.04619, 07.10685, 
49.04631, 07.10678, 
49.04638, 07.10681, 
49.04638, 07.10697, 
49.04653, 07.10695, 
49.04662, 07.10705, 
49.04675, 07.10701, 
49.04680, 07.10715, 
49.04701, 07.10715, 
49.04712, 07.10718, 
49.04715, 07.10711, 
49.04727, 07.10710, 
49.04736, 07.10720, 
49.04758, 07.10691, 
49.04775, 07.10699, 
49.04792, 07.10699, 
49.04795, 07.10682, 
49.04803, 07.10682, 
49.04807, 07.10696, 
49.04833, 07.10704, 
49.04851, 07.10697, 
49.04860, 07.10689, 
49.04856, 07.10678, 
49.04859, 07.10672, 
49.04890, 07.10665, 
49.04900, 07.10654, 
49.04901, 07.10634, 
49.04906, 07.10624, 
49.04918, 07.10628, 
49.04921, 07.10647, 
49.04937, 07.10642, 
49.04945, 07.10647, 
49.04959, 07.10642, 
49.04958, 07.10626, 
49.04967, 07.10609, 
49.04967, 07.10600, 
49.04977, 07.10597, 
49.04975, 07.10586, 
49.04979, 07.10577, 
49.04985, 07.10577, 
49.05000, 07.10599, 
49.05007, 07.10600, 
49.05022, 07.10579, 
49.05029, 07.10574, 
49.05047, 07.10575, 
49.05076, 07.10561, 
49.05069, 07.10546, 
49.05070, 07.10539, 
49.05079, 07.10532, 
49.05088, 07.10540, 
49.05115, 07.10544, 
49.05119, 07.10529, 
49.05125, 07.10523, 
49.05133, 07.10533, 
49.05142, 07.10534, 
49.05151, 07.10521, 
49.05161, 07.10533, 
49.05165, 07.10522, 
49.05172, 07.10517, 
49.05194, 07.10521, 
49.05221, 07.10513, 
49.05229, 07.10505, 
49.05255, 07.10495, 
49.05267, 07.10498, 
49.05270, 07.10508, 
49.05302, 07.10526, 
49.05319, 07.10528, 
49.05334, 07.10533, 
49.05340, 07.10525, 
49.05353, 07.10524, 
49.05365, 07.10533, 
49.05365, 07.10543, 
49.05370, 07.10545, 
49.05373, 07.10537, 
49.05396, 07.10543, 
49.05398, 07.10526, 
49.05411, 07.10534, 
49.05428, 07.10534, 
49.05436, 07.10541, 
49.05451, 07.10534, 
49.05473, 07.10531, 
49.05474, 07.10524, 
49.05484, 07.10530, 
49.05488, 07.10547, 
49.05505, 07.10557, 
49.05508, 07.10569, 
49.05505, 07.10589, 
49.05512, 07.10598, 
49.05521, 07.10579, 
49.05528, 07.10585, 
49.05526, 07.10607, 
49.05536, 07.10611, 
49.05537, 07.10600, 
49.05564, 07.10609, 
49.05567, 07.10623, 
49.05575, 07.10629, 
49.05579, 07.10625, 
49.05585, 07.10608, 
49.05605, 07.10579, 
49.05600, 07.10564, 
49.05610, 07.10559, 
49.05615, 07.10550, 
49.05621, 07.10555, 
49.05632, 07.10547, 
49.05627, 07.10525, 
49.05647, 07.10513, 
49.05662, 07.10498, 
49.05668, 07.10477, 
49.05663, 07.10460, 
49.05676, 07.10450, 
49.05679, 07.10432, 
49.05689, 07.10431, 
49.05695, 07.10416, 
49.05703, 07.10422, 
49.05705, 07.10412, 
49.05701, 07.10401, 
49.05711, 07.10383, 
49.05734, 07.10295, 
49.05793, 07.10218, 
49.05849, 07.10178, 
49.05991, 07.10148, 
49.05990, 07.10160, 
49.06018, 07.10179, 
49.06030, 07.10195, 
49.06036, 07.10197, 
49.06050, 07.10185, 
49.06077, 07.10201, 
49.06118, 07.10166, 
49.06152, 07.10140, 
49.06179, 07.10137, 
49.06277, 07.10159, 
49.06287, 07.10157, 
49.06295, 07.10145, 
49.06311, 07.10141, 
49.06325, 07.10151, 
49.06327, 07.10137, 
49.06372, 07.10141, 
49.06375, 07.10148, 
49.06382, 07.10132, 
49.06406, 07.10153, 
49.06413, 07.10174, 
49.06425, 07.10180, 
49.06439, 07.10209, 
49.06438, 07.10237, 
49.06444, 07.10258, 
49.06456, 07.10278, 
49.06500, 07.10437, 
49.06498, 07.10445, 
49.06488, 07.10457, 
49.06500, 07.10475, 
49.06499, 07.10521, 
49.06509, 07.10564, 
49.06515, 07.10620, 
49.06514, 07.10634, 
49.06507, 07.10651, 
49.06528, 07.10744, 
49.06551, 07.10791, 
49.06551, 07.10826, 
49.06557, 07.10863, 
49.06564, 07.10886, 
49.06564, 07.10928, 
49.06554, 07.10976, 
49.06527, 07.11025, 
49.06521, 07.11055, 
49.06522, 07.11093, 
49.06520, 07.11141, 
49.06511, 07.11258, 
49.06504, 07.11318, 
49.06500, 07.11321, 
49.06498, 07.11343, 
49.06498, 07.11343, 
49.06598, 07.11434, 
49.06667, 07.11543, 
49.06759, 07.11761, 
49.06781, 07.11807, 
49.06800, 07.11838, 
49.06817, 07.11891, 
49.06838, 07.11929, 
49.06892, 07.11846, 
49.07021, 07.11621, 
49.07070, 07.11558, 
49.07098, 07.11492, 
49.07133, 07.11432, 
49.07208, 07.11351, 
49.07264, 07.11238, 
49.07229, 07.11168, 
49.07182, 07.11008, 
49.07177, 07.10844, 
49.07191, 07.10675, 
49.07191, 07.10463, 
49.07238, 07.10433, 
49.07283, 07.10415, 
49.07399, 07.10386, 
49.07410, 07.10388, 
49.07431, 07.10400, 
49.07473, 07.10398, 
49.07514, 07.10389, 
49.07550, 07.10371, 
49.07589, 07.10340, 
49.07693, 07.10214, 
49.07783, 07.09918, 
49.07783, 07.09918, 
49.07742, 07.09920, 
49.07613, 07.09860, 
49.07553, 07.09783, 
49.07467, 07.09621, 
49.07318, 07.09464, 
49.07266, 07.09351, 
49.07191, 07.09253, 
49.07092, 07.09130, 
49.07035, 07.08912, 
49.07027, 07.08881, 
49.06990, 07.08724, 
49.06886, 07.08477, 
49.06878, 07.08355, 
49.07092, 07.08012, 
49.07170, 07.07910, 
49.07239, 07.07812, 
49.07379, 07.07603, 
49.07208, 07.07387, 
49.07075, 07.07236, 
49.07006, 07.07156, 
49.06924, 07.07071, 
49.06780, 07.06976, 
49.06681, 07.06875, 
49.06577, 07.06760, 
49.06474, 07.06765, 
49.06373, 07.06830, 
49.06277, 07.06901, 
49.06013, 07.06922, 
49.05912, 07.06962, 
49.05717, 07.07216, 
49.05717, 07.07216, 
49.05716, 07.07222, 
49.05619, 07.07316, 
49.05605, 07.07324, 
49.05561, 07.07345, 
49.05462, 07.07402, 
49.05413, 07.07438, 
49.05358, 07.07486, 
49.05326, 07.07508, 
49.05315, 07.07524, 
49.05159, 07.07752, 
49.05031, 07.07848, 
49.05027, 07.07849, 
49.04917, 07.07652, 
49.04613, 07.07277, 
49.04604, 07.07275, 
49.04538, 07.07278, 
49.04404, 07.07278, 
49.04398, 07.07274, 
49.04265, 07.07139, 
49.04045, 07.06820, 
49.04010, 07.06658, 
49.03905, 07.06589, 
49.03808, 07.06418, 
49.03740, 07.06332, 
49.03739, 07.06329, 
49.03740, 07.06324, 
49.03765, 07.06272, 
49.03459, 07.05991, 
49.03057, 07.05502, 
49.03057, 07.05502, 
49.02507, 07.05769, 
49.01548, 07.05179, 
49.01358, 07.05819, 
49.00908, 07.05789, 
49.00747, 07.05209, 
49.00278, 07.05168, 
48.99798, 07.04878, 
48.99477, 07.03989, 
48.98438, 07.03589, 
48.97997, 07.04289, 
48.96948, 07.03089, 
48.95968, 07.03559, 
48.95698, 07.03418, 
48.95957, 07.00398, 
48.96088, 06.99199, 
48.94848, 06.98998, 
48.94118, 06.98299, 
48.93537, 06.98259, 
48.93177, 06.97599, 
48.92717, 06.96469, 
48.93177, 06.95368, 
48.93538, 06.95258, 
48.93557, 06.94749, 
48.92567, 06.94409, 
48.92338, 06.94669, 
48.92538, 06.94968, 
48.92247, 06.96278, 
48.91987, 06.96169, 
48.90648, 06.96699, 
48.89477, 06.95988, 
48.89188, 06.96548, 
48.89147, 06.98928, 
48.88037, 07.02869, 
48.87688, 07.03329, 
48.87627, 07.04228, 
48.87327, 07.04899, 
48.86827, 07.05149, 
48.86757, 07.05619, 
48.86227, 07.05789, 
48.85932, 07.05003, 
48.85932, 07.05003, 
48.85896, 07.05183, 
48.85894, 07.05199, 
48.85894, 07.05309, 
48.85890, 07.05489, 
48.85893, 07.05656, 
48.85950, 07.05963, 
48.85974, 07.06164, 
48.86005, 07.06357, 
48.86010, 07.06377, 
48.86065, 07.06558, 
48.86131, 07.06662, 
48.86139, 07.06682, 
48.86182, 07.06815, 
48.86216, 07.06952, 
48.86326, 07.07292, 
48.86361, 07.07492, 
48.86385, 07.07667, 
48.86400, 07.07712, 
48.86379, 07.07774, 
48.86404, 07.08047, 
48.86404, 07.08059, 
48.86382, 07.08251, 
48.86365, 07.08495, 
48.86336, 07.08677, 
48.86310, 07.08825, 
48.86327, 07.08926, 
48.86333, 07.08969, 
48.86347, 07.09176, 
48.86346, 07.09190, 
48.86308, 07.09415, 
48.86266, 07.09565, 
48.86263, 07.09570, 
48.86194, 07.09601, 
48.86175, 07.09605, 
48.85965, 07.09614, 
48.85780, 07.09602, 
48.85772, 07.09612, 
48.85633, 07.09794, 
48.85516, 07.09975, 
48.85512, 07.09974, 
48.85392, 07.09859, 
48.85284, 07.09699, 
48.85281, 07.09700, 
48.85248, 07.09744, 
48.85219, 07.09802, 
48.85180, 07.09863, 
48.85174, 07.09863, 
48.85132, 07.09844, 
48.85135, 07.09832, 
48.85165, 07.09736, 
48.85164, 07.09730, 
48.85120, 07.09642, 
48.85111, 07.09621, 
48.85097, 07.09577, 
48.85085, 07.09545, 
48.85075, 07.09509, 
48.85069, 07.09473, 
48.85054, 07.09434, 
48.85035, 07.09363, 
48.85015, 07.09301, 
48.85006, 07.09285, 
48.84995, 07.09268, 
48.84985, 07.09258, 
48.84975, 07.09253, 
48.84967, 07.09245, 
48.84952, 07.09207, 
48.84946, 07.09189, 
48.84941, 07.09168, 
48.84935, 07.09109, 
48.84926, 07.09079, 
48.84915, 07.09054, 
48.84908, 07.09041, 
48.84903, 07.09020, 
48.84892, 07.09005, 
48.84867, 07.08945, 
48.84861, 07.08932, 
48.84841, 07.08870, 
48.84826, 07.08845, 
48.84822, 07.08827, 
48.84814, 07.08815, 
48.84807, 07.08788, 
48.84797, 07.08772, 
48.84782, 07.08730, 
48.84777, 07.08720, 
48.84762, 07.08702, 
48.84754, 07.08668, 
48.84751, 07.08649, 
48.84743, 07.08629, 
48.84734, 07.08612, 
48.84733, 07.08596, 
48.84726, 07.08568, 
48.84714, 07.08544, 
48.84715, 07.08524, 
48.84720, 07.08496, 
48.84715, 07.08484, 
48.84716, 07.08459, 
48.84712, 07.08450, 
48.84707, 07.08416, 
48.84713, 07.08386, 
48.84710, 07.08363, 
48.84712, 07.08336, 
48.84712, 07.08298, 
48.84716, 07.08271, 
48.84708, 07.08236, 
48.84713, 07.08228, 
48.84724, 07.08219, 
48.84729, 07.08208, 
48.84739, 07.08196, 
48.84738, 07.08189, 
48.84731, 07.08182, 
48.84731, 07.08178, 
48.84734, 07.08157, 
48.84736, 07.08153, 
48.84741, 07.08150, 
48.84744, 07.08136, 
48.84744, 07.08127, 
48.84738, 07.08108, 
48.84738, 07.08104, 
48.84762, 07.08066, 
48.84779, 07.08047, 
48.84788, 07.08032, 
48.84795, 07.08016, 
48.84803, 07.07972, 
48.84802, 07.07960, 
48.84797, 07.07941, 
48.84784, 07.07941, 
48.84768, 07.07958, 
48.84762, 07.07955, 
48.84757, 07.07947, 
48.84756, 07.07932, 
48.84757, 07.07923, 
48.84771, 07.07886, 
48.84786, 07.07852, 
48.84785, 07.07824, 
48.84781, 07.07805, 
48.84775, 07.07802, 
48.84613, 07.07826, 
48.84523, 07.07811, 
48.84521, 07.07808, 
48.84551, 07.07324, 
48.84557, 07.07189, 
48.84818, 07.06914, 
48.84857, 07.06809, 
48.84909, 07.06662, 
48.84899, 07.06619, 
48.84876, 07.06565, 
48.84867, 07.06535, 
48.84866, 07.06464, 
48.84861, 07.06444, 
48.84852, 07.06376, 
48.84852, 07.06354, 
48.84845, 07.06317, 
48.84838, 07.06266, 
48.84832, 07.06243, 
48.84832, 07.06224, 
48.84825, 07.06163, 
48.84824, 07.06090, 
48.84813, 07.06030, 
48.84809, 07.05997, 
48.84803, 07.05973, 
48.84790, 07.05945, 
48.84776, 07.05909, 
48.84745, 07.05818, 
48.84754, 07.05711, 
48.84753, 07.05620, 
48.84773, 07.05523, 
48.84774, 07.05513, 
48.84748, 07.05435, 
48.84724, 07.05306, 
48.84680, 07.05209, 
