# GsakName=Tarn-et-Garonne
43.96198, 01.55230, 
43.96200, 01.55231, 
43.96208, 01.55230, 
43.96223, 01.55232, 
43.96228, 01.55236, 
43.96302, 01.55249, 
43.96304, 01.55249, 
43.96306, 01.55246, 
43.96308, 01.55237, 
43.96314, 01.55227, 
43.96314, 01.55227, 
43.96312, 01.55302, 
43.96313, 01.55366, 
43.96307, 01.55424, 
43.96308, 01.55439, 
43.96309, 01.55448, 
43.96322, 01.55481, 
43.96323, 01.55488, 
43.96324, 01.55527, 
43.96316, 01.55635, 
43.96316, 01.55649, 
43.96323, 01.55701, 
43.96323, 01.55733, 
43.96325, 01.55748, 
43.96334, 01.55776, 
43.96358, 01.55826, 
43.96364, 01.55844, 
43.96404, 01.55968, 
43.96409, 01.56004, 
43.96415, 01.56052, 
43.96432, 01.56091, 
43.96436, 01.56101, 
43.96437, 01.56125, 
43.96442, 01.56150, 
43.96487, 01.56329, 
43.96495, 01.56355, 
43.96511, 01.56397, 
43.96513, 01.56405, 
43.96513, 01.56415, 
43.96502, 01.56472, 
43.96502, 01.56490, 
43.96511, 01.56531, 
43.96521, 01.56570, 
43.96525, 01.56589, 
43.96531, 01.56633, 
43.96533, 01.56655, 
43.96534, 01.56678, 
43.96527, 01.56718, 
43.96523, 01.56737, 
43.96518, 01.56756, 
43.96510, 01.56773, 
43.96468, 01.56853, 
43.96465, 01.56865, 
43.96465, 01.56875, 
43.96466, 01.56940, 
43.96465, 01.56960, 
43.96471, 01.57002, 
43.96474, 01.57015, 
43.96472, 01.57021, 
43.96449, 01.57063, 
43.96444, 01.57075, 
43.96442, 01.57087, 
43.96442, 01.57118, 
43.96444, 01.57149, 
43.96446, 01.57173, 
43.96453, 01.57217, 
43.96459, 01.57270, 
43.96466, 01.57314, 
43.96470, 01.57358, 
43.96471, 01.57378, 
43.96471, 01.57397, 
43.96468, 01.57429, 
43.96468, 01.57474, 
43.96469, 01.57531, 
43.96462, 01.57583, 
43.96458, 01.57601, 
43.96444, 01.57638, 
43.96419, 01.57691, 
43.96405, 01.57726, 
43.96384, 01.57769, 
43.96371, 01.57794, 
43.96367, 01.57803, 
43.96363, 01.57849, 
43.96364, 01.57872, 
43.96366, 01.57905, 
43.96365, 01.57915, 
43.96357, 01.57946, 
43.96343, 01.57985, 
43.96337, 01.57996, 
43.96303, 01.58051, 
43.96296, 01.58065, 
43.96287, 01.58089, 
43.96265, 01.58122, 
43.96254, 01.58139, 
43.96243, 01.58160, 
43.96232, 01.58182, 
43.96227, 01.58196, 
43.96213, 01.58246, 
43.96188, 01.58323, 
43.96181, 01.58348, 
43.96133, 01.58475, 
43.96124, 01.58498, 
43.96120, 01.58522, 
43.96112, 01.58556, 
43.96108, 01.58577, 
43.96101, 01.58628, 
43.96094, 01.58665, 
43.96058, 01.58916, 
43.96042, 01.58983, 
43.96036, 01.59023, 
43.96029, 01.59058, 
43.96026, 01.59084, 
43.96021, 01.59176, 
43.96016, 01.59213, 
43.96016, 01.59223, 
43.96018, 01.59253, 
43.96023, 01.59284, 
43.96028, 01.59307, 
43.96029, 01.59331, 
43.96041, 01.59420, 
43.96043, 01.59449, 
43.96045, 01.59546, 
43.96045, 01.59569, 
43.96039, 01.59689, 
43.96031, 01.59785, 
43.96008, 01.60104, 
43.96003, 01.60165, 
43.95998, 01.60257, 
43.95997, 01.60277, 
43.95988, 01.60393, 
43.95987, 01.60454, 
43.95988, 01.60466, 
43.95997, 01.60513, 
43.96000, 01.60545, 
43.96001, 01.60551, 
43.96008, 01.60569, 
43.96011, 01.60578, 
43.96010, 01.60594, 
43.96008, 01.60606, 
43.96001, 01.60633, 
43.95989, 01.60675, 
43.95978, 01.60719, 
43.95968, 01.60776, 
43.95958, 01.60815, 
43.95933, 01.60885, 
43.95914, 01.60930, 
43.95910, 01.60948, 
43.95905, 01.60989, 
43.95904, 01.61116, 
43.95901, 01.61146, 
43.95901, 01.61171, 
43.95910, 01.61331, 
43.95916, 01.61387, 
43.95920, 01.61435, 
43.95928, 01.61579, 
43.95928, 01.61600, 
43.95921, 01.61724, 
43.95924, 01.61776, 
43.95923, 01.61786, 
43.95919, 01.61808, 
43.95918, 01.61830, 
43.95919, 01.61849, 
43.95928, 01.61935, 
43.95930, 01.61947, 
43.95944, 01.61987, 
43.95949, 01.61998, 
43.95996, 01.62073, 
43.96033, 01.62123, 
43.96045, 01.62137, 
43.96048, 01.62144, 
43.96054, 01.62158, 
43.96056, 01.62174, 
43.96058, 01.62191, 
43.96061, 01.62248, 
43.96062, 01.62253, 
43.96070, 01.62270, 
43.96077, 01.62277, 
43.96100, 01.62290, 
43.96103, 01.62291, 
43.96106, 01.62289, 
43.96109, 01.62291, 
43.96115, 01.62296, 
43.96120, 01.62298, 
43.96141, 01.62296, 
43.96174, 01.62284, 
43.96183, 01.62284, 
43.96200, 01.62289, 
43.96214, 01.62290, 
43.96223, 01.62293, 
43.96239, 01.62309, 
43.96246, 01.62313, 
43.96266, 01.62315, 
43.96298, 01.62327, 
43.96301, 01.62326, 
43.96307, 01.62320, 
43.96328, 01.62306, 
43.96332, 01.62303, 
43.96344, 01.62286, 
43.96368, 01.62257, 
43.96383, 01.62233, 
43.96389, 01.62220, 
43.96400, 01.62186, 
43.96418, 01.62142, 
43.96431, 01.62120, 
43.96485, 01.62039, 
43.96487, 01.62034, 
43.96492, 01.62033, 
43.96503, 01.62017, 
43.96513, 01.62008, 
43.96548, 01.61960, 
43.96557, 01.61953, 
43.96567, 01.61948, 
43.96586, 01.61944, 
43.96597, 01.61944, 
43.96611, 01.61946, 
43.96632, 01.61944, 
43.96661, 01.61948, 
43.96682, 01.61947, 
43.96693, 01.61954, 
43.96698, 01.61955, 
43.96713, 01.61952, 
43.96740, 01.61952, 
43.96743, 01.61951, 
43.96753, 01.61943, 
43.96760, 01.61935, 
43.96779, 01.61905, 
43.96790, 01.61894, 
43.96792, 01.61893, 
43.96813, 01.61892, 
43.96856, 01.61894, 
43.96909, 01.61893, 
43.96930, 01.61896, 
43.96976, 01.61885, 
43.97001, 01.61871, 
43.97042, 01.61852, 
43.97058, 01.61850, 
43.97079, 01.61856, 
43.97106, 01.61854, 
43.97113, 01.61857, 
43.97126, 01.61864, 
43.97156, 01.61887, 
43.97166, 01.61890, 
43.97173, 01.61889, 
43.97217, 01.61867, 
43.97223, 01.61865, 
43.97248, 01.61866, 
43.97262, 01.61860, 
43.97290, 01.61860, 
43.97295, 01.61861, 
43.97313, 01.61872, 
43.97318, 01.61872, 
43.97337, 01.61867, 
43.97342, 01.61869, 
43.97360, 01.61879, 
43.97365, 01.61880, 
43.97403, 01.61877, 
43.97410, 01.61875, 
43.97424, 01.61876, 
43.97474, 01.61887, 
43.97477, 01.61888, 
43.97486, 01.61898, 
43.97536, 01.61923, 
43.97568, 01.61960, 
43.97577, 01.61966, 
43.97586, 01.61968, 
43.97612, 01.61964, 
43.97617, 01.61965, 
43.97627, 01.61969, 
43.97642, 01.61965, 
43.97647, 01.61965, 
43.97687, 01.61973, 
43.97705, 01.61975, 
43.97742, 01.61969, 
43.97745, 01.61970, 
43.97759, 01.61979, 
43.97762, 01.61985, 
43.97769, 01.62008, 
43.97774, 01.62013, 
43.97784, 01.62013, 
43.97800, 01.62015, 
43.97807, 01.62020, 
43.97851, 01.62063, 
43.97871, 01.62080, 
43.97887, 01.62091, 
43.97908, 01.62100, 
43.97919, 01.62102, 
43.97935, 01.62103, 
43.97959, 01.62100, 
43.97964, 01.62101, 
43.98014, 01.62143, 
43.98026, 01.62156, 
43.98052, 01.62190, 
43.98064, 01.62202, 
43.98072, 01.62218, 
43.98088, 01.62240, 
43.98097, 01.62265, 
43.98101, 01.62271, 
43.98135, 01.62312, 
43.98152, 01.62332, 
43.98157, 01.62339, 
43.98174, 01.62370, 
43.98194, 01.62388, 
43.98213, 01.62408, 
43.98223, 01.62416, 
43.98226, 01.62421, 
43.98228, 01.62430, 
43.98227, 01.62462, 
43.98225, 01.62473, 
43.98226, 01.62478, 
43.98229, 01.62485, 
43.98234, 01.62492, 
43.98250, 01.62502, 
43.98256, 01.62509, 
43.98257, 01.62513, 
43.98258, 01.62517, 
43.98259, 01.62551, 
43.98260, 01.62554, 
43.98266, 01.62558, 
43.98272, 01.62558, 
43.98284, 01.62554, 
43.98289, 01.62555, 
43.98296, 01.62560, 
43.98305, 01.62580, 
43.98313, 01.62592, 
43.98329, 01.62627, 
43.98333, 01.62638, 
43.98334, 01.62657, 
43.98342, 01.62674, 
43.98357, 01.62723, 
43.98364, 01.62743, 
43.98379, 01.62773, 
43.98384, 01.62780, 
43.98392, 01.62786, 
43.98395, 01.62790, 
43.98400, 01.62805, 
43.98403, 01.62811, 
43.98419, 01.62831, 
43.98436, 01.62860, 
43.98440, 01.62864, 
43.98455, 01.62874, 
43.98464, 01.62886, 
43.98467, 01.62887, 
43.98474, 01.62889, 
43.98502, 01.62886, 
43.98518, 01.62883, 
43.98529, 01.62879, 
43.98547, 01.62870, 
43.98561, 01.62859, 
43.98582, 01.62846, 
43.98595, 01.62841, 
43.98616, 01.62837, 
43.98629, 01.62837, 
43.98671, 01.62842, 
43.98686, 01.62845, 
43.98705, 01.62852, 
43.98719, 01.62858, 
43.98750, 01.62878, 
43.98772, 01.62889, 
43.98782, 01.62895, 
43.98787, 01.62900, 
43.98808, 01.62926, 
43.98831, 01.62947, 
43.98839, 01.62960, 
43.98844, 01.62965, 
43.98861, 01.62975, 
43.98868, 01.62978, 
43.98905, 01.62986, 
43.98915, 01.62986, 
43.98936, 01.62976, 
43.98942, 01.62975, 
43.98951, 01.62978, 
43.98959, 01.62983, 
43.99020, 01.63029, 
43.99037, 01.63039, 
43.99046, 01.63050, 
43.99060, 01.63074, 
43.99065, 01.63087, 
43.99072, 01.63120, 
43.99086, 01.63149, 
43.99090, 01.63157, 
43.99095, 01.63193, 
43.99091, 01.63245, 
43.99088, 01.63263, 
43.99072, 01.63321, 
43.99068, 01.63325, 
43.99060, 01.63328, 
43.99054, 01.63334, 
43.99040, 01.63354, 
43.99039, 01.63357, 
43.99037, 01.63409, 
43.99035, 01.63421, 
43.99032, 01.63429, 
43.99040, 01.63435, 
43.99480, 01.63703, 
43.99483, 01.63709, 
43.99483, 01.63709, 
43.99441, 01.63775, 
43.99317, 01.63953, 
43.99300, 01.63982, 
43.99287, 01.64008, 
43.99266, 01.64053, 
43.99260, 01.64067, 
43.99251, 01.64101, 
43.99246, 01.64122, 
43.99243, 01.64143, 
43.99213, 01.64396, 
43.99194, 01.64506, 
43.99187, 01.64573, 
43.99173, 01.64698, 
43.99172, 01.64720, 
43.99173, 01.64737, 
43.99175, 01.64754, 
43.99182, 01.64786, 
43.99210, 01.64892, 
43.99217, 01.64924, 
43.99217, 01.64934, 
43.99218, 01.64936, 
43.99219, 01.64944, 
43.99218, 01.64944, 
43.99219, 01.64946, 
43.99227, 01.65010, 
43.99233, 01.65050, 
43.99238, 01.65069, 
43.99244, 01.65085, 
43.99255, 01.65109, 
43.99332, 01.65230, 
43.99339, 01.65244, 
43.99341, 01.65253, 
43.99343, 01.65268, 
43.99343, 01.65287, 
43.99341, 01.65296, 
43.99313, 01.65393, 
43.99311, 01.65403, 
43.99314, 01.65413, 
43.99321, 01.65445, 
43.99325, 01.65471, 
43.99328, 01.65482, 
43.99336, 01.65495, 
43.99339, 01.65504, 
43.99342, 01.65546, 
43.99343, 01.65552, 
43.99342, 01.65554, 
43.99343, 01.65558, 
43.99343, 01.65560, 
43.99344, 01.65560, 
43.99345, 01.65568, 
43.99353, 01.65592, 
43.99365, 01.65616, 
43.99368, 01.65619, 
43.99372, 01.65623, 
43.99411, 01.65665, 
43.99417, 01.65673, 
43.99441, 01.65709, 
43.99453, 01.65726, 
43.99457, 01.65729, 
43.99463, 01.65736, 
43.99472, 01.65751, 
43.99477, 01.65758, 
43.99540, 01.65807, 
43.99546, 01.65808, 
43.99572, 01.65807, 
43.99593, 01.65810, 
43.99624, 01.65820, 
43.99667, 01.65832, 
43.99681, 01.65840, 
43.99681, 01.65842, 
43.99683, 01.65842, 
43.99688, 01.65846, 
43.99700, 01.65863, 
43.99702, 01.65863, 
43.99775, 01.65823, 
43.99838, 01.65787, 
43.99886, 01.65764, 
43.99890, 01.65763, 
43.99894, 01.65769, 
43.99896, 01.65769, 
43.99910, 01.65761, 
43.99916, 01.65756, 
43.99922, 01.65745, 
43.99941, 01.65736, 
43.99954, 01.65727, 
44.00021, 01.65702, 
44.00027, 01.65698, 
44.00040, 01.65687, 
44.00055, 01.65670, 
44.00057, 01.65671, 
44.00060, 01.65675, 
44.00077, 01.65658, 
44.00085, 01.65654, 
44.00130, 01.65638, 
44.00149, 01.65627, 
44.00166, 01.65612, 
44.00183, 01.65593, 
44.00188, 01.65587, 
44.00193, 01.65577, 
44.00203, 01.65561, 
44.00206, 01.65556, 
44.00208, 01.65546, 
44.00212, 01.65492, 
44.00221, 01.65423, 
44.00222, 01.65413, 
44.00219, 01.65401, 
44.00218, 01.65395, 
44.00219, 01.65391, 
44.00229, 01.65367, 
44.00239, 01.65331, 
44.00244, 01.65305, 
44.00248, 01.65292, 
44.00253, 01.65282, 
44.00256, 01.65277, 
44.00266, 01.65270, 
44.00279, 01.65257, 
44.00286, 01.65252, 
44.00297, 01.65252, 
44.00302, 01.65250, 
44.00321, 01.65235, 
44.00332, 01.65230, 
44.00336, 01.65235, 
44.00389, 01.65213, 
44.00400, 01.65213, 
44.00404, 01.65209, 
44.00411, 01.65197, 
44.00415, 01.65195, 
44.00444, 01.65189, 
44.00464, 01.65175, 
44.00473, 01.65170, 
44.00488, 01.65166, 
44.00498, 01.65164, 
44.00505, 01.65165, 
44.00530, 01.65178, 
44.00536, 01.65178, 
44.00547, 01.65175, 
44.00560, 01.65180, 
44.00586, 01.65195, 
44.00611, 01.65204, 
44.00618, 01.65206, 
44.00630, 01.65205, 
44.00637, 01.65210, 
44.00651, 01.65231, 
44.00658, 01.65232, 
44.00671, 01.65228, 
44.00678, 01.65227, 
44.00686, 01.65230, 
44.00708, 01.65246, 
44.00726, 01.65252, 
44.00734, 01.65259, 
44.00736, 01.65259, 
44.00754, 01.65245, 
44.00772, 01.65237, 
44.00786, 01.65228, 
44.00811, 01.65210, 
44.00836, 01.65186, 
44.00853, 01.65172, 
44.00858, 01.65167, 
44.00865, 01.65155, 
44.00884, 01.65108, 
44.00893, 01.65091, 
44.00897, 01.65084, 
44.00909, 01.65073, 
44.00919, 01.65066, 
44.00936, 01.65057, 
44.00949, 01.65046, 
44.00965, 01.65039, 
44.01004, 01.65010, 
44.01021, 01.64995, 
44.01043, 01.64980, 
44.01054, 01.64968, 
44.01082, 01.64953, 
44.01113, 01.64951, 
44.01120, 01.64949, 
44.01128, 01.64945, 
44.01147, 01.64932, 
44.01165, 01.64916, 
44.01187, 01.64894, 
44.01192, 01.64891, 
44.01193, 01.64896, 
44.01191, 01.65013, 
44.01188, 01.65050, 
44.01184, 01.65085, 
44.01183, 01.65106, 
44.01185, 01.65130, 
44.01189, 01.65151, 
44.01195, 01.65168, 
44.01203, 01.65189, 
44.01205, 01.65203, 
44.01206, 01.65219, 
44.01206, 01.65258, 
44.01207, 01.65273, 
44.01209, 01.65281, 
44.01216, 01.65299, 
44.01217, 01.65303, 
44.01216, 01.65311, 
44.01213, 01.65326, 
44.01210, 01.65345, 
44.01205, 01.65360, 
44.01196, 01.65381, 
44.01190, 01.65390, 
44.01184, 01.65406, 
44.01185, 01.65408, 
44.01337, 01.65584, 
44.01337, 01.65591, 
44.01274, 01.66094, 
44.01271, 01.66112, 
44.01262, 01.66145, 
44.01157, 01.66436, 
44.01157, 01.66436, 
44.01156, 01.66451, 
44.01125, 01.66588, 
44.01087, 01.66758, 
44.01050, 01.66916, 
44.01014, 01.67082, 
44.01014, 01.67085, 
44.01018, 01.67088, 
44.01207, 01.67146, 
44.01239, 01.67155, 
44.01328, 01.67202, 
44.01331, 01.67203, 
44.01332, 01.67201, 
44.01336, 01.67188, 
44.01337, 01.67185, 
44.01339, 01.67184, 
44.01413, 01.67203, 
44.01418, 01.67199, 
44.01431, 01.67186, 
44.01458, 01.67165, 
44.01487, 01.67140, 
44.01493, 01.67131, 
44.01497, 01.67122, 
44.01503, 01.67083, 
44.01510, 01.67067, 
44.01552, 01.66999, 
44.01578, 01.66964, 
44.01610, 01.66928, 
44.01618, 01.66916, 
44.01623, 01.66905, 
44.01628, 01.66879, 
44.01633, 01.66866, 
44.01637, 01.66860, 
44.01643, 01.66854, 
44.01661, 01.66845, 
44.01674, 01.66844, 
44.01707, 01.66847, 
44.01720, 01.66850, 
44.01730, 01.66856, 
44.01764, 01.66882, 
44.01776, 01.66895, 
44.01789, 01.66925, 
44.01793, 01.66943, 
44.01796, 01.66959, 
44.01795, 01.66969, 
44.01786, 01.67008, 
44.01777, 01.67042, 
44.01765, 01.67069, 
44.01760, 01.67076, 
44.01754, 01.67079, 
44.01721, 01.67088, 
44.01714, 01.67091, 
44.01701, 01.67100, 
44.01686, 01.67116, 
44.01677, 01.67135, 
44.01661, 01.67150, 
44.01627, 01.67179, 
44.01602, 01.67206, 
44.01579, 01.67233, 
44.01575, 01.67241, 
44.01571, 01.67259, 
44.01568, 01.67281, 
44.01566, 01.67316, 
44.01566, 01.67344, 
44.01576, 01.67388, 
44.01586, 01.67462, 
44.01600, 01.67513, 
44.01607, 01.67528, 
44.01614, 01.67539, 
44.01629, 01.67556, 
44.01641, 01.67566, 
44.01653, 01.67571, 
44.01665, 01.67573, 
44.01699, 01.67574, 
44.01708, 01.67579, 
44.01735, 01.67605, 
44.01740, 01.67609, 
44.01771, 01.67619, 
44.01786, 01.67627, 
44.01795, 01.67630, 
44.01803, 01.67629, 
44.01810, 01.67624, 
44.01816, 01.67613, 
44.01821, 01.67601, 
44.01823, 01.67593, 
44.01824, 01.67581, 
44.01825, 01.67554, 
44.01826, 01.67547, 
44.01828, 01.67543, 
44.01842, 01.67523, 
44.01883, 01.67458, 
44.01893, 01.67439, 
44.01895, 01.67436, 
44.01898, 01.67437, 
44.01906, 01.67442, 
44.01922, 01.67450, 
44.01992, 01.67474, 
44.01998, 01.67477, 
44.02014, 01.67494, 
44.02027, 01.67511, 
44.02030, 01.67518, 
44.02042, 01.67570, 
44.02060, 01.67595, 
44.02092, 01.67614, 
44.02107, 01.67626, 
44.02128, 01.67655, 
44.02140, 01.67673, 
44.02161, 01.67713, 
44.02171, 01.67735, 
44.02174, 01.67747, 
44.02176, 01.67760, 
44.02172, 01.67827, 
44.02171, 01.67845, 
44.02165, 01.67852, 
44.02081, 01.67931, 
44.02081, 01.67934, 
44.02116, 01.68038, 
44.02127, 01.68074, 
44.02129, 01.68088, 
44.02124, 01.68110, 
44.02124, 01.68115, 
44.02127, 01.68140, 
44.02132, 01.68173, 
44.02135, 01.68199, 
44.02114, 01.68272, 
44.02113, 01.68280, 
44.02111, 01.68295, 
44.02106, 01.68441, 
44.02107, 01.68463, 
44.02115, 01.68523, 
44.02123, 01.68569, 
44.02151, 01.68667, 
44.02155, 01.68680, 
44.02173, 01.68722, 
44.02176, 01.68725, 
44.02205, 01.68739, 
44.02206, 01.68742, 
44.02232, 01.68942, 
44.02243, 01.69042, 
44.02246, 01.69048, 
44.02247, 01.69067, 
44.02245, 01.69165, 
44.02246, 01.69167, 
44.02295, 01.69162, 
44.02308, 01.69158, 
44.02342, 01.69142, 
44.02435, 01.69143, 
44.02440, 01.69144, 
44.02457, 01.69154, 
44.02593, 01.69201, 
44.02600, 01.69204, 
44.02606, 01.69208, 
44.02835, 01.69287, 
44.02839, 01.69291, 
44.02858, 01.69296, 
44.02906, 01.69301, 
44.02965, 01.69323, 
44.02971, 01.69326, 
44.02975, 01.69331, 
44.02985, 01.69338, 
44.03045, 01.69376, 
44.03181, 01.69498, 
44.03260, 01.69565, 
44.03269, 01.69571, 
44.03274, 01.69573, 
44.03426, 01.69557, 
44.03540, 01.69542, 
44.03544, 01.69543, 
44.03549, 01.69550, 
44.03579, 01.69570, 
44.03721, 01.69676, 
44.03848, 01.69770, 
44.03930, 01.69832, 
44.03976, 01.69866, 
44.03995, 01.69882, 
44.04086, 01.69981, 
44.04115, 01.70011, 
44.04142, 01.70040, 
44.04194, 01.70094, 
44.04221, 01.70124, 
44.04438, 01.70402, 
44.04440, 01.70404, 
44.04442, 01.70403, 
44.04592, 01.70308, 
44.04624, 01.70287, 
44.04676, 01.70255, 
44.04948, 01.70080, 
44.04977, 01.70060, 
44.05120, 01.69930, 
44.05141, 01.69915, 
44.05279, 01.69839, 
44.05292, 01.69832, 
44.05295, 01.69835, 
44.05298, 01.69836, 
44.05557, 01.69691, 
44.05565, 01.69687, 
44.05602, 01.69678, 
44.05608, 01.69677, 
44.05615, 01.69681, 
44.05617, 01.69680, 
44.05624, 01.69671, 
44.05642, 01.69664, 
44.05689, 01.69650, 
44.05800, 01.69625, 
44.05856, 01.69616, 
44.05859, 01.69617, 
44.05864, 01.69624, 
44.05865, 01.69626, 
44.05873, 01.69625, 
44.05883, 01.69621, 
44.05911, 01.69606, 
44.05938, 01.69588, 
44.05973, 01.69560, 
44.05982, 01.69551, 
44.06043, 01.69454, 
44.06058, 01.69433, 
44.06099, 01.69371, 
44.06115, 01.69346, 
44.06147, 01.69305, 
44.06166, 01.69276, 
44.06173, 01.69267, 
44.06185, 01.69261, 
44.06202, 01.69249, 
44.06237, 01.69241, 
44.06248, 01.69236, 
44.06286, 01.69214, 
44.06298, 01.69206, 
44.06306, 01.69199, 
44.06282, 01.69135, 
44.06258, 01.69060, 
44.06252, 01.69035, 
44.06246, 01.69009, 
44.06234, 01.68933, 
44.06226, 01.68884, 
44.06226, 01.68867, 
44.06227, 01.68800, 
44.06231, 01.68693, 
44.06234, 01.68653, 
44.06238, 01.68619, 
44.06243, 01.68592, 
44.06253, 01.68551, 
44.06261, 01.68525, 
44.06274, 01.68488, 
44.06295, 01.68446, 
44.06342, 01.68363, 
44.06386, 01.68298, 
44.06407, 01.68254, 
44.06414, 01.68243, 
44.06451, 01.68197, 
44.06460, 01.68183, 
44.06490, 01.68120, 
44.06516, 01.68065, 
44.06542, 01.68002, 
44.06560, 01.67949, 
44.06594, 01.67857, 
44.06602, 01.67831, 
44.06618, 01.67772, 
44.06645, 01.67692, 
44.06651, 01.67667, 
44.06664, 01.67621, 
44.06668, 01.67604, 
44.06670, 01.67585, 
44.06669, 01.67552, 
44.06667, 01.67528, 
44.06664, 01.67505, 
44.06657, 01.67470, 
44.06649, 01.67443, 
44.06642, 01.67421, 
44.06637, 01.67412, 
44.06630, 01.67403, 
44.06611, 01.67393, 
44.06564, 01.67378, 
44.06519, 01.67361, 
44.06459, 01.67342, 
44.06385, 01.67316, 
44.06352, 01.67307, 
44.06326, 01.67304, 
44.06308, 01.67306, 
44.06268, 01.67315, 
44.06239, 01.67320, 
44.06183, 01.67325, 
44.06109, 01.67327, 
44.06017, 01.67318, 
44.05952, 01.67307, 
44.05949, 01.67306, 
44.05952, 01.67295, 
44.05953, 01.67252, 
44.05954, 01.67237, 
44.05960, 01.67206, 
44.05962, 01.67188, 
44.05958, 01.67162, 
44.05957, 01.67154, 
44.05958, 01.67141, 
44.05960, 01.67129, 
44.05964, 01.67120, 
44.05985, 01.67081, 
44.06002, 01.67053, 
44.06015, 01.67035, 
44.06030, 01.67018, 
44.06034, 01.67016, 
44.06039, 01.67016, 
44.06076, 01.67027, 
44.06089, 01.67035, 
44.06105, 01.67039, 
44.06115, 01.67038, 
44.06122, 01.67037, 
44.06131, 01.67032, 
44.06147, 01.67019, 
44.06161, 01.67010, 
44.06185, 01.66993, 
44.06198, 01.66987, 
44.06207, 01.66985, 
44.06253, 01.66986, 
44.06265, 01.66983, 
44.06268, 01.66980, 
44.06259, 01.66826, 
44.06261, 01.66819, 
44.06264, 01.66815, 
44.06413, 01.66701, 
44.06436, 01.66682, 
44.06454, 01.66664, 
44.06496, 01.66615, 
44.06530, 01.66573, 
44.06559, 01.66545, 
44.06567, 01.66536, 
44.06592, 01.66497, 
44.06600, 01.66487, 
44.06615, 01.66471, 
44.06645, 01.66442, 
44.06673, 01.66411, 
44.06687, 01.66401, 
44.06709, 01.66388, 
44.06733, 01.66371, 
44.06743, 01.66368, 
44.06747, 01.66368, 
44.06774, 01.66378, 
44.06814, 01.66395, 
44.06862, 01.66414, 
44.06869, 01.66418, 
44.06902, 01.66445, 
44.06942, 01.66467, 
44.06966, 01.66479, 
44.06979, 01.66482, 
44.07016, 01.66490, 
44.07030, 01.66495, 
44.07040, 01.66501, 
44.07043, 01.66502, 
44.07044, 01.66500, 
44.07076, 01.66348, 
44.07082, 01.66322, 
44.07138, 01.66118, 
44.07143, 01.66098, 
44.07148, 01.66084, 
44.07151, 01.66087, 
44.07162, 01.66116, 
44.07166, 01.66130, 
44.07170, 01.66147, 
44.07172, 01.66150, 
44.07186, 01.66162, 
44.07191, 01.66168, 
44.07203, 01.66188, 
44.07211, 01.66199, 
44.07228, 01.66212, 
44.07258, 01.66224, 
44.07265, 01.66227, 
44.07286, 01.66244, 
44.07294, 01.66248, 
44.07301, 01.66249, 
44.07312, 01.66247, 
44.07318, 01.66249, 
44.07343, 01.66260, 
44.07354, 01.66262, 
44.07375, 01.66263, 
44.07382, 01.66265, 
44.07392, 01.66272, 
44.07397, 01.66278, 
44.07415, 01.66303, 
44.07426, 01.66321, 
44.07439, 01.66348, 
44.07443, 01.66358, 
44.07448, 01.66365, 
44.07462, 01.66378, 
44.07478, 01.66399, 
44.07479, 01.66404, 
44.07479, 01.66421, 
44.07480, 01.66430, 
44.07488, 01.66454, 
44.07496, 01.66469, 
44.07516, 01.66503, 
44.07532, 01.66523, 
44.07607, 01.66592, 
44.07615, 01.66601, 
44.07628, 01.66619, 
44.07631, 01.66622, 
44.07650, 01.66627, 
44.07663, 01.66629, 
44.07672, 01.66628, 
44.07680, 01.66626, 
44.07688, 01.66619, 
44.07700, 01.66603, 
44.07713, 01.66597, 
44.07726, 01.66595, 
44.07750, 01.66598, 
44.07753, 01.66595, 
44.07759, 01.66586, 
44.07770, 01.66579, 
44.07772, 01.66576, 
44.07783, 01.66555, 
44.07791, 01.66546, 
44.07806, 01.66535, 
44.07824, 01.66525, 
44.07833, 01.66521, 
44.07844, 01.66518, 
44.07847, 01.66519, 
44.07857, 01.66531, 
44.07864, 01.66535, 
44.07874, 01.66552, 
44.07874, 01.66556, 
44.07868, 01.66565, 
44.07868, 01.66568, 
44.07878, 01.66589, 
44.07880, 01.66591, 
44.07883, 01.66591, 
44.07915, 01.66585, 
44.07930, 01.66584, 
44.07932, 01.66599, 
44.07940, 01.66646, 
44.07943, 01.66656, 
44.07948, 01.66665, 
44.07973, 01.66706, 
44.07984, 01.66720, 
44.07992, 01.66729, 
44.08001, 01.66737, 
44.08011, 01.66744, 
44.08022, 01.66749, 
44.08065, 01.66763, 
44.08096, 01.66778, 
44.08104, 01.66780, 
44.08113, 01.66780, 
44.08150, 01.66774, 
44.08160, 01.66771, 
44.08167, 01.66770, 
44.08172, 01.66771, 
44.08188, 01.66785, 
44.08195, 01.66789, 
44.08210, 01.66792, 
44.08213, 01.66796, 
44.08214, 01.66803, 
44.08214, 01.66813, 
44.08204, 01.66867, 
44.08205, 01.66874, 
44.08207, 01.66879, 
44.08215, 01.66893, 
44.08220, 01.66900, 
44.08231, 01.66909, 
44.08240, 01.66914, 
44.08248, 01.66916, 
44.08267, 01.66917, 
44.08281, 01.66921, 
44.08285, 01.66921, 
44.08292, 01.66917, 
44.08344, 01.66871, 
44.08350, 01.66867, 
44.08361, 01.66870, 
44.08372, 01.66870, 
44.08387, 01.66866, 
44.08394, 01.66867, 
44.08435, 01.66888, 
44.08455, 01.66895, 
44.08486, 01.66901, 
