# GsakName=Vosges
48.40081, 06.78817, 
48.40110, 06.78821, 
48.40125, 06.78826, 
48.40134, 06.78832, 
48.40123, 06.78848, 
48.40119, 06.78855, 
48.40193, 06.78923, 
48.40197, 06.78925, 
48.40208, 06.78924, 
48.40211, 06.78920, 
48.40213, 06.78913, 
48.40220, 06.78873, 
48.40223, 06.78869, 
48.40224, 06.78854, 
48.40242, 06.78814, 
48.40239, 06.78763, 
48.40243, 06.78685, 
48.40250, 06.78634, 
48.40260, 06.78585, 
48.40258, 06.78562, 
48.40239, 06.78485, 
48.40243, 06.78465, 
48.40239, 06.78439, 
48.40240, 06.78417, 
48.40238, 06.78380, 
48.40239, 06.78368, 
48.40253, 06.78323, 
48.40255, 06.78309, 
48.40261, 06.78188, 
48.40259, 06.78166, 
48.40254, 06.78152, 
48.40198, 06.78022, 
48.40198, 06.78022, 
48.40183, 06.77978, 
48.40182, 06.77966, 
48.40167, 06.77645, 
48.40166, 06.77639, 
48.40114, 06.77524, 
48.40082, 06.77378, 
48.40073, 06.77347, 
48.40044, 06.77270, 
48.40041, 06.77259, 
48.40054, 06.77054, 
48.39919, 06.76662, 
48.40194, 06.76574, 
48.40204, 06.76573, 
48.40211, 06.76569, 
48.40293, 06.76543, 
48.40323, 06.76527, 
48.40461, 06.76450, 
48.40465, 06.76444, 
48.40587, 06.76165, 
48.40591, 06.76158, 
48.40646, 06.76140, 
48.40670, 06.76097, 
48.40671, 06.76097, 
48.40681, 06.76101, 
48.40686, 06.76107, 
48.40688, 06.76114, 
48.40697, 06.76125, 
48.40706, 06.76125, 
48.40710, 06.76136, 
48.40722, 06.76146, 
48.40747, 06.76156, 
48.40756, 06.76164, 
48.40766, 06.76188, 
48.40773, 06.76194, 
48.40802, 06.76209, 
48.40805, 06.76208, 
48.40810, 06.76200, 
48.40820, 06.76198, 
48.40831, 06.76212, 
48.40839, 06.76218, 
48.40855, 06.76218, 
48.40862, 06.76222, 
48.40870, 06.76219, 
48.40873, 06.76221, 
48.40885, 06.76257, 
48.40897, 06.76287, 
48.40905, 06.76289, 
48.40923, 06.76286, 
48.40929, 06.76291, 
48.40934, 06.76300, 
48.40938, 06.76302, 
48.40948, 06.76299, 
48.40950, 06.76300, 
48.40955, 06.76316, 
48.40960, 06.76322, 
48.40974, 06.76325, 
48.40981, 06.76330, 
48.40984, 06.76337, 
48.40989, 06.76341, 
48.40992, 06.76355, 
48.40998, 06.76360, 
48.41008, 06.76360, 
48.41020, 06.76367, 
48.41027, 06.76376, 
48.41037, 06.76395, 
48.41049, 06.76394, 
48.41054, 06.76401, 
48.41056, 06.76420, 
48.41061, 06.76427, 
48.41074, 06.76430, 
48.41076, 06.76433, 
48.41079, 06.76449, 
48.41090, 06.76458, 
48.41104, 06.76461, 
48.41108, 06.76470, 
48.41115, 06.76477, 
48.41119, 06.76487, 
48.41126, 06.76494, 
48.41136, 06.76497, 
48.41151, 06.76513, 
48.41159, 06.76515, 
48.41161, 06.76512, 
48.41166, 06.76511, 
48.41171, 06.76505, 
48.41182, 06.76504, 
48.41185, 06.76501, 
48.41203, 06.76393, 
48.41123, 06.75639, 
48.41124, 06.75622, 
48.41146, 06.75410, 
48.41178, 06.75223, 
48.41191, 06.75031, 
48.41163, 06.74785, 
48.41164, 06.74591, 
48.41137, 06.74399, 
48.41136, 06.74382, 
48.41176, 06.73950, 
48.41248, 06.73937, 
48.41309, 06.73931, 
48.41339, 06.73924, 
48.41356, 06.73922, 
48.41383, 06.73910, 
48.41393, 06.73929, 
48.41451, 06.73935, 
48.41466, 06.73939, 
48.41512, 06.73919, 
48.41533, 06.73930, 
48.41533, 06.73930, 
48.41552, 06.73898, 
48.41547, 06.73848, 
48.41547, 06.73838, 
48.41560, 06.73775, 
48.41567, 06.73764, 
48.41596, 06.73725, 
48.41620, 06.73695, 
48.41659, 06.73655, 
48.41718, 06.73550, 
48.41718, 06.73543, 
48.41669, 06.73360, 
48.41686, 06.73132, 
48.41652, 06.73016, 
48.41610, 06.72887, 
48.41593, 06.72808, 
48.41592, 06.72741, 
48.41594, 06.72663, 
48.41578, 06.72617, 
48.41555, 06.72539, 
48.41552, 06.72527, 
48.41575, 06.72351, 
48.41597, 06.72226, 
48.41689, 06.72044, 
48.41709, 06.72010, 
48.41760, 06.71936, 
48.41838, 06.71855, 
48.41876, 06.71818, 
48.41880, 06.71809, 
48.41895, 06.71787, 
48.41908, 06.71762, 
48.41911, 06.71760, 
48.41938, 06.71724, 
48.41954, 06.71707, 
48.41969, 06.71695, 
48.42001, 06.71675, 
48.42025, 06.71665, 
48.42070, 06.71652, 
48.42076, 06.71641, 
48.42087, 06.71639, 
48.42094, 06.71641, 
48.42100, 06.71636, 
48.42116, 06.71616, 
48.42114, 06.71603, 
48.42118, 06.71597, 
48.42177, 06.71541, 
48.42238, 06.71440, 
48.42243, 06.71436, 
48.42260, 06.71402, 
48.42278, 06.71361, 
48.42279, 06.71355, 
48.42278, 06.71350, 
48.42241, 06.71314, 
48.42194, 06.71275, 
48.42171, 06.71251, 
48.42118, 06.71190, 
48.42041, 06.71088, 
48.42028, 06.71064, 
48.42026, 06.71058, 
48.42021, 06.71051, 
48.42020, 06.71046, 
48.42020, 06.71038, 
48.41957, 06.70945, 
48.41928, 06.70903, 
48.41897, 06.70867, 
48.41881, 06.70851, 
48.41851, 06.70826, 
48.41755, 06.70757, 
48.41735, 06.70740, 
48.41661, 06.70697, 
48.41652, 06.70690, 
48.41630, 06.70653, 
48.41564, 06.70532, 
48.41522, 06.70477, 
48.41511, 06.70466, 
48.41459, 06.70357, 
48.41420, 06.70267, 
48.41380, 06.70170, 
48.41361, 06.70125, 
48.41348, 06.70090, 
48.41336, 06.70049, 
48.41312, 06.69947, 
48.41312, 06.69947, 
48.41320, 06.69891, 
48.41325, 06.69863, 
48.41359, 06.69743, 
48.41402, 06.69571, 
48.41425, 06.69498, 
48.41425, 06.69494, 
48.41435, 06.69466, 
48.41470, 06.69420, 
48.41496, 06.69368, 
48.41540, 06.69157, 
48.41563, 06.69063, 
48.41576, 06.69029, 
48.41605, 06.68988, 
48.41617, 06.68968, 
48.41631, 06.68940, 
48.41646, 06.68898, 
48.41663, 06.68863, 
48.41685, 06.68820, 
48.41726, 06.68747, 
48.41738, 06.68725, 
48.41747, 06.68702, 
48.41757, 06.68673, 
48.41787, 06.68595, 
48.41819, 06.68523, 
48.41852, 06.68460, 
48.41901, 06.68382, 
48.41913, 06.68360, 
48.41918, 06.68357, 
48.41960, 06.68347, 
48.42205, 06.68302, 
48.42292, 06.68320, 
48.42385, 06.68346, 
48.42389, 06.68343, 
48.42422, 06.68295, 
48.42422, 06.68295, 
48.42311, 06.68225, 
48.42257, 06.68201, 
48.42157, 06.68172, 
48.42112, 06.68146, 
48.42073, 06.68114, 
48.42091, 06.68082, 
48.42172, 06.67953, 
48.42173, 06.67933, 
48.42223, 06.67815, 
48.42261, 06.67758, 
48.42321, 06.67722, 
48.42332, 06.67689, 
48.42415, 06.67493, 
48.42476, 06.67302, 
48.42531, 06.67193, 
48.42533, 06.67119, 
48.42549, 06.67066, 
48.42597, 06.66975, 
48.42605, 06.66942, 
48.42601, 06.66906, 
48.42601, 06.66906, 
48.42622, 06.66819, 
48.42654, 06.66645, 
48.42675, 06.66507, 
48.42682, 06.66444, 
48.42682, 06.66424, 
48.42659, 06.66252, 
48.42635, 06.66134, 
48.42629, 06.66124, 
48.42587, 06.66073, 
48.42549, 06.66024, 
48.42509, 06.65947, 
48.42507, 06.65940, 
48.42564, 06.65826, 
48.42614, 06.65722, 
48.42633, 06.65686, 
48.42638, 06.65687, 
48.42736, 06.65757, 
48.42739, 06.65747, 
48.42740, 06.65736, 
48.42738, 06.65676, 
48.42733, 06.65635, 
48.42734, 06.65628, 
48.42731, 06.65608, 
48.42719, 06.65466, 
48.42721, 06.65465, 
48.42782, 06.65466, 
48.42786, 06.65465, 
48.42824, 06.65375, 
48.42829, 06.65368, 
48.42812, 06.65323, 
48.42804, 06.65306, 
48.42768, 06.65241, 
48.42720, 06.65167, 
48.42707, 06.65138, 
48.42704, 06.65127, 
48.42724, 06.64890, 
48.42725, 06.64837, 
48.42724, 06.64823, 
48.42724, 06.64775, 
48.42727, 06.64744, 
48.42732, 06.64702, 
48.42733, 06.64604, 
48.42732, 06.64574, 
48.42728, 06.64544, 
48.42707, 06.64522, 
48.42707, 06.64507, 
48.42709, 06.64501, 
48.42710, 06.64500, 
48.42739, 06.64498, 
48.42783, 06.64503, 
48.42814, 06.64516, 
48.42817, 06.64515, 
48.42835, 06.64522, 
48.42863, 06.64498, 
48.42863, 06.64498, 
48.42872, 06.64505, 
48.42909, 06.64566, 
48.42919, 06.64574, 
48.43143, 06.64666, 
48.43245, 06.64758, 
48.43333, 06.64801, 
48.43384, 06.64821, 
48.43413, 06.64809, 
48.43454, 06.64784, 
48.43475, 06.64769, 
48.43513, 06.64738, 
48.43561, 06.64705, 
48.43581, 06.64694, 
48.43641, 06.64669, 
48.43659, 06.64663, 
48.43705, 06.64671, 
48.43717, 06.64672, 
48.43726, 06.64669, 
48.43744, 06.64671, 
48.43749, 06.64668, 
48.43793, 06.64629, 
48.43812, 06.64640, 
48.43818, 06.64639, 
48.43924, 06.64587, 
48.44005, 06.64521, 
48.44018, 06.64513, 
48.44167, 06.64445, 
48.44337, 06.64348, 
48.44483, 06.64280, 
48.44489, 06.64269, 
48.44508, 06.64256, 
48.44519, 06.64225, 
48.44547, 06.64187, 
48.44558, 06.64166, 
48.44569, 06.64135, 
48.44587, 06.64096, 
48.44597, 06.64056, 
48.44603, 06.64014, 
48.44608, 06.64004, 
48.44683, 06.63876, 
48.44744, 06.63784, 
48.44765, 06.63760, 
48.44819, 06.63709, 
48.44877, 06.63661, 
48.44879, 06.63655, 
48.44880, 06.63639, 
48.44876, 06.63629, 
48.44884, 06.63621, 
48.44887, 06.63621, 
48.44893, 06.63633, 
48.44895, 06.63633, 
48.44941, 06.63603, 
48.44947, 06.63601, 
48.44949, 06.63604, 
48.44961, 06.63637, 
48.44965, 06.63640, 
48.45034, 06.63577, 
48.45040, 06.63584, 
48.45138, 06.63769, 
48.45144, 06.63775, 
48.45184, 06.63797, 
48.45188, 06.63796, 
48.45227, 06.63750, 
48.45297, 06.63652, 
48.45301, 06.63650, 
48.45319, 06.63647, 
48.45373, 06.63597, 
48.45378, 06.63595, 
48.45391, 06.63610, 
48.45415, 06.63649, 
48.45443, 06.63716, 
48.45447, 06.63717, 
48.45483, 06.63705, 
48.45488, 06.63705, 
48.45602, 06.63828, 
48.45631, 06.63812, 
48.45654, 06.63840, 
48.45658, 06.63842, 
48.45731, 06.63821, 
48.45781, 06.63813, 
48.45853, 06.63838, 
48.46066, 06.63860, 
48.46104, 06.63860, 
48.46408, 06.63851, 
48.46417, 06.63844, 
48.46444, 06.63817, 
48.46445, 06.63806, 
48.46455, 06.63775, 
48.46459, 06.63758, 
48.46461, 06.63755, 
48.46500, 06.63753, 
48.46522, 06.63746, 
48.46597, 06.63714, 
48.46624, 06.63714, 
48.46665, 06.63681, 
48.46672, 06.63686, 
48.46708, 06.63733, 
48.46743, 06.63654, 
48.46745, 06.63652, 
48.46783, 06.63560, 
48.46800, 06.63531, 
48.46847, 06.63463, 
48.46850, 06.63465, 
48.46866, 06.63488, 
48.46893, 06.63544, 
48.46896, 06.63547, 
48.46976, 06.63468, 
48.46980, 06.63471, 
48.47002, 06.63513, 
48.47023, 06.63481, 
48.47027, 06.63478, 
48.47070, 06.63518, 
48.47086, 06.63483, 
48.47112, 06.63436, 
48.47124, 06.63407, 
48.47131, 06.63385, 
48.47146, 06.63309, 
48.47149, 06.63302, 
48.47209, 06.63276, 
48.47237, 06.63267, 
48.47245, 06.63263, 
48.47231, 06.63160, 
48.47217, 06.63066, 
48.47218, 06.63062, 
48.47234, 06.63052, 
48.47237, 06.63030, 
48.47266, 06.63020, 
48.47269, 06.63016, 
48.47272, 06.62915, 
48.47278, 06.62849, 
48.47279, 06.62845, 
48.47287, 06.62841, 
48.47289, 06.62834, 
48.47294, 06.62728, 
48.47290, 06.62632, 
48.47290, 06.62605, 
48.47300, 06.62466, 
48.47305, 06.62440, 
48.47305, 06.62355, 
48.47302, 06.62301, 
48.47297, 06.62252, 
48.47272, 06.62098, 
48.47220, 06.61904, 
48.47178, 06.61786, 
48.47121, 06.61665, 
48.47059, 06.61564, 
48.47039, 06.61529, 
48.46984, 06.61404, 
48.46909, 06.61290, 
48.46834, 06.61156, 
48.46824, 06.61136, 
48.46813, 06.61091, 
48.46813, 06.61084, 
48.46852, 06.61043, 
48.46875, 06.61005, 
48.46887, 06.60991, 
48.46924, 06.60960, 
48.46922, 06.60955, 
48.46898, 06.60897, 
48.46891, 06.60887, 
48.46857, 06.60864, 
48.46860, 06.60873, 
48.46854, 06.60871, 
48.46777, 06.60811, 
48.46755, 06.60789, 
48.46738, 06.60764, 
48.46728, 06.60742, 
48.46682, 06.60597, 
48.46679, 06.60594, 
48.46650, 06.60604, 
48.46647, 06.60603, 
48.46646, 06.60599, 
48.46642, 06.60562, 
48.46620, 06.60429, 
48.46617, 06.60414, 
48.46609, 06.60391, 
48.46606, 06.60380, 
48.46608, 06.60347, 
48.46601, 06.60332, 
48.46606, 06.60299, 
48.46610, 06.60289, 
48.46627, 06.60254, 
48.46641, 06.60242, 
48.46655, 06.60205, 
48.46683, 06.60192, 
48.46687, 06.60188, 
48.46695, 06.60113, 
48.46722, 06.59977, 
48.46722, 06.59971, 
48.46712, 06.59944, 
48.46722, 06.59921, 
48.46725, 06.59905, 
48.46727, 06.59879, 
48.46725, 06.59845, 
48.46701, 06.59777, 
48.46680, 06.59738, 
48.46661, 06.59713, 
48.46646, 06.59699, 
48.46445, 06.59571, 
48.46441, 06.59572, 
48.46394, 06.59620, 
48.46344, 06.59481, 
48.46338, 06.59486, 
48.46295, 06.59540, 
48.46290, 06.59544, 
48.46253, 06.59431, 
48.46253, 06.59431, 
48.46177, 06.59184, 
48.46156, 06.59101, 
48.46142, 06.58852, 
48.46136, 06.58722, 
48.46134, 06.58695, 
48.46130, 06.58675, 
48.46118, 06.58631, 
48.46041, 06.58408, 
48.46010, 06.58392, 
48.45958, 06.58324, 
48.45895, 06.58282, 
48.45884, 06.58266, 
48.45878, 06.58262, 
48.45832, 06.58230, 
48.45811, 06.58205, 
48.45802, 06.58203, 
48.45786, 06.58206, 
48.45778, 06.58201, 
48.45749, 06.58171, 
48.45744, 06.58163, 
48.45736, 06.58139, 
48.45723, 06.58125, 
48.45697, 06.58110, 
48.45613, 06.58075, 
48.45606, 06.58064, 
48.45600, 06.58058, 
48.45521, 06.57995, 
48.45510, 06.57990, 
48.45500, 06.57994, 
48.45416, 06.57928, 
48.45356, 06.57889, 
48.45347, 06.57879, 
48.45338, 06.57865, 
48.45338, 06.57859, 
48.45340, 06.57848, 
48.45340, 06.57845, 
48.45316, 06.57827, 
48.45314, 06.57826, 
48.45311, 06.57831, 
48.45296, 06.57872, 
48.45288, 06.57891, 
48.45214, 06.57781, 
48.45206, 06.57772, 
48.45200, 06.57768, 
48.45172, 06.57756, 
48.45142, 06.57761, 
48.45135, 06.57759, 
48.45120, 06.57750, 
48.45108, 06.57750, 
48.45098, 06.57735, 
48.45091, 06.57730, 
48.45045, 06.57703, 
48.45018, 06.57700, 
48.45006, 06.57687, 
48.45000, 06.57684, 
48.44966, 06.57682, 
48.44931, 06.57677, 
48.44926, 06.57680, 
48.44918, 06.57692, 
48.44911, 06.57697, 
48.44899, 06.57699, 
48.44892, 06.57697, 
48.44887, 06.57690, 
48.44878, 06.57663, 
48.44873, 06.57657, 
48.44809, 06.57629, 
48.44765, 06.57595, 
48.44699, 06.57508, 
48.44674, 06.57487, 
48.44640, 06.57424, 
48.44629, 06.57406, 
48.44625, 06.57409, 
48.44599, 06.57440, 
48.44596, 06.57442, 
48.44592, 06.57437, 
48.44560, 06.57373, 
48.44555, 06.57368, 
48.44480, 06.57434, 
48.44449, 06.57464, 
48.44415, 06.57502, 
48.44398, 06.57506, 
48.44381, 06.57503, 
48.44360, 06.57493, 
48.44338, 06.57475, 
48.44332, 06.57466, 
48.44316, 06.57434, 
48.44304, 06.57379, 
48.44278, 06.57345, 
48.44267, 06.57327, 
48.44211, 06.57228, 
48.44207, 06.57215, 
48.44143, 06.57099, 
48.44139, 06.57095, 
48.44135, 06.57097, 
48.44132, 06.57095, 
48.44104, 06.57039, 
48.44104, 06.57034, 
48.44110, 06.57016, 
48.44110, 06.57007, 
48.44106, 06.56998, 
48.44090, 06.56985, 
48.44088, 06.56980, 
48.44088, 06.56975, 
48.44096, 06.56959, 
48.44111, 06.56958, 
48.44116, 06.56953, 
48.44117, 06.56945, 
48.44115, 06.56926, 
48.44121, 06.56910, 
48.44122, 06.56901, 
48.44112, 06.56893, 
48.44111, 06.56888, 
48.44114, 06.56882, 
48.44130, 06.56872, 
48.44135, 06.56863, 
48.44137, 06.56852, 
48.44133, 06.56836, 
48.44133, 06.56827, 
48.44137, 06.56805, 
48.44100, 06.56800, 
48.44097, 06.56797, 
48.44090, 06.56719, 
48.44057, 06.56735, 
48.43919, 06.56794, 
48.43906, 06.56794, 
48.43887, 06.56783, 
48.43880, 06.56782, 
48.43876, 06.56784, 
48.43866, 06.56797, 
48.43862, 06.56800, 
48.43833, 06.56801, 
48.43810, 06.56816, 
48.43800, 06.56820, 
48.43764, 06.56822, 
48.43746, 06.56826, 
48.43727, 06.56848, 
48.43702, 06.56859, 
48.43695, 06.56860, 
48.43674, 06.56853, 
48.43659, 06.56863, 
48.43650, 06.56860, 
48.43621, 06.56842, 
48.43592, 06.56827, 
48.43584, 06.56812, 
48.43579, 06.56796, 
48.43575, 06.56787, 
48.43546, 06.56747, 
48.43508, 06.56754, 
48.43485, 06.56742, 
48.43480, 06.56744, 
48.43471, 06.56754, 
48.43465, 06.56756, 
48.43459, 06.56752, 
48.43449, 06.56737, 
48.43443, 06.56735, 
48.43422, 06.56733, 
48.43405, 06.56715, 
48.43391, 06.56712, 
48.43334, 06.56714, 
48.43328, 06.56726, 
48.43323, 06.56732, 
48.43188, 06.56834, 
48.43163, 06.56853, 
48.43161, 06.56857, 
48.43167, 06.56924, 
48.43169, 06.56932, 
48.43283, 06.56962, 
48.43300, 06.56980, 
48.43306, 06.56991, 
48.43340, 06.57097, 
48.43359, 06.57127, 
48.43363, 06.57146, 
48.43365, 06.57177, 
48.43359, 06.57354, 
48.43358, 06.57361, 
48.43353, 06.57370, 
48.43352, 06.57380, 
48.43350, 06.57383, 
48.43273, 06.57432, 
48.43251, 06.57448, 
48.43064, 06.57611, 
48.43015, 06.57651, 
48.43013, 06.57653, 
48.43012, 06.57657, 
48.43021, 06.57690, 
48.42934, 06.57725, 
48.42933, 06.57729, 
48.42933, 06.57765, 
48.42931, 06.57769, 
48.42874, 06.57806, 
48.42819, 06.57824, 
48.42753, 06.57838, 
48.42724, 06.57828, 
48.42642, 06.57818, 
48.42558, 06.57804, 
48.42485, 06.57839, 
48.42422, 06.57877, 
48.42411, 06.57886, 
48.42376, 06.57930, 
48.42374, 06.57930, 
48.42370, 06.57922, 
48.42368, 06.57921, 
48.42306, 06.57958, 
48.42287, 06.57989, 
48.42267, 06.57991, 
48.42233, 06.58007, 
48.42218, 06.58011, 
48.42177, 06.58010, 
48.42153, 06.58014, 
48.42151, 06.58018, 
48.42153, 06.58044, 
48.42132, 06.58066, 
48.42132, 06.58089, 
48.42090, 06.58101, 
48.42076, 06.58111, 
48.42043, 06.58126, 
48.41982, 06.58161, 
48.41965, 06.58174, 
48.41949, 06.58191, 
48.41908, 06.58254, 
48.41822, 06.58311, 
48.41754, 06.58391, 
48.41754, 06.58391, 
48.41754, 06.58383, 
48.41734, 06.58049, 
48.41731, 06.58044, 
48.41670, 06.57975, 
48.41640, 06.57939, 
48.41659, 06.57927, 
48.41668, 06.57918, 
48.41682, 06.57886, 
48.41683, 06.57871, 
48.41683, 06.57871, 
48.41700, 06.57858, 
48.41714, 06.57761, 
48.41714, 06.57751, 
48.41707, 06.57747, 
48.41698, 06.57750, 
48.41677, 06.57771, 
48.41655, 06.57784, 
48.41648, 06.57785, 
48.41642, 06.57783, 
48.41634, 06.57774, 
48.41622, 06.57749, 
48.41619, 06.57735, 
48.41618, 06.57715, 
48.41605, 06.57681, 
48.41603, 06.57658, 
48.41581, 06.57533, 
48.41549, 06.57562, 
48.41502, 06.57618, 
48.41494, 06.57626, 
48.41458, 06.57629, 
48.41440, 06.57612, 
48.41438, 06.57603, 
48.41439, 06.57550, 
48.41438, 06.57547, 
48.41431, 06.57539, 
48.41430, 06.57535, 
48.41436, 06.57513, 
48.41444, 06.57497, 
48.41447, 06.57486, 
48.41450, 06.57472, 
48.41452, 06.57444, 
48.41463, 06.57416, 
48.41471, 06.57406, 
48.41505, 06.57374, 
48.41537, 06.57355, 
48.41552, 06.57350, 
48.41563, 06.57351, 
48.41573, 06.57360, 
48.41590, 06.57381, 
48.41595, 06.57384, 
48.41640, 06.57364, 
48.41673, 06.57344, 
48.41711, 06.57309, 
48.41772, 06.57226, 
48.41834, 06.57177, 
48.41845, 06.57166, 
48.41851, 06.57156, 
48.41856, 06.57143, 
48.41856, 06.57127, 
48.41854, 06.57111, 
48.41850, 06.57102, 
48.41845, 06.57095, 
48.41839, 06.57091, 
48.41821, 06.57082, 
48.41809, 06.57079, 
48.41735, 06.57105, 
48.41712, 06.57102, 
48.41690, 06.57090, 
48.41683, 06.57090, 
48.41676, 06.57098, 
48.41665, 06.57124, 
48.41660, 06.57131, 
48.41629, 06.57154, 
48.41633, 06.57192, 
48.41632, 06.57197, 
48.41630, 06.57199, 
48.41616, 06.57201, 
48.41609, 06.57198, 
48.41601, 06.57182, 
48.41592, 06.57146, 
48.41589, 06.57120, 
48.41599, 06.57088, 
48.41621, 06.57064, 
48.41650, 06.57049, 
48.41669, 06.57035, 
48.41679, 06.57003, 
48.41689, 06.56986, 
48.41713, 06.56954, 
48.41722, 06.56926, 
48.41728, 06.56913, 
48.41743, 06.56890, 
48.41759, 06.56876, 
48.41770, 06.56856, 
48.41785, 06.56824, 
48.41793, 06.56813, 
48.41849, 06.56777, 
48.41868, 06.56751, 
48.41954, 06.56688, 
48.41993, 06.56653, 
48.42040, 06.56651, 
48.42077, 06.56665, 
48.42114, 06.56674, 
48.42125, 06.56675, 
48.42166, 06.56664, 
48.42176, 06.56655, 
48.42184, 06.56638, 
48.42185, 06.56631, 
48.42183, 06.56622, 
48.42168, 06.56591, 
48.42180, 06.56529, 
48.42180, 06.56520, 
48.42170, 06.56510, 
48.42150, 06.56507, 
48.42137, 06.56522, 
48.42119, 06.56535, 
48.42111, 06.56538, 
48.42104, 06.56536, 
48.42099, 06.56530, 
48.42094, 06.56519, 
48.42084, 06.56485, 
48.42082, 06.56468, 
48.42084, 06.56444, 
48.42086, 06.56436, 
48.42094, 06.56426, 
48.42128, 06.56388, 
48.42136, 06.56385, 
48.42173, 06.56376, 
48.42197, 06.56354, 
48.42202, 06.56348, 
48.42199, 06.56300, 
48.42200, 06.56268, 
48.42209, 06.56234, 
48.42215, 06.56224, 
48.42212, 06.56217, 
48.42210, 06.56201, 
48.42206, 06.56190, 
48.42208, 06.56185, 
48.42219, 06.56174, 
48.42222, 06.56166, 
48.42226, 06.56135, 
48.42233, 06.56114, 
48.42233, 06.56107, 
48.42239, 06.56099, 
48.42236, 06.56085, 
48.42247, 06.56073, 
48.42248, 06.56057, 
48.42254, 06.56043, 
48.42255, 06.56024, 
48.42257, 06.56019, 
48.42262, 06.56017, 
48.42261, 06.56010, 
48.42267, 06.56005, 
48.42267, 06.55995, 
48.42265, 06.55989, 
48.42268, 06.55977, 
48.42260, 06.55967, 
48.42260, 06.55961, 
48.42266, 06.55954, 
48.42267, 06.55946, 
48.42274, 06.55930, 
48.42281, 06.55925, 
48.42276, 06.55923, 
48.42276, 06.55919, 
48.42289, 06.55894, 
48.42288, 06.55885, 
48.42291, 06.55879, 
48.42287, 06.55872, 
48.42295, 06.55867, 
48.42288, 06.55852, 
48.42287, 06.55842, 
48.42289, 06.55833, 
48.42293, 06.55821, 
48.42290, 06.55815, 
48.42291, 06.55809, 
48.42300, 06.55792, 
48.42299, 06.55767, 
48.42305, 06.55750, 
48.42303, 06.55731, 
48.42307, 06.55722, 
48.42306, 06.55709, 
48.42312, 06.55672, 
48.42306, 06.55655, 
48.42313, 06.55645, 
48.42316, 06.55637, 
48.42313, 06.55619, 
48.42305, 06.55611, 
48.42303, 06.55606, 
48.42303, 06.55601, 
48.42307, 06.55582, 
48.42310, 06.55574, 
48.42319, 06.55561, 
48.42328, 06.55531, 
48.42330, 06.55519, 
48.42329, 06.55497, 
48.42331, 06.55493, 
48.42336, 06.55490, 
48.42334, 06.55480, 
48.42336, 06.55474, 
48.42344, 06.55464, 
48.42350, 06.55467, 
48.42355, 06.55452, 
48.42362, 06.55446, 
48.42358, 06.55436, 
48.42360, 06.55429, 
48.42370, 06.55423, 
48.42377, 06.55413, 
48.42393, 06.55400, 
48.42400, 06.55392, 
48.42400, 06.55383, 
48.42406, 06.55372, 
48.42407, 06.55364, 
48.42410, 06.55353, 
48.42409, 06.55339, 
48.42414, 06.55325, 
48.42415, 06.55315, 
48.42520, 06.54984, 
48.42520, 06.54978, 
48.42514, 06.54968, 
48.42548, 06.54941, 
48.42550, 06.54937, 
48.42548, 06.54930, 
48.42551, 06.54926, 
48.42604, 06.54884, 
48.42622, 06.54866, 
48.42670, 06.54802, 
48.42693, 06.54767, 
48.42707, 06.54741, 
48.42763, 06.54609, 
48.42788, 06.54530, 
48.42796, 06.54494, 
48.42796, 06.54485, 
48.42768, 06.54398, 
48.42768, 06.54398, 
48.42795, 06.54155, 
48.42799, 06.54131, 
48.42813, 06.54079, 
48.42855, 06.53998, 
48.42859, 06.53994, 
48.42864, 06.53988, 
48.42889, 06.53897, 
48.43009, 06.53704, 
48.43034, 06.53670, 
48.43097, 06.53590, 
48.43102, 06.53587, 
48.43114, 06.53587, 
48.43119, 06.53583, 
48.43147, 06.53558, 
48.43168, 06.53530, 
48.43171, 06.53520, 
48.43171, 06.53452, 
48.43186, 06.53423, 
48.43181, 06.53415, 
48.43170, 06.53407, 
48.43169, 06.53403, 
48.43171, 06.53390, 
48.43159, 06.53375, 
48.43155, 06.53353, 
48.43141, 06.53335, 
48.43139, 06.53326, 
48.43139, 06.53304, 
48.43135, 06.53298, 
48.43134, 06.53292, 
48.43124, 06.53292, 
48.43100, 06.53246, 
48.43095, 06.53226, 
48.43084, 06.53212, 
48.43077, 06.53209, 
48.43066, 06.53193, 
48.43064, 06.53186, 
48.43063, 06.53170, 
48.43060, 06.53158, 
48.43048, 06.53138, 
48.43039, 06.53114, 
48.43023, 06.53093, 
48.42998, 06.53073, 
48.42995, 06.53064, 
48.42994, 06.53049, 
48.42984, 06.53042, 
48.42969, 06.53012, 
48.42960, 06.52999, 
48.42927, 06.52974, 
48.42920, 06.52966, 
48.42920, 06.52962, 
48.42938, 06.52885, 
48.42937, 06.52866, 
48.42934, 06.52856, 
48.42899, 06.52801, 
48.42887, 06.52781, 
48.42870, 06.52739, 
48.42851, 06.52605, 
48.42811, 06.52286, 
48.42807, 06.52270, 
48.42772, 06.52199, 
48.42737, 06.52140, 
48.42702, 06.52090, 
48.42694, 06.52083, 
48.42689, 06.52082, 
48.42678, 06.52093, 
48.42677, 06.52106, 
48.42651, 06.52117, 
48.42657, 06.52129, 
48.42655, 06.52145, 
48.42656, 06.52154, 
48.42655, 06.52157, 
48.42646, 06.52164, 
48.42642, 06.52173, 
48.42633, 06.52183, 
48.42613, 06.52198, 
48.42611, 06.52207, 
48.42606, 06.52214, 
48.42594, 06.52215, 
48.42592, 06.52223, 
