# GsakName=Cantal
44.93866, 02.07667, 
44.93858, 02.07672, 
44.93846, 02.07673, 
44.93843, 02.07668, 
44.93835, 02.07665, 
44.93827, 02.07670, 
44.93809, 02.07676, 
44.93804, 02.07679, 
44.93800, 02.07686, 
44.93790, 02.07691, 
44.93786, 02.07692, 
44.93770, 02.07687, 
44.93767, 02.07689, 
44.93762, 02.07684, 
44.93756, 02.07687, 
44.93754, 02.07687, 
44.93745, 02.07677, 
44.93736, 02.07675, 
44.93726, 02.07668, 
44.93721, 02.07669, 
44.93723, 02.07674, 
44.93715, 02.07675, 
44.93710, 02.07680, 
44.93704, 02.07678, 
44.93694, 02.07679, 
44.93692, 02.07685, 
44.93686, 02.07690, 
44.93685, 02.07682, 
44.93681, 02.07679, 
44.93665, 02.07679, 
44.93662, 02.07674, 
44.93659, 02.07675, 
44.93657, 02.07676, 
44.93656, 02.07681, 
44.93649, 02.07678, 
44.93647, 02.07678, 
44.93644, 02.07687, 
44.93635, 02.07695, 
44.93632, 02.07699, 
44.93632, 02.07711, 
44.93631, 02.07715, 
44.93627, 02.07717, 
44.93621, 02.07716, 
44.93613, 02.07717, 
44.93603, 02.07714, 
44.93588, 02.07713, 
44.93584, 02.07710, 
44.93573, 02.07710, 
44.93567, 02.07715, 
44.93562, 02.07715, 
44.93548, 02.07712, 
44.93542, 02.07712, 
44.93536, 02.07714, 
44.93530, 02.07728, 
44.93526, 02.07731, 
44.93516, 02.07735, 
44.93512, 02.07734, 
44.93509, 02.07723, 
44.93506, 02.07721, 
44.93499, 02.07719, 
44.93498, 02.07716, 
44.93497, 02.07708, 
44.93494, 02.07704, 
44.93487, 02.07697, 
44.93454, 02.07678, 
44.93445, 02.07676, 
44.93442, 02.07674, 
44.93435, 02.07663, 
44.93419, 02.07651, 
44.93415, 02.07645, 
44.93412, 02.07632, 
44.93408, 02.07638, 
44.93402, 02.07653, 
44.93396, 02.07675, 
44.93395, 02.07690, 
44.93396, 02.07721, 
44.93398, 02.07742, 
44.93396, 02.07772, 
44.93392, 02.07788, 
44.93376, 02.07813, 
44.93372, 02.07817, 
44.93352, 02.07831, 
44.93333, 02.07864, 
44.93320, 02.07883, 
44.93299, 02.07909, 
44.93296, 02.07910, 
44.93294, 02.07909, 
44.93289, 02.07904, 
44.93287, 02.07898, 
44.93287, 02.07892, 
44.93290, 02.07878, 
44.93290, 02.07872, 
44.93288, 02.07861, 
44.93285, 02.07857, 
44.93275, 02.07854, 
44.93270, 02.07854, 
44.93265, 02.07856, 
44.93261, 02.07862, 
44.93260, 02.07875, 
44.93250, 02.07891, 
44.93249, 02.07896, 
44.93247, 02.07909, 
44.93249, 02.07921, 
44.93258, 02.07956, 
44.93259, 02.07962, 
44.93258, 02.07995, 
44.93254, 02.08023, 
44.93235, 02.08112, 
44.93237, 02.08120, 
44.93241, 02.08125, 
44.93261, 02.08120, 
44.93266, 02.08121, 
44.93269, 02.08124, 
44.93271, 02.08127, 
44.93277, 02.08170, 
44.93278, 02.08183, 
44.93276, 02.08194, 
44.93276, 02.08200, 
44.93286, 02.08223, 
44.93282, 02.08234, 
44.93276, 02.08241, 
44.93273, 02.08243, 
44.93261, 02.08244, 
44.93256, 02.08239, 
44.93249, 02.08227, 
44.93248, 02.08228, 
44.93238, 02.08240, 
44.93227, 02.08258, 
44.93224, 02.08266, 
44.93224, 02.08274, 
44.93224, 02.08277, 
44.93227, 02.08280, 
44.93238, 02.08288, 
44.93239, 02.08291, 
44.93237, 02.08295, 
44.93235, 02.08297, 
44.93229, 02.08299, 
44.93224, 02.08304, 
44.93221, 02.08311, 
44.93218, 02.08326, 
44.93219, 02.08329, 
44.93229, 02.08350, 
44.93232, 02.08357, 
44.93232, 02.08365, 
44.93230, 02.08373, 
44.93225, 02.08381, 
44.93220, 02.08384, 
44.93217, 02.08383, 
44.93211, 02.08370, 
44.93208, 02.08367, 
44.93204, 02.08365, 
44.93200, 02.08368, 
44.93198, 02.08374, 
44.93196, 02.08381, 
44.93195, 02.08405, 
44.93194, 02.08409, 
44.93189, 02.08414, 
44.93182, 02.08418, 
44.93151, 02.08429, 
44.93131, 02.08439, 
44.93129, 02.08445, 
44.93127, 02.08453, 
44.93129, 02.08465, 
44.93126, 02.08470, 
44.93115, 02.08479, 
44.93097, 02.08507, 
44.93079, 02.08545, 
44.93067, 02.08573, 
44.93064, 02.08583, 
44.93064, 02.08588, 
44.93064, 02.08591, 
44.93066, 02.08593, 
44.93085, 02.08605, 
44.93092, 02.08610, 
44.93100, 02.08621, 
44.93104, 02.08629, 
44.93105, 02.08634, 
44.93105, 02.08638, 
44.93102, 02.08641, 
44.93084, 02.08647, 
44.93082, 02.08646, 
44.93064, 02.08628, 
44.93058, 02.08623, 
44.93055, 02.08623, 
44.93044, 02.08632, 
44.93026, 02.08660, 
44.93025, 02.08667, 
44.93027, 02.08690, 
44.93026, 02.08698, 
44.93024, 02.08701, 
44.93020, 02.08706, 
44.93016, 02.08707, 
44.93002, 02.08701, 
44.92995, 02.08702, 
44.92982, 02.08706, 
44.92968, 02.08713, 
44.92955, 02.08722, 
44.92922, 02.08752, 
44.92900, 02.08777, 
44.92899, 02.08784, 
44.92899, 02.08786, 
44.92901, 02.08791, 
44.92922, 02.08805, 
44.92926, 02.08810, 
44.92930, 02.08817, 
44.92931, 02.08825, 
44.92928, 02.08836, 
44.92920, 02.08827, 
44.92913, 02.08827, 
44.92907, 02.08829, 
44.92904, 02.08832, 
44.92899, 02.08857, 
44.92896, 02.08867, 
44.92883, 02.08897, 
44.92879, 02.08901, 
44.92871, 02.08907, 
44.92867, 02.08911, 
44.92859, 02.08933, 
44.92854, 02.08941, 
44.92842, 02.08921, 
44.92838, 02.08918, 
44.92833, 02.08917, 
44.92828, 02.08917, 
44.92818, 02.08923, 
44.92809, 02.08931, 
44.92798, 02.08967, 
44.92798, 02.08982, 
44.92794, 02.08989, 
44.92785, 02.09001, 
44.92774, 02.09019, 
44.92771, 02.09019, 
44.92758, 02.09014, 
44.92754, 02.09014, 
44.92751, 02.09016, 
44.92738, 02.09047, 
44.92737, 02.09052, 
44.92738, 02.09060, 
44.92742, 02.09074, 
44.92739, 02.09079, 
44.92734, 02.09083, 
44.92731, 02.09081, 
44.92727, 02.09077, 
44.92720, 02.09057, 
44.92715, 02.09051, 
44.92710, 02.09051, 
44.92704, 02.09052, 
44.92683, 02.09066, 
44.92675, 02.09074, 
44.92664, 02.09089, 
44.92659, 02.09091, 
44.92648, 02.09086, 
44.92635, 02.09090, 
44.92633, 02.09092, 
44.92633, 02.09095, 
44.92645, 02.09134, 
44.92645, 02.09136, 
44.92644, 02.09139, 
44.92630, 02.09155, 
44.92614, 02.09161, 
44.92587, 02.09178, 
44.92572, 02.09183, 
44.92565, 02.09187, 
44.92564, 02.09189, 
44.92557, 02.09208, 
44.92554, 02.09212, 
44.92550, 02.09214, 
44.92536, 02.09208, 
44.92534, 02.09209, 
44.92533, 02.09211, 
44.92529, 02.09237, 
44.92530, 02.09240, 
44.92533, 02.09240, 
44.92555, 02.09233, 
44.92562, 02.09233, 
44.92566, 02.09236, 
44.92568, 02.09241, 
44.92570, 02.09253, 
44.92568, 02.09264, 
44.92562, 02.09279, 
44.92556, 02.09288, 
44.92546, 02.09298, 
44.92525, 02.09309, 
44.92521, 02.09319, 
44.92517, 02.09338, 
44.92501, 02.09375, 
44.92500, 02.09377, 
44.92495, 02.09379, 
44.92488, 02.09380, 
44.92484, 02.09383, 
44.92480, 02.09391, 
44.92472, 02.09392, 
44.92461, 02.09384, 
44.92456, 02.09385, 
44.92451, 02.09397, 
44.92452, 02.09401, 
44.92455, 02.09403, 
44.92471, 02.09410, 
44.92470, 02.09414, 
44.92456, 02.09434, 
44.92443, 02.09447, 
44.92440, 02.09450, 
44.92424, 02.09454, 
44.92421, 02.09456, 
44.92411, 02.09466, 
44.92410, 02.09470, 
44.92410, 02.09472, 
44.92417, 02.09487, 
44.92418, 02.09493, 
44.92410, 02.09507, 
44.92406, 02.09510, 
44.92402, 02.09510, 
44.92381, 02.09484, 
44.92374, 02.09478, 
44.92370, 02.09477, 
44.92361, 02.09479, 
44.92359, 02.09482, 
44.92359, 02.09496, 
44.92357, 02.09503, 
44.92350, 02.09513, 
44.92348, 02.09514, 
44.92340, 02.09514, 
44.92338, 02.09515, 
44.92329, 02.09529, 
44.92325, 02.09538, 
44.92323, 02.09546, 
44.92319, 02.09577, 
44.92315, 02.09590, 
44.92305, 02.09613, 
44.92302, 02.09618, 
44.92284, 02.09637, 
44.92282, 02.09641, 
44.92282, 02.09646, 
44.92287, 02.09683, 
44.92284, 02.09691, 
44.92274, 02.09707, 
44.92272, 02.09711, 
44.92272, 02.09726, 
44.92273, 02.09745, 
44.92275, 02.09754, 
44.92287, 02.09798, 
44.92292, 02.09827, 
44.92292, 02.09836, 
44.92290, 02.09843, 
44.92285, 02.09852, 
44.92267, 02.09857, 
44.92264, 02.09859, 
44.92257, 02.09883, 
44.92255, 02.09886, 
44.92253, 02.09888, 
44.92220, 02.09894, 
44.92199, 02.09873, 
44.92195, 02.09872, 
44.92192, 02.09875, 
44.92178, 02.09911, 
44.92176, 02.09914, 
44.92171, 02.09916, 
44.92155, 02.09918, 
44.92134, 02.09931, 
44.92112, 02.09953, 
44.92104, 02.09959, 
44.92089, 02.09962, 
44.92081, 02.09972, 
44.92080, 02.09975, 
44.92076, 02.09995, 
44.92071, 02.10007, 
44.92059, 02.10013, 
44.92050, 02.10023, 
44.92046, 02.10031, 
44.92040, 02.10063, 
44.92035, 02.10082, 
44.92029, 02.10089, 
44.91990, 02.10122, 
44.91970, 02.10143, 
44.91958, 02.10160, 
44.91954, 02.10172, 
44.91951, 02.10184, 
44.91945, 02.10237, 
44.91952, 02.10258, 
44.91957, 02.10268, 
44.91970, 02.10289, 
44.91972, 02.10295, 
44.91982, 02.10326, 
44.91985, 02.10334, 
44.91999, 02.10354, 
44.92003, 02.10363, 
44.92004, 02.10375, 
44.92000, 02.10404, 
44.91996, 02.10421, 
44.91992, 02.10431, 
44.91988, 02.10439, 
44.91983, 02.10444, 
44.91973, 02.10443, 
44.91965, 02.10439, 
44.91948, 02.10424, 
44.91926, 02.10411, 
44.91919, 02.10405, 
44.91904, 02.10384, 
44.91883, 02.10351, 
44.91876, 02.10344, 
44.91830, 02.10311, 
44.91811, 02.10309, 
44.91806, 02.10306, 
44.91796, 02.10284, 
44.91793, 02.10280, 
44.91783, 02.10280, 
44.91780, 02.10279, 
44.91769, 02.10262, 
44.91763, 02.10251, 
44.91753, 02.10226, 
44.91741, 02.10191, 
44.91737, 02.10183, 
44.91733, 02.10179, 
44.91711, 02.10166, 
44.91706, 02.10164, 
44.91677, 02.10161, 
44.91670, 02.10165, 
44.91655, 02.10180, 
44.91642, 02.10188, 
44.91637, 02.10193, 
44.91628, 02.10210, 
44.91626, 02.10216, 
44.91626, 02.10248, 
44.91616, 02.10257, 
44.91611, 02.10259, 
44.91602, 02.10260, 
44.91599, 02.10262, 
44.91576, 02.10323, 
44.91562, 02.10344, 
44.91556, 02.10349, 
44.91525, 02.10359, 
44.91518, 02.10360, 
44.91508, 02.10359, 
44.91502, 02.10360, 
44.91485, 02.10383, 
44.91476, 02.10393, 
44.91460, 02.10405, 
44.91442, 02.10414, 
44.91436, 02.10419, 
44.91434, 02.10422, 
44.91431, 02.10443, 
44.91429, 02.10449, 
44.91421, 02.10463, 
44.91418, 02.10470, 
44.91417, 02.10486, 
44.91415, 02.10488, 
44.91408, 02.10492, 
44.91404, 02.10492, 
44.91393, 02.10482, 
44.91373, 02.10471, 
44.91370, 02.10471, 
44.91363, 02.10473, 
44.91357, 02.10479, 
44.91356, 02.10484, 
44.91354, 02.10499, 
44.91352, 02.10504, 
44.91349, 02.10508, 
44.91346, 02.10509, 
44.91343, 02.10508, 
44.91327, 02.10493, 
44.91320, 02.10489, 
44.91309, 02.10487, 
44.91284, 02.10489, 
44.91276, 02.10501, 
44.91274, 02.10521, 
44.91273, 02.10525, 
44.91269, 02.10529, 
44.91254, 02.10539, 
44.91247, 02.10540, 
44.91233, 02.10536, 
44.91228, 02.10536, 
44.91222, 02.10537, 
44.91220, 02.10540, 
44.91215, 02.10560, 
44.91213, 02.10563, 
44.91204, 02.10570, 
44.91174, 02.10583, 
44.91156, 02.10595, 
44.91140, 02.10607, 
44.91137, 02.10612, 
44.91130, 02.10628, 
44.91124, 02.10634, 
44.91120, 02.10637, 
44.91111, 02.10639, 
44.91107, 02.10641, 
44.91104, 02.10646, 
44.91103, 02.10653, 
44.91107, 02.10666, 
44.91106, 02.10670, 
44.91088, 02.10708, 
44.91072, 02.10752, 
44.91067, 02.10761, 
44.91063, 02.10783, 
44.91061, 02.10786, 
44.91056, 02.10789, 
44.91050, 02.10798, 
44.91044, 02.10802, 
44.91019, 02.10811, 
44.91004, 02.10813, 
44.90996, 02.10811, 
44.90983, 02.10798, 
44.90981, 02.10794, 
44.90981, 02.10788, 
44.90982, 02.10784, 
44.90985, 02.10777, 
44.91002, 02.10769, 
44.91006, 02.10766, 
44.91016, 02.10740, 
44.91018, 02.10724, 
44.91015, 02.10718, 
44.90962, 02.10661, 
44.90908, 02.10606, 
44.90833, 02.10519, 
44.90815, 02.10494, 
44.90800, 02.10448, 
44.90787, 02.10419, 
44.90756, 02.10333, 
44.90751, 02.10312, 
44.90747, 02.10283, 
44.90725, 02.10101, 
44.90720, 02.10102, 
44.90685, 02.10122, 
44.90570, 02.10095, 
44.90567, 02.10091, 
44.90535, 02.09994, 
44.90488, 02.09874, 
44.90446, 02.09761, 
44.90445, 02.09753, 
44.90489, 02.09685, 
44.90491, 02.09681, 
44.90490, 02.09674, 
44.90487, 02.09650, 
44.90483, 02.09638, 
44.90432, 02.09289, 
44.90426, 02.09253, 
44.90401, 02.09155, 
44.90396, 02.09146, 
44.90358, 02.09092, 
44.90327, 02.09033, 
44.90323, 02.09022, 
44.90318, 02.08996, 
44.90311, 02.08966, 
44.90310, 02.08950, 
44.90314, 02.08872, 
44.90318, 02.08842, 
44.90332, 02.08759, 
44.90334, 02.08753, 
44.90382, 02.08695, 
44.90388, 02.08684, 
44.90393, 02.08666, 
44.90395, 02.08659, 
44.90395, 02.08648, 
44.90392, 02.08639, 
44.90385, 02.08621, 
44.90367, 02.08600, 
44.90355, 02.08592, 
44.90351, 02.08587, 
44.90339, 02.08588, 
44.90324, 02.08573, 
44.90317, 02.08571, 
44.90310, 02.08573, 
44.90307, 02.08576, 
44.90298, 02.08598, 
44.90283, 02.08624, 
44.90279, 02.08630, 
44.90266, 02.08641, 
44.90253, 02.08648, 
44.90243, 02.08650, 
44.90238, 02.08647, 
44.90225, 02.08636, 
44.90220, 02.08634, 
44.90177, 02.08638, 
44.90132, 02.08634, 
44.90124, 02.08635, 
44.90055, 02.08656, 
44.90044, 02.08656, 
44.90038, 02.08661, 
44.90035, 02.08675, 
44.90029, 02.08692, 
44.90026, 02.08698, 
44.90021, 02.08704, 
44.90017, 02.08706, 
44.90008, 02.08706, 
44.90001, 02.08702, 
44.89987, 02.08685, 
44.89984, 02.08678, 
44.89980, 02.08662, 
44.89979, 02.08658, 
44.89957, 02.08642, 
44.89966, 02.08623, 
44.89959, 02.08616, 
44.89949, 02.08615, 
44.89944, 02.08607, 
44.89942, 02.08605, 
44.89938, 02.08605, 
44.89927, 02.08614, 
44.89922, 02.08601, 
44.89919, 02.08598, 
44.89915, 02.08598, 
44.89914, 02.08596, 
44.89911, 02.08587, 
44.89908, 02.08582, 
44.89905, 02.08582, 
44.89904, 02.08584, 
44.89900, 02.08597, 
44.89896, 02.08600, 
44.89881, 02.08602, 
44.89880, 02.08600, 
44.89882, 02.08584, 
44.89881, 02.08581, 
44.89876, 02.08577, 
44.89868, 02.08577, 
44.89866, 02.08580, 
44.89865, 02.08590, 
44.89864, 02.08594, 
44.89861, 02.08595, 
44.89857, 02.08594, 
44.89841, 02.08581, 
44.89834, 02.08577, 
44.89830, 02.08577, 
44.89817, 02.08582, 
44.89806, 02.08581, 
44.89793, 02.08576, 
44.89783, 02.08568, 
44.89782, 02.08566, 
44.89781, 02.08558, 
44.89780, 02.08555, 
44.89764, 02.08533, 
44.89745, 02.08513, 
44.89742, 02.08508, 
44.89738, 02.08501, 
44.89735, 02.08466, 
44.89727, 02.08447, 
44.89725, 02.08445, 
44.89717, 02.08444, 
44.89710, 02.08435, 
44.89700, 02.08429, 
44.89697, 02.08426, 
44.89693, 02.08411, 
44.89690, 02.08405, 
44.89688, 02.08404, 
44.89684, 02.08406, 
44.89681, 02.08412, 
44.89677, 02.08431, 
44.89674, 02.08438, 
44.89669, 02.08441, 
44.89666, 02.08441, 
44.89651, 02.08428, 
44.89647, 02.08423, 
44.89645, 02.08414, 
44.89642, 02.08411, 
44.89639, 02.08413, 
44.89635, 02.08418, 
44.89632, 02.08418, 
44.89627, 02.08411, 
44.89618, 02.08388, 
44.89615, 02.08385, 
44.89613, 02.08385, 
44.89599, 02.08388, 
44.89593, 02.08392, 
44.89585, 02.08405, 
44.89582, 02.08406, 
44.89578, 02.08405, 
44.89572, 02.08396, 
44.89553, 02.08377, 
44.89545, 02.08372, 
44.89540, 02.08371, 
44.89532, 02.08375, 
44.89528, 02.08374, 
44.89518, 02.08363, 
44.89513, 02.08363, 
44.89510, 02.08364, 
44.89505, 02.08371, 
44.89502, 02.08372, 
44.89496, 02.08373, 
44.89476, 02.08372, 
44.89470, 02.08375, 
44.89466, 02.08379, 
44.89458, 02.08386, 
44.89458, 02.08389, 
44.89459, 02.08391, 
44.89467, 02.08394, 
44.89469, 02.08400, 
44.89469, 02.08411, 
44.89467, 02.08415, 
44.89465, 02.08416, 
44.89463, 02.08415, 
44.89455, 02.08406, 
44.89451, 02.08405, 
44.89450, 02.08406, 
44.89446, 02.08413, 
44.89440, 02.08419, 
44.89431, 02.08423, 
44.89426, 02.08424, 
44.89423, 02.08422, 
44.89418, 02.08414, 
44.89410, 02.08408, 
44.89406, 02.08390, 
44.89402, 02.08386, 
44.89398, 02.08384, 
44.89384, 02.08389, 
44.89375, 02.08386, 
44.89365, 02.08388, 
44.89360, 02.08388, 
44.89357, 02.08391, 
44.89354, 02.08401, 
44.89346, 02.08398, 
44.89341, 02.08400, 
44.89337, 02.08396, 
44.89327, 02.08382, 
44.89325, 02.08381, 
44.89317, 02.08385, 
44.89314, 02.08387, 
44.89311, 02.08397, 
44.89309, 02.08397, 
44.89304, 02.08393, 
44.89299, 02.08396, 
44.89293, 02.08389, 
44.89291, 02.08389, 
44.89283, 02.08393, 
44.89272, 02.08402, 
44.89267, 02.08409, 
44.89262, 02.08409, 
44.89254, 02.08405, 
44.89250, 02.08400, 
44.89244, 02.08385, 
44.89242, 02.08383, 
44.89237, 02.08381, 
44.89214, 02.08385, 
44.89206, 02.08387, 
44.89205, 02.08390, 
44.89205, 02.08397, 
44.89204, 02.08400, 
44.89201, 02.08401, 
44.89196, 02.08401, 
44.89181, 02.08390, 
44.89162, 02.08390, 
44.89159, 02.08391, 
44.89156, 02.08403, 
44.89143, 02.08395, 
44.89140, 02.08395, 
44.89128, 02.08397, 
44.89126, 02.08400, 
44.89122, 02.08411, 
44.89121, 02.08421, 
44.89114, 02.08423, 
44.89112, 02.08422, 
44.89108, 02.08418, 
44.89106, 02.08417, 
44.89095, 02.08421, 
44.89091, 02.08429, 
44.89088, 02.08430, 
44.89087, 02.08428, 
44.89084, 02.08421, 
44.89081, 02.08418, 
44.89079, 02.08418, 
44.89073, 02.08427, 
44.89071, 02.08429, 
44.89062, 02.08429, 
44.89059, 02.08432, 
44.89055, 02.08447, 
44.89047, 02.08457, 
44.89043, 02.08460, 
44.89034, 02.08460, 
44.89030, 02.08459, 
44.89026, 02.08455, 
44.89014, 02.08456, 
44.89009, 02.08450, 
44.89005, 02.08451, 
44.88982, 02.08467, 
44.88975, 02.08472, 
44.88972, 02.08483, 
44.88970, 02.08484, 
44.88964, 02.08481, 
44.88960, 02.08471, 
44.88958, 02.08470, 
44.88955, 02.08469, 
44.88947, 02.08473, 
44.88942, 02.08473, 
44.88936, 02.08480, 
44.88934, 02.08482, 
44.88931, 02.08467, 
44.88926, 02.08463, 
44.88923, 02.08463, 
44.88919, 02.08466, 
44.88906, 02.08482, 
44.88906, 02.08485, 
44.88908, 02.08493, 
44.88908, 02.08496, 
44.88906, 02.08499, 
44.88892, 02.08504, 
44.88897, 02.08519, 
44.88887, 02.08527, 
44.88880, 02.08504, 
44.88877, 02.08497, 
44.88871, 02.08491, 
44.88864, 02.08488, 
44.88857, 02.08488, 
44.88853, 02.08489, 
44.88851, 02.08492, 
44.88850, 02.08499, 
44.88851, 02.08505, 
44.88862, 02.08519, 
44.88861, 02.08523, 
44.88858, 02.08529, 
44.88850, 02.08521, 
44.88847, 02.08520, 
44.88840, 02.08528, 
44.88837, 02.08530, 
44.88831, 02.08525, 
44.88831, 02.08519, 
44.88832, 02.08510, 
44.88837, 02.08505, 
44.88837, 02.08501, 
44.88833, 02.08480, 
44.88831, 02.08474, 
44.88829, 02.08470, 
44.88820, 02.08465, 
44.88815, 02.08464, 
44.88811, 02.08466, 
44.88809, 02.08470, 
44.88811, 02.08482, 
44.88809, 02.08484, 
44.88807, 02.08484, 
44.88802, 02.08477, 
44.88800, 02.08476, 
44.88798, 02.08476, 
44.88792, 02.08483, 
44.88790, 02.08484, 
44.88785, 02.08480, 
44.88776, 02.08479, 
44.88778, 02.08456, 
44.88777, 02.08450, 
44.88773, 02.08446, 
44.88765, 02.08449, 
44.88763, 02.08448, 
44.88756, 02.08441, 
44.88749, 02.08439, 
44.88751, 02.08433, 
44.88758, 02.08425, 
44.88759, 02.08422, 
44.88758, 02.08404, 
44.88751, 02.08402, 
44.88737, 02.08404, 
44.88734, 02.08403, 
44.88725, 02.08392, 
44.88719, 02.08391, 
44.88692, 02.08393, 
44.88684, 02.08392, 
44.88660, 02.08377, 
44.88654, 02.08371, 
44.88643, 02.08357, 
44.88639, 02.08357, 
44.88625, 02.08363, 
44.88607, 02.08374, 
44.88594, 02.08387, 
44.88582, 02.08402, 
44.88575, 02.08413, 
44.88565, 02.08425, 
44.88564, 02.08430, 
44.88563, 02.08435, 
44.88565, 02.08442, 
44.88565, 02.08455, 
44.88568, 02.08457, 
44.88573, 02.08455, 
44.88577, 02.08448, 
44.88580, 02.08448, 
44.88586, 02.08450, 
44.88589, 02.08455, 
44.88588, 02.08463, 
44.88585, 02.08466, 
44.88576, 02.08468, 
44.88574, 02.08472, 
44.88572, 02.08484, 
44.88574, 02.08499, 
44.88572, 02.08503, 
44.88570, 02.08504, 
44.88568, 02.08503, 
44.88564, 02.08498, 
44.88562, 02.08497, 
44.88559, 02.08500, 
44.88555, 02.08511, 
44.88555, 02.08514, 
44.88563, 02.08516, 
44.88565, 02.08518, 
44.88567, 02.08524, 
44.88567, 02.08532, 
44.88562, 02.08535, 
44.88557, 02.08536, 
44.88554, 02.08535, 
44.88548, 02.08522, 
44.88544, 02.08519, 
44.88541, 02.08521, 
44.88538, 02.08530, 
44.88533, 02.08538, 
44.88532, 02.08546, 
44.88530, 02.08554, 
44.88533, 02.08562, 
44.88536, 02.08566, 
44.88544, 02.08567, 
44.88547, 02.08569, 
44.88548, 02.08573, 
44.88548, 02.08577, 
44.88543, 02.08593, 
44.88542, 02.08594, 
44.88472, 02.08549, 
44.88469, 02.08546, 
44.88455, 02.08510, 
44.88450, 02.08501, 
44.88447, 02.08505, 
44.88426, 02.08564, 
44.88425, 02.08586, 
44.88424, 02.08589, 
44.88414, 02.08598, 
44.88371, 02.08682, 
44.88365, 02.08696, 
44.88354, 02.08737, 
44.88353, 02.08743, 
44.88289, 02.08876, 
44.88280, 02.08893, 
44.88269, 02.08908, 
44.88228, 02.08957, 
44.88223, 02.08963, 
44.87994, 02.09028, 
44.87902, 02.09053, 
44.87859, 02.09063, 
44.87821, 02.09067, 
44.87785, 02.09062, 
44.87740, 02.09063, 
44.87588, 02.09062, 
44.87583, 02.09063, 
44.87581, 02.09067, 
44.87572, 02.09114, 
44.87574, 02.09175, 
44.87572, 02.09211, 
44.87569, 02.09240, 
44.87566, 02.09243, 
44.87254, 02.09347, 
44.87251, 02.09350, 
44.87249, 02.09348, 
44.87199, 02.09261, 
44.87192, 02.09249, 
44.87192, 02.09249, 
44.87192, 02.09262, 
44.87184, 02.09319, 
44.87183, 02.09338, 
44.87183, 02.09358, 
44.87191, 02.09425, 
44.87193, 02.09462, 
44.87193, 02.09506, 
44.87190, 02.09521, 
44.87186, 02.09536, 
44.87156, 02.09615, 
44.87135, 02.09665, 
44.87113, 02.09714, 
44.87086, 02.09765, 
44.87078, 02.09777, 
44.87070, 02.09788, 
44.87055, 02.09801, 
44.86956, 02.09854, 
44.86946, 02.09863, 
44.86837, 02.09997, 
44.86828, 02.10011, 
44.86811, 02.10053, 
44.86797, 02.10076, 
44.86724, 02.10167, 
44.86709, 02.10184, 
44.86694, 02.10199, 
44.86684, 02.10205, 
44.86675, 02.10209, 
44.86666, 02.10211, 
44.86615, 02.10209, 
44.86592, 02.10211, 
44.86588, 02.10214, 
44.86527, 02.10262, 
44.86524, 02.10266, 
44.86493, 02.10326, 
44.86490, 02.10335, 
44.86487, 02.10341, 
44.86409, 02.10443, 
44.86404, 02.10446, 
44.86183, 02.10525, 
44.86171, 02.10535, 
44.85976, 02.10708, 
44.85961, 02.10720, 
44.85826, 02.10840, 
44.85814, 02.10853, 
44.85808, 02.10867, 
44.85781, 02.10914, 
44.85767, 02.10928, 
44.85740, 02.10948, 
44.85684, 02.10983, 
44.85657, 02.11003, 
44.85610, 02.11050, 
44.85590, 02.11073, 
44.85577, 02.11089, 
44.85543, 02.11151, 
44.85537, 02.11160, 
44.85525, 02.11169, 
44.85488, 02.11188, 
44.85474, 02.11198, 
44.85452, 02.11221, 
44.85425, 02.11252, 
44.85396, 02.11290, 
44.85370, 02.11329, 
44.85341, 02.11379, 
44.85335, 02.11392, 
44.85331, 02.11405, 
44.85324, 02.11445, 
44.85320, 02.11457, 
44.85313, 02.11465, 
44.85305, 02.11470, 
44.85296, 02.11472, 
44.85257, 02.11475, 
44.85184, 02.11477, 
44.85172, 02.11480, 
44.85165, 02.11484, 
44.85157, 02.11493, 
44.85084, 02.11584, 
44.85072, 02.11596, 
44.85003, 02.11635, 
44.84858, 02.11708, 
44.84840, 02.11708, 
44.84840, 02.11708, 
44.84771, 02.12206, 
44.84762, 02.12264, 
44.84756, 02.12262, 
44.84684, 02.12223, 
44.84682, 02.12223, 
44.84680, 02.12226, 
44.84587, 02.12438, 
44.84582, 02.12454, 
44.84528, 02.12796, 
44.84526, 02.12805, 
44.84524, 02.12804, 
44.84509, 02.12780, 
44.84485, 02.12734, 
44.84475, 02.12718, 
44.84469, 02.12710, 
44.84462, 02.12704, 
44.84456, 02.12702, 
44.84445, 02.12699, 
44.84392, 02.12693, 
44.84364, 02.12683, 
44.84322, 02.12662, 
44.84286, 02.12638, 
44.84256, 02.12633, 
44.84245, 02.12630, 
44.84199, 02.12611, 
44.84194, 02.12611, 
44.84193, 02.12613, 
44.84165, 02.12700, 
44.84162, 02.12705, 
44.84156, 02.12704, 
44.84151, 02.12702, 
44.84141, 02.12693, 
44.84138, 02.12692, 
44.84118, 02.12717, 
44.84112, 02.12729, 
44.84102, 02.12741, 
44.84062, 02.12786, 
44.84059, 02.12787, 
44.84043, 02.12779, 
44.84039, 02.12779, 
44.83955, 02.12821, 
44.83946, 02.12824, 
44.83942, 02.12823, 
44.83924, 02.12818, 
44.83921, 02.12814, 
44.83908, 02.12808, 
44.83903, 02.12807, 
44.83887, 02.12809, 
44.83883, 02.12807, 
44.83878, 02.12795, 
44.83869, 02.12752, 
44.83867, 02.12749, 
44.83860, 02.12747, 
