# GsakName=Haut-Rhin
47.48076, 07.43488, 
47.48052, 07.43440, 
47.48072, 07.43400, 
47.48136, 07.43259, 
47.48107, 07.43218, 
47.48101, 07.43209, 
47.48117, 07.43182, 
47.48201, 07.43081, 
47.48206, 07.43074, 
47.48217, 07.43060, 
47.48295, 07.42936, 
47.48270, 07.42906, 
47.48266, 07.42900, 
47.48262, 07.42885, 
47.48250, 07.42823, 
47.48246, 07.42807, 
47.48176, 07.42713, 
47.48172, 07.42705, 
47.48167, 07.42691, 
47.48133, 07.42583, 
47.48130, 07.42573, 
47.48128, 07.42552, 
47.48122, 07.42411, 
47.48121, 07.42406, 
47.48107, 07.42343, 
47.48101, 07.42323, 
47.48065, 07.42152, 
47.48062, 07.42133, 
47.48055, 07.42118, 
47.48039, 07.42078, 
47.48048, 07.42087, 
47.48116, 07.42140, 
47.48125, 07.42145, 
47.48140, 07.42152, 
47.48212, 07.42184, 
47.48251, 07.42201, 
47.48259, 07.42203, 
47.48285, 07.42209, 
47.48379, 07.42229, 
47.48392, 07.42230, 
47.48412, 07.42249, 
47.48508, 07.42351, 
47.48540, 07.42380, 
47.48616, 07.42449, 
47.48668, 07.42481, 
47.48752, 07.42535, 
47.48763, 07.42539, 
47.48848, 07.42575, 
47.48864, 07.42591, 
47.48972, 07.42697, 
47.49088, 07.42868, 
47.49105, 07.42895, 
47.49109, 07.42898, 
47.49123, 07.42904, 
47.49237, 07.42938, 
47.49350, 07.42972, 
47.49359, 07.42975, 
47.49395, 07.43006, 
47.49467, 07.43065, 
47.49553, 07.43139, 
47.49565, 07.43146, 
47.49578, 07.43163, 
47.49641, 07.43231, 
47.49661, 07.43251, 
47.49717, 07.43314, 
47.49744, 07.43367, 
47.49811, 07.43501, 
47.49811, 07.43501, 
47.49709, 07.43695, 
47.49615, 07.43968, 
47.49511, 07.44112, 
47.49469, 07.44258, 
47.49418, 07.44454, 
47.49386, 07.44618, 
47.49341, 07.44711, 
47.49187, 07.44916, 
47.49169, 07.44881, 
47.49137, 07.44926, 
47.49032, 07.45085, 
47.48984, 07.45348, 
47.48949, 07.45511, 
47.48949, 07.45511, 
47.48914, 07.45604, 
47.48852, 07.45644, 
47.48862, 07.45752, 
47.48875, 07.45898, 
47.48877, 07.45914, 
47.48919, 07.46043, 
47.48927, 07.46070, 
47.48877, 07.46123, 
47.48906, 07.46240, 
47.48817, 07.46319, 
47.48739, 07.46390, 
47.48751, 07.46421, 
47.48592, 07.46531, 
47.48473, 07.46615, 
47.48403, 07.46697, 
47.48363, 07.46765, 
47.48333, 07.46824, 
47.48299, 07.46882, 
47.48242, 07.46930, 
47.48180, 07.46965, 
47.48139, 07.46997, 
47.48075, 07.47077, 
47.48039, 07.47203, 
47.48066, 07.47356, 
47.48040, 07.47422, 
47.48033, 07.47494, 
47.48012, 07.47579, 
47.48008, 07.47712, 
47.48024, 07.47788, 
47.48076, 07.47954, 
47.48111, 07.48095, 
47.48116, 07.48173, 
47.48139, 07.48327, 
47.48136, 07.48377, 
47.48157, 07.48448, 
47.48171, 07.48520, 
47.48185, 07.48586, 
47.48203, 07.48705, 
47.48203, 07.48732, 
47.48212, 07.48754, 
47.48217, 07.48768, 
47.48320, 07.48962, 
47.48468, 07.49164, 
47.48548, 07.49221, 
47.48585, 07.49240, 
47.48705, 07.49303, 
47.48809, 07.49349, 
47.48844, 07.49383, 
47.48849, 07.49431, 
47.48856, 07.49472, 
47.48854, 07.49511, 
47.48862, 07.49561, 
47.48870, 07.49598, 
47.48879, 07.49631, 
47.48884, 07.49658, 
47.48899, 07.49686, 
47.48896, 07.49808, 
47.48896, 07.49808, 
47.48918, 07.49809, 
47.48941, 07.49820, 
47.48971, 07.49840, 
47.48979, 07.49843, 
47.48986, 07.49873, 
47.49008, 07.49882, 
47.49016, 07.49889, 
47.49055, 07.49950, 
47.49088, 07.49984, 
47.49103, 07.49996, 
47.49085, 07.50102, 
47.49055, 07.50120, 
47.49078, 07.50246, 
47.49158, 07.50209, 
47.49197, 07.50187, 
47.49354, 07.50116, 
47.49382, 07.50191, 
47.49433, 07.50305, 
47.49483, 07.50418, 
47.49542, 07.50527, 
47.49594, 07.50666, 
47.49614, 07.50729, 
47.49644, 07.50839, 
47.49699, 07.51110, 
47.49901, 07.51017, 
47.50081, 07.50930, 
47.50240, 07.50875, 
47.50240, 07.50877, 
47.50267, 07.51047, 
47.50267, 07.51047, 
47.50491, 07.50998, 
47.50600, 07.51031, 
47.50725, 07.50982, 
47.50815, 07.50963, 
47.50841, 07.50957, 
47.50890, 07.50936, 
47.51005, 07.50834, 
47.51082, 07.50792, 
47.51136, 07.50591, 
47.51270, 07.50396, 
47.51401, 07.50310, 
47.51482, 07.50093, 
47.51628, 07.49912, 
47.51819, 07.49857, 
47.51955, 07.49822, 
47.52126, 07.49787, 
47.52126, 07.49787, 
47.52114, 07.49857, 
47.52058, 07.49978, 
47.51863, 07.50086, 
47.51690, 07.50174, 
47.51573, 07.50254, 
47.51546, 07.50207, 
47.51492, 07.50231, 
47.51493, 07.50446, 
47.51467, 07.50550, 
47.51527, 07.50637, 
47.51619, 07.50884, 
47.51706, 07.51137, 
47.51722, 07.51246, 
47.51734, 07.51369, 
47.51738, 07.51489, 
47.51729, 07.51748, 
47.51610, 07.51799, 
47.51562, 07.51835, 
47.51482, 07.51912, 
47.51572, 07.52076, 
47.51475, 07.52127, 
47.51422, 07.52221, 
47.51445, 07.52287, 
47.51534, 07.52374, 
47.51758, 07.52371, 
47.51870, 07.52349, 
47.51986, 07.52468, 
47.52177, 07.52761, 
47.52295, 07.52832, 
47.52381, 07.52879, 
47.52531, 07.52982, 
47.52686, 07.53098, 
47.52818, 07.53126, 
47.52907, 07.53099, 
47.53071, 07.52977, 
47.53180, 07.52798, 
47.53289, 07.52682, 
47.53289, 07.52669, 
47.53285, 07.52649, 
47.53278, 07.52642, 
47.53276, 07.52634, 
47.53267, 07.52621, 
47.53268, 07.52616, 
47.53255, 07.52600, 
47.53250, 07.52597, 
47.53239, 07.52584, 
47.53234, 07.52575, 
47.53223, 07.52562, 
47.53215, 07.52527, 
47.53215, 07.52514, 
47.53210, 07.52500, 
47.53210, 07.52482, 
47.53204, 07.52477, 
47.53189, 07.52439, 
47.53395, 07.52105, 
47.53473, 07.51939, 
47.53408, 07.51775, 
47.53297, 07.51583, 
47.53285, 07.51571, 
47.53156, 07.51449, 
47.53138, 07.51431, 
47.53082, 07.51276, 
47.53049, 07.51269, 
47.52950, 07.51142, 
47.52901, 07.51078, 
47.52861, 07.50955, 
47.52818, 07.50823, 
47.52814, 07.50772, 
47.52853, 07.50666, 
47.52904, 07.50513, 
47.52866, 07.50367, 
47.52908, 07.50103, 
47.52911, 07.50101, 
47.53013, 07.50055, 
47.53021, 07.50056, 
47.53212, 07.50144, 
47.53220, 07.50146, 
47.53366, 07.50059, 
47.53455, 07.50002, 
47.53504, 07.49968, 
47.53546, 07.49907, 
47.53546, 07.49907, 
47.53616, 07.49806, 
47.53812, 07.49898, 
47.53929, 07.49951, 
47.54012, 07.49920, 
47.54019, 07.49946, 
47.54008, 07.49960, 
47.54005, 07.49983, 
47.54009, 07.49991, 
47.54013, 07.50011, 
47.54025, 07.50032, 
47.54044, 07.50036, 
47.54058, 07.50061, 
47.54063, 07.50074, 
47.54086, 07.50093, 
47.54091, 07.50095, 
47.54096, 07.50115, 
47.54113, 07.50117, 
47.54138, 07.50170, 
47.54152, 07.50189, 
47.54158, 07.50201, 
47.54158, 07.50215, 
47.54163, 07.50228, 
47.54167, 07.50224, 
47.54172, 07.50223, 
47.54181, 07.50232, 
47.54194, 07.50271, 
47.54208, 07.50282, 
47.54216, 07.50293, 
47.54221, 07.50280, 
47.54234, 07.50290, 
47.54243, 07.50308, 
47.54243, 07.50328, 
47.54253, 07.50343, 
47.54263, 07.50340, 
47.54292, 07.50387, 
47.54316, 07.50420, 
47.54316, 07.50420, 
47.54331, 07.50412, 
47.54340, 07.50421, 
47.54351, 07.50426, 
47.54355, 07.50432, 
47.54364, 07.50455, 
47.54375, 07.50466, 
47.54384, 07.50489, 
47.54390, 07.50497, 
47.54400, 07.50499, 
47.54415, 07.50519, 
47.54428, 07.50542, 
47.54434, 07.50540, 
47.54440, 07.50547, 
47.54441, 07.50561, 
47.54446, 07.50567, 
47.54452, 07.50592, 
47.54463, 07.50606, 
47.54473, 07.50626, 
47.54479, 07.50649, 
47.54481, 07.50699, 
47.54490, 07.50711, 
47.54506, 07.50745, 
47.54504, 07.50755, 
47.54496, 07.50756, 
47.54491, 07.50779, 
47.54491, 07.50779, 
47.54491, 07.50794, 
47.54503, 07.50810, 
47.54509, 07.50859, 
47.54527, 07.50883, 
47.54527, 07.50902, 
47.54546, 07.50923, 
47.54565, 07.50928, 
47.54584, 07.50936, 
47.54533, 07.50994, 
47.54525, 07.51006, 
47.54506, 07.51031, 
47.54453, 07.51100, 
47.54507, 07.51404, 
47.54541, 07.51679, 
47.54634, 07.51890, 
47.54633, 07.51893, 
47.54868, 07.52232, 
47.54893, 07.52193, 
47.55092, 07.52544, 
47.55149, 07.52483, 
47.55280, 07.52735, 
47.55371, 07.52964, 
47.55406, 07.53080, 
47.55423, 07.53074, 
47.55488, 07.53402, 
47.55545, 07.53648, 
47.55553, 07.53663, 
47.55801, 07.53952, 
47.55730, 07.54038, 
47.55952, 07.54369, 
47.56156, 07.54694, 
47.56250, 07.54973, 
47.56335, 07.55190, 
47.56335, 07.55190, 
47.56423, 07.55452, 
47.56451, 07.55548, 
47.56451, 07.55548, 
47.56504, 07.55731, 
47.56819, 07.55874, 
47.56941, 07.55936, 
47.57139, 07.55648, 
47.57249, 07.55692, 
47.57521, 07.56315, 
47.57527, 07.56328, 
47.57624, 07.56546, 
47.57768, 07.56650, 
47.57744, 07.56892, 
47.57711, 07.57164, 
47.57701, 07.57210, 
47.57616, 07.57526, 
