# GsakName=Corrèze
45.17622, 01.28843, 
45.17604, 01.28833, 
45.17607, 01.28825, 
45.17607, 01.28821, 
45.17593, 01.28796, 
45.17577, 01.28774, 
45.17571, 01.28768, 
45.17554, 01.28758, 
45.17510, 01.28741, 
45.17500, 01.28739, 
45.17474, 01.28741, 
45.17469, 01.28740, 
45.17476, 01.28716, 
45.17470, 01.28716, 
45.17403, 01.28737, 
45.17403, 01.28733, 
45.17406, 01.28639, 
45.17402, 01.28594, 
45.17403, 01.28590, 
45.17409, 01.28572, 
45.17409, 01.28564, 
45.17406, 01.28544, 
45.17402, 01.28523, 
45.17384, 01.28467, 
45.17363, 01.28393, 
45.17363, 01.28388, 
45.17364, 01.28386, 
45.17382, 01.28376, 
45.17384, 01.28372, 
45.17390, 01.28322, 
45.17393, 01.28306, 
45.17433, 01.28165, 
45.17433, 01.28163, 
45.17431, 01.28159, 
45.17402, 01.28139, 
45.17389, 01.28129, 
45.17377, 01.28117, 
45.17362, 01.28098, 
45.17355, 01.28084, 
45.17325, 01.28048, 
45.17309, 01.28026, 
45.17296, 01.28003, 
45.17285, 01.27974, 
45.17279, 01.27950, 
45.17276, 01.27934, 
45.17270, 01.27858, 
45.17270, 01.27844, 
45.17273, 01.27840, 
45.17273, 01.27837, 
45.17270, 01.27831, 
45.17070, 01.27643, 
45.16825, 01.27409, 
45.16736, 01.27326, 
45.16724, 01.27312, 
45.16654, 01.27203, 
45.16654, 01.27201, 
45.16655, 01.27198, 
45.16638, 01.27179, 
45.16632, 01.27168, 
45.16585, 01.27078, 
45.16495, 01.26906, 
45.16494, 01.26902, 
45.16497, 01.26859, 
45.16500, 01.26823, 
45.16503, 01.26658, 
45.16506, 01.26604, 
45.16538, 01.26396, 
45.16540, 01.26383, 
45.16541, 01.26338, 
45.16542, 01.26334, 
45.16555, 01.26322, 
45.16584, 01.26308, 
45.16589, 01.26303, 
45.16594, 01.26294, 
45.16596, 01.26286, 
45.16601, 01.26258, 
45.16603, 01.26253, 
45.16613, 01.26236, 
45.16621, 01.26213, 
45.16650, 01.26175, 
45.16667, 01.26146, 
45.16670, 01.26137, 
45.16672, 01.26116, 
45.16671, 01.26102, 
45.16666, 01.26091, 
45.16655, 01.26072, 
45.16648, 01.26059, 
45.16643, 01.26045, 
45.16626, 01.26011, 
45.16615, 01.25984, 
45.16612, 01.25976, 
45.16610, 01.25966, 
45.16609, 01.25946, 
45.16610, 01.25942, 
45.16611, 01.25939, 
45.16621, 01.25933, 
45.16628, 01.25931, 
45.16634, 01.25926, 
45.16655, 01.25906, 
45.16659, 01.25898, 
45.16661, 01.25892, 
45.16662, 01.25877, 
45.16662, 01.25829, 
45.16663, 01.25824, 
45.16666, 01.25817, 
45.16679, 01.25800, 
45.16685, 01.25787, 
45.16691, 01.25767, 
45.16694, 01.25752, 
45.16695, 01.25743, 
45.16695, 01.25733, 
45.16693, 01.25724, 
45.16681, 01.25683, 
45.16672, 01.25661, 
45.16666, 01.25651, 
45.16628, 01.25607, 
45.16605, 01.25578, 
45.16591, 01.25559, 
45.16578, 01.25535, 
45.16575, 01.25530, 
45.16565, 01.25522, 
45.16541, 01.25511, 
45.16504, 01.25487, 
45.16496, 01.25487, 
45.16479, 01.25493, 
45.16473, 01.25498, 
45.16455, 01.25522, 
45.16443, 01.25534, 
45.16431, 01.25553, 
45.16423, 01.25564, 
45.16413, 01.25574, 
45.16400, 01.25583, 
45.16383, 01.25587, 
45.16370, 01.25592, 
45.16339, 01.25611, 
45.16327, 01.25615, 
45.16262, 01.25628, 
45.16246, 01.25635, 
45.16212, 01.25646, 
45.16195, 01.25650, 
45.16178, 01.25652, 
45.16161, 01.25652, 
45.16149, 01.25650, 
45.16126, 01.25638, 
45.16122, 01.25634, 
45.16113, 01.25614, 
45.16096, 01.25584, 
45.16084, 01.25564, 
45.16074, 01.25552, 
45.16060, 01.25542, 
45.16042, 01.25528, 
45.16033, 01.25525, 
45.16027, 01.25525, 
45.15996, 01.25539, 
45.15988, 01.25536, 
45.15955, 01.25513, 
45.15946, 01.25505, 
45.15927, 01.25486, 
45.15918, 01.25478, 
45.15897, 01.25470, 
45.15859, 01.25464, 
45.15856, 01.25466, 
45.15854, 01.25469, 
45.15855, 01.25486, 
45.15849, 01.25527, 
45.15847, 01.25556, 
45.15844, 01.25570, 
45.15836, 01.25597, 
45.15831, 01.25619, 
45.15804, 01.25695, 
45.15797, 01.25720, 
45.15793, 01.25743, 
45.15788, 01.25782, 
45.15787, 01.25811, 
45.15789, 01.25826, 
45.15794, 01.25849, 
45.15817, 01.25909, 
45.15826, 01.25942, 
45.15860, 01.26080, 
45.15860, 01.26085, 
45.15858, 01.26087, 
45.15816, 01.26100, 
45.15775, 01.26111, 
45.15773, 01.26113, 
45.15686, 01.26089, 
45.15671, 01.26091, 
45.15664, 01.26088, 
45.15655, 01.26078, 
45.15652, 01.26077, 
45.15649, 01.26078, 
45.15585, 01.26062, 
45.15578, 01.26065, 
45.15488, 01.26156, 
45.15486, 01.26163, 
45.15485, 01.26203, 
45.15493, 01.26237, 
45.15507, 01.26290, 
45.15515, 01.26331, 
45.15522, 01.26352, 
45.15538, 01.26396, 
45.15548, 01.26434, 
45.15550, 01.26446, 
45.15549, 01.26470, 
45.15548, 01.26477, 
45.15540, 01.26498, 
45.15533, 01.26525, 
45.15530, 01.26550, 
45.15526, 01.26571, 
45.15522, 01.26584, 
45.15508, 01.26615, 
45.15506, 01.26623, 
45.15499, 01.26658, 
45.15485, 01.26741, 
45.15485, 01.26750, 
45.15476, 01.26795, 
45.15414, 01.27100, 
45.15411, 01.27106, 
45.15407, 01.27108, 
45.15393, 01.27107, 
45.15378, 01.27111, 
45.15371, 01.27112, 
45.15339, 01.27109, 
45.15331, 01.27110, 
45.15303, 01.27117, 
45.15292, 01.27124, 
45.15280, 01.27127, 
45.15270, 01.27132, 
45.15260, 01.27134, 
45.15199, 01.27143, 
45.15188, 01.27146, 
45.15158, 01.27158, 
45.15119, 01.27184, 
45.15108, 01.27195, 
45.15103, 01.27197, 
45.15073, 01.27201, 
45.15062, 01.27205, 
45.15060, 01.27206, 
45.15060, 01.27209, 
45.15063, 01.27220, 
45.15064, 01.27230, 
45.15069, 01.27252, 
45.15071, 01.27271, 
45.15070, 01.27292, 
45.15065, 01.27307, 
45.15065, 01.27337, 
45.15062, 01.27372, 
45.15058, 01.27468, 
45.15055, 01.27496, 
45.15056, 01.27516, 
45.15054, 01.27530, 
45.15052, 01.27538, 
45.15046, 01.27551, 
45.15045, 01.27558, 
45.15045, 01.27565, 
45.15049, 01.27586, 
45.15051, 01.27607, 
45.15051, 01.27616, 
45.15047, 01.27649, 
45.15048, 01.27665, 
45.15050, 01.27676, 
45.15054, 01.27689, 
45.15071, 01.27738, 
45.15075, 01.27747, 
45.15083, 01.27759, 
45.15096, 01.27789, 
45.15101, 01.27808, 
45.15109, 01.27814, 
45.15110, 01.27818, 
45.15112, 01.27835, 
45.15114, 01.27846, 
45.15124, 01.27876, 
45.15123, 01.27883, 
45.15120, 01.27887, 
45.14967, 01.28010, 
45.14956, 01.28020, 
45.14827, 01.28193, 
45.14806, 01.28223, 
45.14803, 01.28233, 
45.14796, 01.28242, 
45.14591, 01.28444, 
45.14584, 01.28449, 
45.14574, 01.28461, 
45.14567, 01.28471, 
45.14557, 01.28494, 
45.14527, 01.28553, 
45.14519, 01.28566, 
45.14517, 01.28572, 
45.14515, 01.28587, 
45.14513, 01.28592, 
45.14491, 01.28620, 
45.14486, 01.28630, 
45.14474, 01.28660, 
45.14470, 01.28666, 
45.14460, 01.28674, 
45.14455, 01.28681, 
45.14454, 01.28684, 
45.14453, 01.28701, 
45.14452, 01.28705, 
45.14447, 01.28715, 
45.14424, 01.28749, 
45.14405, 01.28787, 
45.14389, 01.28810, 
45.14382, 01.28822, 
45.14380, 01.28828, 
45.14376, 01.28845, 
45.14372, 01.28852, 
45.14361, 01.28863, 
45.14334, 01.28897, 
45.14256, 01.28958, 
45.14238, 01.28974, 
45.14230, 01.28979, 
45.14223, 01.28979, 
45.14213, 01.28977, 
45.14208, 01.28978, 
45.14206, 01.28979, 
45.14204, 01.28984, 
45.14199, 01.29009, 
45.14196, 01.29015, 
45.14180, 01.29041, 
45.14159, 01.29063, 
45.14141, 01.29084, 
45.14123, 01.29116, 
45.14116, 01.29123, 
45.14108, 01.29129, 
45.14101, 01.29130, 
45.14098, 01.29133, 
45.14096, 01.29148, 
45.14095, 01.29151, 
45.14082, 01.29163, 
45.14075, 01.29177, 
45.14066, 01.29186, 
45.14054, 01.29203, 
45.14047, 01.29216, 
45.14038, 01.29224, 
45.14030, 01.29239, 
45.14022, 01.29252, 
45.14015, 01.29269, 
45.14010, 01.29277, 
45.13994, 01.29290, 
45.13973, 01.29315, 
45.13968, 01.29328, 
45.13956, 01.29341, 
45.13926, 01.29366, 
45.13898, 01.29386, 
45.13895, 01.29390, 
45.13895, 01.29393, 
45.13912, 01.29446, 
45.13931, 01.29500, 
45.13949, 01.29562, 
45.13957, 01.29584, 
45.13963, 01.29598, 
45.13977, 01.29623, 
45.13991, 01.29642, 
45.14062, 01.29701, 
45.14085, 01.29723, 
45.14098, 01.29739, 
45.14132, 01.29789, 
45.14150, 01.29823, 
45.14168, 01.29861, 
45.14170, 01.29868, 
45.14170, 01.29876, 
45.14167, 01.29887, 
45.14152, 01.29916, 
45.14140, 01.29931, 
45.14115, 01.29955, 
45.14089, 01.29977, 
45.14080, 01.29983, 
45.14071, 01.29987, 
45.14032, 01.29988, 
45.14015, 01.29990, 
45.13998, 01.29994, 
45.13946, 01.30012, 
45.13915, 01.30022, 
45.13897, 01.30026, 
45.13869, 01.30025, 
45.13830, 01.30025, 
45.13819, 01.30028, 
45.13797, 01.30044, 
45.13782, 01.30059, 
45.13750, 01.30094, 
45.13748, 01.30098, 
45.13748, 01.30101, 
45.13766, 01.30160, 
45.13771, 01.30182, 
45.13786, 01.30269, 
45.13797, 01.30327, 
45.13815, 01.30395, 
45.13818, 01.30405, 
45.13827, 01.30419, 
45.13828, 01.30425, 
45.13833, 01.30470, 
45.13842, 01.30623, 
45.13844, 01.30628, 
45.13845, 01.30629, 
45.13908, 01.30649, 
45.13919, 01.30652, 
45.13921, 01.30653, 
45.13923, 01.30663, 
45.13815, 01.30685, 
45.13784, 01.30695, 
45.13769, 01.30702, 
45.13761, 01.30708, 
45.13672, 01.30795, 
45.13650, 01.30820, 
45.13637, 01.30831, 
45.13634, 01.30830, 
45.13618, 01.30814, 
45.13617, 01.30814, 
45.13612, 01.30816, 
45.13604, 01.30823, 
45.13543, 01.30862, 
45.13470, 01.30906, 
45.13466, 01.30913, 
45.13457, 01.30939, 
45.13459, 01.30942, 
45.13520, 01.30983, 
45.13564, 01.31010, 
45.13666, 01.31077, 
45.13691, 01.31095, 
45.13737, 01.31136, 
45.13768, 01.31161, 
45.13834, 01.31218, 
45.13875, 01.31255, 
45.13909, 01.31288, 
45.14043, 01.31429, 
45.14066, 01.31456, 
45.14084, 01.31480, 
45.14105, 01.31511, 
45.14145, 01.31595, 
45.14228, 01.31749, 
45.14243, 01.31780, 
45.14251, 01.31802, 
45.14278, 01.31888, 
45.14285, 01.31922, 
45.14294, 01.31977, 
45.14305, 01.32078, 
45.14308, 01.32108, 
45.14310, 01.32221, 
45.14310, 01.32238, 
45.14307, 01.32260, 
45.14301, 01.32299, 
45.14290, 01.32347, 
45.14284, 01.32367, 
45.14279, 01.32377, 
45.14243, 01.32430, 
45.14232, 01.32442, 
45.14125, 01.32534, 
45.14085, 01.32563, 
45.14020, 01.32619, 
45.13976, 01.32660, 
45.13940, 01.32696, 
45.13916, 01.32726, 
45.13904, 01.32745, 
45.13839, 01.32865, 
45.13824, 01.32901, 
45.13814, 01.32933, 
45.13800, 01.32982, 
45.13789, 01.33036, 
45.13774, 01.33232, 
45.13771, 01.33274, 
45.13773, 01.33391, 
45.13777, 01.33470, 
45.13782, 01.33541, 
45.13797, 01.33691, 
45.13806, 01.33757, 
45.13814, 01.33806, 
45.13866, 01.34026, 
45.13895, 01.34165, 
45.13911, 01.34229, 
45.13935, 01.34301, 
45.13946, 01.34330, 
45.13963, 01.34366, 
45.13995, 01.34421, 
45.14092, 01.34583, 
45.14169, 01.34718, 
45.14182, 01.34743, 
45.14226, 01.34847, 
45.14235, 01.34860, 
45.14304, 01.34957, 
45.14307, 01.34962, 
45.14310, 01.34990, 
45.14310, 01.34999, 
45.14298, 01.35044, 
45.14290, 01.35065, 
45.14268, 01.35107, 
45.14264, 01.35113, 
45.14233, 01.35140, 
45.14214, 01.35152, 
45.14194, 01.35163, 
45.14177, 01.35170, 
45.14171, 01.35174, 
45.14162, 01.35189, 
45.14148, 01.35206, 
45.14148, 01.35206, 
45.14143, 01.35208, 
45.14130, 01.35217, 
45.14080, 01.35231, 
45.14012, 01.35236, 
45.13970, 01.35233, 
45.13925, 01.35226, 
45.13826, 01.35207, 
45.13780, 01.35196, 
45.13752, 01.35191, 
45.13639, 01.35174, 
45.13604, 01.35171, 
45.13520, 01.35173, 
45.13503, 01.35174, 
45.13441, 01.35185, 
45.13432, 01.35188, 
45.13423, 01.35194, 
45.13380, 01.35247, 
45.13356, 01.35280, 
45.13321, 01.35336, 
45.13306, 01.35363, 
45.13295, 01.35385, 
45.13263, 01.35460, 
45.13253, 01.35491, 
45.13248, 01.35511, 
45.13244, 01.35534, 
45.13240, 01.35568, 
45.13237, 01.35601, 
45.13230, 01.35714, 
45.13227, 01.35779, 
45.13226, 01.35876, 
45.13228, 01.35920, 
45.13242, 01.36081, 
45.13244, 01.36162, 
45.13243, 01.36188, 
45.13231, 01.36300, 
45.13216, 01.36397, 
45.13213, 01.36429, 
45.13213, 01.36485, 
45.13216, 01.36557, 
45.13239, 01.36714, 
45.13248, 01.36768, 
45.13251, 01.36791, 
45.13244, 01.36794, 
45.13226, 01.36794, 
45.13224, 01.36795, 
45.13223, 01.36800, 
45.13222, 01.36810, 
45.13228, 01.36820, 
45.13230, 01.36822, 
45.13255, 01.36816, 
45.13258, 01.36818, 
45.13314, 01.37009, 
45.13328, 01.37064, 
45.13347, 01.37172, 
45.13354, 01.37207, 
45.13359, 01.37227, 
45.13427, 01.37387, 
45.13499, 01.37536, 
45.13514, 01.37573, 
45.13526, 01.37606, 
45.13536, 01.37639, 
45.13546, 01.37681, 
45.13570, 01.37793, 
45.13577, 01.37833, 
45.13578, 01.37848, 
45.13583, 01.38016, 
45.13587, 01.38083, 
45.13593, 01.38166, 
45.13597, 01.38207, 
45.13604, 01.38261, 
45.13607, 01.38286, 
45.13611, 01.38363, 
45.13607, 01.38433, 
45.13605, 01.38450, 
45.13597, 01.38478, 
45.13575, 01.38529, 
45.13554, 01.38569, 
45.13533, 01.38601, 
45.13485, 01.38663, 
45.13451, 01.38702, 
45.13419, 01.38735, 
45.13376, 01.38778, 
45.13364, 01.38792, 
45.13353, 01.38807, 
45.13345, 01.38820, 
45.13330, 01.38857, 
45.13323, 01.38883, 
45.13295, 01.39003, 
45.13281, 01.39044, 
45.13240, 01.39174, 
45.13219, 01.39232, 
45.13162, 01.39381, 
45.13142, 01.39430, 
45.13094, 01.39537, 
45.13075, 01.39585, 
45.13056, 01.39653, 
45.13044, 01.39685, 
45.13007, 01.39816, 
45.12993, 01.39852, 
45.12993, 01.39852, 
45.12858, 01.40179, 
45.12858, 01.40179, 
45.12858, 01.40185, 
45.12854, 01.40217, 
45.12825, 01.40371, 
45.12816, 01.40407, 
45.12702, 01.40848, 
45.12688, 01.40898, 
45.12655, 01.40993, 
45.12628, 01.41066, 
45.12578, 01.41185, 
45.12561, 01.41219, 
45.12513, 01.41309, 
45.12510, 01.41312, 
45.12509, 01.41314, 
45.12509, 01.41314, 
45.12502, 01.41306, 
45.12493, 01.41299, 
45.12452, 01.41275, 
45.12443, 01.41273, 
45.12415, 01.41273, 
45.12409, 01.41271, 
45.12399, 01.41263, 
45.12394, 01.41260, 
45.12387, 01.41260, 
45.12362, 01.41279, 
45.12352, 01.41289, 
45.12344, 01.41293, 
45.12339, 01.41291, 
45.12328, 01.41285, 
45.12323, 01.41284, 
45.12316, 01.41287, 
45.12300, 01.41303, 
45.12282, 01.41304, 
45.12271, 01.41302, 
45.12243, 01.41284, 
45.12233, 01.41282, 
45.12226, 01.41286, 
45.12201, 01.41295, 
45.12157, 01.41307, 
45.12144, 01.41309, 
45.12140, 01.41311, 
45.12139, 01.41313, 
45.12138, 01.41324, 
45.12128, 01.41348, 
45.12123, 01.41355, 
45.12116, 01.41359, 
45.12103, 01.41374, 
45.12073, 01.41391, 
45.12063, 01.41402, 
45.12053, 01.41421, 
45.12050, 01.41425, 
45.12041, 01.41423, 
45.12023, 01.41427, 
45.12021, 01.41426, 
45.12015, 01.41417, 
45.12006, 01.41399, 
45.12003, 01.41398, 
45.11995, 01.41399, 
45.11979, 01.41408, 
45.11974, 01.41409, 
45.11968, 01.41407, 
45.11942, 01.41395, 
45.11934, 01.41388, 
45.11918, 01.41361, 
45.11912, 01.41356, 
45.11905, 01.41354, 
45.11901, 01.41355, 
45.11895, 01.41360, 
45.11882, 01.41372, 
45.11875, 01.41376, 
45.11872, 01.41376, 
45.11859, 01.41372, 
45.11834, 01.41368, 
45.11814, 01.41363, 
45.11808, 01.41360, 
45.11795, 01.41344, 
45.11788, 01.41342, 
45.11774, 01.41338, 
45.11764, 01.41334, 
45.11760, 01.41330, 
45.11751, 01.41309, 
45.11749, 01.41307, 
45.11742, 01.41305, 
45.11729, 01.41309, 
45.11712, 01.41310, 
45.11709, 01.41309, 
45.11708, 01.41306, 
45.11708, 01.41283, 
45.11707, 01.41278, 
45.11704, 01.41273, 
45.11703, 01.41272, 
45.11700, 01.41272, 
45.11695, 01.41275, 
45.11688, 01.41287, 
45.11685, 01.41295, 
45.11682, 01.41316, 
45.11679, 01.41321, 
45.11676, 01.41321, 
45.11669, 01.41319, 
45.11666, 01.41316, 
45.11661, 01.41292, 
45.11651, 01.41266, 
45.11648, 01.41261, 
45.11644, 01.41259, 
45.11618, 01.41264, 
45.11606, 01.41262, 
45.11597, 01.41258, 
45.11588, 01.41251, 
45.11585, 01.41247, 
45.11578, 01.41229, 
45.11576, 01.41227, 
45.11574, 01.41226, 
45.11568, 01.41227, 
45.11562, 01.41232, 
45.11556, 01.41232, 
45.11538, 01.41225, 
45.11507, 01.41217, 
45.11477, 01.41203, 
45.11429, 01.41191, 
45.11415, 01.41184, 
45.11409, 01.41178, 
45.11399, 01.41163, 
45.11396, 01.41159, 
45.11386, 01.41159, 
45.11374, 01.41163, 
45.11368, 01.41163, 
45.11365, 01.41162, 
45.11359, 01.41156, 
45.11354, 01.41149, 
45.11346, 01.41130, 
45.11340, 01.41102, 
45.11337, 01.41094, 
45.11335, 01.41092, 
45.11326, 01.41087, 
45.11317, 01.41073, 
45.11304, 01.41057, 
45.11301, 01.41050, 
45.11297, 01.41032, 
45.11288, 01.41007, 
45.11285, 01.40992, 
45.11282, 01.40975, 
45.11272, 01.40882, 
45.11268, 01.40863, 
45.11272, 01.40843, 
45.11269, 01.40830, 
45.11271, 01.40816, 
45.11271, 01.40813, 
45.11265, 01.40809, 
45.11265, 01.40806, 
45.11267, 01.40799, 
45.11260, 01.40799, 
45.11259, 01.40799, 
45.11257, 01.40795, 
45.11257, 01.40789, 
45.11259, 01.40769, 
45.11259, 01.40757, 
45.11258, 01.40753, 
45.11249, 01.40752, 
45.11248, 01.40748, 
45.11248, 01.40736, 
45.11245, 01.40729, 
45.11236, 01.40716, 
45.11232, 01.40707, 
45.11230, 01.40706, 
45.11219, 01.40703, 
45.11208, 01.40697, 
45.11203, 01.40696, 
45.11193, 01.40690, 
45.11183, 01.40678, 
45.11182, 01.40678, 
45.11179, 01.40679, 
45.11166, 01.40691, 
45.11162, 01.40692, 
45.11158, 01.40690, 
45.11150, 01.40679, 
45.11144, 01.40665, 
45.11131, 01.40645, 
45.11128, 01.40637, 
45.11122, 01.40630, 
45.11114, 01.40607, 
45.11102, 01.40593, 
45.11098, 01.40585, 
45.11082, 01.40534, 
45.11078, 01.40527, 
45.11076, 01.40519, 
45.11071, 01.40513, 
45.11067, 01.40504, 
45.11059, 01.40475, 
45.11058, 01.40465, 
45.11052, 01.40454, 
45.11045, 01.40431, 
45.11040, 01.40423, 
45.11039, 01.40420, 
45.11037, 01.40399, 
45.11031, 01.40380, 
45.11023, 01.40324, 
45.11020, 01.40315, 
45.11015, 01.40309, 
45.11011, 01.40300, 
45.10991, 01.40299, 
45.10981, 01.40296, 
45.10973, 01.40288, 
45.10950, 01.40258, 
45.10942, 01.40251, 
45.10930, 01.40235, 
45.10904, 01.40195, 
45.10901, 01.40188, 
45.10896, 01.40166, 
45.10894, 01.40162, 
45.10886, 01.40153, 
45.10886, 01.40149, 
45.10888, 01.40140, 
45.10906, 01.40097, 
45.10907, 01.40090, 
45.10902, 01.40072, 
45.10899, 01.40056, 
45.10893, 01.40049, 
45.10885, 01.40011, 
45.10883, 01.40006, 
45.10878, 01.40002, 
45.10876, 01.39997, 
45.10875, 01.39987, 
45.10873, 01.39984, 
45.10862, 01.39973, 
45.10859, 01.39966, 
45.10849, 01.39955, 
45.10842, 01.39952, 
45.10839, 01.39950, 
45.10832, 01.39935, 
45.10825, 01.39932, 
45.10814, 01.39910, 
45.10806, 01.39899, 
45.10802, 01.39880, 
45.10791, 01.39855, 
45.10789, 01.39848, 
45.10783, 01.39800, 
45.10782, 01.39797, 
45.10772, 01.39787, 
45.10771, 01.39784, 
45.10770, 01.39775, 
45.10762, 01.39763, 
45.10749, 01.39728, 
45.10733, 01.39699, 
45.10712, 01.39670, 
45.10698, 01.39644, 
45.10693, 01.39626, 
45.10687, 01.39617, 
45.10685, 01.39610, 
45.10682, 01.39594, 
45.10677, 01.39575, 
45.10671, 01.39531, 
45.10666, 01.39517, 
45.10662, 01.39481, 
45.10660, 01.39468, 
45.10649, 01.39431, 
45.10640, 01.39391, 
45.10633, 01.39372, 
45.10630, 01.39361, 
45.10630, 01.39345, 
45.10628, 01.39318, 
45.10624, 01.39301, 
45.10613, 01.39259, 
45.10611, 01.39241, 
45.10611, 01.39214, 
45.10609, 01.39198, 
45.10609, 01.39179, 
45.10609, 01.39153, 
45.10612, 01.39089, 
45.10606, 01.39072, 
45.10602, 01.39051, 
45.10602, 01.39047, 
45.10605, 01.39039, 
45.10615, 01.39027, 
45.10619, 01.39016, 
45.10620, 01.39010, 
45.10620, 01.38984, 
45.10624, 01.38970, 
45.10625, 01.38956, 
45.10622, 01.38946, 
45.10623, 01.38932, 
45.10622, 01.38927, 
45.10613, 01.38915, 
45.10613, 01.38905, 
45.10618, 01.38885, 
45.10619, 01.38864, 
45.10618, 01.38849, 
45.10594, 01.38762, 
45.10583, 01.38737, 
45.10581, 01.38730, 
45.10573, 01.38689, 
45.10569, 01.38679, 
45.10561, 01.38663, 
45.10558, 01.38647, 
45.10556, 01.38623, 
45.10555, 01.38612, 
45.10551, 01.38603, 
45.10543, 01.38591, 
45.10529, 01.38567, 
45.10520, 01.38548, 
45.10518, 01.38542, 
45.10519, 01.38529, 
45.10523, 01.38517, 
45.10527, 01.38511, 
45.10535, 01.38503, 
45.10537, 01.38499, 
45.10540, 01.38469, 
45.10540, 01.38450, 
45.10537, 01.38433, 
45.10537, 01.38428, 
45.10544, 01.38397, 
45.10543, 01.38379, 
45.10545, 01.38374, 
45.10553, 01.38354, 
45.10554, 01.38350, 
45.10555, 01.38333, 
45.10562, 01.38309, 
45.10567, 01.38301, 
45.10574, 01.38275, 
45.10578, 01.38249, 
45.10580, 01.38244, 
45.10585, 01.38239, 
45.10601, 01.38235, 
45.10601, 01.38233, 
45.10602, 01.38215, 
45.10604, 01.38184, 
45.10606, 01.38154, 
45.10605, 01.38129, 
45.10602, 01.38103, 
45.10601, 01.38079, 
45.10601, 01.38032, 
45.10604, 01.37969, 
45.10605, 01.37963, 
45.10607, 01.37959, 
45.10616, 01.37946, 
45.10620, 01.37938, 
45.10627, 01.37916, 
45.10629, 01.37910, 
45.10625, 01.37891, 
45.10617, 01.37846, 
45.10617, 01.37846, 
45.10616, 01.37841, 
45.10604, 01.37810, 
45.10602, 01.37808, 
45.10579, 01.37803, 
45.10555, 01.37791, 
45.10532, 01.37772, 
45.10526, 01.37768, 
45.10503, 01.37760, 
45.10491, 01.37753, 
45.10468, 01.37753, 
45.10465, 01.37754, 
45.10463, 01.37757, 
45.10453, 01.37787, 
45.10448, 01.37795, 
45.10440, 01.37806, 
45.10418, 01.37825, 
45.10416, 01.37829, 
45.10410, 01.37845, 
45.10411, 01.37858, 
45.10402, 01.37887, 
45.10386, 01.37920, 
45.10376, 01.37959, 
45.10368, 01.37982, 
45.10366, 01.37984, 
45.10360, 01.37985, 
45.10353, 01.37988, 
45.10327, 01.37989, 
45.10318, 01.37994, 
45.10316, 01.37993, 
45.10312, 01.37990, 
45.10299, 01.37968, 
45.10282, 01.37951, 
45.10278, 01.37949, 
45.10268, 01.37948, 
45.10246, 01.37952, 
45.10238, 01.37956, 
