# GsakName=Nord
50.50544, 03.50314, 
50.50526, 03.50341, 
50.50571, 03.50410, 
50.50579, 03.50395, 
50.50581, 03.50376, 
50.50589, 03.50343, 
50.50603, 03.50328, 
50.50692, 03.50377, 
50.50694, 03.50393, 
50.50703, 03.50404, 
50.50705, 03.50414, 
50.50710, 03.50417, 
50.50710, 03.50433, 
50.50719, 03.50429, 
50.50726, 03.50446, 
50.50721, 03.50464, 
50.50726, 03.50474, 
50.50738, 03.50478, 
50.50732, 03.50493, 
50.50732, 03.50504, 
50.50729, 03.50508, 
50.50732, 03.50515, 
50.50726, 03.50526, 
50.50732, 03.50540, 
50.50729, 03.50554, 
50.50737, 03.50558, 
50.50740, 03.50563, 
50.50747, 03.50568, 
50.50749, 03.50577, 
50.50762, 03.50573, 
50.50756, 03.50592, 
50.50762, 03.50588, 
50.50756, 03.50602, 
50.50756, 03.50614, 
50.50761, 03.50617, 
50.50765, 03.50610, 
50.50775, 03.50621, 
50.50766, 03.50642, 
50.50755, 03.50640, 
50.50750, 03.50653, 
50.50741, 03.50652, 
50.50746, 03.50674, 
50.50737, 03.50693, 
50.50741, 03.50700, 
50.50751, 03.50690, 
50.50760, 03.50692, 
50.50761, 03.50700, 
50.50766, 03.50705, 
50.50776, 03.50720, 
50.50780, 03.50723, 
50.50780, 03.50728, 
50.50785, 03.50734, 
50.50789, 03.50741, 
50.50792, 03.50732, 
50.50798, 03.50732, 
50.50810, 03.50721, 
50.50813, 03.50732, 
50.50824, 03.50723, 
50.50824, 03.50741, 
50.50819, 03.50751, 
50.50812, 03.50750, 
50.50809, 03.50755, 
50.50809, 03.50763, 
50.50812, 03.50772, 
50.50810, 03.50789, 
50.50814, 03.50798, 
50.50810, 03.50813, 
50.50811, 03.50831, 
50.50823, 03.50841, 
50.50816, 03.50856, 
50.50822, 03.50864, 
50.50822, 03.50875, 
50.50832, 03.50879, 
50.50842, 03.50871, 
50.50848, 03.50886, 
50.50855, 03.50893, 
50.50849, 03.50904, 
50.50842, 03.50904, 
50.50846, 03.50909, 
50.50844, 03.50914, 
50.50851, 03.50923, 
50.50851, 03.50942, 
50.50864, 03.50944, 
50.50867, 03.50952, 
50.50873, 03.50952, 
50.50879, 03.50946, 
50.50887, 03.50952, 
50.50883, 03.50960, 
50.50888, 03.50979, 
50.50894, 03.50972, 
50.50898, 03.50977, 
50.50895, 03.50990, 
50.50901, 03.50998, 
50.50904, 03.50991, 
50.50917, 03.50996, 
50.50915, 03.51020, 
50.50922, 03.51027, 
50.50931, 03.51021, 
50.50935, 03.51045, 
50.50954, 03.51057, 
50.50951, 03.51083, 
50.50967, 03.51089, 
50.50976, 03.51071, 
50.50982, 03.51077, 
50.50978, 03.51087, 
50.50985, 03.51093, 
50.50983, 03.51109, 
50.51005, 03.51104, 
50.51010, 03.51118, 
50.51020, 03.51136, 
50.51012, 03.51174, 
50.51022, 03.51179, 
50.51020, 03.51194, 
50.51024, 03.51196, 
50.51023, 03.51212, 
50.51027, 03.51213, 
50.51036, 03.51198, 
50.51041, 03.51210, 
50.51039, 03.51228, 
50.51049, 03.51220, 
50.51065, 03.51226, 
50.51065, 03.51234, 
50.51056, 03.51240, 
50.51066, 03.51254, 
50.51060, 03.51265, 
50.51066, 03.51268, 
50.51075, 03.51261, 
50.51072, 03.51271, 
50.51087, 03.51274, 
50.51083, 03.51281, 
50.51086, 03.51297, 
50.51108, 03.51313, 
50.51109, 03.51335, 
50.51137, 03.51351, 
50.51133, 03.51361, 
50.51139, 03.51375, 
50.51152, 03.51377, 
50.51162, 03.51390, 
50.51175, 03.51387, 
50.51181, 03.51400, 
50.51178, 03.51412, 
50.51184, 03.51427, 
50.51173, 03.51435, 
50.51182, 03.51470, 
50.51189, 03.51469, 
50.51208, 03.51512, 
50.51241, 03.51562, 
50.51275, 03.51589, 
50.51276, 03.51604, 
50.51290, 03.51620, 
50.51329, 03.51629, 
50.51340, 03.51635, 
50.51344, 03.51645, 
50.51359, 03.51647, 
50.51366, 03.51644, 
50.51367, 03.51650, 
50.51371, 03.51660, 
50.51388, 03.51645, 
50.51406, 03.51643, 
50.51420, 03.51654, 
50.51429, 03.51655, 
50.51437, 03.51674, 
50.51455, 03.51663, 
50.51464, 03.51680, 
50.51480, 03.51671, 
50.51500, 03.51618, 
50.51509, 03.51607, 
50.51520, 03.51563, 
50.51527, 03.51547, 
50.51669, 03.51672, 
50.51672, 03.51663, 
50.51683, 03.51656, 
50.51684, 03.51651, 
50.51690, 03.51645, 
50.51701, 03.51653, 
50.51706, 03.51640, 
50.51707, 03.51655, 
50.51721, 03.51656, 
50.51734, 03.51662, 
50.51734, 03.51651, 
50.51745, 03.51639, 
50.51753, 03.51646, 
50.51756, 03.51658, 
50.51746, 03.51660, 
50.51754, 03.51677, 
50.51745, 03.51678, 
50.51743, 03.51686, 
50.51750, 03.51691, 
50.51762, 03.51684, 
50.51759, 03.51699, 
50.51762, 03.51703, 
50.51765, 03.51696, 
50.51778, 03.51715, 
50.51780, 03.51732, 
50.51789, 03.51737, 
50.51798, 03.51753, 
50.51816, 03.51762, 
50.51826, 03.51778, 
50.51838, 03.51778, 
50.51847, 03.51764, 
50.51896, 03.51788, 
50.51902, 03.51786, 
50.51909, 03.51790, 
50.51916, 03.51785, 
50.51929, 03.51795, 
50.51929, 03.51772, 
50.51935, 03.51764, 
50.51938, 03.51770, 
50.51944, 03.51764, 
50.51954, 03.51772, 
50.51964, 03.51763, 
50.51968, 03.51769, 
50.51963, 03.51775, 
50.51963, 03.51785, 
50.51981, 03.51780, 
50.51986, 03.51797, 
50.52001, 03.51788, 
50.52020, 03.51787, 
50.52018, 03.51804, 
50.52014, 03.51808, 
50.52011, 03.51826, 
50.52021, 03.51822, 
50.52032, 03.51831, 
50.52078, 03.51824, 
50.52079, 03.51811, 
50.52094, 03.51794, 
50.52124, 03.51799, 
50.52132, 03.51791, 
50.52141, 03.51798, 
50.52153, 03.51804, 
50.52155, 03.51774, 
50.52168, 03.51770, 
50.52198, 03.51788, 
50.52203, 03.51800, 
50.52219, 03.51810, 
50.52225, 03.51804, 
50.52263, 03.51845, 
50.52264, 03.51864, 
50.52269, 03.51878, 
50.52264, 03.51888, 
50.52287, 03.51915, 
50.52298, 03.51940, 
50.52320, 03.51965, 
50.52352, 03.51976, 
50.52362, 03.51992, 
50.52371, 03.51986, 
50.52371, 03.51971, 
50.52430, 03.51859, 
50.52466, 03.51833, 
50.52480, 03.51771, 
50.52506, 03.51629, 
50.52507, 03.51618, 
50.52516, 03.51577, 
50.52508, 03.51515, 
50.52539, 03.51396, 
50.52546, 03.51350, 
50.52554, 03.51321, 
50.52581, 03.51278, 
50.52582, 03.51260, 
50.52571, 03.51189, 
50.52573, 03.51163, 
50.52618, 03.51104, 
50.52655, 03.51076, 
50.52685, 03.51044, 
50.52758, 03.50922, 
50.52803, 03.50871, 
50.52811, 03.50831, 
50.52802, 03.50775, 
50.52782, 03.50690, 
50.52853, 03.50668, 
50.52819, 03.50486, 
50.52971, 03.50388, 
50.52956, 03.50296, 
50.52946, 03.50270, 
50.52936, 03.50223, 
50.52937, 03.50187, 
50.52954, 03.50141, 
50.52969, 03.50115, 
50.52986, 03.50011, 
50.53008, 03.49920, 
50.52980, 03.49861, 
50.52913, 03.49908, 
50.52892, 03.49839, 
50.52930, 03.49809, 
50.52937, 03.49800, 
50.52969, 03.49780, 
50.52951, 03.49599, 
50.52951, 03.49582, 
50.52934, 03.49490, 
50.52913, 03.49440, 
50.52895, 03.49337, 
50.52819, 03.49202, 
50.52765, 03.49129, 
50.52765, 03.49116, 
50.52875, 03.49043, 
50.52886, 03.49023, 
50.52855, 03.48988, 
50.52908, 03.48877, 
50.52955, 03.48795, 
50.52954, 03.48743, 
50.52990, 03.48635, 
50.53007, 03.48553, 
50.53022, 03.48518, 
50.53035, 03.48512, 
50.53060, 03.48484, 
50.53067, 03.48462, 
50.53081, 03.48374, 
50.53064, 03.48285, 
50.53052, 03.48238, 
50.53053, 03.48198, 
50.53088, 03.48166, 
50.53118, 03.48128, 
50.53149, 03.48010, 
50.53155, 03.47933, 
50.53165, 03.47886, 
50.53193, 03.47832, 
50.53239, 03.47769, 
50.53256, 03.47692, 
50.53309, 03.47541, 
50.53368, 03.47439, 
50.53337, 03.47402, 
50.53308, 03.47400, 
50.53282, 03.47379, 
50.53268, 03.47339, 
50.53281, 03.47210, 
50.53261, 03.47037, 
50.53207, 03.46968, 
50.53186, 03.46972, 
50.53165, 03.46992, 
50.53122, 03.47042, 
50.53085, 03.47061, 
50.53078, 03.47045, 
50.53061, 03.47046, 
50.53042, 03.47028, 
50.52989, 03.46949, 
50.52982, 03.46930, 
50.52966, 03.46903, 
50.52954, 03.46860, 
50.52942, 03.46836, 
50.52914, 03.46825, 
50.52898, 03.46823, 
50.52875, 03.46780, 
50.52883, 03.46775, 
50.52785, 03.46698, 
50.52748, 03.46674, 
50.52737, 03.46645, 
50.52709, 03.46584, 
50.52679, 03.46539, 
50.52644, 03.46514, 
50.52564, 03.46387, 
50.52530, 03.46411, 
50.52489, 03.46335, 
50.52484, 03.46335, 
50.52374, 03.46141, 
50.52340, 03.46063, 
50.52328, 03.46046, 
50.52322, 03.46031, 
50.52307, 03.46020, 
50.52306, 03.45984, 
50.52285, 03.45906, 
50.52243, 03.45780, 
50.52230, 03.45771, 
50.52194, 03.45765, 
50.52145, 03.45729, 
50.52124, 03.45700, 
50.52037, 03.45547, 
50.52016, 03.45530, 
50.52002, 03.45499, 
50.51965, 03.45464, 
50.51923, 03.45379, 
50.51900, 03.45402, 
50.51872, 03.45405, 
50.51859, 03.45394, 
50.51842, 03.45363, 
50.51760, 03.45360, 
50.51754, 03.45375, 
50.51686, 03.45389, 
50.51670, 03.45390, 
50.51668, 03.45408, 
50.51576, 03.45438, 
50.51552, 03.45435, 
50.51524, 03.45426, 
50.51461, 03.45319, 
50.51447, 03.45330, 
50.51407, 03.45331, 
50.51387, 03.45319, 
50.51374, 03.45294, 
50.51346, 03.45277, 
50.51328, 03.45258, 
50.51283, 03.45163, 
50.51239, 03.45192, 
50.51218, 03.45194, 
50.51190, 03.45152, 
50.51175, 03.45112, 
50.51171, 03.45051, 
50.51128, 03.45058, 
50.51131, 03.45148, 
50.51114, 03.45188, 
50.51090, 03.45203, 
50.51040, 03.45202, 
50.50986, 03.45178, 
50.50932, 03.45103, 
50.50894, 03.45094, 
50.50878, 03.45073, 
50.50848, 03.45067, 
50.50793, 03.45029, 
50.50768, 03.45004, 
50.50758, 03.45018, 
50.50758, 03.45018, 
50.50659, 03.44890, 
50.50699, 03.44827, 
50.50598, 03.44690, 
50.50730, 03.44501, 
50.50631, 03.44316, 
50.50642, 03.44305, 
50.50740, 03.44249, 
50.50801, 03.44197, 
50.50802, 03.44187, 
50.50731, 03.43970, 
50.50730, 03.43959, 
50.50724, 03.43936, 
50.50724, 03.43936, 
50.50859, 03.43866, 
50.50932, 03.43849, 
50.51065, 03.43844, 
50.50989, 03.43705, 
50.50940, 03.43603, 
50.50987, 03.43550, 
50.50778, 03.43209, 
50.50752, 03.43248, 
50.50701, 03.43194, 
50.50612, 03.43068, 
50.50569, 03.43022, 
50.50546, 03.43014, 
50.50512, 03.42967, 
50.50471, 03.42895, 
50.50447, 03.42711, 
50.50433, 03.42663, 
50.50425, 03.42617, 
50.50379, 03.42534, 
50.50381, 03.42485, 
50.50378, 03.42450, 
50.50388, 03.42442, 
50.50361, 03.42334, 
50.50322, 03.42255, 
50.50305, 03.42153, 
50.50322, 03.42091, 
50.50309, 03.42063, 
50.50307, 03.42033, 
50.50278, 03.42042, 
50.50261, 03.41956, 
50.50276, 03.41927, 
50.50227, 03.41864, 
50.50260, 03.41800, 
50.50251, 03.41765, 
50.50253, 03.41736, 
50.50303, 03.41722, 
50.50298, 03.41623, 
50.50264, 03.41524, 
50.50198, 03.41430, 
50.50173, 03.41338, 
50.50127, 03.41237, 
50.50124, 03.41233, 
50.50093, 03.41081, 
50.50061, 03.40976, 
50.50027, 03.40871, 
50.50003, 03.40890, 
50.49968, 03.40830, 
50.49928, 03.40860, 
50.49886, 03.40643, 
50.49894, 03.40560, 
50.49894, 03.40560, 
50.49868, 03.40240, 
50.49835, 03.40132, 
50.49895, 03.40086, 
50.49862, 03.39954, 
50.49839, 03.39806, 
50.49839, 03.39736, 
50.49790, 03.39689, 
50.49767, 03.39745, 
50.49746, 03.39780, 
50.49681, 03.39718, 
50.49678, 03.39701, 
50.49609, 03.39602, 
50.49670, 03.39530, 
50.49765, 03.39362, 
50.49770, 03.39324, 
50.49762, 03.39271, 
50.49770, 03.39250, 
50.49850, 03.39203, 
50.49776, 03.39063, 
50.49600, 03.38889, 
50.49541, 03.38884, 
50.49506, 03.38732, 
50.49480, 03.38693, 
50.49454, 03.38669, 
50.49422, 03.38650, 
50.49372, 03.38532, 
50.49364, 03.38502, 
50.49354, 03.38361, 
50.49324, 03.38175, 
50.49298, 03.38071, 
50.49204, 03.37901, 
50.49206, 03.37879, 
50.49217, 03.37812, 
50.49212, 03.37703, 
50.49109, 03.37698, 
50.49109, 03.37698, 
50.49113, 03.37633, 
50.49124, 03.37615, 
50.49128, 03.37600, 
50.49135, 03.37578, 
50.49154, 03.37556, 
50.49164, 03.37500, 
50.49179, 03.37462, 
50.49179, 03.37442, 
50.49192, 03.37422, 
50.49201, 03.37421, 
50.49204, 03.37408, 
50.49199, 03.37389, 
50.49199, 03.37381, 
50.49209, 03.37377, 
50.49225, 03.37396, 
50.49238, 03.37419, 
50.49255, 03.37408, 
50.49263, 03.37388, 
50.49313, 03.37327, 
50.49337, 03.37258, 
50.49344, 03.37212, 
50.49351, 03.37188, 
50.49350, 03.37160, 
50.49371, 03.37112, 
50.49385, 03.37072, 
50.49398, 03.37069, 
50.49409, 03.37077, 
50.49444, 03.37049, 
50.49445, 03.37039, 
50.49435, 03.37017, 
50.49466, 03.36995, 
50.49509, 03.37002, 
50.49522, 03.37010, 
50.49551, 03.36979, 
50.49559, 03.36957, 
50.49576, 03.36945, 
50.49584, 03.36924, 
50.49598, 03.36916, 
50.49615, 03.36940, 
50.49653, 03.36926, 
50.49681, 03.36921, 
50.49695, 03.36902, 
50.49715, 03.36909, 
50.49733, 03.36904, 
50.49767, 03.36925, 
50.49778, 03.36920, 
50.49800, 03.36889, 
50.49801, 03.36863, 
50.49849, 03.36796, 
50.49884, 03.36711, 
50.49898, 03.36698, 
50.49943, 03.36609, 
50.49947, 03.36586, 
50.49969, 03.36569, 
50.49979, 03.36565, 
50.49984, 03.36536, 
50.49988, 03.36521, 
50.49997, 03.36519, 
50.50007, 03.36528, 
50.50027, 03.36512, 
50.50032, 03.36495, 
50.50030, 03.36479, 
50.50040, 03.36471, 
50.50053, 03.36479, 
50.50079, 03.36458, 
50.50097, 03.36453, 
50.50110, 03.36441, 
50.50125, 03.36438, 
50.50136, 03.36413, 
50.50141, 03.36393, 
50.50152, 03.36373, 
50.50172, 03.36380, 
50.50194, 03.36366, 
50.50217, 03.36393, 
50.50225, 03.36391, 
50.50269, 03.36345, 
50.50283, 03.36346, 
50.50293, 03.36328, 
50.50298, 03.36280, 
50.50315, 03.36276, 
50.50333, 03.36279, 
50.50340, 03.36257, 
50.50335, 03.36234, 
50.50341, 03.36222, 
50.50341, 03.36199, 
50.50367, 03.36180, 
50.50393, 03.36187, 
50.50402, 03.36166, 
50.50396, 03.36141, 
50.50414, 03.36090, 
50.50422, 03.36013, 
50.50429, 03.35987, 
50.50431, 03.35973, 
50.50447, 03.35911, 
50.50456, 03.35864, 
50.50462, 03.35851, 
50.50474, 03.35848, 
50.50481, 03.35830, 
50.50472, 03.35806, 
50.50454, 03.35783, 
50.50453, 03.35744, 
50.50467, 03.35687, 
50.50478, 03.35695, 
50.50484, 03.35690, 
50.50485, 03.35616, 
50.50508, 03.35571, 
50.50512, 03.35538, 
50.50523, 03.35521, 
50.50523, 03.35505, 
50.50513, 03.35486, 
50.50507, 03.35440, 
50.50505, 03.35357, 
50.50499, 03.35339, 
50.50504, 03.35331, 
50.50515, 03.35341, 
50.50521, 03.35333, 
50.50518, 03.35303, 
50.50524, 03.35293, 
50.50524, 03.35272, 
50.50526, 03.35252, 
50.50524, 03.35236, 
50.50529, 03.35218, 
50.50552, 03.35036, 
50.50537, 03.35026, 
50.50544, 03.35005, 
50.50550, 03.34980, 
50.50559, 03.34967, 
50.50554, 03.34938, 
50.50579, 03.34903, 
50.50574, 03.34865, 
50.50594, 03.34842, 
50.50604, 03.34798, 
50.50617, 03.34765, 
50.50620, 03.34716, 
50.50608, 03.34703, 
50.50634, 03.34680, 
50.50634, 03.34651, 
50.50646, 03.34631, 
50.50660, 03.34592, 
50.50677, 03.34581, 
50.50669, 03.34484, 
50.50705, 03.34341, 
50.50719, 03.34333, 
50.50742, 03.34262, 
50.50761, 03.34231, 
50.50771, 03.34170, 
50.50777, 03.34139, 
50.50777, 03.34088, 
50.50786, 03.34030, 
50.50785, 03.34017, 
50.50791, 03.33988, 
50.50794, 03.33951, 
50.50798, 03.33906, 
50.50805, 03.33879, 
50.50801, 03.33847, 
50.50827, 03.33807, 
50.50841, 03.33801, 
50.50849, 03.33769, 
50.50874, 03.33774, 
50.50875, 03.33748, 
50.50885, 03.33724, 
50.50874, 03.33685, 
50.50875, 03.33667, 
50.50867, 03.33640, 
50.50848, 03.33597, 
50.50844, 03.33558, 
50.50846, 03.33502, 
50.50840, 03.33492, 
50.50813, 03.33472, 
50.50798, 03.33447, 
50.50798, 03.33447, 
50.50787, 03.33421, 
50.50789, 03.33358, 
50.50774, 03.33318, 
50.50784, 03.33280, 
50.50796, 03.33207, 
50.50790, 03.33181, 
50.50784, 03.33133, 
50.50783, 03.33102, 
50.50795, 03.33069, 
50.50792, 03.33027, 
50.50797, 03.33005, 
50.50795, 03.32976, 
50.50799, 03.32958, 
50.50809, 03.32939, 
50.50820, 03.32927, 
50.50828, 03.32911, 
50.50828, 03.32911, 
50.50838, 03.32881, 
50.50846, 03.32884, 
50.50855, 03.32880, 
50.50877, 03.32850, 
50.50891, 03.32851, 
50.50896, 03.32838, 
50.50906, 03.32847, 
50.50910, 03.32836, 
50.50916, 03.32823, 
50.50914, 03.32798, 
50.50927, 03.32756, 
50.50945, 03.32735, 
50.50971, 03.32707, 
50.51009, 03.32684, 
50.51027, 03.32692, 
50.51035, 03.32679, 
50.51056, 03.32658, 
50.51154, 03.32779, 
50.51183, 03.32794, 
50.51221, 03.32805, 
50.51251, 03.32813, 
50.51268, 03.32777, 
50.51264, 03.32770, 
50.51270, 03.32718, 
50.51277, 03.32705, 
50.51287, 03.32704, 
50.51318, 03.32717, 
50.51339, 03.32706, 
50.51381, 03.32623, 
50.51311, 03.32542, 
50.51314, 03.32533, 
50.51310, 03.32510, 
50.51345, 03.32470, 
50.51361, 03.32474, 
50.51365, 03.32451, 
50.51376, 03.32447, 
50.51384, 03.32440, 
50.51393, 03.32437, 
50.51402, 03.32433, 
50.51408, 03.32433, 
50.51416, 03.32419, 
50.51427, 03.32422, 
50.51434, 03.32442, 
50.51445, 03.32421, 
50.51460, 03.32427, 
50.51460, 03.32407, 
50.51454, 03.32398, 
50.51462, 03.32385, 
50.51469, 03.32391, 
50.51480, 03.32389, 
50.51482, 03.32404, 
50.51496, 03.32404, 
50.51496, 03.32371, 
50.51505, 03.32357, 
50.51506, 03.32347, 
50.51509, 03.32343, 
50.51517, 03.32350, 
50.51519, 03.32348, 
50.51519, 03.32334, 
50.51522, 03.32331, 
50.51527, 03.32332, 
50.51531, 03.32322, 
50.51528, 03.32310, 
50.51532, 03.32297, 
50.51544, 03.32288, 
50.51547, 03.32269, 
50.51551, 03.32269, 
50.51556, 03.32276, 
50.51559, 03.32275, 
50.51558, 03.32261, 
50.51563, 03.32254, 
50.51561, 03.32248, 
50.51551, 03.32245, 
50.51556, 03.32219, 
50.51572, 03.32207, 
50.51569, 03.32188, 
50.51579, 03.32182, 
50.51587, 03.32192, 
50.51593, 03.32187, 
50.51603, 03.32184, 
50.51605, 03.32162, 
50.51612, 03.32150, 
50.51628, 03.32147, 
50.51625, 03.32133, 
50.51632, 03.32127, 
50.51641, 03.32137, 
50.51649, 03.32130, 
50.51653, 03.32089, 
50.51659, 03.32082, 
50.51663, 03.32083, 
50.51666, 03.32087, 
50.51674, 03.32085, 
50.51678, 03.32090, 
50.51685, 03.32070, 
50.51695, 03.32066, 
50.51703, 03.32061, 
50.51709, 03.32073, 
50.51727, 03.32072, 
50.51734, 03.32087, 
50.51751, 03.32082, 
50.51770, 03.32057, 
50.51784, 03.32030, 
50.51864, 03.32076, 
50.51875, 03.32066, 
50.51886, 03.31904, 
50.51934, 03.31714, 
50.51925, 03.31708, 
50.51933, 03.31682, 
50.51932, 03.31674, 
50.51923, 03.31669, 
50.51920, 03.31658, 
50.51920, 03.31641, 
50.51913, 03.31628, 
50.51914, 03.31613, 
50.51915, 03.31570, 
50.51912, 03.31562, 
50.51913, 03.31556, 
50.51910, 03.31546, 
50.51914, 03.31534, 
50.51925, 03.31536, 
50.51937, 03.31523, 
50.51937, 03.31513, 
50.51932, 03.31502, 
50.51931, 03.31466, 
50.51927, 03.31456, 
50.51933, 03.31431, 
50.51931, 03.31415, 
50.51941, 03.31412, 
50.51941, 03.31379, 
50.51931, 03.31359, 
50.51920, 03.31357, 
50.51913, 03.31352, 
50.51918, 03.31335, 
50.51935, 03.31329, 
50.51938, 03.31320, 
50.51939, 03.31304, 
50.51932, 03.31288, 
50.51938, 03.31275, 
50.51931, 03.31263, 
50.51912, 03.31266, 
50.51906, 03.31256, 
50.51904, 03.31241, 
50.51910, 03.31210, 
50.51904, 03.31199, 
50.51907, 03.31191, 
50.51910, 03.31173, 
50.51918, 03.31166, 
50.51929, 03.31175, 
50.51933, 03.31168, 
50.51927, 03.31148, 
50.51926, 03.31135, 
50.51928, 03.31113, 
50.51924, 03.31095, 
50.51913, 03.31090, 
50.51911, 03.31071, 
50.51922, 03.31060, 
50.51924, 03.31048, 
50.51918, 03.31028, 
50.51935, 03.31008, 
50.51944, 03.30991, 
50.51938, 03.30978, 
50.51939, 03.30969, 
50.51950, 03.30953, 
50.51951, 03.30936, 
50.51945, 03.30909, 
50.51957, 03.30886, 
50.51957, 03.30848, 
50.51962, 03.30836, 
50.51963, 03.30807, 
50.51958, 03.30801, 
50.51952, 03.30800, 
50.51953, 03.30794, 
50.51957, 03.30791, 
50.51966, 03.30772, 
50.51966, 03.30766, 
50.51971, 03.30760, 
50.51976, 03.30768, 
50.51987, 03.30765, 
50.51993, 03.30731, 
50.51992, 03.30714, 
50.51986, 03.30707, 
50.51983, 03.30699, 
50.52030, 03.30534, 
50.52027, 03.30521, 
50.52039, 03.30447, 
50.52122, 03.30256, 
50.52159, 03.30163, 
50.52151, 03.30153, 
50.52163, 03.30127, 
50.52174, 03.30056, 
50.52182, 03.30035, 
50.52178, 03.30019, 
50.52184, 03.29994, 
50.52201, 03.29985, 
50.52198, 03.29963, 
50.52192, 03.29952, 
50.52198, 03.29931, 
50.52197, 03.29924, 
50.52205, 03.29909, 
50.52214, 03.29910, 
50.52223, 03.29923, 
50.52233, 03.29912, 
50.52237, 03.29921, 
50.52261, 03.29907, 
50.52257, 03.29880, 
50.52251, 03.29872, 
50.52250, 03.29856, 
50.52247, 03.29852, 
50.52248, 03.29833, 
50.52245, 03.29803, 
50.52254, 03.29792, 
50.52255, 03.29776, 
50.52274, 03.29780, 
50.52277, 03.29765, 
50.52294, 03.29751, 
50.52299, 03.29729, 
50.52297, 03.29725, 
50.52288, 03.29727, 
50.52285, 03.29702, 
50.52287, 03.29696, 
50.52286, 03.29679, 
50.52293, 03.29670, 
50.52295, 03.29657, 
50.52319, 03.29649, 
50.52325, 03.29632, 
50.52322, 03.29613, 
50.52336, 03.29595, 
50.52337, 03.29562, 
50.52348, 03.29535, 
50.52361, 03.29507, 
50.52363, 03.29496, 
50.52373, 03.29492, 
50.52381, 03.29481, 
50.52390, 03.29472, 
50.52390, 03.29456, 
50.52396, 03.29453, 
50.52404, 03.29480, 
50.52409, 03.29487, 
50.52420, 03.29468, 
50.52431, 03.29463, 
50.52437, 03.29452, 
50.52437, 03.29428, 
50.52447, 03.29403, 
50.52445, 03.29388, 
50.52463, 03.29370, 
50.52471, 03.29353, 
50.52467, 03.29326, 
50.52461, 03.29322, 
50.52455, 03.29334, 
50.52447, 03.29328, 
50.52440, 03.29319, 
50.52435, 03.29303, 
50.52438, 03.29294, 
50.52436, 03.29289, 
50.52425, 03.29289, 
50.52419, 03.29275, 
50.52413, 03.29275, 
50.52412, 03.29262, 
50.52405, 03.29257, 
50.52407, 03.29251, 
50.52407, 03.29243, 
50.52401, 03.29242, 
50.52399, 03.29235, 
50.52415, 03.29230, 
50.52423, 03.29207, 
50.52449, 03.29207, 
50.52456, 03.29185, 
50.52466, 03.29177, 
50.52481, 03.29171, 
50.52478, 03.29152, 
50.52491, 03.29138, 
50.52504, 03.29131, 
50.52506, 03.29111, 
50.52515, 03.29108, 
