# GsakName=Eure
49.14921, 00.39825, 
49.14906, 00.39889, 
49.14905, 00.39902, 
49.14908, 00.39912, 
49.14917, 00.39932, 
49.14928, 00.39949, 
49.14959, 00.39995, 
49.14963, 00.40006, 
49.14967, 00.40031, 
49.14967, 00.40056, 
49.14967, 00.40082, 
49.14962, 00.40168, 
49.14962, 00.40182, 
49.14966, 00.40198, 
49.14972, 00.40213, 
49.15007, 00.40288, 
49.15010, 00.40300, 
49.15017, 00.40367, 
49.15016, 00.40373, 
49.15009, 00.40384, 
49.14936, 00.40672, 
49.14934, 00.40679, 
49.14904, 00.40725, 
49.14902, 00.40730, 
49.14899, 00.40733, 
49.14832, 00.40761, 
49.14818, 00.40770, 
49.14801, 00.40787, 
49.14793, 00.40798, 
49.14789, 00.40802, 
49.14776, 00.40808, 
49.14760, 00.40811, 
49.14752, 00.40808, 
49.14745, 00.40803, 
49.14711, 00.40767, 
49.14709, 00.40767, 
49.14708, 00.40771, 
49.14670, 00.40926, 
49.14663, 00.40950, 
49.14635, 00.41034, 
49.14631, 00.41055, 
49.14616, 00.41090, 
49.14615, 00.41095, 
49.14623, 00.41137, 
49.14623, 00.41140, 
49.14621, 00.41143, 
49.14607, 00.41151, 
49.14603, 00.41155, 
49.14605, 00.41159, 
49.14637, 00.41220, 
49.14653, 00.41253, 
49.14660, 00.41272, 
49.14682, 00.41340, 
49.14689, 00.41356, 
49.14714, 00.41407, 
49.14711, 00.41413, 
49.14712, 00.41439, 
49.14716, 00.41500, 
49.14720, 00.41537, 
49.14731, 00.41609, 
49.14741, 00.41655, 
49.14782, 00.41812, 
49.14798, 00.41893, 
49.14802, 00.41896, 
49.14809, 00.41989, 
49.14809, 00.42155, 
49.14808, 00.42156, 
49.14765, 00.42153, 
49.14762, 00.42156, 
49.14736, 00.42333, 
49.14735, 00.42347, 
49.14795, 00.42366, 
49.14788, 00.42391, 
49.14754, 00.42500, 
49.14728, 00.42573, 
49.14721, 00.42590, 
49.14716, 00.42597, 
49.14709, 00.42605, 
49.14705, 00.42612, 
49.14703, 00.42619, 
49.14699, 00.42652, 
49.14691, 00.42675, 
49.14688, 00.42678, 
49.14672, 00.42672, 
49.14583, 00.42656, 
49.14537, 00.42652, 
49.14517, 00.42652, 
49.14445, 00.42660, 
49.14407, 00.42671, 
49.14354, 00.42679, 
49.14303, 00.42689, 
49.14266, 00.42698, 
49.14265, 00.42702, 
49.14268, 00.42735, 
49.14291, 00.42896, 
49.14293, 00.42914, 
49.14292, 00.42929, 
49.14275, 00.43036, 
49.14265, 00.43106, 
49.14261, 00.43132, 
49.14234, 00.43259, 
49.14231, 00.43261, 
49.14199, 00.43266, 
49.14180, 00.43272, 
49.14108, 00.43303, 
49.14071, 00.43316, 
49.14069, 00.43316, 
49.14068, 00.43314, 
49.14060, 00.43226, 
49.14048, 00.43047, 
49.14043, 00.43013, 
49.14014, 00.42818, 
49.14013, 00.42815, 
49.13752, 00.42886, 
49.13751, 00.42885, 
49.13750, 00.42877, 
49.13749, 00.42875, 
49.13740, 00.42877, 
49.13694, 00.42891, 
49.13670, 00.42896, 
49.13663, 00.42688, 
49.13597, 00.42698, 
49.13594, 00.42698, 
49.13594, 00.42696, 
49.13589, 00.42646, 
49.13589, 00.42609, 
49.13590, 00.42598, 
49.13588, 00.42597, 
49.13542, 00.42601, 
49.13512, 00.42607, 
49.13361, 00.42646, 
49.13335, 00.42648, 
49.13292, 00.42645, 
49.13287, 00.42648, 
49.13278, 00.42648, 
49.13236, 00.42642, 
49.13234, 00.42640, 
49.13233, 00.42636, 
49.13237, 00.42553, 
49.13237, 00.42550, 
49.13232, 00.42547, 
49.13154, 00.42534, 
49.13153, 00.42531, 
49.13152, 00.42507, 
49.13154, 00.42491, 
49.13154, 00.42489, 
49.13150, 00.42487, 
49.13013, 00.42465, 
49.13007, 00.42463, 
49.13008, 00.42455, 
49.13041, 00.42279, 
49.13058, 00.42201, 
49.13081, 00.42076, 
49.13085, 00.42047, 
49.13091, 00.41987, 
49.13100, 00.41827, 
49.13101, 00.41791, 
49.13100, 00.41756, 
49.13094, 00.41684, 
49.13082, 00.41575, 
49.13078, 00.41555, 
49.13074, 00.41557, 
49.13051, 00.41575, 
49.13029, 00.41590, 
49.12999, 00.41604, 
49.12959, 00.41615, 
49.12958, 00.41612, 
49.12897, 00.41277, 
49.12893, 00.41258, 
49.12891, 00.41256, 
49.12886, 00.41255, 
49.12884, 00.41253, 
49.12883, 00.41245, 
49.12882, 00.41221, 
49.12878, 00.41161, 
49.12870, 00.41079, 
49.12867, 00.41058, 
49.12867, 00.41051, 
49.12871, 00.41047, 
49.12872, 00.41043, 
49.12864, 00.40960, 
49.12854, 00.40873, 
49.12849, 00.40836, 
49.12849, 00.40836, 
49.12835, 00.40840, 
49.12788, 00.40865, 
49.12779, 00.40868, 
49.12753, 00.40872, 
49.12700, 00.40887, 
49.12679, 00.40890, 
49.12615, 00.40901, 
49.12550, 00.40911, 
49.12517, 00.40925, 
49.12489, 00.40930, 
49.12412, 00.40938, 
49.12392, 00.40942, 
49.12342, 00.40956, 
49.12224, 00.40970, 
49.12219, 00.40969, 
49.12212, 00.40964, 
49.12186, 00.40959, 
49.12104, 00.40945, 
49.12099, 00.40945, 
49.12099, 00.40945, 
49.12091, 00.40944, 
49.12085, 00.40939, 
49.12079, 00.40938, 
49.12037, 00.40935, 
49.12010, 00.40928, 
49.11939, 00.40904, 
49.11937, 00.40902, 
49.11936, 00.40900, 
49.11935, 00.40878, 
49.11933, 00.40850, 
49.11931, 00.40845, 
49.11929, 00.40843, 
49.11908, 00.40849, 
49.11895, 00.40850, 
49.11877, 00.40846, 
49.11867, 00.40843, 
49.11821, 00.40817, 
49.11812, 00.40813, 
49.11782, 00.40805, 
49.11759, 00.40794, 
49.11740, 00.40778, 
49.11724, 00.40768, 
49.11710, 00.40760, 
49.11688, 00.40750, 
49.11676, 00.40747, 
49.11643, 00.40742, 
49.11509, 00.40695, 
49.11439, 00.40673, 
49.11411, 00.40669, 
49.11385, 00.40670, 
49.11349, 00.40674, 
49.11331, 00.40674, 
49.11309, 00.40673, 
49.11280, 00.40668, 
49.11264, 00.40669, 
49.11253, 00.40674, 
49.11205, 00.40686, 
49.11197, 00.40685, 
49.11189, 00.40679, 
49.11175, 00.40657, 
49.11166, 00.40641, 
49.11159, 00.40623, 
49.11152, 00.40604, 
49.11135, 00.40545, 
49.11132, 00.40526, 
49.11123, 00.40434, 
49.11122, 00.40387, 
49.11124, 00.40354, 
49.11125, 00.40328, 
49.11122, 00.40228, 
49.11122, 00.40206, 
49.11125, 00.40177, 
49.11126, 00.40165, 
49.11124, 00.40154, 
49.11119, 00.40140, 
49.11112, 00.40128, 
49.11108, 00.40123, 
49.11082, 00.40100, 
49.11076, 00.40092, 
49.11074, 00.40091, 
49.11072, 00.40092, 
49.11061, 00.40132, 
49.11056, 00.40146, 
49.11040, 00.40173, 
49.11033, 00.40192, 
49.11029, 00.40197, 
49.11021, 00.40198, 
49.11018, 00.40196, 
49.11011, 00.40186, 
49.11009, 00.40186, 
49.11007, 00.40187, 
49.11003, 00.40201, 
49.11000, 00.40204, 
49.10988, 00.40208, 
49.10983, 00.40214, 
49.10974, 00.40222, 
49.10969, 00.40230, 
49.10968, 00.40239, 
49.10966, 00.40242, 
49.10965, 00.40243, 
49.10950, 00.40244, 
49.10946, 00.40242, 
49.10943, 00.40237, 
49.10943, 00.40221, 
49.10941, 00.40216, 
49.10928, 00.40206, 
49.10925, 00.40201, 
49.10917, 00.40178, 
49.10913, 00.40168, 
49.10910, 00.40164, 
49.10903, 00.40159, 
49.10895, 00.40156, 
49.10884, 00.40155, 
49.10876, 00.40155, 
49.10852, 00.40162, 
49.10838, 00.40164, 
49.10835, 00.40165, 
49.10823, 00.40180, 
49.10813, 00.40187, 
49.10809, 00.40194, 
49.10806, 00.40202, 
49.10800, 00.40220, 
49.10797, 00.40224, 
49.10795, 00.40224, 
49.10790, 00.40216, 
49.10788, 00.40220, 
49.10785, 00.40241, 
49.10781, 00.40254, 
49.10773, 00.40270, 
49.10770, 00.40273, 
49.10768, 00.40273, 
49.10681, 00.40214, 
49.10530, 00.40132, 
49.10520, 00.40129, 
49.10386, 00.40126, 
49.10362, 00.40127, 
49.10348, 00.40124, 
49.10259, 00.40075, 
49.10089, 00.39991, 
49.10081, 00.40000, 
49.10081, 00.40000, 
49.10067, 00.39997, 
49.10057, 00.39991, 
49.09977, 00.39931, 
49.09973, 00.39925, 
49.09893, 00.39865, 
49.09890, 00.39865, 
49.09888, 00.39868, 
49.09881, 00.39882, 
49.09880, 00.39893, 
49.09884, 00.40064, 
49.09883, 00.40066, 
49.09878, 00.40069, 
49.09872, 00.40070, 
49.09864, 00.40065, 
49.09727, 00.40004, 
49.09712, 00.39999, 
49.09717, 00.40062, 
49.09719, 00.40080, 
49.09741, 00.40209, 
49.09749, 00.40246, 
49.09753, 00.40293, 
49.09764, 00.40374, 
49.09766, 00.40398, 
49.09766, 00.40404, 
49.09764, 00.40409, 
49.09761, 00.40415, 
49.09758, 00.40417, 
49.09705, 00.40445, 
49.09705, 00.40449, 
49.09728, 00.40615, 
49.09744, 00.40720, 
49.09769, 00.40866, 
49.09776, 00.40932, 
49.09781, 00.40965, 
49.09780, 00.40969, 
49.09779, 00.40972, 
49.09712, 00.41072, 
49.09709, 00.41078, 
49.09692, 00.41134, 
49.09686, 00.41157, 
49.09673, 00.41236, 
49.09647, 00.41381, 
49.09621, 00.41533, 
49.09620, 00.41534, 
49.09525, 00.41535, 
49.09523, 00.41534, 
49.09522, 00.41530, 
49.09517, 00.41446, 
49.09506, 00.41322, 
49.09465, 00.41047, 
49.09420, 00.40751, 
49.09418, 00.40748, 
49.09350, 00.40743, 
49.09323, 00.40743, 
49.09234, 00.40753, 
49.09231, 00.40752, 
49.09230, 00.40683, 
49.09238, 00.40610, 
49.09238, 00.40600, 
49.09235, 00.40586, 
49.09222, 00.40561, 
49.09211, 00.40535, 
49.09197, 00.40497, 
49.09185, 00.40460, 
49.09182, 00.40442, 
49.09178, 00.40339, 
49.09178, 00.40302, 
49.09177, 00.40281, 
49.09174, 00.40258, 
49.09166, 00.40215, 
49.09162, 00.40200, 
49.09153, 00.40179, 
49.09136, 00.40189, 
49.09131, 00.40189, 
49.09126, 00.40187, 
49.09121, 00.40181, 
49.09112, 00.40168, 
49.09107, 00.40162, 
49.09101, 00.40158, 
49.09081, 00.40150, 
49.09081, 00.40146, 
49.09082, 00.40112, 
49.09084, 00.40010, 
49.09082, 00.39970, 
49.09082, 00.39953, 
49.09085, 00.39949, 
49.09085, 00.39916, 
49.09086, 00.39870, 
49.09081, 00.39784, 
49.09077, 00.39760, 
49.09072, 00.39730, 
49.09071, 00.39728, 
49.09068, 00.39727, 
49.08980, 00.39728, 
49.08978, 00.39730, 
49.08977, 00.39734, 
49.08977, 00.39821, 
49.08974, 00.39930, 
49.08971, 00.39934, 
49.08965, 00.40021, 
49.08963, 00.40024, 
49.08962, 00.40024, 
49.08938, 00.40008, 
49.08923, 00.39996, 
49.08916, 00.39987, 
49.08905, 00.39968, 
49.08898, 00.39947, 
49.08896, 00.39945, 
49.08892, 00.39943, 
49.08692, 00.39914, 
49.08686, 00.39915, 
49.08691, 00.39939, 
49.08695, 00.39988, 
49.08696, 00.40020, 
49.08694, 00.40052, 
49.08691, 00.40083, 
49.08688, 00.40105, 
49.08684, 00.40113, 
49.08670, 00.40126, 
49.08668, 00.40131, 
49.08665, 00.40166, 
49.08663, 00.40181, 
49.08651, 00.40236, 
49.08643, 00.40291, 
49.08641, 00.40316, 
49.08643, 00.40339, 
49.08651, 00.40405, 
49.08652, 00.40423, 
49.08651, 00.40435, 
49.08640, 00.40482, 
49.08636, 00.40506, 
49.08636, 00.40530, 
49.08639, 00.40555, 
49.08643, 00.40580, 
49.08663, 00.40644, 
49.08672, 00.40685, 
49.08683, 00.40741, 
49.08685, 00.40763, 
49.08684, 00.40775, 
49.08680, 00.40797, 
49.08665, 00.40859, 
49.08651, 00.40903, 
49.08619, 00.40998, 
49.08618, 00.41002, 
49.08620, 00.41004, 
49.08637, 00.41024, 
49.08642, 00.41036, 
49.08646, 00.41058, 
49.08649, 00.41079, 
49.08655, 00.41157, 
49.08666, 00.41213, 
49.08670, 00.41229, 
49.08681, 00.41263, 
49.08745, 00.41432, 
49.08762, 00.41472, 
49.08772, 00.41494, 
49.08811, 00.41594, 
49.08815, 00.41607, 
49.08740, 00.41637, 
49.08636, 00.41683, 
49.08594, 00.41708, 
49.08559, 00.41725, 
49.08517, 00.41753, 
49.08500, 00.41763, 
49.08482, 00.41770, 
49.08467, 00.41773, 
49.08443, 00.41771, 
49.08400, 00.41758, 
49.08377, 00.41756, 
49.08362, 00.41757, 
49.08335, 00.41768, 
49.08309, 00.41789, 
49.08252, 00.41846, 
49.08237, 00.41859, 
49.08221, 00.41870, 
49.08187, 00.41891, 
49.08177, 00.41892, 
49.08167, 00.41892, 
49.08104, 00.41879, 
49.08098, 00.41879, 
49.08094, 00.41878, 
49.08092, 00.41872, 
49.08091, 00.41860, 
49.08091, 00.41843, 
49.08094, 00.41832, 
49.08107, 00.41794, 
49.08110, 00.41785, 
49.08110, 00.41775, 
49.08105, 00.41738, 
49.08102, 00.41729, 
49.08099, 00.41723, 
49.08095, 00.41719, 
49.08078, 00.41711, 
49.08073, 00.41710, 
49.08064, 00.41712, 
49.07912, 00.41782, 
49.07897, 00.41788, 
49.07866, 00.41795, 
49.07854, 00.41800, 
49.07840, 00.41799, 
49.07810, 00.41792, 
49.07790, 00.41784, 
49.07783, 00.41780, 
49.07780, 00.41776, 
49.07761, 00.41766, 
49.07746, 00.41761, 
49.07722, 00.41756, 
49.07686, 00.41754, 
49.07672, 00.41757, 
49.07665, 00.41761, 
49.07618, 00.41809, 
49.07611, 00.41813, 
49.07606, 00.41815, 
49.07553, 00.41815, 
49.07518, 00.41821, 
49.07496, 00.41821, 
49.07467, 00.41819, 
49.07438, 00.41814, 
49.07406, 00.41807, 
49.07370, 00.41796, 
49.07364, 00.41792, 
49.07358, 00.41787, 
49.07352, 00.41779, 
49.07347, 00.41766, 
49.07332, 00.41721, 
49.07332, 00.41718, 
49.07333, 00.41715, 
49.07348, 00.41702, 
49.07365, 00.41683, 
49.07383, 00.41659, 
49.07404, 00.41628, 
49.07423, 00.41602, 
49.07460, 00.41528, 
49.07467, 00.41512, 
49.07521, 00.41356, 
49.07536, 00.41316, 
49.07566, 00.41243, 
49.07579, 00.41218, 
49.07592, 00.41199, 
49.07606, 00.41184, 
49.07661, 00.41135, 
49.07654, 00.41117, 
49.07637, 00.41078, 
49.07637, 00.41073, 
49.07637, 00.41070, 
49.07655, 00.41037, 
49.07676, 00.40996, 
49.07681, 00.40982, 
49.07703, 00.40919, 
49.07708, 00.40903, 
49.07718, 00.40865, 
49.07725, 00.40830, 
49.07732, 00.40801, 
49.07736, 00.40782, 
49.07735, 00.40777, 
49.07661, 00.40741, 
49.07653, 00.40733, 
49.07649, 00.40726, 
49.07642, 00.40704, 
49.07639, 00.40692, 
49.07638, 00.40680, 
49.07639, 00.40655, 
49.07643, 00.40635, 
49.07644, 00.40623, 
49.07640, 00.40535, 
49.07637, 00.40517, 
49.07629, 00.40493, 
49.07624, 00.40482, 
49.07615, 00.40467, 
49.07595, 00.40441, 
49.07592, 00.40433, 
49.07590, 00.40423, 
49.07589, 00.40409, 
49.07590, 00.40394, 
49.07596, 00.40367, 
49.07603, 00.40340, 
49.07622, 00.40284, 
49.07627, 00.40252, 
49.07629, 00.40244, 
49.07654, 00.40190, 
49.07659, 00.40173, 
49.07662, 00.40159, 
49.07663, 00.40088, 
49.07661, 00.40063, 
49.07659, 00.40050, 
49.07656, 00.39991, 
49.07657, 00.39961, 
49.07660, 00.39941, 
49.07684, 00.39831, 
49.07694, 00.39788, 
49.07700, 00.39751, 
49.07703, 00.39714, 
49.07704, 00.39693, 
49.07702, 00.39579, 
49.07703, 00.39557, 
49.07705, 00.39541, 
49.07709, 00.39526, 
49.07714, 00.39522, 
49.07748, 00.39411, 
49.07753, 00.39386, 
49.07756, 00.39366, 
49.07771, 00.39245, 
49.07785, 00.39163, 
49.07795, 00.39112, 
49.07794, 00.39107, 
49.07376, 00.38805, 
49.07371, 00.38800, 
49.07336, 00.38746, 
49.07323, 00.38729, 
49.07310, 00.38714, 
49.07281, 00.38688, 
49.07278, 00.38681, 
49.07277, 00.38665, 
49.07285, 00.38612, 
49.07292, 00.38585, 
49.07296, 00.38573, 
49.07324, 00.38516, 
49.07328, 00.38503, 
49.07328, 00.38494, 
49.07322, 00.38466, 
49.07321, 00.38454, 
49.07322, 00.38416, 
49.07328, 00.38368, 
49.07328, 00.38364, 
49.07327, 00.38359, 
49.07325, 00.38358, 
49.07309, 00.38376, 
49.07295, 00.38388, 
49.07291, 00.38379, 
49.07203, 00.38076, 
49.07189, 00.38032, 
49.07158, 00.37944, 
49.07155, 00.37942, 
49.07142, 00.37935, 
49.07122, 00.37923, 
49.07106, 00.37911, 
49.07090, 00.37896, 
49.07077, 00.37879, 
49.07054, 00.37840, 
49.07052, 00.37839, 
49.06984, 00.37894, 
49.06955, 00.37915, 
49.06933, 00.37927, 
49.06910, 00.37934, 
49.06876, 00.37942, 
49.06844, 00.37944, 
49.06808, 00.37942, 
49.06748, 00.37934, 
49.06739, 00.37937, 
49.06739, 00.37937, 
49.06734, 00.37938, 
49.06657, 00.37926, 
49.06633, 00.37918, 
49.06624, 00.37914, 
49.06615, 00.37907, 
49.06595, 00.37890, 
49.06571, 00.37865, 
49.06557, 00.37849, 
49.06546, 00.37841, 
49.06480, 00.37809, 
49.06463, 00.37805, 
49.06429, 00.37803, 
49.06406, 00.37798, 
49.06400, 00.37799, 
49.06390, 00.37804, 
49.06388, 00.37803, 
49.06388, 00.37806, 
49.06386, 00.37805, 
49.06385, 00.37809, 
49.06380, 00.37812, 
49.06379, 00.37812, 
49.06379, 00.37814, 
49.06346, 00.37846, 
49.06317, 00.37870, 
49.06299, 00.37884, 
49.06277, 00.37907, 
49.06224, 00.37974, 
49.06203, 00.37997, 
49.06176, 00.38022, 
49.06151, 00.38036, 
49.06135, 00.38043, 
49.06068, 00.38065, 
49.06048, 00.38074, 
49.06034, 00.38085, 
49.06023, 00.38100, 
49.06014, 00.38116, 
49.06010, 00.38123, 
49.05982, 00.38077, 
49.05912, 00.37972, 
49.05912, 00.37969, 
49.05913, 00.37966, 
49.05985, 00.37890, 
49.05998, 00.37876, 
49.05877, 00.37685, 
49.05873, 00.37690, 
49.05866, 00.37708, 
49.05864, 00.37710, 
49.05771, 00.37618, 
49.05769, 00.37618, 
49.05767, 00.37620, 
49.05761, 00.37631, 
49.05757, 00.37626, 
49.05615, 00.37408, 
49.05616, 00.37404, 
49.05635, 00.37373, 
49.05635, 00.37368, 
49.05633, 00.37363, 
49.05591, 00.37303, 
49.05577, 00.37278, 
49.05532, 00.37191, 
49.05456, 00.37049, 
49.05456, 00.37044, 
49.05474, 00.36986, 
49.05485, 00.36954, 
49.05516, 00.36882, 
49.05420, 00.36819, 
49.05322, 00.36766, 
49.05226, 00.36711, 
49.05219, 00.36704, 
49.05219, 00.36704, 
49.05180, 00.36810, 
49.05165, 00.36856, 
49.05156, 00.36865, 
49.05152, 00.36873, 
49.05120, 00.36948, 
49.05116, 00.36956, 
49.05095, 00.36979, 
49.05084, 00.36993, 
49.05054, 00.37045, 
49.05048, 00.37053, 
49.05015, 00.37086, 
49.05015, 00.37086, 
49.05016, 00.37088, 
49.05095, 00.37262, 
49.05157, 00.37405, 
49.05163, 00.37412, 
49.05205, 00.37473, 
49.05233, 00.37510, 
49.05256, 00.37538, 
49.05256, 00.37541, 
49.05217, 00.37642, 
49.05180, 00.37743, 
49.05115, 00.37902, 
49.05111, 00.37899, 
49.05080, 00.37850, 
49.05045, 00.37804, 
49.05036, 00.37788, 
49.05027, 00.37771, 
49.05014, 00.37738, 
49.05004, 00.37749, 
49.04988, 00.37771, 
49.04954, 00.37824, 
49.04952, 00.37826, 
49.04950, 00.37825, 
49.04919, 00.37793, 
49.04901, 00.37771, 
49.04887, 00.37752, 
49.04881, 00.37740, 
49.04878, 00.37744, 
49.04803, 00.37890, 
49.04765, 00.37967, 
49.04753, 00.37988, 
49.04740, 00.38009, 
49.04732, 00.38019, 
49.04730, 00.38019, 
49.04722, 00.38006, 
49.04718, 00.38004, 
49.04714, 00.38008, 
49.04597, 00.38137, 
49.04580, 00.38158, 
49.04565, 00.38179, 
49.04554, 00.38191, 
49.04562, 00.38202, 
49.04398, 00.38349, 
49.04394, 00.38349, 
49.04380, 00.38329, 
49.04286, 00.38217, 
49.04283, 00.38216, 
49.04281, 00.38219, 
49.04277, 00.38231, 
49.04106, 00.38092, 
49.04104, 00.38091, 
49.04101, 00.38092, 
49.04098, 00.38096, 
49.04097, 00.38101, 
49.04096, 00.38102, 
49.04092, 00.38104, 
49.04059, 00.38148, 
49.04062, 00.38153, 
49.04063, 00.38157, 
49.04061, 00.38168, 
49.04056, 00.38181, 
49.04041, 00.38200, 
49.03971, 00.38281, 
49.03969, 00.38283, 
49.03967, 00.38281, 
49.03953, 00.38259, 
49.03949, 00.38250, 
49.03917, 00.38145, 
49.03912, 00.38124, 
49.03896, 00.38034, 
49.03893, 00.38012, 
49.03890, 00.38003, 
49.03804, 00.38095, 
49.03810, 00.38105, 
49.03810, 00.38110, 
49.03806, 00.38116, 
49.03803, 00.38126, 
49.03797, 00.38130, 
49.03790, 00.38139, 
49.03771, 00.38172, 
49.03769, 00.38179, 
49.03787, 00.38193, 
49.03791, 00.38194, 
49.03831, 00.38233, 
49.03833, 00.38239, 
49.03843, 00.38284, 
49.03844, 00.38289, 
49.03842, 00.38291, 
49.03833, 00.38296, 
49.03829, 00.38301, 
49.03822, 00.38319, 
49.03817, 00.38325, 
49.03801, 00.38337, 
49.03798, 00.38337, 
49.03778, 00.38349, 
49.03777, 00.38347, 
49.03776, 00.38349, 
49.03745, 00.38366, 
49.03695, 00.38412, 
49.03682, 00.38419, 
49.03680, 00.38424, 
49.03707, 00.38460, 
49.03708, 00.38463, 
49.03707, 00.38467, 
49.03623, 00.38568, 
49.03617, 00.38578, 
49.03616, 00.38581, 
49.03627, 00.38605, 
49.03629, 00.38617, 
49.03633, 00.38627, 
49.03670, 00.38691, 
49.03681, 00.38723, 
49.03691, 00.38742, 
49.03698, 00.38757, 
49.03703, 00.38775, 
49.03705, 00.38786, 
49.03706, 00.38797, 
49.03704, 00.38807, 
49.03695, 00.38847, 
49.03691, 00.38845, 
49.03687, 00.38837, 
49.03663, 00.38821, 
49.03645, 00.38805, 
49.03620, 00.38779, 
49.03583, 00.38734, 
49.03572, 00.38717, 
49.03569, 00.38715, 
49.03552, 00.38723, 
49.03547, 00.38731, 
49.03540, 00.38737, 
49.03528, 00.38745, 
49.03522, 00.38757, 
49.03461, 00.38993, 
49.03440, 00.39032, 
49.03436, 00.39036, 
49.03433, 00.39039, 
49.03424, 00.39039, 
49.03416, 00.39035, 
49.03394, 00.39017, 
49.03387, 00.39198, 
49.03369, 00.39863, 
49.03367, 00.39894, 
49.03267, 00.40992, 
49.03267, 00.40992, 
49.03264, 00.41025, 
49.03255, 00.41092, 
49.03216, 00.41424, 
49.03217, 00.41427, 
49.03219, 00.41429, 
49.03255, 00.41438, 
49.03368, 00.41471, 
49.03379, 00.41476, 
49.03349, 00.41641, 
49.03343, 00.41679, 
49.03335, 00.41758, 
49.03335, 00.41771, 
49.03343, 00.41813, 
49.03345, 00.41838, 
49.03346, 00.41903, 
49.03347, 00.41912, 
49.03353, 00.41926, 
49.03362, 00.41942, 
49.03369, 00.41950, 
49.03371, 00.41955, 
49.03353, 00.41965, 
49.03296, 00.41991, 
49.03283, 00.42000, 
49.03278, 00.42006, 
49.03273, 00.42016, 
49.03251, 00.42099, 
49.03220, 00.42178, 
49.03213, 00.42203, 
49.03211, 00.42215, 
49.03212, 00.42221, 
49.03200, 00.42273, 
49.03197, 00.42294, 
49.03194, 00.42326, 
49.03193, 00.42348, 
49.03194, 00.42394, 
49.03199, 00.42430, 
49.03204, 00.42453, 
49.03208, 00.42464, 
49.03220, 00.42488, 
49.03246, 00.42534, 
49.03248, 00.42540, 
49.03234, 00.42551, 
49.03214, 00.42562, 
49.03200, 00.42572, 
49.03218, 00.42645, 
49.03217, 00.42652, 
49.03245, 00.42758, 
49.03245, 00.42761, 
49.03242, 00.42764, 
49.03227, 00.42768, 
49.03176, 00.42788, 
49.03155, 00.42799, 
49.03139, 00.42811, 
49.03108, 00.42836, 
49.03104, 00.42837, 
49.03101, 00.42833, 
49.03096, 00.42831, 
49.03092, 00.42831, 
49.03081, 00.42837, 
49.03044, 00.42865, 
49.03032, 00.42878, 
49.03009, 00.42906, 
49.02988, 00.42929, 
49.02858, 00.43051, 
49.02856, 00.43049, 
49.02795, 00.42944, 
49.02793, 00.42942, 
49.02791, 00.42943, 
49.02722, 00.43006, 
49.02696, 00.43028, 
49.02694, 00.43032, 
49.02695, 00.43039, 
49.02691, 00.43045, 
49.02691, 00.43049, 
49.02699, 00.43075, 
49.02691, 00.43081, 
49.02660, 00.43102, 
49.02659, 00.43107, 
49.02657, 00.43109, 
49.02626, 00.43129, 
49.02625, 00.43131, 
49.02656, 00.43240, 
49.02672, 00.43285, 
49.02707, 00.43378, 
49.02715, 00.43402, 
49.02591, 00.43483, 
49.02588, 00.43481, 
49.02551, 00.43393, 
49.02536, 00.43352, 
49.02521, 00.43303, 
49.02497, 00.43204, 
49.02489, 00.43157, 
49.02488, 00.43154, 
49.02488, 00.43150, 
49.02488, 00.43145, 
49.02486, 00.43143, 
49.02487, 00.43143, 
49.02478, 00.43091, 
49.02448, 00.43106, 
49.02432, 00.43111, 
49.02416, 00.43115, 
49.02386, 00.43117, 
49.02369, 00.43112, 
49.02359, 00.43107, 
49.02357, 00.43104, 
49.02327, 00.43091, 
49.02320, 00.43092, 
49.02323, 00.43094, 
49.02350, 00.43105, 
49.02352, 00.43107, 
49.02379, 00.43487, 
49.02381, 00.43500, 
49.02448, 00.43748, 
49.02469, 00.43835, 
49.02472, 00.43847, 
49.02452, 00.44041, 
49.02461, 00.44094, 
49.02465, 00.44109, 
49.02468, 00.44126, 
49.02477, 00.44193, 
49.02484, 00.44233, 
49.02485, 00.44243, 
49.02472, 00.44247, 
49.02443, 00.44254, 
49.02422, 00.44264, 
49.02369, 00.44293, 
49.02325, 00.44315, 
49.02312, 00.44324, 
49.02312, 00.44326, 
49.02312, 00.44332, 
49.02312, 00.44335, 
49.02308, 00.44339, 
49.02193, 00.44402, 
49.02183, 00.44407, 
49.02173, 00.44409, 
49.02163, 00.44408, 
49.02158, 00.44406, 
49.02156, 00.44404, 
49.02150, 00.44378, 
49.02141, 00.44349, 
49.02149, 00.44382, 
49.02129, 00.44373, 
49.02098, 00.44362, 
49.02069, 00.44356, 
49.02052, 00.44349, 
49.02011, 00.44326, 
49.02001, 00.44318, 
49.01987, 00.44304, 
49.01980, 00.44299, 
49.01970, 00.44296, 
49.01939, 00.44281, 
49.01931, 00.44273, 
49.01928, 00.44264, 
49.01923, 00.44203, 
49.01920, 00.44193, 
49.01916, 00.44198, 
49.01908, 00.44222, 
49.01893, 00.44272, 
49.01886, 00.44298, 
49.01879, 00.44338, 
49.01879, 00.44349, 
49.01883, 00.44410, 
49.01888, 00.44441, 
49.01898, 00.44483, 
49.01901, 00.44536, 
49.01900, 00.44548, 
49.01889, 00.44616, 
49.01888, 00.44619, 
49.01822, 00.44621, 
49.01810, 00.44618, 
49.01760, 00.44595, 
49.01750, 00.44595, 
49.01709, 00.44605, 
49.01706, 00.44604, 
49.01695, 00.44613, 
49.01691, 00.44616, 
