# GsakName=Aisne
49.68009, 04.14731, 
49.68012, 04.14725, 
49.68032, 04.14705, 
49.68032, 04.14706, 
49.68032, 04.14705, 
49.68043, 04.14695, 
49.68073, 04.14674, 
49.68078, 04.14669, 
49.68087, 04.14663, 
49.68093, 04.14662, 
49.68376, 04.14526, 
49.68387, 04.14522, 
49.68390, 04.14525, 
49.68394, 04.14536, 
49.68398, 04.14539, 
49.68436, 04.14526, 
49.68446, 04.14521, 
49.68457, 04.14512, 
49.68509, 04.14463, 
49.68527, 04.14442, 
49.68700, 04.14205, 
49.68706, 04.14199, 
49.68709, 04.14207, 
49.68779, 04.14454, 
49.68782, 04.14459, 
49.68784, 04.14459, 
49.68868, 04.14404, 
49.68869, 04.14404, 
49.68873, 04.14416, 
49.68900, 04.14523, 
49.68924, 04.14611, 
49.68949, 04.14729, 
49.68952, 04.14739, 
49.68953, 04.14740, 
49.68957, 04.14738, 
49.68959, 04.14739, 
49.68964, 04.14752, 
49.69021, 04.14926, 
49.69036, 04.14969, 
49.69084, 04.15099, 
49.69086, 04.15102, 
49.69086, 04.15102, 
49.69079, 04.15112, 
49.69077, 04.15116, 
49.69079, 04.15121, 
49.69187, 04.15348, 
49.69189, 04.15356, 
49.69189, 04.15361, 
49.69180, 04.15459, 
49.69181, 04.15465, 
49.69182, 04.15466, 
49.69223, 04.15474, 
49.69226, 04.15476, 
49.69226, 04.15481, 
49.69225, 04.15492, 
49.69222, 04.15648, 
49.69225, 04.15662, 
49.69357, 04.16147, 
49.69358, 04.16151, 
49.69360, 04.16151, 
49.69378, 04.16147, 
49.69387, 04.16446, 
49.69386, 04.16461, 
49.69387, 04.16468, 
49.69390, 04.16470, 
49.69462, 04.16469, 
49.69466, 04.16466, 
49.69473, 04.16455, 
49.69475, 04.16455, 
49.69477, 04.16457, 
49.69503, 04.16499, 
49.69505, 04.16504, 
49.69505, 04.16709, 
49.69508, 04.16718, 
49.69508, 04.16722, 
49.69496, 04.16763, 
49.69495, 04.16767, 
49.69496, 04.16769, 
49.69521, 04.16801, 
49.69523, 04.16805, 
49.69525, 04.16820, 
49.69541, 04.17016, 
49.69545, 04.17026, 
49.69601, 04.17124, 
49.69601, 04.17126, 
49.69570, 04.17183, 
49.69568, 04.17190, 
49.69587, 04.17288, 
49.69590, 04.17289, 
49.69673, 04.17272, 
49.69674, 04.17277, 
49.69672, 04.17413, 
49.69667, 04.17573, 
49.69667, 04.17607, 
49.69670, 04.17653, 
49.69680, 04.17716, 
49.69703, 04.17819, 
49.69704, 04.17821, 
49.69812, 04.17859, 
49.69815, 04.17863, 
49.69831, 04.17930, 
49.69838, 04.17966, 
49.69846, 04.18021, 
49.69858, 04.18105, 
49.69864, 04.18151, 
49.69867, 04.18183, 
49.69877, 04.18338, 
49.69885, 04.18508, 
49.69886, 04.18514, 
49.69931, 04.18491, 
49.69986, 04.18476, 
49.70126, 04.18446, 
49.70128, 04.18445, 
49.70128, 04.18445, 
49.70247, 04.18421, 
49.70266, 04.18420, 
49.70337, 04.18431, 
49.70373, 04.18466, 
49.70396, 04.18491, 
49.70431, 04.18514, 
49.70456, 04.18527, 
49.70487, 04.18540, 
49.70497, 04.18546, 
49.70531, 04.18558, 
49.70535, 04.18562, 
49.70549, 04.18580, 
49.70588, 04.18619, 
49.70584, 04.18631, 
49.70567, 04.18668, 
49.70567, 04.18671, 
49.70568, 04.18673, 
49.70574, 04.18680, 
49.70580, 04.18690, 
49.70585, 04.18701, 
49.70589, 04.18714, 
49.70589, 04.18724, 
49.70586, 04.18771, 
49.70588, 04.18775, 
49.70630, 04.18776, 
49.70730, 04.18785, 
49.70731, 04.18786, 
49.70731, 04.18785, 
49.70734, 04.18785, 
49.70735, 04.18787, 
49.70745, 04.18787, 
49.70768, 04.18778, 
49.70819, 04.18773, 
49.70822, 04.18775, 
49.70831, 04.18774, 
49.70863, 04.18777, 
49.70876, 04.18776, 
49.70879, 04.18778, 
49.70879, 04.18780, 
49.70879, 04.18803, 
49.70880, 04.18825, 
49.70879, 04.18904, 
49.70879, 04.18925, 
49.70880, 04.18935, 
49.70889, 04.18932, 
49.70891, 04.18934, 
49.70893, 04.18953, 
49.70893, 04.18958, 
49.70890, 04.18961, 
49.70866, 04.18984, 
49.70859, 04.18992, 
49.70868, 04.19010, 
49.70870, 04.19013, 
49.70872, 04.19012, 
49.70896, 04.18998, 
49.70898, 04.18998, 
49.70900, 04.18999, 
49.70906, 04.19018, 
49.70907, 04.19019, 
49.70932, 04.19013, 
49.70977, 04.19015, 
49.70987, 04.19018, 
49.70991, 04.19020, 
49.71011, 04.19042, 
49.71013, 04.19045, 
49.71012, 04.19051, 
49.71014, 04.19056, 
49.71044, 04.19107, 
49.71052, 04.19124, 
49.71059, 04.19143, 
49.71069, 04.19179, 
49.71079, 04.19231, 
49.71080, 04.19232, 
49.71125, 04.19205, 
49.71127, 04.19206, 
49.71154, 04.19266, 
49.71177, 04.19312, 
49.71179, 04.19314, 
49.71183, 04.19313, 
49.71222, 04.19273, 
49.71218, 04.19262, 
49.71202, 04.19225, 
49.71201, 04.19220, 
49.71202, 04.19218, 
49.71236, 04.19185, 
49.71240, 04.19183, 
49.71243, 04.19184, 
49.71253, 04.19196, 
49.71266, 04.19204, 
49.71278, 04.19207, 
49.71309, 04.19213, 
49.71322, 04.19213, 
49.71355, 04.19208, 
49.71385, 04.19200, 
49.71603, 04.19140, 
49.71603, 04.19140, 
49.71600, 04.19151, 
49.71598, 04.19168, 
49.71598, 04.19174, 
49.71611, 04.19233, 
49.71611, 04.19243, 
49.71609, 04.19247, 
49.71597, 04.19264, 
49.71597, 04.19271, 
49.71599, 04.19297, 
49.71603, 04.19302, 
49.71608, 04.19305, 
49.71610, 04.19308, 
49.71613, 04.19323, 
49.71616, 04.19392, 
49.71618, 04.19396, 
49.71646, 04.19389, 
49.71650, 04.19392, 
49.71653, 04.19398, 
49.71665, 04.19434, 
49.71670, 04.19431, 
49.71687, 04.19416, 
49.71690, 04.19415, 
49.71707, 04.19433, 
49.71711, 04.19439, 
49.71714, 04.19455, 
49.71716, 04.19458, 
49.71721, 04.19459, 
49.71747, 04.19457, 
49.71750, 04.19459, 
49.71754, 04.19477, 
49.71733, 04.19487, 
49.71732, 04.19489, 
49.71732, 04.19493, 
49.71735, 04.19498, 
49.71743, 04.19502, 
49.71746, 04.19505, 
49.71746, 04.19508, 
49.71743, 04.19526, 
49.71743, 04.19529, 
49.71747, 04.19531, 
49.71757, 04.19531, 
49.71760, 04.19534, 
49.71762, 04.19538, 
49.71767, 04.19560, 
49.71767, 04.19564, 
49.71762, 04.19569, 
49.71750, 04.19571, 
49.71748, 04.19574, 
49.71737, 04.19599, 
49.71737, 04.19606, 
49.71737, 04.19615, 
49.71741, 04.19636, 
49.71741, 04.19647, 
49.71739, 04.19657, 
49.71740, 04.19663, 
49.71744, 04.19671, 
49.71761, 04.19687, 
49.71763, 04.19691, 
49.71764, 04.19718, 
49.71763, 04.19722, 
49.71757, 04.19738, 
49.71756, 04.19745, 
49.71756, 04.19757, 
49.71757, 04.19761, 
49.71769, 04.19785, 
49.71771, 04.19788, 
49.71783, 04.19792, 
49.71797, 04.19808, 
49.71814, 04.19835, 
49.71814, 04.19841, 
49.71804, 04.19869, 
49.71803, 04.19876, 
49.71804, 04.19897, 
49.71805, 04.19899, 
49.71808, 04.19903, 
49.71820, 04.19904, 
49.71822, 04.19906, 
49.71838, 04.19963, 
49.71840, 04.19966, 
49.71846, 04.19970, 
49.71851, 04.19965, 
49.71862, 04.19945, 
49.71875, 04.19929, 
49.71877, 04.19925, 
49.71877, 04.19919, 
49.71875, 04.19916, 
49.71867, 04.19904, 
49.71867, 04.19900, 
49.71869, 04.19896, 
49.71875, 04.19890, 
49.71879, 04.19888, 
49.71886, 04.19890, 
49.71891, 04.19898, 
49.71896, 04.19908, 
49.71905, 04.19938, 
49.71909, 04.19944, 
49.71911, 04.19945, 
49.71913, 04.19944, 
49.71915, 04.19940, 
49.71918, 04.19925, 
49.71923, 04.19919, 
49.71934, 04.19910, 
49.71936, 04.19910, 
49.71938, 04.19911, 
49.71946, 04.19921, 
49.71950, 04.19929, 
49.71951, 04.19937, 
49.71946, 04.19950, 
49.71951, 04.19952, 
49.71984, 04.19952, 
49.71988, 04.19954, 
49.71993, 04.19965, 
49.71993, 04.19970, 
49.71988, 04.19986, 
49.71985, 04.20026, 
49.71986, 04.20032, 
49.71991, 04.20047, 
49.71992, 04.20048, 
49.71994, 04.20047, 
49.71998, 04.20041, 
49.72001, 04.20040, 
49.72013, 04.20053, 
49.72016, 04.20057, 
49.72021, 04.20069, 
49.72024, 04.20082, 
49.72029, 04.20117, 
49.72036, 04.20146, 
49.72042, 04.20160, 
49.72054, 04.20180, 
49.72056, 04.20186, 
49.72060, 04.20221, 
49.72073, 04.20267, 
49.72085, 04.20296, 
49.72098, 04.20317, 
49.72101, 04.20335, 
49.72106, 04.20349, 
49.72122, 04.20368, 
49.72124, 04.20374, 
49.72126, 04.20388, 
49.72128, 04.20395, 
49.72132, 04.20399, 
49.72145, 04.20401, 
49.72148, 04.20400, 
49.72158, 04.20385, 
49.72160, 04.20384, 
49.72165, 04.20388, 
49.72191, 04.20415, 
49.72203, 04.20426, 
49.72216, 04.20428, 
49.72226, 04.20435, 
49.72246, 04.20461, 
49.72249, 04.20463, 
49.72249, 04.20463, 
49.72248, 04.20465, 
49.72248, 04.20467, 
49.72249, 04.20470, 
49.72257, 04.20481, 
49.72266, 04.20489, 
49.72270, 04.20491, 
49.72274, 04.20491, 
49.72285, 04.20477, 
49.72288, 04.20476, 
49.72308, 04.20479, 
49.72318, 04.20483, 
49.72327, 04.20489, 
49.72333, 04.20497, 
49.72342, 04.20531, 
49.72341, 04.20548, 
49.72341, 04.20556, 
49.72351, 04.20587, 
49.72371, 04.20623, 
49.72375, 04.20634, 
49.72377, 04.20644, 
49.72376, 04.20651, 
49.72369, 04.20673, 
49.72368, 04.20681, 
49.72369, 04.20692, 
49.72371, 04.20696, 
49.72375, 04.20700, 
49.72387, 04.20700, 
49.72392, 04.20703, 
49.72403, 04.20736, 
49.72404, 04.20744, 
49.72401, 04.20777, 
49.72401, 04.20783, 
49.72405, 04.20794, 
49.72406, 04.20799, 
49.72403, 04.20820, 
49.72405, 04.20839, 
49.72417, 04.20894, 
49.72415, 04.20898, 
49.72396, 04.20916, 
49.72391, 04.20924, 
49.72391, 04.20927, 
49.72402, 04.20949, 
49.72408, 04.20966, 
49.72412, 04.20970, 
49.72420, 04.20974, 
49.72433, 04.20975, 
49.72456, 04.20974, 
49.72459, 04.20977, 
49.72463, 04.21000, 
49.72464, 04.21024, 
49.72463, 04.21038, 
49.72460, 04.21048, 
49.72455, 04.21104, 
49.72452, 04.21117, 
49.72443, 04.21147, 
49.72426, 04.21194, 
49.72416, 04.21227, 
49.72401, 04.21284, 
49.72399, 04.21287, 
49.72375, 04.21304, 
49.72367, 04.21304, 
49.72365, 04.21306, 
49.72363, 04.21313, 
49.72361, 04.21321, 
49.72361, 04.21332, 
49.72364, 04.21341, 
49.72374, 04.21364, 
49.72376, 04.21372, 
49.72375, 04.21377, 
49.72370, 04.21392, 
49.72370, 04.21397, 
49.72385, 04.21430, 
49.72393, 04.21436, 
49.72401, 04.21440, 
49.72406, 04.21440, 
49.72429, 04.21431, 
49.72434, 04.21432, 
49.72436, 04.21434, 
49.72439, 04.21443, 
49.72444, 04.21478, 
49.72443, 04.21481, 
49.72438, 04.21493, 
49.72437, 04.21497, 
49.72438, 04.21501, 
49.72442, 04.21509, 
49.72448, 04.21514, 
49.72462, 04.21523, 
49.72468, 04.21532, 
49.72475, 04.21551, 
49.72472, 04.21567, 
49.72472, 04.21572, 
49.72474, 04.21575, 
49.72477, 04.21575, 
49.72506, 04.21565, 
49.72510, 04.21566, 
49.72512, 04.21571, 
49.72513, 04.21594, 
49.72516, 04.21604, 
49.72520, 04.21611, 
49.72523, 04.21613, 
49.72543, 04.21619, 
49.72548, 04.21621, 
49.72558, 04.21632, 
49.72548, 04.21651, 
49.72544, 04.21667, 
49.72543, 04.21669, 
49.72532, 04.21674, 
49.72527, 04.21678, 
49.72522, 04.21686, 
49.72516, 04.21707, 
49.72505, 04.21725, 
49.72502, 04.21739, 
49.72502, 04.21748, 
49.72512, 04.21758, 
49.72519, 04.21761, 
49.72522, 04.21756, 
49.72525, 04.21739, 
49.72528, 04.21733, 
49.72534, 04.21711, 
49.72538, 04.21707, 
49.72541, 04.21707, 
49.72543, 04.21708, 
49.72545, 04.21714, 
49.72545, 04.21720, 
49.72543, 04.21734, 
49.72543, 04.21742, 
49.72554, 04.21750, 
49.72554, 04.21754, 
49.72544, 04.21762, 
49.72542, 04.21766, 
49.72541, 04.21783, 
49.72540, 04.21786, 
49.72537, 04.21788, 
49.72533, 04.21788, 
49.72527, 04.21782, 
49.72523, 04.21781, 
49.72517, 04.21784, 
49.72516, 04.21786, 
49.72516, 04.21789, 
49.72518, 04.21792, 
49.72533, 04.21816, 
49.72536, 04.21818, 
49.72548, 04.21816, 
49.72551, 04.21817, 
49.72552, 04.21822, 
49.72555, 04.21842, 
49.72556, 04.21844, 
49.72558, 04.21844, 
49.72565, 04.21840, 
49.72567, 04.21840, 
49.72570, 04.21846, 
49.72573, 04.21852, 
49.72558, 04.21865, 
49.72559, 04.21879, 
49.72559, 04.21882, 
49.72563, 04.21885, 
49.72571, 04.21889, 
49.72574, 04.21893, 
49.72597, 04.21982, 
49.72604, 04.21998, 
49.72605, 04.22002, 
49.72602, 04.22019, 
49.72603, 04.22022, 
49.72608, 04.22036, 
49.72609, 04.22046, 
49.72618, 04.22060, 
49.72624, 04.22072, 
49.72624, 04.22075, 
49.72621, 04.22086, 
49.72621, 04.22089, 
49.72624, 04.22090, 
49.72634, 04.22084, 
49.72642, 04.22086, 
49.72670, 04.22105, 
49.72675, 04.22106, 
49.72678, 04.22102, 
49.72682, 04.22089, 
49.72687, 04.22082, 
49.72691, 04.22080, 
49.72697, 04.22083, 
49.72698, 04.22085, 
49.72700, 04.22103, 
49.72702, 04.22110, 
49.72713, 04.22116, 
49.72715, 04.22123, 
49.72715, 04.22132, 
49.72713, 04.22142, 
49.72710, 04.22149, 
49.72705, 04.22153, 
49.72703, 04.22152, 
49.72683, 04.22131, 
49.72681, 04.22130, 
49.72678, 04.22132, 
49.72670, 04.22148, 
49.72665, 04.22163, 
49.72660, 04.22184, 
49.72660, 04.22188, 
49.72677, 04.22211, 
49.72671, 04.22221, 
49.72670, 04.22227, 
49.72673, 04.22267, 
49.72675, 04.22280, 
49.72681, 04.22294, 
49.72687, 04.22319, 
49.72690, 04.22324, 
49.72695, 04.22327, 
49.72699, 04.22326, 
49.72702, 04.22321, 
49.72706, 04.22307, 
49.72709, 04.22303, 
49.72733, 04.22282, 
49.72737, 04.22281, 
49.72741, 04.22283, 
49.72742, 04.22288, 
49.72741, 04.22296, 
49.72734, 04.22310, 
49.72735, 04.22318, 
49.72742, 04.22329, 
49.72742, 04.22333, 
49.72735, 04.22348, 
49.72734, 04.22354, 
49.72737, 04.22362, 
49.72739, 04.22363, 
49.72747, 04.22359, 
49.72753, 04.22359, 
49.72758, 04.22364, 
49.72766, 04.22376, 
49.72767, 04.22379, 
49.72766, 04.22388, 
49.72759, 04.22405, 
49.72756, 04.22411, 
49.72734, 04.22430, 
49.72731, 04.22433, 
49.72730, 04.22438, 
49.72730, 04.22442, 
49.72733, 04.22450, 
49.72738, 04.22456, 
49.72757, 04.22473, 
49.72765, 04.22468, 
49.72767, 04.22469, 
49.72771, 04.22479, 
49.72773, 04.22479, 
49.72795, 04.22457, 
49.72809, 04.22451, 
49.72817, 04.22445, 
49.72821, 04.22445, 
49.72831, 04.22451, 
49.72834, 04.22450, 
49.72842, 04.22446, 
49.72847, 04.22446, 
49.72849, 04.22448, 
49.72850, 04.22452, 
49.72851, 04.22461, 
49.72850, 04.22465, 
49.72848, 04.22469, 
49.72839, 04.22477, 
49.72836, 04.22482, 
49.72836, 04.22489, 
49.72837, 04.22492, 
49.72842, 04.22495, 
49.72856, 04.22491, 
49.72860, 04.22493, 
49.72863, 04.22496, 
49.72863, 04.22501, 
49.72858, 04.22512, 
49.72858, 04.22517, 
49.72860, 04.22521, 
49.72864, 04.22522, 
49.72875, 04.22518, 
49.72876, 04.22525, 
49.72878, 04.22529, 
49.72890, 04.22536, 
49.72886, 04.22546, 
49.72884, 04.22557, 
49.72885, 04.22569, 
49.72887, 04.22573, 
49.72888, 04.22574, 
49.72891, 04.22571, 
49.72894, 04.22564, 
49.72897, 04.22560, 
49.72902, 04.22569, 
49.72988, 04.22800, 
49.73002, 04.22841, 
49.73013, 04.22885, 
49.73055, 04.23042, 
49.73058, 04.23057, 
49.73059, 04.23076, 
49.73063, 04.23125, 
49.73063, 04.23135, 
49.73060, 04.23153, 
49.73061, 04.23244, 
49.73062, 04.23246, 
49.73088, 04.23240, 
49.73096, 04.23237, 
49.73083, 04.23146, 
49.73077, 04.23090, 
49.73074, 04.23038, 
49.73073, 04.22994, 
49.73074, 04.22956, 
49.73073, 04.22923, 
49.73074, 04.22894, 
49.73075, 04.22878, 
49.73085, 04.22845, 
49.73101, 04.22795, 
49.73117, 04.22733, 
49.73124, 04.22694, 
49.73127, 04.22684, 
49.73145, 04.22647, 
49.73153, 04.22634, 
49.73169, 04.22613, 
49.73177, 04.22604, 
49.73187, 04.22596, 
49.73268, 04.22570, 
49.73286, 04.22570, 
49.73389, 04.22583, 
49.73471, 04.22587, 
49.73485, 04.22586, 
49.73491, 04.22581, 
49.73500, 04.22579, 
49.73532, 04.22577, 
49.73560, 04.22579, 
49.73619, 04.22586, 
49.73624, 04.22588, 
49.73641, 04.22605, 
49.73648, 04.22609, 
49.73661, 04.22615, 
49.73684, 04.22613, 
49.73689, 04.22614, 
49.73725, 04.22639, 
49.73736, 04.22644, 
49.73762, 04.22648, 
49.73803, 04.22646, 
49.73838, 04.22639, 
49.73850, 04.22640, 
49.73849, 04.22638, 
49.73859, 04.22641, 
49.73894, 04.22647, 
49.73896, 04.22646, 
49.73906, 04.22641, 
49.73926, 04.22624, 
49.73930, 04.22623, 
49.73935, 04.22626, 
49.73943, 04.22636, 
49.73946, 04.22638, 
49.73952, 04.22635, 
49.73960, 04.22628, 
49.73964, 04.22626, 
49.73970, 04.22628, 
49.73987, 04.22642, 
49.74013, 04.22681, 
49.74019, 04.22686, 
49.74023, 04.22685, 
49.74041, 04.22700, 
49.74052, 04.22705, 
49.74068, 04.22710, 
49.74081, 04.22711, 
49.74085, 04.22714, 
49.74096, 04.22715, 
49.74128, 04.22712, 
49.74191, 04.22711, 
49.74233, 04.22718, 
49.74272, 04.22731, 
49.74302, 04.22745, 
49.74334, 04.22767, 
49.74347, 04.22770, 
49.74382, 04.22788, 
49.74386, 04.22793, 
49.74387, 04.22796, 
49.74390, 04.22800, 
49.74406, 04.22809, 
49.74414, 04.22816, 
49.74421, 04.22819, 
49.74424, 04.22823, 
49.74427, 04.22830, 
49.74436, 04.22848, 
49.74445, 04.22859, 
49.74479, 04.22889, 
49.74488, 04.22894, 
49.74512, 04.22902, 
49.74517, 04.22903, 
49.74528, 04.22897, 
49.74534, 04.22896, 
49.74565, 04.22898, 
49.74582, 04.22903, 
49.74588, 04.22907, 
49.74604, 04.22922, 
49.74613, 04.22926, 
49.74639, 04.22948, 
49.74657, 04.22965, 
49.74659, 04.22970, 
49.74664, 04.22983, 
49.74668, 04.22990, 
49.74678, 04.22997, 
49.74682, 04.23002, 
49.74689, 04.23016, 
49.74711, 04.23068, 
49.74721, 04.23087, 
49.74742, 04.23116, 
49.74746, 04.23119, 
49.74746, 04.23119, 
49.74749, 04.23130, 
49.74782, 04.23165, 
49.74800, 04.23181, 
49.74846, 04.23214, 
49.74865, 04.23229, 
49.74880, 04.23247, 
49.74912, 04.23300, 
49.74932, 04.23326, 
49.74940, 04.23340, 
49.74943, 04.23349, 
49.74969, 04.23401, 
49.74984, 04.23426, 
49.74990, 04.23440, 
49.75002, 04.23485, 
49.75006, 04.23499, 
49.75010, 04.23507, 
49.75047, 04.23549, 
49.75053, 04.23560, 
49.75055, 04.23565, 
49.75057, 04.23577, 
49.75057, 04.23590, 
49.75055, 04.23617, 
49.75055, 04.23637, 
49.75058, 04.23647, 
49.75060, 04.23650, 
49.75063, 04.23649, 
49.75085, 04.23623, 
49.75088, 04.23621, 
49.75093, 04.23626, 
49.75095, 04.23629, 
49.75105, 04.23658, 
49.75113, 04.23672, 
49.75116, 04.23684, 
49.75151, 04.23764, 
49.75183, 04.23823, 
49.75187, 04.23834, 
49.75190, 04.23860, 
49.75195, 04.23883, 
49.75196, 04.23915, 
49.75197, 04.23929, 
49.75196, 04.23940, 
49.75190, 04.23978, 
49.75190, 04.23984, 
49.75193, 04.23990, 
49.75211, 04.24026, 
49.75218, 04.24036, 
49.75234, 04.24054, 
49.75241, 04.24066, 
49.75246, 04.24079, 
49.75250, 04.24112, 
49.75253, 04.24120, 
49.75273, 04.24155, 
49.75277, 04.24166, 
49.75283, 04.24197, 
49.75288, 04.24213, 
49.75288, 04.24221, 
49.75285, 04.24230, 
49.75284, 04.24235, 
49.75286, 04.24240, 
49.75294, 04.24239, 
49.75296, 04.24241, 
49.75312, 04.24269, 
49.75345, 04.24323, 
49.75365, 04.24359, 
49.75375, 04.24371, 
49.75391, 04.24379, 
49.75406, 04.24397, 
49.75423, 04.24472, 
49.75424, 04.24483, 
49.75415, 04.24501, 
49.75413, 04.24513, 
49.75414, 04.24520, 
49.75416, 04.24522, 
49.75438, 04.24528, 
49.75439, 04.24531, 
49.75444, 04.24548, 
49.75449, 04.24569, 
49.75470, 04.24654, 
49.75481, 04.24691, 
49.75521, 04.24782, 
49.75529, 04.24794, 
49.75547, 04.24810, 
49.75564, 04.24835, 
49.75571, 04.24843, 
49.75611, 04.24878, 
49.75624, 04.24882, 
49.75629, 04.24885, 
49.75677, 04.24929, 
49.75701, 04.24956, 
49.75704, 04.24958, 
49.75734, 04.24864, 
49.75743, 04.24838, 
49.75755, 04.24810, 
49.75783, 04.24753, 
49.75854, 04.24602, 
49.75909, 04.24476, 
49.75930, 04.24452, 
49.76028, 04.24347, 
49.76210, 04.24213, 
49.76195, 04.24182, 
49.76192, 04.24174, 
49.76197, 04.24174, 
49.76533, 04.24299, 
49.76546, 04.24301, 
49.76709, 04.24281, 
49.76714, 04.24278, 
49.76707, 04.24248, 
49.76703, 04.24221, 
49.76702, 04.24209, 
49.76703, 04.24179, 
49.76709, 04.24113, 
49.76720, 04.24032, 
49.76728, 04.23941, 
49.76739, 04.23846, 
49.76738, 04.23845, 
49.76739, 04.23843, 
49.76742, 04.23812, 
49.76745, 04.23811, 
49.76786, 04.23837, 
49.76788, 04.23836, 
49.76789, 04.23834, 
49.76812, 04.23690, 
49.76815, 04.23664, 
49.76820, 04.23643, 
49.76831, 04.23609, 
49.76886, 04.23411, 
49.76897, 04.23375, 
49.76906, 04.23353, 
49.76950, 04.23267, 
49.76966, 04.23238, 
49.77017, 04.23164, 
49.77044, 04.23129, 
49.77078, 04.23090, 
49.77101, 04.23067, 
49.77221, 04.22963, 
49.77261, 04.22934, 
49.77264, 04.22930, 
49.77269, 04.22906, 
49.77269, 04.22893, 
49.77271, 04.22890, 
49.77273, 04.22886, 
49.77308, 04.22860, 
49.77311, 04.22857, 
49.77311, 04.22855, 
49.77308, 04.22840, 
49.77307, 04.22766, 
49.77300, 04.22676, 
49.77284, 04.22581, 
49.77284, 04.22574, 
49.77295, 04.22574, 
49.77296, 04.22572, 
49.77304, 04.22519, 
49.77304, 04.22515, 
49.77299, 04.22500, 
49.77298, 04.22494, 
49.77299, 04.22483, 
49.77303, 04.22475, 
49.77303, 04.22398, 
49.77304, 04.22362, 
49.77309, 04.22296, 
49.77312, 04.22275, 
49.77317, 04.22256, 
49.77318, 04.22243, 
49.77316, 04.22214, 
49.77313, 04.22208, 
49.77303, 04.22198, 
49.77301, 04.22189, 
49.77299, 04.22141, 
49.77301, 04.22135, 
49.77306, 04.22127, 
49.77308, 04.22121, 
49.77308, 04.22116, 
49.77304, 04.22099, 
49.77311, 04.22092, 
49.77309, 04.22033, 
49.77314, 04.22030, 
49.77309, 04.22013, 
49.77311, 04.22000, 
49.77308, 04.21989, 
49.77299, 04.21968, 
49.77290, 04.21942, 
49.77265, 04.21898, 
49.77264, 04.21884, 
49.77262, 04.21879, 
49.77256, 04.21876, 
49.77252, 04.21872, 
49.77248, 04.21864, 
49.77248, 04.21857, 
49.77253, 04.21847, 
49.77243, 04.21804, 
49.77229, 04.21778, 
49.77235, 04.21763, 
49.77236, 04.21755, 
49.77230, 04.21739, 
49.77227, 04.21728, 
49.77224, 04.21724, 
49.77216, 04.21726, 
49.77214, 04.21726, 
49.77209, 04.21720, 
49.77205, 04.21711, 
49.77201, 04.21689, 
49.77198, 04.21681, 
49.77197, 04.21676, 
49.77206, 04.21641, 
49.77209, 04.21622, 
49.77209, 04.21618, 
49.77208, 04.21614, 
49.77190, 04.21591, 
49.77186, 04.21588, 
49.77168, 04.21579, 
49.77166, 04.21577, 
49.77160, 04.21560, 
49.77111, 04.21389, 
49.77111, 04.21389, 
49.77122, 04.21380, 
49.77174, 04.21349, 
49.77185, 04.21341, 
49.77186, 04.21336, 
49.77189, 04.21333, 
49.77240, 04.21302, 
49.77252, 04.21293, 
49.77289, 04.21259, 
49.77300, 04.21251, 
49.77308, 04.21254, 
49.77362, 04.21217, 
49.77365, 04.21212, 
49.77375, 04.21208, 
49.77436, 04.21189, 
49.77441, 04.21186, 
49.77462, 04.21186, 
49.77476, 04.21182, 
49.77489, 04.21176, 
49.77496, 04.21169, 
49.77499, 04.21163, 
49.77510, 04.21135, 
49.77510, 04.21127, 
49.77514, 04.21117, 
49.77514, 04.21114, 
49.77520, 04.21112, 
49.77520, 04.21100, 
49.77522, 04.21087, 
49.77530, 04.21068, 
49.77534, 04.21051, 
49.77534, 04.21045, 
49.77540, 04.21039, 
49.77542, 04.21032, 
49.77545, 04.21030, 
49.77551, 04.21017, 
49.77557, 04.21009, 
49.77559, 04.20999, 
49.77563, 04.20991, 
49.77561, 04.20983, 
49.77566, 04.20979, 
49.77567, 04.20974, 
49.77566, 04.20969, 
49.77568, 04.20962, 
49.77568, 04.20953, 
49.77572, 04.20947, 
49.77578, 04.20920, 
49.77583, 04.20903, 
49.77584, 04.20891, 
49.77590, 04.20882, 
49.77591, 04.20872, 
49.77600, 04.20838, 
49.77605, 04.20824, 
49.77606, 04.20817, 
49.77609, 04.20807, 
49.77610, 04.20799, 
49.77613, 04.20794, 
49.77616, 04.20782, 
49.77623, 04.20745, 
49.77625, 04.20737, 
49.77632, 04.20728, 
49.77662, 04.20705, 
49.77665, 04.20704, 
49.77670, 04.20705, 
49.77738, 04.20737, 
49.77740, 04.20737, 
49.77816, 04.20591, 
49.77819, 04.20588, 
49.77822, 04.20590, 
49.77865, 04.20635, 
49.77806, 04.20774, 
49.77809, 04.20777, 
49.77849, 04.20798, 
49.77892, 04.20670, 
49.77895, 04.20664, 
49.77896, 04.20662, 
49.77992, 04.20645, 
49.77997, 04.20646, 
49.78054, 04.20692, 
49.78067, 04.20704, 
49.78107, 04.20748, 
49.78109, 04.20752, 
49.78119, 04.20792, 
49.78143, 04.20857, 
49.78166, 04.20900, 
49.78178, 04.20931, 
49.78204, 04.20983, 
49.78207, 04.20988, 
49.78214, 04.20994, 
49.78214, 04.20994, 
49.78214, 04.20999, 
49.78326, 04.21308, 
49.78346, 04.21359, 
49.78436, 04.21572, 
49.78448, 04.21610, 
49.78493, 04.21757, 
49.78500, 04.21777, 
49.78512, 04.21804, 
49.78522, 04.21826, 
49.78532, 04.21841, 
49.78537, 04.21845, 
