# GsakName=Charente-Maritime
45.44339, -0.78404, 
45.44338, -0.78332, 
45.44235, -0.78317, 
45.44222, -0.78300, 
45.44208, -0.78228, 
45.44130, -0.78212, 
45.44078, -0.78178, 
45.44027, -0.78144, 
45.43975, -0.78109, 
45.43961, -0.78091, 
45.43948, -0.78074, 
45.43935, -0.78056, 
45.43922, -0.78038, 
45.43870, -0.78004, 
45.43818, -0.77969, 
45.43805, -0.77952, 
45.43792, -0.77934, 
45.43778, -0.77916, 
45.43765, -0.77899, 
45.43713, -0.77864, 
45.43661, -0.77830, 
45.43648, -0.77812, 
45.43624, -0.77680, 
45.43581, -0.77687, 
45.43530, -0.77689, 
45.43478, -0.77655, 
45.43401, -0.77640, 
45.43387, -0.77567, 
45.43373, -0.77550, 
45.43322, -0.77515, 
45.43270, -0.77481, 
45.43166, -0.77448, 
45.43153, -0.77431, 
45.43140, -0.77413, 
45.43127, -0.77395, 
45.43114, -0.77378, 
45.43100, -0.77360, 
45.43086, -0.77288, 
45.43035, -0.77308, 
45.43010, -0.77309, 
45.42997, -0.77291, 
45.42983, -0.77273, 
45.42970, -0.77256, 
45.42957, -0.77238, 
45.42944, -0.77220, 
45.42931, -0.77203, 
45.42853, -0.77169, 
45.42840, -0.77152, 
45.42827, -0.77134, 
45.42813, -0.77116, 
45.42800, -0.77099, 
45.42697, -0.77066, 
45.42684, -0.77048, 
45.42671, -0.77031, 
45.42657, -0.77013, 
45.42645, -0.76995, 
45.42631, -0.76978, 
45.42618, -0.76960, 
45.42540, -0.76927, 
45.42527, -0.76909, 
45.42514, -0.76891, 
45.42501, -0.76873, 
45.42488, -0.76856, 
45.42436, -0.76821, 
45.42422, -0.76804, 
45.42410, -0.76786, 
45.42384, -0.76787, 
45.42384, -0.76787, 
45.42358, -0.76788, 
45.42345, -0.76770, 
45.42332, -0.76753, 
45.42280, -0.76718, 
45.42267, -0.76701, 
45.42253, -0.76683, 
45.42176, -0.76649, 
45.42163, -0.76632, 
45.42149, -0.76614, 
45.42136, -0.76596, 
45.42123, -0.76579, 
45.42046, -0.76545, 
45.42032, -0.76528, 
45.42019, -0.76510, 
45.41967, -0.76476, 
45.41954, -0.76458, 
45.41941, -0.76440, 
45.41889, -0.76406, 
45.41876, -0.76388, 
45.41680, -0.76232, 
45.41628, -0.76198, 
45.41551, -0.76164, 
45.41537, -0.76147, 
45.41524, -0.76129, 
45.41472, -0.76095, 
45.41420, -0.76060, 
45.41368, -0.76026, 
45.41355, -0.76008, 
45.41342, -0.75990, 
45.41329, -0.75973, 
45.41316, -0.75955, 
45.41290, -0.75956, 
45.41264, -0.75957, 
45.41251, -0.75939, 
45.41238, -0.75922, 
45.41225, -0.75904, 
45.41212, -0.75886, 
45.41199, -0.75869, 
45.41185, -0.75851, 
45.41108, -0.75818, 
45.41095, -0.75800, 
45.41081, -0.75782, 
45.41068, -0.75764, 
45.41055, -0.75747, 
45.41003, -0.75712, 
45.40951, -0.75678, 
45.40899, -0.75644, 
45.40886, -0.75626, 
45.40873, -0.75608, 
45.40821, -0.75574, 
45.40808, -0.75556, 
45.40794, -0.75539, 
45.40742, -0.75504, 
45.40729, -0.75486, 
45.40716, -0.75469, 
45.40664, -0.75434, 
45.40612, -0.75400, 
45.40599, -0.75382, 
45.40586, -0.75365, 
45.40508, -0.75331, 
45.40456, -0.75297, 
45.40404, -0.75263, 
45.40391, -0.75245, 
45.40378, -0.75227, 
45.40365, -0.75210, 
45.40351, -0.75192, 
45.40248, -0.75178, 
45.40248, -0.75178, 
45.40247, -0.75105, 
45.40195, -0.75089, 
45.40170, -0.75090, 
45.40144, -0.75091, 
45.40131, -0.75073, 
45.40118, -0.75055, 
45.40105, -0.75038, 
45.40092, -0.75020, 
45.40014, -0.75005, 
45.40013, -0.74932, 
45.39936, -0.74917, 
45.39883, -0.74883, 
45.39806, -0.74849, 
45.39793, -0.74832, 
45.39780, -0.74814, 
45.39728, -0.74780, 
45.39650, -0.74746, 
45.39637, -0.74729, 
45.39624, -0.74711, 
45.39572, -0.74677, 
45.39494, -0.74643, 
45.39481, -0.74626, 
45.39468, -0.74608, 
45.39416, -0.74574, 
45.39403, -0.74556, 
45.39388, -0.74484, 
45.39363, -0.74503, 
45.39312, -0.74505, 
45.39260, -0.74471, 
45.39208, -0.74436, 
45.39130, -0.74403, 
45.39078, -0.74369, 
45.39001, -0.74335, 
45.38948, -0.74301, 
45.38935, -0.74283, 
45.38922, -0.74266, 
45.38897, -0.74267, 
45.38871, -0.74268, 
45.38858, -0.74250, 
45.38845, -0.74232, 
45.38793, -0.74198, 
45.38779, -0.74180, 
45.38766, -0.74163, 
45.38741, -0.74164, 
45.38715, -0.74165, 
45.38702, -0.74147, 
45.38689, -0.74129, 
45.38611, -0.74096, 
45.38533, -0.74063, 
45.38482, -0.74028, 
45.38468, -0.74011, 
45.38455, -0.73993, 
45.38430, -0.73994, 
45.38404, -0.73995, 
45.38391, -0.73977, 
45.38377, -0.73960, 
45.38326, -0.73925, 
45.38222, -0.73893, 
45.38170, -0.73859, 
45.38157, -0.73841, 
45.38144, -0.73823, 
45.38118, -0.73824, 
45.38092, -0.73825, 
45.38079, -0.73808, 
45.38066, -0.73790, 
45.38041, -0.73791, 
45.38015, -0.73792, 
45.38002, -0.73774, 
45.37989, -0.73757, 
45.37911, -0.73724, 
45.37859, -0.73689, 
45.37782, -0.73656, 
45.37704, -0.73623, 
45.37691, -0.73605, 
45.37677, -0.73587, 
45.37652, -0.73588, 
45.37626, -0.73589, 
45.37574, -0.73555, 
45.37522, -0.73521, 
45.37470, -0.73486, 
45.37392, -0.73453, 
45.37392, -0.73453, 
45.37315, -0.73420, 
45.37263, -0.73385, 
45.37211, -0.73351, 
45.37185, -0.73352, 
45.37160, -0.73353, 
45.37082, -0.73320, 
45.37069, -0.73302, 
45.37056, -0.73284, 
45.37030, -0.73285, 
45.37004, -0.73286, 
45.36953, -0.73252, 
45.36900, -0.73218, 
45.36823, -0.73185, 
45.36745, -0.73151, 
45.36668, -0.73118, 
45.36616, -0.73084, 
45.36538, -0.73050, 
45.36435, -0.73018, 
45.36383, -0.73002, 
45.36382, -0.72929, 
45.36331, -0.72949, 
45.36280, -0.72952, 
45.36176, -0.72919, 
45.36163, -0.72902, 
45.36150, -0.72884, 
45.36072, -0.72851, 
45.36047, -0.72852, 
45.36021, -0.72853, 
45.36008, -0.72835, 
45.35995, -0.72817, 
45.35943, -0.72801, 
45.35942, -0.72729, 
45.35916, -0.72748, 
45.35839, -0.72751, 
45.35711, -0.72720, 
45.35659, -0.72685, 
45.35555, -0.72653, 
45.35452, -0.72621, 
45.35374, -0.72588, 
45.35246, -0.72556, 
45.35194, -0.72522, 
45.35090, -0.72490, 
45.35038, -0.72455, 
45.35012, -0.72457, 
45.34987, -0.72457, 
45.34909, -0.72424, 
45.34806, -0.72392, 
45.34703, -0.72360, 
45.34626, -0.72345, 
45.34624, -0.72272, 
45.34573, -0.72292, 
45.34547, -0.72293, 
45.34470, -0.72260, 
45.34419, -0.72262, 
45.34393, -0.72263, 
45.34341, -0.72229, 
45.34289, -0.72194, 
45.34263, -0.72196, 
45.34238, -0.72215, 
45.34249, -0.72105, 
45.34261, -0.72068, 
45.34209, -0.72070, 
45.34211, -0.72143, 
45.34082, -0.72130, 
45.34005, -0.72097, 
45.33876, -0.72066, 
45.33824, -0.72031, 
45.33798, -0.72032, 
45.33773, -0.72033, 
45.33695, -0.72000, 
45.33566, -0.71969, 
45.33514, -0.71935, 
45.33411, -0.71902, 
45.33359, -0.71868, 
45.33230, -0.71837, 
45.33179, -0.71824, 
45.33101, -0.71806, 
45.33049, -0.71771, 
45.32920, -0.71740, 
45.32817, -0.71708, 
45.32804, -0.71690, 
45.32775, -0.71660, 
45.32775, -0.71660, 
45.32783, -0.71616, 
45.32794, -0.71480, 
45.32795, -0.71390, 
45.32793, -0.71351, 
45.32788, -0.71295, 
45.32759, -0.71067, 
45.32755, -0.71002, 
45.32754, -0.70899, 
45.32756, -0.70861, 
45.32758, -0.70850, 
45.32758, -0.70850, 
45.32751, -0.70844, 
45.32729, -0.70805, 
45.32657, -0.70639, 
45.32607, -0.69890, 
45.32611, -0.69885, 
45.32507, -0.68573, 
45.32320, -0.65876, 
45.32317, -0.65865, 
45.32306, -0.65693, 
45.32304, -0.65680, 
45.32212, -0.64390, 
45.32160, -0.64430, 
45.32151, -0.64435, 
45.31478, -0.64442, 
45.31475, -0.64439, 
45.31473, -0.64178, 
45.31467, -0.64171, 
45.31465, -0.64167, 
45.31466, -0.64162, 
45.31488, -0.64118, 
45.31525, -0.64034, 
45.31531, -0.64016, 
45.31536, -0.64009, 
45.31538, -0.64001, 
45.31550, -0.63986, 
45.31559, -0.63971, 
45.31566, -0.63953, 
45.31575, -0.63949, 
45.31579, -0.63941, 
45.31590, -0.63912, 
45.31595, -0.63909, 
45.31597, -0.63898, 
45.31612, -0.63874, 
45.31616, -0.63871, 
45.31620, -0.63861, 
45.31644, -0.63829, 
45.31651, -0.63822, 
45.31653, -0.63822, 
45.31652, -0.63821, 
45.31663, -0.63806, 
45.31675, -0.63800, 
45.31688, -0.63776, 
45.31738, -0.63713, 
45.31739, -0.63703, 
45.31753, -0.63696, 
45.31753, -0.63692, 
45.31760, -0.63682, 
45.31760, -0.63668, 
45.31767, -0.63662, 
45.31786, -0.63629, 
45.31802, -0.63595, 
45.31827, -0.63526, 
45.31833, -0.63507, 
45.31839, -0.63458, 
45.31841, -0.63452, 
45.31842, -0.63432, 
45.31853, -0.63344, 
45.31857, -0.63333, 
45.31867, -0.63334, 
45.31869, -0.63330, 
45.31881, -0.63272, 
45.31881, -0.63260, 
45.31878, -0.63252, 
45.31875, -0.63195, 
45.31884, -0.63190, 
45.31890, -0.63184, 
45.31893, -0.63156, 
45.31889, -0.63142, 
45.31889, -0.63138, 
45.31898, -0.63113, 
45.31891, -0.63106, 
45.31890, -0.63100, 
45.31895, -0.63084, 
45.31907, -0.63035, 
45.31911, -0.63028, 
45.31912, -0.63009, 
45.31918, -0.62985, 
45.31920, -0.62963, 
45.31922, -0.62959, 
45.31921, -0.62954, 
45.31921, -0.62949, 
45.31932, -0.62929, 
45.31933, -0.62922, 
45.31930, -0.62909, 
45.31930, -0.62896, 
45.31926, -0.62885, 
45.31932, -0.62864, 
45.31932, -0.62853, 
45.31922, -0.62842, 
45.31921, -0.62835, 
45.31928, -0.62814, 
45.31926, -0.62808, 
45.31922, -0.62805, 
45.31927, -0.62789, 
45.31926, -0.62785, 
45.31923, -0.62784, 
45.31924, -0.62771, 
45.31915, -0.62759, 
45.31913, -0.62756, 
45.31917, -0.62753, 
45.31920, -0.62748, 
45.31924, -0.62746, 
45.31926, -0.62743, 
45.31923, -0.62721, 
45.31910, -0.62699, 
45.31914, -0.62694, 
45.31922, -0.62692, 
45.31923, -0.62664, 
45.31926, -0.62657, 
45.31924, -0.62650, 
45.31925, -0.62638, 
45.31916, -0.62619, 
45.31916, -0.62613, 
45.31914, -0.62605, 
45.31916, -0.62593, 
45.31912, -0.62582, 
45.31914, -0.62572, 
45.31913, -0.62567, 
45.31908, -0.62561, 
45.31908, -0.62556, 
45.31902, -0.62541, 
45.31900, -0.62529, 
45.31902, -0.62523, 
45.31892, -0.62498, 
45.31892, -0.62495, 
45.31898, -0.62491, 
45.31891, -0.62473, 
45.31887, -0.62446, 
45.31884, -0.62438, 
45.31877, -0.62429, 
45.31873, -0.62415, 
45.31875, -0.62400, 
45.31871, -0.62389, 
45.31873, -0.62380, 
45.31871, -0.62374, 
45.31873, -0.62366, 
45.31881, -0.62350, 
45.31883, -0.62338, 
45.31887, -0.62328, 
45.31894, -0.62317, 
45.31899, -0.62296, 
45.31898, -0.62291, 
45.31901, -0.62285, 
45.31900, -0.62267, 
45.31895, -0.62257, 
45.31901, -0.62254, 
45.31903, -0.62252, 
45.31903, -0.62236, 
45.31910, -0.62230, 
45.31912, -0.62198, 
45.31924, -0.62178, 
45.31931, -0.62176, 
45.31938, -0.62153, 
45.31939, -0.62142, 
45.31938, -0.62133, 
45.31939, -0.62128, 
45.31949, -0.62112, 
45.31948, -0.62099, 
45.31952, -0.62086, 
45.31952, -0.62065, 
45.31955, -0.62063, 
45.31963, -0.62066, 
45.31973, -0.62057, 
45.31974, -0.62059, 
45.31979, -0.62051, 
45.31980, -0.62041, 
45.32000, -0.62012, 
45.32008, -0.61995, 
45.32013, -0.61992, 
45.32020, -0.61981, 
45.32030, -0.61976, 
45.32037, -0.61969, 
45.32055, -0.61938, 
45.32062, -0.61931, 
45.32088, -0.61914, 
45.32102, -0.61901, 
45.32126, -0.61871, 
45.32141, -0.61857, 
45.32143, -0.61858, 
45.32143, -0.61855, 
45.32162, -0.61840, 
45.32188, -0.61801, 
45.32202, -0.61774, 
45.32204, -0.61760, 
45.32215, -0.61734, 
45.32230, -0.61711, 
45.32231, -0.61712, 
45.32232, -0.61710, 
45.32248, -0.61698, 
45.32266, -0.61676, 
45.32290, -0.61659, 
45.32313, -0.61632, 
45.32313, -0.61634, 
45.32313, -0.61632, 
45.32322, -0.61620, 
45.32335, -0.61591, 
45.32348, -0.61554, 
45.32354, -0.61523, 
45.32360, -0.61454, 
45.32363, -0.61446, 
45.32365, -0.61436, 
45.32368, -0.61433, 
45.32354, -0.61380, 
45.32350, -0.61347, 
45.32342, -0.61332, 
45.32341, -0.61327, 
45.32346, -0.61306, 
45.32346, -0.61276, 
45.32350, -0.61249, 
45.32350, -0.61210, 
45.32345, -0.61176, 
45.32349, -0.61150, 
45.32358, -0.61114, 
45.32363, -0.61086, 
45.32360, -0.61040, 
45.32357, -0.61021, 
45.32355, -0.60971, 
45.32355, -0.60917, 
45.32358, -0.60902, 
45.32356, -0.60894, 
45.32360, -0.60883, 
45.32359, -0.60845, 
45.32371, -0.60803, 
45.32375, -0.60769, 
45.32387, -0.60727, 
45.32406, -0.60677, 
45.32407, -0.60665, 
45.32415, -0.60634, 
45.32419, -0.60625, 
45.32418, -0.60600, 
45.32415, -0.60583, 
45.32415, -0.60575, 
45.32421, -0.60556, 
45.32422, -0.60547, 
45.32418, -0.60489, 
45.32421, -0.60466, 
45.32364, -0.60447, 
45.32313, -0.60424, 
45.32281, -0.60419, 
45.32225, -0.60383, 
45.32226, -0.60381, 
45.32223, -0.60379, 
45.32190, -0.60345, 
45.32188, -0.60340, 
45.32190, -0.60299, 
45.32196, -0.60294, 
45.32186, -0.60272, 
45.32182, -0.60269, 
45.32153, -0.60188, 
45.32145, -0.60154, 
45.32144, -0.60136, 
45.32148, -0.60054, 
45.32147, -0.60043, 
45.32153, -0.60007, 
45.32153, -0.59970, 
45.32151, -0.59949, 
45.32141, -0.59898, 
45.32128, -0.59796, 
45.32114, -0.59752, 
45.32108, -0.59723, 
45.32079, -0.59668, 
45.32067, -0.59655, 
45.32043, -0.59634, 
45.32041, -0.59630, 
45.32056, -0.59593, 
45.32058, -0.59593, 
45.32058, -0.59591, 
45.32122, -0.59445, 
45.32142, -0.59453, 
45.32165, -0.59453, 
45.32245, -0.59443, 
45.32438, -0.59413, 
45.32505, -0.59396, 
45.32533, -0.59391, 
45.32560, -0.59390, 
45.32579, -0.59393, 
45.32731, -0.59453, 
45.32790, -0.59479, 
45.32812, -0.59485, 
45.32954, -0.59486, 
45.32988, -0.59480, 
45.33008, -0.59471, 
45.33095, -0.59417, 
45.33112, -0.59409, 
45.33125, -0.59406, 
45.33165, -0.59407, 
45.33165, -0.59407, 
45.33300, -0.59406, 
45.33336, -0.59404, 
45.33368, -0.59399, 
45.33440, -0.59382, 
45.33479, -0.59370, 
45.33484, -0.59366, 
45.33572, -0.59241, 
45.33614, -0.59188, 
45.33702, -0.59087, 
45.33738, -0.59050, 
45.33775, -0.59015, 
45.33993, -0.58839, 
45.34007, -0.58830, 
45.34023, -0.58825, 
45.34060, -0.58804, 
45.34342, -0.58690, 
45.34407, -0.58690, 
45.34409, -0.58692, 
45.34413, -0.58690, 
45.34457, -0.58688, 
45.34424, -0.58666, 
45.34398, -0.58641, 
45.34374, -0.58605, 
45.34364, -0.58595, 
45.34343, -0.58586, 
45.34336, -0.58576, 
45.34325, -0.58528, 
45.34316, -0.58501, 
45.34312, -0.58493, 
45.34298, -0.58478, 
45.34270, -0.58453, 
45.34226, -0.58410, 
45.34206, -0.58393, 
45.34206, -0.58390, 
45.34219, -0.58358, 
45.34189, -0.58332, 
45.34134, -0.58280, 
45.34065, -0.58209, 
45.34061, -0.58207, 
45.34049, -0.58226, 
45.34045, -0.58231, 
45.34018, -0.58241, 
45.34015, -0.58245, 
45.34015, -0.58267, 
45.34011, -0.58273, 
45.33926, -0.58155, 
45.33923, -0.58155, 
45.33924, -0.58153, 
45.33865, -0.58068, 
45.33813, -0.57985, 
45.33788, -0.57934, 
45.33780, -0.57909, 
45.33778, -0.57900, 
45.33775, -0.57848, 
45.33770, -0.57803, 
45.33763, -0.57775, 
45.33743, -0.57729, 
45.33738, -0.57702, 
45.33733, -0.57660, 
45.33516, -0.57731, 
45.33507, -0.57699, 
45.33501, -0.57683, 
45.33478, -0.57652, 
45.33453, -0.57628, 
45.33427, -0.57578, 
45.33398, -0.57504, 
45.33393, -0.57505, 
45.33360, -0.57414, 
45.33352, -0.57385, 
45.33345, -0.57370, 
45.33339, -0.57324, 
45.33339, -0.57312, 
45.33308, -0.57253, 
45.33304, -0.57241, 
45.33270, -0.57175, 
45.33240, -0.57101, 
45.33222, -0.57050, 
45.33217, -0.57047, 
45.33194, -0.57002, 
45.33173, -0.56978, 
45.33153, -0.56911, 
45.33153, -0.56911, 
45.33151, -0.56909, 
45.33147, -0.56908, 
45.33144, -0.56902, 
45.33146, -0.56884, 
45.33144, -0.56878, 
45.33138, -0.56878, 
45.33134, -0.56886, 
45.33128, -0.56888, 
45.33124, -0.56901, 
45.33117, -0.56911, 
45.33110, -0.56913, 
45.33102, -0.56921, 
45.33097, -0.56922, 
45.33089, -0.56917, 
45.33073, -0.56923, 
45.33048, -0.56926, 
45.33034, -0.56940, 
45.33026, -0.56939, 
45.33015, -0.56929, 
45.33010, -0.56934, 
45.33005, -0.56956, 
45.32985, -0.56977, 
45.32950, -0.57031, 
45.32943, -0.57035, 
45.32936, -0.57046, 
45.32925, -0.57066, 
45.32923, -0.57068, 
45.32911, -0.57069, 
45.32904, -0.57073, 
45.32891, -0.57087, 
45.32887, -0.57110, 
45.32882, -0.57117, 
45.32861, -0.57128, 
45.32839, -0.57133, 
45.32816, -0.57136, 
45.32805, -0.57141, 
45.32776, -0.57127, 
45.32768, -0.57112, 
45.32755, -0.57105, 
45.32734, -0.57099, 
45.32718, -0.57082, 
45.32713, -0.57081, 
45.32706, -0.57086, 
45.32701, -0.57092, 
45.32687, -0.57123, 
45.32682, -0.57129, 
45.32670, -0.57137, 
45.32656, -0.57142, 
45.32637, -0.57135, 
45.32614, -0.57132, 
45.32603, -0.57135, 
45.32588, -0.57145, 
45.32581, -0.57145, 
45.32564, -0.57132, 
45.32528, -0.57121, 
45.32521, -0.57122, 
45.32510, -0.57131, 
45.32505, -0.57132, 
45.32497, -0.57139, 
45.32474, -0.57146, 
45.32453, -0.57145, 
45.32430, -0.57151, 
45.32410, -0.57161, 
45.32403, -0.57163, 
45.32386, -0.57177, 
45.32376, -0.57182, 
45.32366, -0.57189, 
45.32348, -0.57194, 
45.32336, -0.57201, 
45.32323, -0.57222, 
45.32315, -0.57227, 
45.32310, -0.57222, 
45.32305, -0.57208, 
45.32301, -0.57200, 
45.32294, -0.57196, 
45.32284, -0.57200, 
45.32279, -0.57208, 
45.32277, -0.57224, 
45.32269, -0.57231, 
45.32268, -0.57241, 
45.32256, -0.57249, 
45.32250, -0.57260, 
45.32235, -0.57268, 
45.32228, -0.57283, 
45.32184, -0.57305, 
45.32174, -0.57316, 
45.32169, -0.57332, 
45.32166, -0.57339, 
45.32157, -0.57348, 
45.32146, -0.57364, 
45.32137, -0.57373, 
45.32119, -0.57383, 
45.32089, -0.57383, 
45.32074, -0.57358, 
45.32052, -0.57336, 
45.32027, -0.57318, 
45.31948, -0.57347, 
45.31942, -0.57347, 
45.31909, -0.57337, 
45.31874, -0.57319, 
45.31867, -0.57318, 
45.31843, -0.57325, 
45.31823, -0.57343, 
45.31782, -0.57352, 
45.31741, -0.57355, 
45.31706, -0.57343, 
45.31691, -0.57350, 
45.31658, -0.57373, 
45.31636, -0.57429, 
45.31623, -0.57428, 
45.31615, -0.57444, 
45.31615, -0.57448, 
45.31619, -0.57454, 
45.31619, -0.57457, 
45.31614, -0.57463, 
45.31604, -0.57463, 
45.31602, -0.57464, 
45.31600, -0.57471, 
45.31593, -0.57479, 
45.31581, -0.57484, 
45.31578, -0.57476, 
45.31574, -0.57476, 
45.31570, -0.57478, 
45.31567, -0.57489, 
45.31553, -0.57498, 
45.31547, -0.57491, 
45.31524, -0.57501, 
45.31513, -0.57509, 
45.31509, -0.57510, 
45.31477, -0.57482, 
45.31442, -0.57439, 
45.31419, -0.57406, 
45.31412, -0.57402, 
45.31409, -0.57405, 
45.31404, -0.57420, 
45.31401, -0.57423, 
45.31380, -0.57414, 
45.31354, -0.57412, 
45.31349, -0.57400, 
45.31335, -0.57398, 
45.31328, -0.57385, 
45.31321, -0.57383, 
45.31281, -0.57385, 
45.31276, -0.57380, 
45.31265, -0.57362, 
45.31263, -0.57362, 
45.31250, -0.57370, 
45.31244, -0.57366, 
45.31239, -0.57371, 
45.31228, -0.57373, 
45.31194, -0.57383, 
45.31182, -0.57380, 
45.31155, -0.57366, 
45.31138, -0.57362, 
45.31127, -0.57365, 
45.31113, -0.57366, 
45.31104, -0.57380, 
45.31091, -0.57385, 
45.31063, -0.57390, 
45.31053, -0.57395, 
45.31048, -0.57395, 
45.31022, -0.57384, 
45.30994, -0.57358, 
45.30989, -0.57357, 
45.30984, -0.57374, 
45.30958, -0.57367, 
45.30911, -0.57362, 
45.30896, -0.57347, 
45.30881, -0.57340, 
45.30875, -0.57332, 
45.30868, -0.57329, 
45.30842, -0.57324, 
45.30815, -0.57311, 
45.30799, -0.57312, 
45.30780, -0.57309, 
45.30771, -0.57310, 
45.30751, -0.57304, 
45.30740, -0.57314, 
45.30731, -0.57313, 
45.30699, -0.57292, 
45.30695, -0.57286, 
45.30682, -0.57278, 
45.30672, -0.57275, 
45.30666, -0.57269, 
45.30661, -0.57269, 
45.30649, -0.57273, 
45.30647, -0.57272, 
45.30643, -0.57263, 
45.30625, -0.57261, 
45.30618, -0.57263, 
45.30610, -0.57260, 
45.30590, -0.57259, 
45.30583, -0.57268, 
45.30581, -0.57270, 
45.30576, -0.57267, 
45.30567, -0.57258, 
45.30548, -0.57222, 
45.30544, -0.57219, 
45.30540, -0.57219, 
45.30523, -0.57227, 
45.30515, -0.57229, 
45.30510, -0.57227, 
45.30502, -0.57220, 
45.30499, -0.57205, 
45.30490, -0.57207, 
45.30484, -0.57202, 
45.30470, -0.57208, 
45.30467, -0.57211, 
45.30459, -0.57212, 
45.30451, -0.57217, 
45.30447, -0.57216, 
45.30443, -0.57208, 
45.30435, -0.57203, 
45.30429, -0.57203, 
45.30417, -0.57188, 
45.30415, -0.57179, 
45.30405, -0.57170, 
45.30402, -0.57163, 
45.30398, -0.57161, 
45.30390, -0.57161, 
45.30377, -0.57169, 
45.30374, -0.57168, 
45.30357, -0.57135, 
45.30345, -0.57143, 
45.30340, -0.57142, 
45.30337, -0.57139, 
45.30336, -0.57131, 
45.30339, -0.57114, 
45.30330, -0.57105, 
45.30312, -0.57096, 
45.30302, -0.57102, 
45.30278, -0.57106, 
45.30261, -0.57112, 
45.30245, -0.57105, 
45.30233, -0.57112, 
45.30230, -0.57111, 
45.30215, -0.57091, 
45.30207, -0.57087, 
45.30193, -0.57072, 
45.30146, -0.57047, 
45.30141, -0.57040, 
45.30135, -0.57040, 
45.30130, -0.57044, 
45.30128, -0.57055, 
45.30118, -0.57058, 
45.30116, -0.57063, 
45.30117, -0.57076, 
45.30116, -0.57078, 
45.30104, -0.57079, 
45.30101, -0.57091, 
45.30096, -0.57094, 
45.30091, -0.57102, 
45.30062, -0.57103, 
45.30036, -0.57111, 
45.30025, -0.57110, 
45.30015, -0.57114, 
45.29971, -0.57107, 
45.29963, -0.57104, 
45.29961, -0.57087, 
45.29959, -0.57086, 
45.29951, -0.57090, 
45.29947, -0.57090, 
45.29943, -0.57084, 
45.29944, -0.57075, 
45.29942, -0.57072, 
45.29932, -0.57076, 
45.29920, -0.57067, 
45.29913, -0.57067, 
45.29906, -0.57061, 
45.29906, -0.57030, 
45.29902, -0.57024, 
45.29902, -0.57017, 
45.29896, -0.57019, 
45.29890, -0.57015, 
45.29884, -0.57005, 
45.29887, -0.57000, 
45.29882, -0.56980, 
45.29881, -0.56976, 
45.29868, -0.56969, 
45.29866, -0.56965, 
45.29866, -0.56953, 
45.29863, -0.56951, 
45.29838, -0.56954, 
45.29834, -0.56952, 
45.29823, -0.56937, 
45.29809, -0.56940, 
45.29807, -0.56937, 
45.29803, -0.56918, 
45.29799, -0.56915, 
45.29793, -0.56897, 
45.29795, -0.56890, 
45.29782, -0.56885, 
45.29777, -0.56879, 
45.29775, -0.56879, 
45.29771, -0.56887, 
45.29757, -0.56890, 
45.29753, -0.56884, 
45.29746, -0.56851, 
45.29747, -0.56827, 
45.29750, -0.56823, 
45.29753, -0.56822, 
45.29761, -0.56826, 
45.29765, -0.56824, 
45.29767, -0.56806, 
45.29765, -0.56801, 
45.29746, -0.56783, 
45.29746, -0.56778, 
45.29750, -0.56771, 
45.29751, -0.56764, 
45.29750, -0.56757, 
45.29747, -0.56754, 
45.29738, -0.56754, 
45.29712, -0.56732, 
45.29705, -0.56731, 
45.29699, -0.56724, 
45.29692, -0.56724, 
45.29688, -0.56721, 
45.29685, -0.56709, 
45.29676, -0.56697, 
45.29666, -0.56687, 
45.29650, -0.56687, 
45.29649, -0.56674, 
45.29644, -0.56665, 
45.29622, -0.56647, 
45.29617, -0.56645, 
45.29607, -0.56652, 
45.29603, -0.56652, 
45.29600, -0.56648, 
45.29599, -0.56643, 
45.29589, -0.56647, 
45.29583, -0.56643, 
45.29570, -0.56628, 
45.29553, -0.56621, 
45.29551, -0.56617, 
45.29552, -0.56613, 
45.29559, -0.56606, 
45.29567, -0.56601, 
45.29576, -0.56604, 
45.29580, -0.56602, 
45.29583, -0.56594, 
45.29597, -0.56574, 
45.29596, -0.56558, 
45.29591, -0.56540, 
45.29583, -0.56520, 
45.29583, -0.56514, 
45.29589, -0.56491, 
45.29598, -0.56482, 
45.29600, -0.56447, 
45.29603, -0.56440, 
45.29622, -0.56422, 
45.29630, -0.56393, 
45.29631, -0.56390, 
45.29642, -0.56384, 
45.29657, -0.56398, 
45.29701, -0.56430, 
45.29706, -0.56438, 
45.29733, -0.56452, 
45.29741, -0.56450, 
45.29744, -0.56440, 
45.29760, -0.56432, 
45.29760, -0.56398, 
45.29765, -0.56383, 
45.29780, -0.56363, 
45.29786, -0.56352, 
45.29786, -0.56318, 
45.29788, -0.56311, 
45.29794, -0.56303, 
45.29799, -0.56290, 
45.29804, -0.56284, 
45.29810, -0.56265, 
45.29826, -0.56245, 
45.29830, -0.56236, 
45.29839, -0.56225, 
45.29847, -0.56220, 
45.29842, -0.56214, 
45.29826, -0.56200, 
45.29824, -0.56192, 
45.29837, -0.56170, 
45.29839, -0.56162, 
45.29865, -0.56115, 
45.29865, -0.56112, 
45.29790, -0.55961, 
45.29782, -0.55950, 
45.29714, -0.55787, 
45.29710, -0.55775, 
45.29702, -0.55725, 
45.29697, -0.55681, 
