# GsakName=Manche
48.95535, -0.97893, 
48.95537, -0.97885, 
48.95542, -0.97877, 
48.95545, -0.97871, 
48.95558, -0.97847, 
48.95567, -0.97833, 
48.95581, -0.97820, 
48.95583, -0.97816, 
48.95588, -0.97803, 
48.95592, -0.97776, 
48.95601, -0.97757, 
48.95601, -0.97752, 
48.95598, -0.97741, 
48.95597, -0.97708, 
48.95601, -0.97702, 
48.95601, -0.97695, 
48.95603, -0.97690, 
48.95601, -0.97679, 
48.95603, -0.97674, 
48.95606, -0.97666, 
48.95610, -0.97661, 
48.95617, -0.97657, 
48.95619, -0.97648, 
48.95623, -0.97644, 
48.95626, -0.97635, 
48.95634, -0.97625, 
48.95637, -0.97617, 
48.95642, -0.97611, 
48.95644, -0.97595, 
48.95643, -0.97585, 
48.95646, -0.97576, 
48.95645, -0.97566, 
48.95650, -0.97552, 
48.95649, -0.97543, 
48.95650, -0.97537, 
48.95648, -0.97528, 
48.95652, -0.97512, 
48.95652, -0.97504, 
48.95654, -0.97497, 
48.95654, -0.97483, 
48.95656, -0.97470, 
48.95655, -0.97464, 
48.95658, -0.97453, 
48.95661, -0.97435, 
48.95662, -0.97426, 
48.95664, -0.97418, 
48.95663, -0.97409, 
48.95667, -0.97395, 
48.95671, -0.97367, 
48.95674, -0.97357, 
48.95672, -0.97351, 
48.95666, -0.97342, 
48.95666, -0.97338, 
48.95668, -0.97333, 
48.95668, -0.97326, 
48.95670, -0.97316, 
48.95669, -0.97311, 
48.95669, -0.97300, 
48.95672, -0.97285, 
48.95683, -0.97268, 
48.95683, -0.97263, 
48.95682, -0.97254, 
48.95684, -0.97246, 
48.95679, -0.97234, 
48.95679, -0.97231, 
48.95684, -0.97222, 
48.95685, -0.97215, 
48.95692, -0.97198, 
48.95693, -0.97182, 
48.95700, -0.97173, 
48.95700, -0.97156, 
48.95704, -0.97148, 
48.95723, -0.97112, 
48.95726, -0.97106, 
48.95740, -0.97081, 
48.95773, -0.97015, 
48.95775, -0.97004, 
48.95782, -0.96998, 
48.95794, -0.96979, 
48.95799, -0.96969, 
48.95835, -0.96909, 
48.95848, -0.96889, 
48.95852, -0.96882, 
48.95852, -0.96876, 
48.95858, -0.96869, 
48.95858, -0.96862, 
48.95862, -0.96850, 
48.95869, -0.96838, 
48.95871, -0.96830, 
48.95871, -0.96825, 
48.95869, -0.96820, 
48.95869, -0.96814, 
48.95873, -0.96807, 
48.95870, -0.96798, 
48.95870, -0.96789, 
48.95872, -0.96785, 
48.95877, -0.96778, 
48.95879, -0.96772, 
48.95887, -0.96759, 
48.95889, -0.96750, 
48.95889, -0.96745, 
48.95890, -0.96733, 
48.95893, -0.96717, 
48.95896, -0.96712, 
48.95900, -0.96709, 
48.95902, -0.96686, 
48.95901, -0.96680, 
48.95903, -0.96664, 
48.95903, -0.96659, 
48.95898, -0.96654, 
48.95898, -0.96648, 
48.95900, -0.96627, 
48.95903, -0.96618, 
48.95901, -0.96612, 
48.95902, -0.96604, 
48.95911, -0.96572, 
48.95916, -0.96563, 
48.95920, -0.96560, 
48.95924, -0.96561, 
48.95937, -0.96548, 
48.95940, -0.96546, 
48.95950, -0.96544, 
48.95956, -0.96546, 
48.95960, -0.96544, 
48.95970, -0.96535, 
48.95979, -0.96528, 
48.95980, -0.96519, 
48.95983, -0.96516, 
48.95986, -0.96522, 
48.95990, -0.96517, 
48.95997, -0.96500, 
48.96001, -0.96497, 
48.96004, -0.96495, 
48.96005, -0.96497, 
48.96009, -0.96499, 
48.96011, -0.96498, 
48.96015, -0.96487, 
48.96014, -0.96486, 
48.96022, -0.96486, 
48.96027, -0.96484, 
48.96029, -0.96479, 
48.96045, -0.96480, 
48.96049, -0.96482, 
48.96054, -0.96480, 
48.96067, -0.96472, 
48.96072, -0.96471, 
48.96076, -0.96467, 
48.96082, -0.96466, 
48.96091, -0.96454, 
48.96096, -0.96454, 
48.96108, -0.96440, 
48.96114, -0.96439, 
48.96118, -0.96436, 
48.96121, -0.96431, 
48.96124, -0.96420, 
48.96129, -0.96420, 
48.96133, -0.96412, 
48.96136, -0.96411, 
48.96139, -0.96412, 
48.96141, -0.96407, 
48.96145, -0.96387, 
48.96161, -0.96367, 
48.96178, -0.96337, 
48.96183, -0.96327, 
48.96188, -0.96307, 
48.96194, -0.96297, 
48.96213, -0.96269, 
48.96216, -0.96261, 
48.96221, -0.96235, 
48.96221, -0.96230, 
48.96218, -0.96222, 
48.96218, -0.96219, 
48.96223, -0.96207, 
48.96223, -0.96201, 
48.96222, -0.96191, 
48.96223, -0.96184, 
48.96228, -0.96171, 
48.96232, -0.96165, 
48.96247, -0.96149, 
48.96246, -0.96147, 
48.96248, -0.96147, 
48.96257, -0.96141, 
48.96281, -0.96128, 
48.96301, -0.96113, 
48.96305, -0.96112, 
48.96311, -0.96116, 
48.96321, -0.96111, 
48.96326, -0.96106, 
48.96339, -0.96085, 
48.96357, -0.96071, 
48.96371, -0.96040, 
48.96379, -0.96018, 
48.96386, -0.96006, 
48.96394, -0.95998, 
48.96404, -0.95992, 
48.96430, -0.95983, 
48.96440, -0.95978, 
48.96440, -0.95976, 
48.96443, -0.95977, 
48.96462, -0.95971, 
48.96467, -0.95967, 
48.96466, -0.95965, 
48.96468, -0.95965, 
48.96473, -0.95956, 
48.96486, -0.95941, 
48.96486, -0.95928, 
48.96495, -0.95912, 
48.96499, -0.95901, 
48.96510, -0.95886, 
48.96513, -0.95878, 
48.96512, -0.95877, 
48.96513, -0.95876, 
48.96518, -0.95855, 
48.96521, -0.95846, 
48.96526, -0.95840, 
48.96530, -0.95823, 
48.96535, -0.95816, 
48.96539, -0.95802, 
48.96540, -0.95789, 
48.96540, -0.95779, 
48.96542, -0.95774, 
48.96551, -0.95766, 
48.96554, -0.95756, 
48.96559, -0.95748, 
48.96561, -0.95744, 
48.96561, -0.95722, 
48.96573, -0.95688, 
48.96578, -0.95667, 
48.96586, -0.95646, 
48.96592, -0.95634, 
48.96609, -0.95608, 
48.96615, -0.95596, 
48.96619, -0.95587, 
48.96624, -0.95569, 
48.96629, -0.95542, 
48.96629, -0.95528, 
48.96632, -0.95502, 
48.96634, -0.95487, 
48.96637, -0.95477, 
48.96654, -0.95444, 
48.96653, -0.95443, 
48.96654, -0.95443, 
48.96654, -0.95441, 
48.96651, -0.95438, 
48.96655, -0.95416, 
48.96655, -0.95402, 
48.96651, -0.95373, 
48.96653, -0.95347, 
48.96652, -0.95304, 
48.96648, -0.95291, 
48.96643, -0.95279, 
48.96625, -0.95251, 
48.96622, -0.95238, 
48.96606, -0.95204, 
48.96597, -0.95179, 
48.96582, -0.95124, 
48.96581, -0.95117, 
48.96581, -0.95093, 
48.96581, -0.95087, 
48.96574, -0.95078, 
48.96581, -0.95072, 
48.96588, -0.95061, 
48.96598, -0.95034, 
48.96604, -0.95024, 
48.96605, -0.95020, 
48.96600, -0.95015, 
48.96600, -0.95015, 
48.96600, -0.95014, 
48.96593, -0.94997, 
48.96591, -0.94977, 
48.96589, -0.94974, 
48.96582, -0.94926, 
48.96576, -0.94899, 
48.96575, -0.94889, 
48.96583, -0.94838, 
48.96586, -0.94813, 
48.96585, -0.94806, 
48.96587, -0.94798, 
48.96619, -0.94710, 
48.96624, -0.94700, 
48.96626, -0.94699, 
48.96631, -0.94702, 
48.96634, -0.94701, 
48.96637, -0.94693, 
48.96644, -0.94667, 
48.96670, -0.94591, 
48.96677, -0.94572, 
48.96700, -0.94524, 
48.96717, -0.94492, 
48.96712, -0.94466, 
48.96712, -0.94466, 
48.96723, -0.94450, 
48.96751, -0.94392, 
48.96781, -0.94323, 
48.96801, -0.94283, 
48.96805, -0.94278, 
48.96810, -0.94274, 
48.96967, -0.94197, 
48.96979, -0.94189, 
48.96989, -0.94179, 
48.96992, -0.94174, 
48.97029, -0.94087, 
48.97048, -0.94044, 
48.97056, -0.94032, 
48.97085, -0.94000, 
48.97137, -0.93923, 
48.97152, -0.93904, 
48.97176, -0.93879, 
48.97207, -0.93848, 
48.97284, -0.93778, 
48.97290, -0.93769, 
48.97299, -0.93753, 
48.97334, -0.93671, 
48.97342, -0.93654, 
48.97374, -0.93611, 
48.97383, -0.93601, 
48.97401, -0.93585, 
48.97421, -0.93574, 
48.97442, -0.93566, 
48.97463, -0.93562, 
48.97499, -0.93559, 
48.97511, -0.93559, 
48.97519, -0.93558, 
48.97529, -0.93553, 
48.97539, -0.93547, 
48.97557, -0.93529, 
48.97567, -0.93515, 
48.97579, -0.93495, 
48.97590, -0.93474, 
48.97600, -0.93451, 
48.97630, -0.93376, 
48.97665, -0.93275, 
48.97678, -0.93242, 
48.97694, -0.93215, 
48.97722, -0.93175, 
48.97755, -0.93112, 
48.97760, -0.93106, 
48.97787, -0.93084, 
48.97814, -0.93074, 
48.97831, -0.93063, 
48.97871, -0.93032, 
48.97885, -0.93025, 
48.97908, -0.93017, 
48.97943, -0.93002, 
48.97961, -0.92993, 
48.97984, -0.92978, 
48.98054, -0.92922, 
48.98080, -0.92899, 
48.98106, -0.92874, 
48.98130, -0.92847, 
48.98153, -0.92816, 
48.98207, -0.92732, 
48.98233, -0.92688, 
48.98307, -0.92546, 
48.98401, -0.92396, 
48.98425, -0.92361, 
48.98505, -0.92249, 
48.98527, -0.92213, 
48.98661, -0.91978, 
48.98695, -0.91933, 
48.98713, -0.91904, 
48.98750, -0.91837, 
48.98768, -0.91796, 
48.98777, -0.91766, 
48.98787, -0.91747, 
48.98812, -0.91705, 
48.98853, -0.91620, 
48.98860, -0.91608, 
48.98906, -0.91552, 
48.98916, -0.91540, 
48.98925, -0.91533, 
48.98978, -0.91500, 
48.99217, -0.91336, 
48.99225, -0.91329, 
48.99226, -0.91326, 
48.99228, -0.91311, 
48.99297, -0.91209, 
48.99333, -0.91158, 
48.99343, -0.91147, 
48.99361, -0.91132, 
48.99408, -0.91097, 
48.99465, -0.91059, 
48.99474, -0.91054, 
48.99575, -0.91017, 
48.99591, -0.91013, 
48.99608, -0.91012, 
48.99627, -0.91009, 
48.99665, -0.91009, 
48.99679, -0.91011, 
48.99689, -0.91010, 
48.99707, -0.90997, 
48.99710, -0.90997, 
48.99718, -0.91008, 
48.99839, -0.90986, 
48.99844, -0.90985, 
48.99844, -0.90985, 
48.99867, -0.90981, 
48.99907, -0.90971, 
48.99911, -0.90965, 
48.99923, -0.90963, 
48.99942, -0.90963, 
48.99967, -0.90957, 
48.99992, -0.90949, 
49.00019, -0.90936, 
49.00087, -0.90910, 
49.00131, -0.90896, 
49.00177, -0.90874, 
49.00224, -0.90856, 
49.00246, -0.90845, 
49.00336, -0.90769, 
49.00350, -0.90759, 
49.00407, -0.90728, 
49.00471, -0.90680, 
49.00491, -0.90669, 
49.00616, -0.90631, 
49.00649, -0.90624, 
49.00768, -0.90596, 
49.00782, -0.90591, 
49.00834, -0.90567, 
49.00890, -0.90548, 
49.00946, -0.90535, 
49.00998, -0.90527, 
49.01046, -0.90523, 
49.01147, -0.90517, 
49.01152, -0.90516, 
49.01151, -0.90504, 
49.01154, -0.90488, 
49.01169, -0.90440, 
49.01280, -0.90110, 
49.01287, -0.90092, 
49.01287, -0.90089, 
49.01286, -0.90086, 
49.01272, -0.90070, 
49.01242, -0.90047, 
49.01117, -0.89967, 
49.01079, -0.89939, 
49.01059, -0.89920, 
49.01050, -0.89909, 
49.01047, -0.89903, 
49.01046, -0.89895, 
49.01048, -0.89878, 
49.01046, -0.89873, 
49.01015, -0.89829, 
49.01012, -0.89826, 
49.00996, -0.89827, 
49.00993, -0.89826, 
49.00988, -0.89817, 
49.00978, -0.89812, 
49.00977, -0.89808, 
49.00977, -0.89804, 
49.00985, -0.89785, 
49.00988, -0.89766, 
49.00989, -0.89761, 
49.00995, -0.89751, 
49.01004, -0.89740, 
49.01009, -0.89738, 
49.01018, -0.89740, 
49.01023, -0.89738, 
49.01029, -0.89733, 
49.01041, -0.89717, 
49.01048, -0.89710, 
49.01058, -0.89696, 
49.01080, -0.89655, 
49.01085, -0.89650, 
49.01108, -0.89598, 
49.01108, -0.89589, 
49.01108, -0.89589, 
49.01116, -0.89580, 
49.01141, -0.89566, 
49.01146, -0.89561, 
49.01159, -0.89554, 
49.01170, -0.89545, 
49.01203, -0.89509, 
49.01210, -0.89496, 
49.01213, -0.89493, 
49.01214, -0.89491, 
49.01215, -0.89493, 
49.01232, -0.89484, 
49.01241, -0.89472, 
49.01256, -0.89462, 
49.01264, -0.89452, 
49.01270, -0.89451, 
49.01269, -0.89444, 
49.01273, -0.89435, 
49.01283, -0.89424, 
49.01292, -0.89419, 
49.01296, -0.89411, 
49.01306, -0.89401, 
49.01308, -0.89394, 
49.01313, -0.89392, 
49.01327, -0.89374, 
49.01330, -0.89373, 
49.01338, -0.89372, 
49.01343, -0.89366, 
49.01358, -0.89355, 
49.01364, -0.89344, 
49.01366, -0.89342, 
49.01372, -0.89341, 
49.01381, -0.89336, 
49.01390, -0.89337, 
49.01394, -0.89334, 
49.01403, -0.89323, 
49.01419, -0.89315, 
49.01425, -0.89314, 
49.01431, -0.89315, 
49.01438, -0.89319, 
49.01443, -0.89317, 
49.01456, -0.89306, 
49.01468, -0.89301, 
49.01471, -0.89299, 
49.01475, -0.89291, 
49.01484, -0.89279, 
49.01485, -0.89277, 
49.01488, -0.89275, 
49.01494, -0.89264, 
49.01499, -0.89258, 
49.01509, -0.89250, 
49.01520, -0.89247, 
49.01519, -0.89246, 
49.01528, -0.89253, 
49.01534, -0.89256, 
49.01541, -0.89255, 
49.01549, -0.89262, 
49.01553, -0.89268, 
49.01555, -0.89270, 
49.01559, -0.89267, 
49.01565, -0.89257, 
49.01567, -0.89254, 
49.01579, -0.89252, 
49.01583, -0.89249, 
49.01588, -0.89247, 
49.01603, -0.89229, 
49.01622, -0.89213, 
49.01625, -0.89209, 
49.01626, -0.89204, 
49.01626, -0.89201, 
49.01618, -0.89189, 
49.01628, -0.89178, 
49.01627, -0.89177, 
49.01632, -0.89176, 
49.01639, -0.89164, 
49.01649, -0.89158, 
49.01653, -0.89150, 
49.01655, -0.89147, 
49.01672, -0.89140, 
49.01678, -0.89140, 
49.01688, -0.89146, 
49.01690, -0.89146, 
49.01695, -0.89143, 
49.01720, -0.89137, 
49.01743, -0.89135, 
49.01751, -0.89130, 
49.01764, -0.89113, 
49.01764, -0.89112, 
49.01771, -0.89111, 
49.01793, -0.89116, 
49.01802, -0.89117, 
49.01821, -0.89115, 
49.01827, -0.89116, 
49.01839, -0.89113, 
49.01842, -0.89115, 
49.01844, -0.89120, 
49.01846, -0.89129, 
49.01847, -0.89129, 
49.01847, -0.89132, 
49.01849, -0.89132, 
49.01859, -0.89122, 
49.01862, -0.89116, 
49.01866, -0.89113, 
49.01867, -0.89110, 
49.01865, -0.89104, 
49.01868, -0.89105, 
49.01878, -0.89099, 
49.01881, -0.89101, 
49.01886, -0.89099, 
49.01890, -0.89097, 
49.01892, -0.89093, 
49.01902, -0.89084, 
49.01910, -0.89090, 
49.01913, -0.89088, 
49.01920, -0.89078, 
49.01924, -0.89076, 
49.01931, -0.89061, 
49.01936, -0.89054, 
49.01937, -0.89042, 
49.01945, -0.89037, 
49.01955, -0.89022, 
49.01966, -0.89010, 
49.01968, -0.89003, 
49.01983, -0.88978, 
49.01986, -0.88969, 
49.01986, -0.88967, 
49.01979, -0.88962, 
49.01978, -0.88960, 
49.01973, -0.88943, 
49.01977, -0.88936, 
49.01978, -0.88927, 
49.01994, -0.88884, 
49.01996, -0.88881, 
49.02003, -0.88878, 
49.02006, -0.88873, 
49.02003, -0.88868, 
49.02003, -0.88866, 
49.02004, -0.88865, 
49.02010, -0.88864, 
49.02013, -0.88858, 
49.02014, -0.88846, 
49.02016, -0.88844, 
49.02026, -0.88839, 
49.02030, -0.88830, 
49.02048, -0.88819, 
49.02066, -0.88795, 
49.02069, -0.88793, 
49.02075, -0.88792, 
49.02083, -0.88783, 
49.02085, -0.88782, 
49.02088, -0.88784, 
49.02091, -0.88784, 
49.02094, -0.88782, 
49.02098, -0.88773, 
49.02099, -0.88772, 
49.02103, -0.88773, 
49.02111, -0.88773, 
49.02119, -0.88768, 
49.02130, -0.88767, 
49.02140, -0.88763, 
49.02157, -0.88757, 
49.02164, -0.88753, 
49.02166, -0.88746, 
49.02169, -0.88746, 
49.02180, -0.88748, 
49.02184, -0.88747, 
49.02186, -0.88745, 
49.02191, -0.88735, 
49.02193, -0.88733, 
49.02196, -0.88732, 
49.02199, -0.88736, 
49.02201, -0.88736, 
49.02206, -0.88733, 
49.02209, -0.88727, 
49.02226, -0.88712, 
49.02230, -0.88706, 
49.02230, -0.88700, 
49.02235, -0.88693, 
49.02237, -0.88675, 
49.02239, -0.88666, 
49.02234, -0.88659, 
49.02233, -0.88656, 
49.02238, -0.88652, 
49.02234, -0.88643, 
49.02234, -0.88639, 
49.02236, -0.88631, 
49.02238, -0.88616, 
49.02239, -0.88614, 
49.02246, -0.88609, 
49.02247, -0.88621, 
49.02250, -0.88620, 
49.02252, -0.88617, 
49.02255, -0.88608, 
49.02255, -0.88604, 
49.02253, -0.88597, 
49.02254, -0.88591, 
49.02258, -0.88584, 
49.02259, -0.88578, 
49.02262, -0.88569, 
49.02259, -0.88559, 
49.02262, -0.88554, 
49.02263, -0.88551, 
49.02263, -0.88538, 
49.02261, -0.88532, 
49.02255, -0.88524, 
49.02254, -0.88521, 
49.02256, -0.88508, 
49.02266, -0.88501, 
49.02270, -0.88491, 
49.02277, -0.88486, 
49.02284, -0.88471, 
49.02286, -0.88469, 
49.02294, -0.88467, 
49.02296, -0.88464, 
49.02309, -0.88437, 
49.02317, -0.88430, 
49.02322, -0.88413, 
49.02321, -0.88395, 
49.02322, -0.88385, 
49.02330, -0.88355, 
49.02340, -0.88326, 
49.02353, -0.88284, 
49.02357, -0.88272, 
49.02365, -0.88256, 
49.02387, -0.88222, 
49.02397, -0.88214, 
49.02404, -0.88210, 
49.02413, -0.88208, 
49.02420, -0.88197, 
49.02421, -0.88195, 
49.02420, -0.88189, 
49.02420, -0.88187, 
49.02430, -0.88183, 
49.02441, -0.88159, 
49.02443, -0.88147, 
49.02446, -0.88140, 
49.02443, -0.88131, 
49.02444, -0.88128, 
49.02450, -0.88122, 
49.02449, -0.88117, 
49.02447, -0.88106, 
49.02448, -0.88102, 
49.02452, -0.88097, 
49.02451, -0.88096, 
49.02452, -0.88095, 
49.02456, -0.88083, 
49.02460, -0.88075, 
49.02461, -0.88072, 
49.02458, -0.88060, 
49.02452, -0.88052, 
49.02447, -0.88032, 
49.02442, -0.88026, 
49.02441, -0.88019, 
49.02441, -0.88011, 
49.02442, -0.88005, 
49.02440, -0.87988, 
49.02440, -0.87985, 
49.02443, -0.87978, 
49.02447, -0.87961, 
49.02448, -0.87950, 
49.02447, -0.87941, 
49.02441, -0.87923, 
49.02440, -0.87911, 
49.02442, -0.87900, 
49.02440, -0.87889, 
49.02436, -0.87880, 
49.02436, -0.87876, 
49.02438, -0.87858, 
49.02435, -0.87848, 
49.02435, -0.87845, 
49.02437, -0.87837, 
49.02433, -0.87828, 
49.02433, -0.87765, 
49.02435, -0.87744, 
49.02433, -0.87741, 
49.02434, -0.87729, 
49.02429, -0.87723, 
49.02429, -0.87720, 
49.02431, -0.87707, 
49.02429, -0.87696, 
49.02429, -0.87678, 
49.02424, -0.87623, 
49.02425, -0.87612, 
49.02423, -0.87603, 
49.02423, -0.87601, 
49.02429, -0.87592, 
49.02434, -0.87572, 
49.02430, -0.87571, 
49.02429, -0.87560, 
49.02423, -0.87562, 
49.02422, -0.87560, 
49.02420, -0.87556, 
49.02417, -0.87538, 
49.02420, -0.87534, 
49.02422, -0.87535, 
49.02428, -0.87547, 
49.02431, -0.87546, 
49.02433, -0.87543, 
49.02436, -0.87528, 
49.02439, -0.87524, 
49.02448, -0.87518, 
49.02455, -0.87525, 
49.02459, -0.87515, 
49.02460, -0.87500, 
49.02464, -0.87498, 
49.02455, -0.87478, 
49.02460, -0.87472, 
49.02459, -0.87471, 
49.02460, -0.87471, 
49.02471, -0.87461, 
49.02474, -0.87457, 
49.02476, -0.87447, 
49.02486, -0.87429, 
49.02493, -0.87422, 
49.02495, -0.87417, 
49.02493, -0.87405, 
49.02494, -0.87400, 
49.02501, -0.87385, 
49.02504, -0.87381, 
49.02528, -0.87369, 
49.02527, -0.87367, 
49.02529, -0.87367, 
49.02535, -0.87363, 
49.02538, -0.87364, 
49.02544, -0.87359, 
49.02543, -0.87358, 
49.02545, -0.87358, 
49.02549, -0.87354, 
49.02549, -0.87353, 
49.02557, -0.87355, 
49.02560, -0.87354, 
49.02563, -0.87348, 
49.02586, -0.87335, 
49.02589, -0.87331, 
49.02593, -0.87321, 
49.02594, -0.87313, 
49.02593, -0.87310, 
49.02586, -0.87304, 
49.02584, -0.87301, 
49.02584, -0.87297, 
49.02621, -0.87218, 
49.02635, -0.87180, 
49.02642, -0.87173, 
49.02644, -0.87166, 
49.02651, -0.87150, 
49.02655, -0.87147, 
49.02656, -0.87146, 
49.02656, -0.87134, 
49.02661, -0.87119, 
49.02665, -0.87113, 
49.02671, -0.87113, 
49.02674, -0.87108, 
49.02676, -0.87101, 
49.02673, -0.87091, 
49.02673, -0.87087, 
49.02684, -0.87064, 
49.02692, -0.87058, 
49.02694, -0.87055, 
49.02694, -0.87047, 
49.02699, -0.87040, 
49.02700, -0.87027, 
49.02712, -0.87006, 
49.02713, -0.87002, 
49.02711, -0.86993, 
49.02711, -0.86974, 
49.02710, -0.86962, 
49.02712, -0.86951, 
49.02710, -0.86936, 
49.02710, -0.86931, 
49.02714, -0.86924, 
49.02723, -0.86912, 
49.02724, -0.86907, 
49.02725, -0.86884, 
49.02725, -0.86871, 
49.02723, -0.86862, 
49.02724, -0.86855, 
49.02726, -0.86848, 
49.02729, -0.86845, 
49.02717, -0.86821, 
49.02713, -0.86815, 
49.02712, -0.86812, 
49.02712, -0.86805, 
49.02710, -0.86789, 
49.02712, -0.86774, 
49.02714, -0.86732, 
49.02716, -0.86724, 
49.02716, -0.86718, 
49.02716, -0.86715, 
49.02721, -0.86710, 
49.02722, -0.86707, 
49.02718, -0.86701, 
49.02726, -0.86670, 
49.02721, -0.86665, 
49.02721, -0.86663, 
49.02723, -0.86660, 
49.02725, -0.86658, 
49.02735, -0.86655, 
49.02736, -0.86652, 
49.02733, -0.86634, 
49.02734, -0.86617, 
49.02732, -0.86612, 
49.02728, -0.86610, 
49.02727, -0.86607, 
49.02728, -0.86603, 
49.02727, -0.86591, 
49.02724, -0.86585, 
49.02723, -0.86579, 
49.02723, -0.86567, 
49.02718, -0.86549, 
49.02719, -0.86542, 
49.02714, -0.86515, 
49.02715, -0.86503, 
49.02714, -0.86501, 
49.02711, -0.86497, 
49.02713, -0.86492, 
49.02712, -0.86480, 
49.02716, -0.86460, 
49.02716, -0.86454, 
49.02715, -0.86448, 
49.02708, -0.86453, 
49.02705, -0.86451, 
49.02703, -0.86447, 
49.02703, -0.86436, 
49.02702, -0.86433, 
49.02696, -0.86426, 
49.02694, -0.86425, 
49.02689, -0.86427, 
49.02685, -0.86423, 
49.02681, -0.86414, 
49.02679, -0.86406, 
49.02681, -0.86395, 
49.02679, -0.86393, 
49.02677, -0.86393, 
49.02674, -0.86400, 
49.02671, -0.86401, 
49.02668, -0.86396, 
49.02664, -0.86364, 
49.02664, -0.86358, 
49.02663, -0.86355, 
49.02655, -0.86348, 
49.02655, -0.86340, 
49.02651, -0.86325, 
49.02645, -0.86322, 
49.02644, -0.86319, 
49.02644, -0.86316, 
49.02646, -0.86309, 
49.02646, -0.86306, 
49.02644, -0.86303, 
49.02638, -0.86303, 
49.02633, -0.86299, 
49.02630, -0.86287, 
49.02630, -0.86287, 
49.02637, -0.86290, 
49.02688, -0.86254, 
49.02770, -0.86219, 
49.02872, -0.86171, 
49.02880, -0.86165, 
49.02882, -0.86160, 
49.02882, -0.86150, 
49.02884, -0.86146, 
49.02895, -0.86140, 
49.02913, -0.86133, 
49.03020, -0.86101, 
49.03037, -0.86097, 
49.03095, -0.86093, 
49.03099, -0.86094, 
49.03093, -0.86175, 
49.03094, -0.86184, 
49.03092, -0.86184, 
49.03088, -0.86250, 
49.03093, -0.86249, 
49.03177, -0.86252, 
49.03197, -0.86251, 
49.03282, -0.86242, 
49.03287, -0.86240, 
49.03289, -0.86237, 
49.03293, -0.86203, 
49.03295, -0.86201, 
49.03411, -0.86234, 
49.03456, -0.86242, 
49.03458, -0.86243, 
49.03458, -0.86246, 
49.03426, -0.86459, 
49.03421, -0.86468, 
49.03419, -0.86484, 
49.03420, -0.86493, 
49.03402, -0.86628, 
49.03392, -0.86717, 
49.03382, -0.86821, 
49.03384, -0.86823, 
49.03525, -0.86836, 
49.03605, -0.86841, 
49.03658, -0.86848, 
49.03717, -0.86852, 
49.03718, -0.86856, 
49.03718, -0.86869, 
49.03856, -0.86854, 
49.03858, -0.86857, 
49.03852, -0.87014, 
49.03853, -0.87026, 
49.03862, -0.87023, 
49.03863, -0.87017, 
49.03865, -0.87016, 
49.03885, -0.87020, 
49.03905, -0.87021, 
49.03922, -0.87025, 
49.03918, -0.87076, 
49.03907, -0.87173, 
49.03897, -0.87313, 
49.03896, -0.87327, 
49.03896, -0.87334, 
49.03995, -0.87417, 
49.04024, -0.87439, 
49.04024, -0.87441, 
49.03986, -0.87673, 
49.03958, -0.87749, 
49.03915, -0.87854, 
49.03908, -0.87881, 
49.03905, -0.87885, 
49.03905, -0.87889, 
49.03905, -0.87901, 
49.03904, -0.87912, 
49.03899, -0.87931, 
49.03876, -0.88000, 
49.03873, -0.88014, 
49.03874, -0.88020, 
49.03865, -0.88070, 
49.03844, -0.88104, 
49.03842, -0.88109, 
49.03842, -0.88115, 
49.03862, -0.88202, 
49.03862, -0.88207, 
49.03860, -0.88209, 
49.03847, -0.88218, 
49.03829, -0.88235, 
49.03826, -0.88240, 
49.03825, -0.88244, 
49.03835, -0.88357, 
49.03836, -0.88359, 
49.03838, -0.88360, 
49.03898, -0.88348, 
49.03902, -0.88348, 
49.03888, -0.88410, 
49.03881, -0.88428, 
49.03857, -0.88483, 
49.03856, -0.88486, 
49.03857, -0.88491, 
49.03866, -0.88505, 
49.03870, -0.88508, 
49.03878, -0.88511, 
49.03904, -0.88525, 
49.03915, -0.88530, 
49.03921, -0.88535, 
49.03958, -0.88574, 
49.03991, -0.88601, 
49.04024, -0.88608, 
49.04024, -0.88607, 
49.04025, -0.88608, 
49.04073, -0.88613, 
49.04079, -0.88616, 
49.04126, -0.88620, 
49.04130, -0.88623, 
49.04130, -0.88628, 
49.04122, -0.88684, 
49.04122, -0.88689, 
49.04130, -0.88696, 
49.04132, -0.88701, 
49.04132, -0.88724, 
49.04122, -0.88804, 
49.04103, -0.88929, 
49.04105, -0.88932, 
49.04161, -0.88967, 
49.04191, -0.88987, 
49.04200, -0.88991, 
49.04200, -0.88990, 
49.04202, -0.88992, 
49.04224, -0.89005, 
49.04226, -0.89004, 
49.04227, -0.89006, 
49.04245, -0.89014, 
49.04252, -0.89021, 
49.04256, -0.89022, 
49.04256, -0.89023, 
49.04283, -0.89039, 
49.04292, -0.89046, 
49.04308, -0.89018, 
49.04310, -0.89016, 
49.04314, -0.89016, 
49.04469, -0.89071, 
49.04472, -0.89073, 
49.04473, -0.89075, 
49.04465, -0.89136, 
49.04458, -0.89171, 
49.04458, -0.89173, 
49.04462, -0.89177, 
49.04595, -0.89212, 
49.04636, -0.89219, 
49.04642, -0.89221, 
49.04653, -0.89218, 
49.04657, -0.89214, 
49.04677, -0.89201, 
