# GsakName=Gironde
44.37140, 00.01864, 
44.37150, 00.01869, 
44.37196, 00.01901, 
44.37178, 00.01945, 
44.37179, 00.01947, 
44.37221, 00.01972, 
44.37253, 00.01997, 
44.37313, 00.02054, 
44.37314, 00.02056, 
44.37308, 00.02080, 
44.37347, 00.02113, 
44.37339, 00.02127, 
44.37490, 00.02253, 
44.37494, 00.02251, 
44.37516, 00.02271, 
44.37590, 00.02344, 
44.37599, 00.02345, 
44.37746, 00.02398, 
44.37755, 00.02398, 
44.37758, 00.02396, 
44.37784, 00.02341, 
44.37838, 00.02141, 
44.37833, 00.02130, 
44.37888, 00.01974, 
44.37889, 00.01895, 
44.37890, 00.01887, 
44.37910, 00.01837, 
44.37969, 00.01641, 
44.37960, 00.01633, 
44.37967, 00.01621, 
44.37968, 00.01612, 
44.37965, 00.01588, 
44.37967, 00.01523, 
44.37972, 00.01475, 
44.37965, 00.01447, 
44.37961, 00.01409, 
44.37962, 00.01395, 
44.37983, 00.01308, 
44.37991, 00.01256, 
44.37989, 00.01240, 
44.37991, 00.01212, 
44.37998, 00.01166, 
44.37996, 00.01141, 
44.37996, 00.01133, 
44.38003, 00.01101, 
44.38009, 00.01087, 
44.38012, 00.01073, 
44.38037, 00.00996, 
44.38079, 00.00891, 
44.38089, 00.00872, 
44.38105, 00.00849, 
44.38113, 00.00833, 
44.38124, 00.00817, 
44.38131, 00.00809, 
44.38152, 00.00793, 
44.38168, 00.00777, 
44.38185, 00.00754, 
44.38195, 00.00735, 
44.38202, 00.00755, 
44.38212, 00.00768, 
44.38217, 00.00771, 
44.38231, 00.00802, 
44.38267, 00.00860, 
44.38282, 00.00878, 
44.38300, 00.00907, 
44.38306, 00.00913, 
44.38306, 00.00925, 
44.38314, 00.00932, 
44.38316, 00.00944, 
44.38316, 00.00950, 
44.38309, 00.00966, 
44.38311, 00.00975, 
44.38315, 00.00983, 
44.38326, 00.00994, 
44.38329, 00.01002, 
44.38331, 00.01018, 
44.38326, 00.01037, 
44.38340, 00.01115, 
44.38345, 00.01162, 
44.38346, 00.01199, 
44.38342, 00.01239, 
44.38353, 00.01299, 
44.38362, 00.01319, 
44.38368, 00.01327, 
44.38375, 00.01333, 
44.38383, 00.01334, 
44.38434, 00.01316, 
44.38457, 00.01326, 
44.38467, 00.01327, 
44.38475, 00.01324, 
44.38490, 00.01312, 
44.38496, 00.01312, 
44.38501, 00.01323, 
44.38523, 00.01348, 
44.38533, 00.01352, 
44.38540, 00.01363, 
44.38544, 00.01377, 
44.38547, 00.01401, 
44.38552, 00.01421, 
44.38552, 00.01427, 
44.38540, 00.01467, 
44.38539, 00.01476, 
44.38541, 00.01504, 
44.38539, 00.01511, 
44.38529, 00.01537, 
44.38527, 00.01547, 
44.38528, 00.01574, 
44.38537, 00.01628, 
44.38538, 00.01645, 
44.38542, 00.01660, 
44.38549, 00.01669, 
44.38560, 00.01677, 
44.38570, 00.01681, 
44.38573, 00.01694, 
44.38599, 00.01728, 
44.38623, 00.01764, 
44.38687, 00.01876, 
44.38704, 00.01900, 
44.38721, 00.01918, 
44.38731, 00.01927, 
44.38744, 00.01931, 
44.38757, 00.01931, 
44.38783, 00.01922, 
44.38863, 00.01874, 
44.38897, 00.01861, 
44.38902, 00.01861, 
44.38907, 00.01866, 
44.38984, 00.01835, 
44.38994, 00.01828, 
44.39003, 00.01816, 
44.39014, 00.01798, 
44.39024, 00.01772, 
44.39031, 00.01719, 
44.39034, 00.01713, 
44.39080, 00.01660, 
44.39111, 00.01653, 
44.39153, 00.01635, 
44.39162, 00.01626, 
44.39230, 00.01545, 
44.39313, 00.01466, 
44.39390, 00.01389, 
44.39397, 00.01379, 
44.39486, 00.01208, 
44.39489, 00.01209, 
44.39531, 00.01238, 
44.39633, 00.00855, 
44.39641, 00.00833, 
44.39653, 00.00806, 
44.39732, 00.00680, 
44.39732, 00.00675, 
44.39726, 00.00666, 
44.39726, 00.00666, 
44.39775, 00.00401, 
44.39777, 00.00398, 
44.39782, 00.00399, 
44.39927, 00.00475, 
44.40070, 00.00570, 
44.40119, 00.00511, 
44.40123, 00.00504, 
44.40139, 00.00452, 
44.40145, 00.00403, 
44.40163, 00.00364, 
44.40178, 00.00341, 
44.40183, 00.00323, 
44.40190, 00.00283, 
44.40192, 00.00274, 
44.40196, 00.00268, 
44.40208, 00.00262, 
44.40213, 00.00254, 
44.40242, 00.00179, 
44.40243, 00.00171, 
44.40238, 00.00165, 
44.40240, 00.00159, 
44.40250, 00.00144, 
44.40265, 00.00127, 
44.40282, 00.00101, 
44.40332, 00.00048, 
44.40335, 00.00041, 
44.40337, 00.00015, 
44.40340, 00.00009, 
44.40371, -0.00033, 
44.40434, -0.00100, 
44.40451, -0.00115, 
44.40469, -0.00142, 
44.40511, -0.00193, 
44.40520, -0.00207, 
44.40535, -0.00224, 
44.40544, -0.00249, 
44.40547, -0.00253, 
44.40559, -0.00259, 
44.40580, -0.00291, 
44.40629, -0.00350, 
44.40644, -0.00366, 
44.40662, -0.00377, 
44.40693, -0.00397, 
44.40734, -0.00430, 
44.40755, -0.00443, 
44.40771, -0.00462, 
44.40782, -0.00468, 
44.40821, -0.00486, 
44.40833, -0.00494, 
44.40844, -0.00514, 
44.40848, -0.00518, 
44.40860, -0.00524, 
44.40866, -0.00524, 
44.40886, -0.00518, 
44.40895, -0.00519, 
44.40900, -0.00523, 
44.40910, -0.00537, 
44.40919, -0.00542, 
44.40936, -0.00541, 
44.40945, -0.00547, 
44.40951, -0.00546, 
44.40960, -0.00551, 
44.40973, -0.00552, 
44.40981, -0.00555, 
44.40998, -0.00555, 
44.41009, -0.00557, 
44.41013, -0.00556, 
44.41020, -0.00550, 
44.41041, -0.00546, 
44.41061, -0.00550, 
44.41100, -0.00566, 
44.41110, -0.00572, 
44.41123, -0.00583, 
44.41153, -0.00617, 
44.41168, -0.00625, 
44.41174, -0.00630, 
44.41180, -0.00643, 
44.41191, -0.00671, 
44.41201, -0.00723, 
44.41208, -0.00741, 
44.41212, -0.00762, 
44.41221, -0.00782, 
44.41221, -0.00796, 
44.41228, -0.00860, 
44.41234, -0.00865, 
44.41277, -0.00852, 
44.41322, -0.00843, 
44.41347, -0.00834, 
44.41370, -0.00816, 
44.41378, -0.00815, 
44.41394, -0.00819, 
44.41415, -0.00814, 
44.41427, -0.00815, 
44.41435, -0.00812, 
44.41447, -0.00798, 
44.41462, -0.00774, 
44.41479, -0.00758, 
44.41465, -0.00726, 
44.41467, -0.00723, 
44.41643, -0.00591, 
44.41681, -0.00574, 
44.41708, -0.00559, 
44.41722, -0.00548, 
44.41726, -0.00547, 
44.41773, -0.00499, 
44.41777, -0.00498, 
44.41840, -0.00651, 
44.41844, -0.00665, 
44.41856, -0.00734, 
44.41832, -0.00754, 
44.41831, -0.00760, 
44.41828, -0.00766, 
44.41836, -0.00871, 
44.41837, -0.00920, 
44.41842, -0.00952, 
44.41857, -0.01031, 
44.41867, -0.01400, 
44.41870, -0.01405, 
44.41873, -0.01405, 
44.41966, -0.01349, 
44.41967, -0.01350, 
44.41968, -0.01348, 
44.41979, -0.01342, 
44.41980, -0.01343, 
44.42189, -0.01221, 
44.42202, -0.01210, 
44.42207, -0.01203, 
44.42340, -0.00934, 
44.42351, -0.00911, 
44.42361, -0.00879, 
44.42402, -0.00610, 
44.42410, -0.00567, 
44.42414, -0.00551, 
44.42445, -0.00492, 
44.42448, -0.00491, 
44.42448, -0.00491, 
44.42451, -0.00493, 
44.42502, -0.00565, 
44.42551, -0.00658, 
44.42556, -0.00659, 
44.42591, -0.00649, 
44.42612, -0.00639, 
44.42637, -0.00693, 
44.42638, -0.00694, 
44.42690, -0.00674, 
44.42700, -0.00663, 
44.42706, -0.00660, 
44.42747, -0.00628, 
44.42785, -0.00633, 
44.42798, -0.00631, 
44.42806, -0.00627, 
44.42821, -0.00616, 
44.42860, -0.00607, 
44.42865, -0.00617, 
44.42870, -0.00621, 
44.42920, -0.00633, 
44.42937, -0.00634, 
44.42979, -0.00613, 
44.43003, -0.00604, 
44.43045, -0.00599, 
44.43048, -0.00601, 
44.43058, -0.00615, 
44.43074, -0.00627, 
44.43076, -0.00632, 
44.43079, -0.00652, 
44.43083, -0.00660, 
44.43097, -0.00672, 
44.43104, -0.00681, 
44.43116, -0.00689, 
44.43148, -0.00725, 
44.43188, -0.00759, 
44.43257, -0.00808, 
44.43294, -0.00826, 
44.43306, -0.00835, 
44.43330, -0.00850, 
44.43357, -0.00875, 
44.43361, -0.00881, 
44.43371, -0.00909, 
44.43373, -0.00910, 
44.43378, -0.00904, 
44.43464, -0.00709, 
44.43471, -0.00700, 
44.43490, -0.00682, 
44.43599, -0.00562, 
44.43705, -0.00518, 
44.43713, -0.00512, 
44.43722, -0.00499, 
44.43742, -0.00456, 
44.43748, -0.00449, 
44.43779, -0.00381, 
44.43786, -0.00358, 
44.43788, -0.00346, 
44.43772, -0.00288, 
44.43839, -0.00322, 
44.43851, -0.00330, 
44.43896, -0.00351, 
44.43999, -0.00408, 
44.44028, -0.00426, 
44.44093, -0.00476, 
44.44117, -0.00491, 
44.44153, -0.00509, 
44.44161, -0.00510, 
44.44170, -0.00508, 
44.44206, -0.00476, 
44.44246, -0.00432, 
44.44253, -0.00421, 
44.44261, -0.00390, 
44.44274, -0.00329, 
44.44279, -0.00318, 
44.44278, -0.00317, 
44.44281, -0.00314, 
44.44283, -0.00306, 
44.44284, -0.00302, 
44.44312, -0.00255, 
44.44353, -0.00199, 
44.44321, -0.00098, 
44.44309, -0.00074, 
44.44277, 00.00016, 
44.44286, 00.00155, 
44.44262, 00.00325, 
44.44263, 00.00329, 
44.44265, 00.00330, 
44.44327, 00.00335, 
44.44357, 00.00361, 
44.44377, 00.00387, 
44.44385, 00.00403, 
44.44428, 00.00446, 
44.44459, 00.00472, 
44.44464, 00.00477, 
44.44466, 00.00484, 
44.44490, 00.00511, 
44.44502, 00.00531, 
44.44509, 00.00536, 
44.44514, 00.00529, 
44.44514, 00.00529, 
44.44522, 00.00537, 
44.44532, 00.00542, 
44.44563, 00.00579, 
44.44590, 00.00626, 
44.44597, 00.00633, 
44.44611, 00.00667, 
44.44614, 00.00671, 
44.44621, 00.00674, 
44.44624, 00.00680, 
44.44633, 00.00686, 
44.44638, 00.00697, 
44.44644, 00.00702, 
44.44648, 00.00713, 
44.44655, 00.00717, 
44.44662, 00.00729, 
44.44722, 00.00797, 
44.44728, 00.00800, 
44.44749, 00.00793, 
44.44775, 00.00789, 
44.44796, 00.00781, 
44.44822, 00.00785, 
44.44912, 00.00809, 
44.44938, 00.00808, 
44.44948, 00.00812, 
44.44954, 00.00812, 
44.44970, 00.00800, 
44.44973, 00.00799, 
44.44983, 00.00807, 
44.44986, 00.00807, 
44.44992, 00.00801, 
44.44999, 00.00799, 
44.45008, 00.00805, 
44.45024, 00.00798, 
44.45058, 00.00790, 
44.45071, 00.00789, 
44.45085, 00.00781, 
44.45108, 00.00779, 
44.45130, 00.00784, 
44.45136, 00.00782, 
44.45160, 00.00771, 
44.45184, 00.00776, 
44.45188, 00.00775, 
44.45205, 00.00753, 
44.45213, 00.00749, 
44.45229, 00.00744, 
44.45236, 00.00745, 
44.45243, 00.00757, 
44.45246, 00.00760, 
44.45253, 00.00757, 
44.45258, 00.00753, 
44.45266, 00.00733, 
44.45271, 00.00724, 
44.45393, 00.00623, 
44.45401, 00.00621, 
44.45418, 00.00597, 
44.45431, 00.00590, 
44.45449, 00.00571, 
44.45460, 00.00566, 
44.45469, 00.00566, 
44.45491, 00.00569, 
44.45519, 00.00557, 
44.45533, 00.00559, 
44.45538, 00.00557, 
44.45588, 00.00546, 
44.45597, 00.00542, 
44.45617, 00.00526, 
44.45630, 00.00520, 
44.45663, 00.00497, 
44.45673, 00.00488, 
44.45697, 00.00448, 
44.45718, 00.00401, 
44.45728, 00.00384, 
44.45742, 00.00368, 
44.45779, 00.00298, 
44.45792, 00.00280, 
44.45798, 00.00268, 
44.45845, 00.00190, 
44.45872, 00.00117, 
44.45889, 00.00051, 
44.45888, 00.00037, 
44.45892, 00.00031, 
44.45897, 00.00033, 
44.45903, 00.00040, 
44.45916, 00.00038, 
44.45942, -0.00013, 
44.45946, -0.00015, 
44.45959, -0.00011, 
44.45971, -0.00020, 
44.45984, -0.00024, 
44.45992, -0.00033, 
44.45995, -0.00040, 
44.45992, -0.00073, 
44.45995, -0.00079, 
44.46003, -0.00086, 
44.46009, -0.00097, 
44.46015, -0.00128, 
44.46021, -0.00182, 
44.46033, -0.00196, 
44.46040, -0.00213, 
44.46059, -0.00242, 
44.46077, -0.00277, 
44.46077, -0.00277, 
44.45956, -0.00368, 
44.45954, -0.00372, 
44.45968, -0.00436, 
44.45973, -0.00443, 
44.45975, -0.00459, 
44.45970, -0.00485, 
44.45948, -0.00554, 
44.45924, -0.00638, 
44.45932, -0.00668, 
44.45931, -0.00690, 
44.45916, -0.00747, 
44.45885, -0.00850, 
44.45885, -0.00861, 
44.45901, -0.00961, 
44.45908, -0.00996, 
44.45940, -0.01119, 
44.45944, -0.01134, 
44.45958, -0.01127, 
44.46010, -0.01089, 
44.46014, -0.01089, 
44.46061, -0.01194, 
44.46062, -0.01202, 
44.46049, -0.01203, 
44.46047, -0.01205, 
44.46042, -0.01231, 
44.46064, -0.01312, 
44.46066, -0.01312, 
44.46152, -0.01254, 
44.46159, -0.01251, 
44.46165, -0.01252, 
44.46176, -0.01257, 
44.46191, -0.01256, 
44.46203, -0.01250, 
44.46211, -0.01242, 
44.46234, -0.01205, 
44.46261, -0.01196, 
44.46291, -0.01276, 
44.46293, -0.01278, 
44.46305, -0.01274, 
44.46304, -0.01268, 
44.46404, -0.01212, 
44.46407, -0.01213, 
44.46408, -0.01217, 
44.46409, -0.01237, 
44.46450, -0.01265, 
44.46561, -0.01303, 
44.46577, -0.01311, 
44.46641, -0.01363, 
44.46652, -0.01375, 
44.46670, -0.01405, 
44.46685, -0.01423, 
44.46695, -0.01432, 
44.46755, -0.01457, 
44.46817, -0.01489, 
44.46819, -0.01488, 
44.46824, -0.01480, 
44.46855, -0.01469, 
44.46872, -0.01469, 
44.46899, -0.01461, 
44.46961, -0.01451, 
44.46978, -0.01444, 
44.47014, -0.01423, 
44.47026, -0.01414, 
44.47057, -0.01354, 
44.47069, -0.01336, 
44.47083, -0.01306, 
44.47104, -0.01280, 
44.47170, -0.01225, 
44.47186, -0.01217, 
44.47193, -0.01217, 
44.47220, -0.01223, 
44.47253, -0.01212, 
44.47265, -0.01212, 
44.47294, -0.01202, 
44.47308, -0.01201, 
44.47323, -0.01209, 
44.47348, -0.01232, 
44.47355, -0.01235, 
44.47365, -0.01235, 
44.47394, -0.01245, 
44.47413, -0.01245, 
44.47429, -0.01250, 
44.47449, -0.01248, 
44.47494, -0.01234, 
44.47502, -0.01234, 
44.47552, -0.01247, 
44.47580, -0.01268, 
44.47585, -0.01270, 
44.47610, -0.01268, 
44.47622, -0.01271, 
44.47640, -0.01279, 
44.47666, -0.01296, 
44.47671, -0.01301, 
44.47703, -0.01321, 
44.47718, -0.01318, 
44.47761, -0.01342, 
44.47773, -0.01343, 
44.47787, -0.01340, 
44.47815, -0.01351, 
44.47891, -0.01364, 
44.47905, -0.01365, 
44.47929, -0.01363, 
44.47971, -0.01364, 
44.48068, -0.01360, 
44.48097, -0.01363, 
44.48113, -0.01367, 
44.48186, -0.01394, 
44.48201, -0.01408, 
44.48223, -0.01445, 
44.48240, -0.01455, 
44.48322, -0.01470, 
44.48427, -0.01462, 
44.48541, -0.01490, 
44.48555, -0.01501, 
44.48610, -0.01522, 
44.48650, -0.01563, 
44.48680, -0.01585, 
44.48698, -0.01603, 
44.48727, -0.01624, 
44.48743, -0.01628, 
44.48755, -0.01622, 
44.48773, -0.01623, 
44.48798, -0.01612, 
44.48819, -0.01593, 
44.48880, -0.01525, 
44.48928, -0.01486, 
44.48954, -0.01473, 
44.48974, -0.01469, 
44.49004, -0.01481, 
44.49038, -0.01491, 
44.49050, -0.01498, 
44.49057, -0.01505, 
44.49058, -0.01512, 
44.49057, -0.01517, 
44.49040, -0.01543, 
44.49034, -0.01567, 
44.49030, -0.01578, 
44.48997, -0.01594, 
44.48993, -0.01593, 
44.48993, -0.01593, 
44.48991, -0.01599, 
44.48991, -0.01603, 
44.49002, -0.01630, 
44.49032, -0.01656, 
44.49038, -0.01664, 
44.49043, -0.01690, 
44.49062, -0.01747, 
44.49067, -0.01753, 
44.49084, -0.01762, 
44.49113, -0.01789, 
44.49125, -0.01797, 
44.49198, -0.01816, 
44.49236, -0.01818, 
44.49249, -0.01816, 
44.49426, -0.01743, 
44.49455, -0.01728, 
44.49570, -0.01649, 
44.49620, -0.01619, 
44.49646, -0.01605, 
44.49665, -0.01599, 
44.49677, -0.01598, 
44.49736, -0.01604, 
44.49756, -0.01600, 
44.49778, -0.01599, 
44.49801, -0.01592, 
44.49809, -0.01588, 
44.49819, -0.01563, 
44.49840, -0.01567, 
44.49868, -0.01557, 
44.49879, -0.01548, 
44.49889, -0.01532, 
44.49911, -0.01521, 
44.49928, -0.01520, 
44.49952, -0.01535, 
44.49966, -0.01533, 
44.49981, -0.01541, 
44.50004, -0.01544, 
44.50016, -0.01551, 
44.50039, -0.01572, 
44.50080, -0.01601, 
44.50092, -0.01607, 
44.50096, -0.01606, 
44.50107, -0.01598, 
44.50120, -0.01603, 
44.50123, -0.01601, 
44.50126, -0.01586, 
44.50129, -0.01584, 
44.50132, -0.01584, 
44.50155, -0.01602, 
44.50171, -0.01607, 
44.50185, -0.01621, 
44.50193, -0.01623, 
44.50197, -0.01618, 
44.50202, -0.01603, 
44.50206, -0.01602, 
44.50216, -0.01603, 
44.50218, -0.01600, 
44.50222, -0.01583, 
44.50229, -0.01574, 
44.50240, -0.01565, 
44.50245, -0.01564, 
44.50261, -0.01555, 
44.50276, -0.01558, 
44.50301, -0.01556, 
44.50346, -0.01518, 
44.50399, -0.01505, 
44.50447, -0.01497, 
44.50463, -0.01499, 
44.50470, -0.01503, 
44.50518, -0.01548, 
44.50523, -0.01555, 
44.50523, -0.01555, 
44.50534, -0.01570, 
44.50538, -0.01571, 
44.50542, -0.01570, 
44.50557, -0.01550, 
44.50570, -0.01538, 
44.50580, -0.01531, 
44.50591, -0.01527, 
44.50602, -0.01528, 
44.50624, -0.01540, 
44.50633, -0.01540, 
44.50638, -0.01536, 
44.50653, -0.01515, 
44.50671, -0.01501, 
44.50687, -0.01493, 
44.50709, -0.01490, 
44.50713, -0.01486, 
44.50725, -0.01467, 
44.50789, -0.01376, 
44.50809, -0.01358, 
44.50813, -0.01353, 
44.50825, -0.01326, 
44.50862, -0.01276, 
44.50870, -0.01260, 
44.50875, -0.01247, 
44.50880, -0.01211, 
44.50886, -0.01185, 
44.50886, -0.01175, 
44.50863, -0.01152, 
44.50862, -0.01148, 
44.50871, -0.01131, 
44.50892, -0.01113, 
44.50914, -0.01085, 
44.50927, -0.01075, 
44.50942, -0.01069, 
44.50969, -0.01070, 
44.50976, -0.01068, 
44.50990, -0.01061, 
44.51003, -0.01050, 
44.51022, -0.01015, 
44.51028, -0.01008, 
44.51030, -0.01002, 
44.51025, -0.00971, 
44.51027, -0.00962, 
44.51030, -0.00959, 
44.51036, -0.00956, 
44.51042, -0.00959, 
44.51051, -0.00971, 
44.51057, -0.00975, 
44.51094, -0.00973, 
44.51096, -0.00971, 
44.51096, -0.00964, 
44.51093, -0.00929, 
44.51094, -0.00911, 
44.51097, -0.00905, 
44.51100, -0.00904, 
44.51109, -0.00908, 
44.51117, -0.00916, 
44.51153, -0.00975, 
44.51163, -0.00985, 
44.51199, -0.01012, 
44.51217, -0.01031, 
44.51225, -0.01043, 
44.51226, -0.01047, 
44.51221, -0.01066, 
44.51224, -0.01074, 
44.51237, -0.01085, 
44.51246, -0.01089, 
44.51289, -0.01096, 
44.51302, -0.01075, 
44.51315, -0.01068, 
44.51332, -0.01042, 
44.51337, -0.01029, 
44.51328, -0.01028, 
44.51318, -0.01022, 
44.51318, -0.01023, 
44.51303, -0.01014, 
44.51301, -0.01011, 
44.51294, -0.01008, 
44.51290, -0.00999, 
44.51287, -0.00984, 
44.51286, -0.00956, 
44.51281, -0.00935, 
44.51281, -0.00923, 
44.51286, -0.00909, 
44.51281, -0.00871, 
44.51282, -0.00866, 
44.51325, -0.00791, 
44.51368, -0.00731, 
44.51402, -0.00694, 
44.51412, -0.00687, 
44.51441, -0.00676, 
44.51460, -0.00672, 
44.51466, -0.00672, 
44.51485, -0.00682, 
44.51488, -0.00686, 
44.51539, -0.00686, 
44.51571, -0.00671, 
44.51581, -0.00664, 
44.51585, -0.00659, 
44.51586, -0.00650, 
44.51575, -0.00624, 
44.51579, -0.00617, 
44.51584, -0.00614, 
44.51599, -0.00609, 
44.51627, -0.00596, 
44.51645, -0.00600, 
44.51678, -0.00601, 
44.51716, -0.00610, 
44.51749, -0.00612, 
44.51752, -0.00610, 
44.51754, -0.00604, 
44.51770, -0.00540, 
44.51778, -0.00514, 
44.51785, -0.00440, 
44.51785, -0.00435, 
44.51780, -0.00432, 
44.51767, -0.00433, 
44.51760, -0.00431, 
44.51747, -0.00419, 
44.51742, -0.00411, 
44.51742, -0.00405, 
44.51744, -0.00381, 
44.51741, -0.00364, 
44.51738, -0.00298, 
44.51733, -0.00266, 
44.51732, -0.00221, 
44.51743, -0.00157, 
44.51748, -0.00140, 
44.51770, -0.00081, 
44.51783, -0.00062, 
44.51795, -0.00051, 
44.51811, -0.00040, 
44.51830, -0.00032, 
44.51832, -0.00028, 
44.51832, -0.00012, 
44.51834, -0.00007, 
44.51844, -0.00006, 
44.51881, -0.00028, 
44.51884, -0.00027, 
44.51891, -0.00006, 
44.51896, -0.00002, 
44.51917, 00.00003, 
44.51915, 00.00007, 
44.51915, 00.00007, 
44.51923, 00.00004, 
44.51933, 00.00008, 
44.51952, 00.00030, 
44.51979, 00.00048, 
44.51987, 00.00061, 
44.51990, 00.00068, 
44.51994, 00.00093, 
44.51998, 00.00098, 
44.52007, 00.00102, 
44.52029, 00.00107, 
44.52042, 00.00129, 
44.52074, 00.00143, 
44.52085, 00.00153, 
44.52088, 00.00161, 
44.52093, 00.00200, 
44.52095, 00.00206, 
44.52110, 00.00227, 
44.52126, 00.00263, 
44.52138, 00.00274, 
44.52157, 00.00286, 
44.52160, 00.00292, 
44.52157, 00.00311, 
44.52158, 00.00349, 
44.52161, 00.00373, 
44.52159, 00.00383, 
44.52144, 00.00404, 
44.52145, 00.00410, 
44.52148, 00.00414, 
44.52166, 00.00419, 
44.52200, 00.00438, 
44.52206, 00.00444, 
44.52211, 00.00453, 
44.52215, 00.00503, 
44.52214, 00.00511, 
44.52211, 00.00519, 
44.52190, 00.00544, 
44.52185, 00.00552, 
44.52185, 00.00558, 
44.52188, 00.00572, 
44.52188, 00.00584, 
44.52187, 00.00597, 
44.52182, 00.00613, 
44.52169, 00.00644, 
44.52168, 00.00654, 
44.52188, 00.00703, 
44.52190, 00.00727, 
44.52198, 00.00766, 
44.52199, 00.00785, 
44.52198, 00.00793, 
44.52195, 00.00800, 
44.52171, 00.00811, 
44.52166, 00.00819, 
44.52163, 00.00828, 
44.52163, 00.00849, 
44.52166, 00.00864, 
44.52169, 00.00874, 
44.52178, 00.00885, 
44.52178, 00.00898, 
44.52172, 00.00945, 
44.52173, 00.00958, 
44.52175, 00.00969, 
44.52187, 00.00992, 
44.52193, 00.00998, 
44.52237, 00.01011, 
44.52281, 00.01028, 
44.52311, 00.01047, 
44.52326, 00.01060, 
44.52341, 00.01077, 
44.52356, 00.01089, 
44.52371, 00.01106, 
44.52406, 00.01130, 
44.52448, 00.01144, 
44.52457, 00.01150, 
44.52464, 00.01157, 
44.52468, 00.01166, 
44.52478, 00.01200, 
44.52493, 00.01228, 
44.52522, 00.01289, 
44.52549, 00.01325, 
44.52559, 00.01347, 
44.52573, 00.01360, 
44.52575, 00.01368, 
44.52575, 00.01372, 
44.52565, 00.01392, 
44.52566, 00.01396, 
44.52571, 00.01402, 
44.52576, 00.01400, 
44.52652, 00.01434, 
44.52676, 00.01443, 
44.52691, 00.01454, 
44.52704, 00.01485, 
44.52709, 00.01501, 
44.52711, 00.01502, 
44.52732, 00.01498, 
44.52741, 00.01509, 
44.52776, 00.01565, 
44.52791, 00.01558, 
44.52798, 00.01560, 
44.52805, 00.01569, 
44.52810, 00.01599, 
44.52816, 00.01611, 
44.52841, 00.01642, 
44.52853, 00.01668, 
44.52861, 00.01679, 
44.52916, 00.01709, 
44.52929, 00.01722, 
44.52949, 00.01728, 
44.52955, 00.01733, 
44.52958, 00.01738, 
44.52967, 00.01787, 
44.52972, 00.01798, 
44.52982, 00.01810, 
44.52990, 00.01812, 
44.52997, 00.01810, 
44.53015, 00.01801, 
44.53023, 00.01800, 
44.53098, 00.01813, 
44.53096, 00.01833, 
44.53119, 00.01817, 
44.53130, 00.01794, 
44.53149, 00.01773, 
44.53179, 00.01753, 
44.53207, 00.01709, 
44.53256, 00.01659, 
44.53276, 00.01633, 
44.53284, 00.01626, 
44.53308, 00.01621, 
44.53313, 00.01618, 
44.53329, 00.01600, 
44.53344, 00.01587, 
44.53369, 00.01573, 
44.53391, 00.01558, 
44.53421, 00.01548, 
44.53440, 00.01536, 
44.53468, 00.01500, 
44.53481, 00.01490, 
44.53562, 00.01446, 
44.53598, 00.01420, 
44.53627, 00.01389, 
44.53672, 00.01346, 
44.53699, 00.01326, 
44.53714, 00.01323, 
44.53778, 00.01319, 
44.53833, 00.01296, 
44.53849, 00.01284, 
44.53854, 00.01276, 
44.53853, 00.01245, 
44.53855, 00.01234, 
44.53866, 00.01201, 
44.53871, 00.01161, 
44.53864, 00.01106, 
44.53866, 00.01037, 
44.53862, 00.00998, 
44.53865, 00.00961, 
44.53860, 00.00939, 
44.53861, 00.00855, 
44.53920, 00.00879, 
44.53943, 00.00881, 
44.53971, 00.00891, 
44.53977, 00.00889, 
44.53981, 00.00884, 
44.53997, 00.00775, 
44.54002, 00.00757, 
44.54030, 00.00686, 
44.54036, 00.00675, 
44.54071, 00.00632, 
44.54095, 00.00610, 
44.54153, 00.00566, 
44.54199, 00.00542, 
44.54209, 00.00533, 
44.54217, 00.00523, 
44.54226, 00.00502, 
44.54244, 00.00456, 
44.54252, 00.00445, 
44.54258, 00.00442, 
44.54285, 00.00438, 
44.54328, 00.00422, 
44.54351, 00.00416, 
44.54417, 00.00410, 
44.54437, 00.00400, 
44.54448, 00.00399, 
44.54475, 00.00407, 
44.54515, 00.00409, 
44.54523, 00.00405, 
44.54527, 00.00402, 
44.54533, 00.00384, 
44.54539, 00.00374, 
44.54549, 00.00362, 
44.54591, 00.00324, 
44.54603, 00.00310, 
44.54625, 00.00278, 
44.54644, 00.00242, 
44.54670, 00.00177, 
44.54687, 00.00143, 
44.54696, 00.00104, 
44.54717, 00.00060, 
44.54725, 00.00038, 
44.54725, -0.00007, 
44.54729, -0.00025, 
44.54739, -0.00041, 
44.54770, -0.00079, 
44.54787, -0.00105, 
44.54799, -0.00118, 
44.54822, -0.00135, 
44.54833, -0.00141, 
44.54894, -0.00160, 
44.54949, -0.00162, 
44.54970, -0.00159, 
44.55022, -0.00142, 
44.55047, -0.00136, 
44.55077, -0.00134, 
44.55085, -0.00130, 
44.55113, -0.00129, 
44.55114, -0.00126, 
44.55114, -0.00111, 
44.55107, -0.00040, 
44.55113, 00.00223, 
44.55079, 00.00332, 
44.55061, 00.00382, 
44.55042, 00.00431, 
44.54998, 00.00525, 
44.54960, 00.00597, 
