# GsakName=Doubs
47.33965, 06.00130, 
47.33995, 06.00058, 
47.34041, 05.99910, 
47.34046, 05.99864, 
47.34046, 05.99832, 
47.34020, 05.99736, 
47.33986, 05.99645, 
47.33960, 05.99609, 
47.33940, 05.99593, 
47.33745, 05.99505, 
47.33670, 05.99470, 
47.33656, 05.99449, 
47.33656, 05.99445, 
47.33659, 05.99388, 
47.33655, 05.99383, 
47.33630, 05.99366, 
47.33619, 05.99362, 
47.33545, 05.99307, 
47.33481, 05.99285, 
47.33345, 05.99262, 
47.33329, 05.99252, 
47.33302, 05.99252, 
47.33215, 05.99224, 
47.33171, 05.99212, 
47.33123, 05.99218, 
47.33116, 05.99222, 
47.33047, 05.99276, 
47.33016, 05.99307, 
47.32914, 05.99434, 
47.32903, 05.99440, 
47.32897, 05.99440, 
47.32891, 05.99436, 
47.32887, 05.99424, 
47.32876, 05.99272, 
47.32866, 05.99148, 
47.32863, 05.99133, 
47.32836, 05.99056, 
47.32826, 05.99033, 
47.32757, 05.98933, 
47.32757, 05.98933, 
47.32752, 05.98869, 
47.32757, 05.98816, 
47.32767, 05.98784, 
47.32775, 05.98769, 
47.32787, 05.98758, 
47.32796, 05.98759, 
47.32853, 05.98791, 
47.32893, 05.98823, 
47.32906, 05.98830, 
47.32945, 05.98835, 
47.32980, 05.98834, 
47.33003, 05.98828, 
47.33034, 05.98806, 
47.33045, 05.98788, 
47.33079, 05.98710, 
47.33089, 05.98681, 
47.33091, 05.98646, 
47.33086, 05.98626, 
47.33018, 05.98439, 
47.32997, 05.98387, 
47.32963, 05.98311, 
47.32963, 05.98311, 
47.32919, 05.98236, 
47.32904, 05.98209, 
47.32877, 05.98168, 
47.32781, 05.98038, 
47.32724, 05.98036, 
47.32674, 05.98063, 
47.32671, 05.98062, 
47.32611, 05.97966, 
47.32599, 05.97939, 
47.32588, 05.97895, 
47.32584, 05.97874, 
47.32583, 05.97856, 
47.32586, 05.97824, 
47.32597, 05.97768, 
47.32609, 05.97733, 
47.32616, 05.97720, 
47.32629, 05.97704, 
47.32694, 05.97634, 
47.32754, 05.97547, 
47.32790, 05.97481, 
47.32815, 05.97445, 
47.32837, 05.97425, 
47.32847, 05.97420, 
47.32858, 05.97420, 
47.32869, 05.97429, 
47.32877, 05.97443, 
47.32879, 05.97451, 
47.32882, 05.97510, 
47.32880, 05.97525, 
47.32879, 05.97636, 
47.32909, 05.97696, 
47.32942, 05.97800, 
47.32948, 05.97813, 
47.32971, 05.97847, 
47.33007, 05.97850, 
47.33016, 05.97848, 
47.33033, 05.97839, 
47.33041, 05.97833, 
47.33056, 05.97790, 
47.33062, 05.97740, 
47.33070, 05.97650, 
47.33078, 05.97609, 
47.33089, 05.97575, 
47.33098, 05.97553, 
47.33106, 05.97541, 
47.33120, 05.97530, 
47.33126, 05.97520, 
47.33130, 05.97508, 
47.33131, 05.97492, 
47.33126, 05.97452, 
47.33117, 05.97428, 
47.33107, 05.97413, 
47.33109, 05.97403, 
47.33108, 05.97398, 
47.33101, 05.97385, 
47.33095, 05.97384, 
47.33085, 05.97390, 
47.33068, 05.97414, 
47.32987, 05.97440, 
47.32967, 05.97439, 
47.32952, 05.97434, 
47.32938, 05.97425, 
47.32925, 05.97411, 
47.32913, 05.97388, 
47.32906, 05.97361, 
47.32904, 05.97351, 
47.32906, 05.97342, 
47.32912, 05.97324, 
47.32924, 05.97305, 
47.32942, 05.97284, 
47.32979, 05.97247, 
47.33003, 05.97219, 
47.33022, 05.97176, 
47.33011, 05.97153, 
47.33028, 05.97127, 
47.33027, 05.97118, 
47.33037, 05.97120, 
47.33065, 05.97116, 
47.33067, 05.97125, 
47.33067, 05.97147, 
47.33078, 05.97142, 
47.33094, 05.97139, 
47.33114, 05.97140, 
47.33129, 05.97145, 
47.33148, 05.97166, 
47.33158, 05.97170, 
47.33181, 05.97174, 
47.33197, 05.97174, 
47.33230, 05.97169, 
47.33310, 05.97151, 
47.33360, 05.97136, 
47.33374, 05.97130, 
47.33386, 05.97120, 
47.33403, 05.97097, 
47.33415, 05.97070, 
47.33422, 05.97044, 
47.33425, 05.97021, 
47.33429, 05.97006, 
47.33436, 05.96991, 
47.33424, 05.96972, 
47.33437, 05.96961, 
47.33451, 05.96979, 
47.33453, 05.96979, 
47.33645, 05.96733, 
47.33702, 05.96623, 
47.33707, 05.96611, 
47.33712, 05.96588, 
47.33689, 05.96583, 
47.33693, 05.96532, 
47.33706, 05.96450, 
47.33733, 05.96459, 
47.33728, 05.96381, 
47.33728, 05.96381, 
47.33749, 05.96305, 
47.33796, 05.96154, 
47.33830, 05.96094, 
47.33871, 05.96046, 
47.33919, 05.96010, 
47.33946, 05.96012, 
47.34035, 05.96054, 
47.34079, 05.96086, 
47.34106, 05.96134, 
47.34121, 05.96183, 
47.34111, 05.96208, 
47.34097, 05.96234, 
47.34074, 05.96248, 
47.34074, 05.96258, 
47.34095, 05.96249, 
47.34110, 05.96231, 
47.34132, 05.96193, 
47.34154, 05.96130, 
47.34158, 05.96027, 
47.34151, 05.95964, 
47.34126, 05.95910, 
47.34069, 05.95884, 
47.34051, 05.95880, 
47.34030, 05.95888, 
47.33976, 05.95865, 
47.33935, 05.95833, 
47.33911, 05.95778, 
47.33914, 05.95742, 
47.33983, 05.95617, 
47.34063, 05.95398, 
47.34077, 05.95336, 
47.34077, 05.95267, 
47.34039, 05.95072, 
47.34036, 05.94996, 
47.34056, 05.94692, 
47.34072, 05.94458, 
47.34092, 05.94363, 
47.34115, 05.94303, 
47.34173, 05.94229, 
47.34260, 05.94193, 
47.34377, 05.94200, 
47.34413, 05.94188, 
47.34434, 05.94157, 
47.34445, 05.94121, 
47.34447, 05.94099, 
47.34438, 05.94086, 
47.34412, 05.94072, 
47.34361, 05.94068, 
47.34299, 05.94076, 
47.34262, 05.94069, 
47.34249, 05.94060, 
47.34250, 05.94019, 
47.34229, 05.94007, 
47.34198, 05.93983, 
47.34244, 05.93875, 
47.34247, 05.93847, 
47.34334, 05.93510, 
47.34381, 05.93222, 
47.34406, 05.93110, 
47.34453, 05.92990, 
47.34489, 05.92942, 
47.34513, 05.92902, 
47.34524, 05.92874, 
47.34528, 05.92808, 
47.34522, 05.92752, 
47.34513, 05.92714, 
47.34491, 05.92667, 
47.34460, 05.92624, 
47.34373, 05.92571, 
47.34339, 05.92555, 
47.34239, 05.92445, 
47.34219, 05.92434, 
47.34181, 05.92429, 
47.34075, 05.92438, 
47.33889, 05.92478, 
47.33728, 05.92520, 
47.33693, 05.92547, 
47.33663, 05.92582, 
47.33580, 05.92731, 
47.33545, 05.92790, 
47.33460, 05.92896, 
47.33417, 05.92937, 
47.33311, 05.92996, 
47.33266, 05.93006, 
47.33152, 05.93081, 
47.33054, 05.93118, 
47.33037, 05.93121, 
47.32962, 05.93150, 
47.32892, 05.93157, 
47.32829, 05.93120, 
47.32788, 05.93064, 
47.32779, 05.93047, 
47.32771, 05.93036, 
47.32760, 05.93007, 
47.32744, 05.92970, 
47.32719, 05.92856, 
47.32712, 05.92782, 
47.32714, 05.92721, 
47.32708, 05.92718, 
47.32712, 05.92648, 
47.32712, 05.92648, 
47.32755, 05.92478, 
47.32766, 05.92426, 
47.32770, 05.92362, 
47.32771, 05.92332, 
47.32767, 05.92271, 
47.32758, 05.92154, 
47.32759, 05.92133, 
47.32764, 05.92105, 
47.32771, 05.92082, 
47.32779, 05.92061, 
47.32790, 05.92040, 
47.32827, 05.91980, 
47.32842, 05.91946, 
47.32855, 05.91912, 
47.32865, 05.91892, 
47.32923, 05.91791, 
47.32973, 05.91725, 
47.33028, 05.91663, 
47.33043, 05.91642, 
47.33066, 05.91601, 
47.33085, 05.91563, 
47.33091, 05.91546, 
47.33092, 05.91528, 
47.33092, 05.91518, 
47.33086, 05.91497, 
47.33011, 05.91429, 
47.32997, 05.91411, 
47.32988, 05.91396, 
47.32981, 05.91378, 
47.32975, 05.91359, 
47.32972, 05.91339, 
47.32970, 05.91318, 
47.32971, 05.91302, 
47.32976, 05.91267, 
47.32980, 05.91252, 
47.33021, 05.91162, 
47.33034, 05.91144, 
47.33041, 05.91139, 
47.33048, 05.91137, 
47.33068, 05.91137, 
47.33089, 05.91150, 
47.33112, 05.91173, 
47.33124, 05.91193, 
47.33159, 05.91273, 
47.33168, 05.91290, 
47.33178, 05.91302, 
47.33189, 05.91310, 
47.33206, 05.91318, 
47.33224, 05.91321, 
47.33241, 05.91318, 
47.33257, 05.91307, 
47.33264, 05.91299, 
47.33276, 05.91276, 
47.33298, 05.91211, 
47.33307, 05.91164, 
47.33307, 05.91148, 
47.33299, 05.91101, 
47.33291, 05.91070, 
47.33270, 05.91023, 
47.33256, 05.91000, 
47.33240, 05.90980, 
47.33223, 05.90966, 
47.33186, 05.90942, 
47.33169, 05.90927, 
47.33162, 05.90918, 
47.33147, 05.90888, 
47.33144, 05.90882, 
47.33143, 05.90866, 
47.33145, 05.90848, 
47.33178, 05.90673, 
47.33184, 05.90655, 
47.33195, 05.90627, 
47.33210, 05.90602, 
47.33226, 05.90581, 
47.33238, 05.90569, 
47.33247, 05.90563, 
47.33258, 05.90560, 
47.33381, 05.90552, 
47.33403, 05.90549, 
47.33428, 05.90538, 
47.33435, 05.90532, 
47.33443, 05.90519, 
47.33453, 05.90490, 
47.33456, 05.90474, 
47.33458, 05.90447, 
47.33459, 05.90422, 
47.33456, 05.90399, 
47.33445, 05.90367, 
47.33434, 05.90349, 
47.33403, 05.90305, 
47.33392, 05.90293, 
47.33386, 05.90290, 
47.33365, 05.90291, 
47.33356, 05.90294, 
47.33334, 05.90314, 
47.33323, 05.90319, 
47.33313, 05.90321, 
47.33281, 05.90318, 
47.33258, 05.90308, 
47.33228, 05.90276, 
47.33213, 05.90254, 
47.33203, 05.90233, 
47.33171, 05.90137, 
47.33147, 05.90077, 
47.33141, 05.90069, 
47.33130, 05.90058, 
47.33122, 05.90056, 
47.33102, 05.90055, 
47.33080, 05.90060, 
47.33032, 05.90076, 
47.33009, 05.90077, 
47.32997, 05.90074, 
47.32991, 05.90071, 
47.32975, 05.90053, 
47.32963, 05.90020, 
47.32957, 05.89998, 
47.32954, 05.89976, 
47.32953, 05.89870, 
47.32946, 05.89824, 
47.32929, 05.89736, 
47.32914, 05.89684, 
47.32903, 05.89660, 
47.32894, 05.89648, 
47.32881, 05.89640, 
47.32851, 05.89627, 
47.32707, 05.89617, 
47.32640, 05.89620, 
47.32595, 05.89628, 
47.32551, 05.89640, 
47.32508, 05.89655, 
47.32485, 05.89666, 
47.32364, 05.89732, 
47.32337, 05.89749, 
47.32311, 05.89769, 
47.32286, 05.89792, 
47.32262, 05.89819, 
47.32237, 05.89851, 
47.32220, 05.89878, 
47.32165, 05.89945, 
47.32102, 05.89985, 
47.32071, 05.89997, 
47.32040, 05.90001, 
47.32000, 05.89999, 
47.31969, 05.89987, 
47.31943, 05.89965, 
47.31907, 05.89965, 
47.31883, 05.89971, 
47.31868, 05.89979, 
47.31852, 05.89990, 
47.31827, 05.90015, 
47.31750, 05.90112, 
47.31738, 05.90124, 
47.31697, 05.90156, 
47.31612, 05.90232, 
47.31630, 05.90248, 
47.31598, 05.90294, 
47.31587, 05.90301, 
47.31579, 05.90301, 
47.31575, 05.90307, 
47.31570, 05.90304, 
47.31519, 05.90265, 
47.31515, 05.90262, 
47.31515, 05.90262, 
47.31527, 05.90235, 
47.31510, 05.90211, 
47.31487, 05.90188, 
47.31439, 05.90149, 
47.31341, 05.90085, 
47.31281, 05.90037, 
47.31219, 05.89978, 
47.31092, 05.89843, 
47.31078, 05.89823, 
47.31070, 05.89810, 
47.31058, 05.89780, 
47.31044, 05.89739, 
47.31039, 05.89715, 
47.31037, 05.89699, 
47.31035, 05.89598, 
47.31040, 05.89480, 
47.31045, 05.89451, 
47.31062, 05.89394, 
47.31089, 05.89322, 
47.31097, 05.89312, 
47.31103, 05.89311, 
47.31108, 05.89313, 
47.31150, 05.89358, 
47.31166, 05.89371, 
47.31208, 05.89397, 
47.31236, 05.89418, 
47.31252, 05.89427, 
47.31291, 05.89434, 
47.31308, 05.89434, 
47.31352, 05.89428, 
47.31408, 05.89444, 
47.31422, 05.89444, 
47.31435, 05.89441, 
47.31448, 05.89434, 
47.31460, 05.89422, 
47.31468, 05.89409, 
47.31475, 05.89389, 
47.31478, 05.89367, 
47.31477, 05.89344, 
47.31475, 05.89323, 
47.31457, 05.89239, 
47.31454, 05.89211, 
47.31453, 05.89162, 
47.31457, 05.89124, 
47.31461, 05.89103, 
47.31480, 05.89045, 
47.31498, 05.89001, 
47.31521, 05.88956, 
47.31542, 05.88924, 
47.31565, 05.88895, 
47.31590, 05.88869, 
47.31616, 05.88846, 
47.31631, 05.88836, 
47.31648, 05.88828, 
47.31665, 05.88824, 
47.31682, 05.88823, 
47.31699, 05.88825, 
47.31743, 05.88846, 
47.31779, 05.88868, 
47.31802, 05.88887, 
47.31821, 05.88911, 
47.31839, 05.88927, 
47.31879, 05.88952, 
47.31889, 05.88953, 
47.31895, 05.88949, 
47.31904, 05.88938, 
47.31954, 05.88853, 
47.31958, 05.88842, 
47.31965, 05.88800, 
47.31968, 05.88791, 
47.31980, 05.88768, 
47.32013, 05.88727, 
47.32019, 05.88721, 
47.32033, 05.88718, 
47.32043, 05.88711, 
47.32053, 05.88697, 
47.32082, 05.88629, 
47.32126, 05.88537, 
47.32138, 05.88494, 
47.32146, 05.88471, 
47.32160, 05.88423, 
47.32169, 05.88372, 
47.32171, 05.88342, 
47.32166, 05.88265, 
47.32159, 05.88232, 
47.32159, 05.88232, 
47.32158, 05.88228, 
47.32158, 05.88224, 
47.32120, 05.88111, 
47.32102, 05.88075, 
47.32081, 05.88042, 
47.32064, 05.88019, 
47.32038, 05.87991, 
47.32018, 05.87965, 
47.31992, 05.87927, 
47.31947, 05.87833, 
47.31906, 05.87755, 
47.31883, 05.87708, 
47.31848, 05.87648, 
47.31808, 05.87594, 
47.31786, 05.87570, 
47.31700, 05.87494, 
47.31682, 05.87481, 
47.31651, 05.87468, 
47.31627, 05.87461, 
47.31499, 05.87434, 
47.31453, 05.87421, 
47.31426, 05.87409, 
47.31411, 05.87399, 
47.31398, 05.87380, 
47.31390, 05.87353, 
47.31387, 05.87321, 
47.31389, 05.87289, 
47.31400, 05.87223, 
47.31405, 05.87174, 
47.31411, 05.87155, 
47.31414, 05.87149, 
47.31433, 05.87129, 
47.31438, 05.87120, 
47.31453, 05.87082, 
47.31459, 05.87043, 
47.31471, 05.86989, 
47.31478, 05.86968, 
47.31488, 05.86952, 
47.31514, 05.86933, 
47.31559, 05.86877, 
47.31596, 05.86842, 
47.31603, 05.86830, 
47.31632, 05.86775, 
47.31660, 05.86711, 
47.31665, 05.86680, 
47.31665, 05.86663, 
47.31658, 05.86632, 
47.31657, 05.86619, 
47.31656, 05.86553, 
47.31631, 05.86350, 
47.31625, 05.86308, 
47.31591, 05.86151, 
47.31576, 05.86107, 
47.31566, 05.86088, 
47.31544, 05.86060, 
47.31518, 05.86034, 
47.31503, 05.86025, 
47.31470, 05.86013, 
47.31455, 05.86011, 
47.31445, 05.86014, 
47.31435, 05.86021, 
47.31382, 05.86069, 
47.31336, 05.86100, 
47.31323, 05.86103, 
47.31316, 05.86106, 
47.31309, 05.86102, 
47.31267, 05.86058, 
47.31202, 05.85969, 
47.31162, 05.85909, 
47.31153, 05.85893, 
47.31146, 05.85873, 
47.31133, 05.85852, 
47.31129, 05.85840, 
47.31125, 05.85817, 
47.31097, 05.85775, 
47.31079, 05.85741, 
47.31025, 05.85626, 
47.31025, 05.85621, 
47.31035, 05.85610, 
47.31036, 05.85552, 
47.31045, 05.85524, 
47.31058, 05.85500, 
47.31092, 05.85450, 
47.31122, 05.85424, 
47.31133, 05.85400, 
47.31126, 05.85405, 
47.31122, 05.85404, 
47.31111, 05.85381, 
47.31106, 05.85378, 
47.31101, 05.85378, 
47.31087, 05.85393, 
47.31081, 05.85378, 
47.31081, 05.85357, 
47.31078, 05.85348, 
47.31071, 05.85347, 
47.31063, 05.85350, 
47.31056, 05.85347, 
47.31048, 05.85334, 
47.31045, 05.85332, 
47.31034, 05.85333, 
47.31023, 05.85320, 
47.31015, 05.85317, 
47.31010, 05.85320, 
47.31002, 05.85336, 
47.30996, 05.85342, 
47.30980, 05.85338, 
47.30969, 05.85354, 
47.30968, 05.85362, 
47.30960, 05.85364, 
47.30962, 05.85357, 
47.30989, 05.85303, 
47.31011, 05.85250, 
47.30974, 05.85237, 
47.30952, 05.85233, 
47.30933, 05.85234, 
47.30847, 05.85260, 
47.30824, 05.85273, 
47.30775, 05.85309, 
47.30727, 05.85340, 
47.30704, 05.85358, 
47.30686, 05.85366, 
47.30671, 05.85369, 
47.30656, 05.85368, 
47.30635, 05.85362, 
47.30622, 05.85354, 
47.30606, 05.85338, 
47.30602, 05.85330, 
47.30595, 05.85313, 
47.30589, 05.85284, 
47.30588, 05.85255, 
47.30592, 05.85154, 
47.30597, 05.85120, 
47.30602, 05.85104, 
47.30631, 05.85038, 
47.30634, 05.85025, 
47.30625, 05.84979, 
47.30615, 05.84947, 
47.30610, 05.84938, 
47.30602, 05.84936, 
47.30588, 05.84942, 
47.30577, 05.84942, 
47.30507, 05.84920, 
47.30486, 05.84911, 
47.30471, 05.84901, 
47.30439, 05.84876, 
47.30418, 05.84854, 
47.30392, 05.84824, 
47.30383, 05.84824, 
47.30380, 05.84822, 
47.30360, 05.84795, 
47.30308, 05.84708, 
47.30293, 05.84679, 
47.30256, 05.84563, 
47.30244, 05.84545, 
47.30212, 05.84513, 
47.30201, 05.84507, 
47.30188, 05.84507, 
47.30170, 05.84511, 
47.30138, 05.84526, 
47.30122, 05.84531, 
47.30080, 05.84535, 
47.30080, 05.84535, 
47.30137, 05.83974, 
47.30196, 05.83236, 
47.29905, 05.82051, 
47.29762, 05.81159, 
47.29435, 05.80257, 
47.29148, 05.79476, 
47.29160, 05.78532, 
47.29113, 05.77674, 
47.28398, 05.76785, 
47.28168, 05.76236, 
47.28254, 05.75556, 
47.27826, 05.74655, 
47.27264, 05.74374, 
47.27090, 05.73517, 
47.27533, 05.72098, 
47.27708, 05.70874, 
47.27230, 05.69120, 
47.27230, 05.69120, 
47.27230, 05.69152, 
47.27211, 05.69192, 
47.27174, 05.69227, 
47.27038, 05.69285, 
47.26946, 05.69385, 
47.26878, 05.69405, 
47.26856, 05.69400, 
47.26826, 05.69380, 
47.26799, 05.69404, 
47.26790, 05.69442, 
47.26796, 05.69497, 
47.26815, 05.69551, 
47.26833, 05.69557, 
47.26857, 05.69555, 
47.26883, 05.69604, 
47.26937, 05.69717, 
47.26947, 05.69765, 
47.26936, 05.69807, 
47.26919, 05.69839, 
47.26872, 05.69892, 
47.26841, 05.69904, 
47.26767, 05.69838, 
47.26725, 05.69767, 
47.26675, 05.69719, 
47.26631, 05.69689, 
47.26609, 05.69685, 
47.26583, 05.69697, 
47.26552, 05.69727, 
47.26509, 05.69844, 
47.26501, 05.69884, 
47.26481, 05.69877, 
47.26464, 05.69876, 
47.26406, 05.69936, 
47.26392, 05.69997, 
47.26397, 05.70028, 
47.26410, 05.70037, 
47.26434, 05.70038, 
47.26449, 05.70096, 
47.26450, 05.70124, 
47.26424, 05.70134, 
47.26420, 05.70114, 
47.26254, 05.70136, 
47.26152, 05.70159, 
47.26119, 05.70149, 
47.26037, 05.70170, 
47.26035, 05.70185, 
47.26021, 05.70195, 
47.25990, 05.70261, 
47.25973, 05.70317, 
47.25971, 05.70366, 
47.25814, 05.70471, 
47.25619, 05.70620, 
47.25624, 05.70633, 
47.25422, 05.70796, 
47.25439, 05.70835, 
47.25401, 05.70852, 
47.25266, 05.70859, 
47.25169, 05.70912, 
47.25158, 05.70884, 
47.25121, 05.70903, 
47.25099, 05.70895, 
47.25076, 05.70912, 
47.25073, 05.70925, 
47.25018, 05.71007, 
47.25000, 05.71027, 
47.24964, 05.71095, 
47.24965, 05.71114, 
47.24898, 05.71198, 
47.24920, 05.71228, 
47.24898, 05.71262, 
47.24919, 05.71305, 
47.24908, 05.71311, 
47.24842, 05.71287, 
47.24836, 05.71309, 
47.24736, 05.71274, 
47.24734, 05.71287, 
47.24717, 05.71318, 
47.24655, 05.71233, 
47.24630, 05.71267, 
47.24586, 05.71285, 
47.24562, 05.71339, 
47.24543, 05.71348, 
47.24522, 05.71349, 
47.24501, 05.71360, 
47.24464, 05.71408, 
47.24433, 05.71518, 
47.24409, 05.71511, 
47.24384, 05.71606, 
47.24381, 05.71661, 
47.24367, 05.71705, 
47.24369, 05.71722, 
47.24322, 05.71733, 
47.24322, 05.71760, 
47.24179, 05.71876, 
47.24149, 05.71913, 
47.24117, 05.71911, 
47.24022, 05.71940, 
47.23822, 05.71868, 
47.23822, 05.71868, 
47.23824, 05.71852, 
47.23827, 05.71837, 
47.23814, 05.71831, 
47.23824, 05.71802, 
47.23827, 05.71763, 
47.23832, 05.71717, 
47.23833, 05.71703, 
47.23826, 05.71654, 
47.23823, 05.71612, 
47.23821, 05.71605, 
47.23820, 05.71597, 
47.23810, 05.71583, 
47.23795, 05.71566, 
47.23785, 05.71566, 
47.23776, 05.71553, 
47.23768, 05.71545, 
47.23761, 05.71533, 
47.23725, 05.71511, 
47.23707, 05.71506, 
47.23672, 05.71474, 
47.23660, 05.71452, 
47.23645, 05.71433, 
47.23617, 05.71374, 
47.23604, 05.71367, 
47.23604, 05.71367, 
47.23505, 05.71490, 
47.23495, 05.71505, 
47.23447, 05.71599, 
47.23431, 05.71641, 
47.23251, 05.71734, 
47.23223, 05.71739, 
47.23222, 05.71741, 
47.23231, 05.71857, 
47.23237, 05.71904, 
47.23244, 05.71945, 
47.23230, 05.71959, 
47.23155, 05.72018, 
47.23138, 05.72038, 
47.23135, 05.72045, 
47.23136, 05.72093, 
47.22656, 05.72215, 
47.22646, 05.72220, 
47.22647, 05.72227, 
47.22657, 05.72257, 
47.22654, 05.72261, 
47.22583, 05.72291, 
47.22580, 05.72288, 
47.22564, 05.72180, 
47.22559, 05.72173, 
47.22556, 05.72180, 
47.22517, 05.72274, 
47.22440, 05.72257, 
47.22421, 05.72250, 
47.22347, 05.72218, 
47.22318, 05.72121, 
47.22324, 05.72112, 
47.22315, 05.72064, 
47.22312, 05.72053, 
47.22293, 05.72070, 
47.22258, 05.72071, 
47.22258, 05.72071, 
47.22258, 05.72078, 
47.22232, 05.72091, 
47.22160, 05.72090, 
47.22127, 05.72086, 
47.22091, 05.72072, 
47.22072, 05.72070, 
47.22063, 05.72066, 
47.22000, 05.72024, 
47.21986, 05.72021, 
47.21980, 05.72050, 
47.21872, 05.72258, 
47.21841, 05.72339, 
47.21832, 05.72368, 
47.21824, 05.72401, 
47.21774, 05.72663, 
47.21774, 05.72663, 
47.21749, 05.72739, 
47.21723, 05.72797, 
47.21648, 05.72911, 
47.21629, 05.72935, 
47.21625, 05.72943, 
47.21621, 05.72961, 
47.21620, 05.72984, 
47.21621, 05.72959, 
47.21616, 05.72954, 
47.21572, 05.73006, 
47.21520, 05.73054, 
47.21457, 05.73107, 
47.21339, 05.73201, 
47.21337, 05.73198, 
47.21329, 05.73156, 
47.21251, 05.73234, 
47.21243, 05.73239, 
47.21241, 05.73238, 
47.21230, 05.73218, 
47.21201, 05.73248, 
47.21133, 05.73298, 
47.21125, 05.73300, 
47.21121, 05.73304, 
47.21115, 05.73403, 
47.21111, 05.73426, 
47.21098, 05.73481, 
47.21022, 05.73541, 
47.21003, 05.73560, 
47.20971, 05.73605, 
47.20894, 05.73745, 
47.20879, 05.73758, 
47.20869, 05.73763, 
47.20852, 05.73766, 
47.20829, 05.73780, 
47.20774, 05.73822, 
47.20744, 05.73837, 
47.20727, 05.73841, 
47.20707, 05.73840, 
47.20647, 05.73863, 
47.20634, 05.73874, 
47.20617, 05.73884, 
47.20599, 05.73890, 
47.20580, 05.73891, 
47.20560, 05.73886, 
47.20542, 05.73878, 
47.20531, 05.73870, 
47.20524, 05.73869, 
47.20514, 05.73870, 
47.20503, 05.73880, 
47.20498, 05.73881, 
47.20490, 05.73876, 
47.20486, 05.73877, 
47.20464, 05.73874, 
47.20459, 05.73881, 
47.20446, 05.73885, 
47.20443, 05.73897, 
47.20421, 05.73898, 
47.20412, 05.73896, 
47.20406, 05.73903, 
47.20404, 05.73903, 
47.20399, 05.73892, 
47.20397, 05.73892, 
47.20388, 05.73901, 
47.20379, 05.73904, 
47.20368, 05.73904, 
47.20352, 05.73907, 
47.20343, 05.73913, 
47.20322, 05.73906, 
47.20314, 05.73910, 
47.20308, 05.73906, 
47.20292, 05.73910, 
47.20276, 05.73909, 
47.20268, 05.73905, 
47.20265, 05.73900, 
47.20255, 05.73900, 
47.20242, 05.73881, 
47.20231, 05.73877, 
47.20226, 05.73867, 
47.20219, 05.73848, 
47.20204, 05.73822, 
47.20182, 05.73799, 
47.20177, 05.73786, 
47.20162, 05.73767, 
47.20148, 05.73748, 
47.20148, 05.73748, 
47.20105, 05.73854, 
47.20103, 05.73864, 
47.20132, 05.74047, 
47.20169, 05.74227, 
47.20169, 05.74236, 
47.20185, 05.74335, 
47.20192, 05.74402, 
47.20217, 05.74468, 
47.20267, 05.74617, 
47.20292, 05.74680, 
47.20316, 05.74754, 
47.20350, 05.74847, 
47.20382, 05.74923, 
47.20427, 05.75041, 
47.20452, 05.75102, 
47.20481, 05.75164, 
47.20536, 05.75274, 
47.20544, 05.75285, 
47.20595, 05.75342, 
47.20652, 05.75396, 
47.20646, 05.75409, 
47.20476, 05.75691, 
47.20243, 05.76086, 
47.20234, 05.76100, 
47.20127, 05.75922, 
47.20039, 05.75793, 
47.20036, 05.75794, 
47.19852, 05.75962, 
47.19850, 05.75961, 
47.19775, 05.75834, 
47.19683, 05.75686, 
47.19683, 05.75686, 
47.19627, 05.75759, 
47.19577, 05.75815, 
47.19568, 05.75828, 
47.19529, 05.75876, 
47.19492, 05.75913, 
47.19410, 05.76019, 
47.19400, 05.76029, 
47.19412, 05.76054, 
47.19421, 05.76140, 
