# GsakName=Finistère
48.08181, -4.56584, 
48.08156, -4.56545, 
48.08105, -4.56524, 
48.08092, -4.56485, 
48.08067, -4.56446, 
48.08043, -4.56369, 
48.08032, -4.56215, 
48.07981, -4.56214, 
48.08007, -4.56138, 
48.07982, -4.56118, 
48.07957, -4.56079, 
48.07880, -4.56058, 
48.07868, -4.56019, 
48.07869, -4.55981, 
48.07882, -4.55943, 
48.07856, -4.55923, 
48.07805, -4.55902, 
48.07794, -4.55787, 
48.07782, -4.55711, 
48.07885, -4.55714, 
48.07838, -4.55406, 
48.07761, -4.55385, 
48.07710, -4.55364, 
48.07699, -4.55249, 
48.07674, -4.55210, 
48.07675, -4.55133, 
48.07727, -4.55058, 
48.07754, -4.54983, 
48.07756, -4.54791, 
48.07809, -4.54640, 
48.07824, -4.54526, 
48.07901, -4.54547, 
48.07952, -4.54549, 
48.08028, -4.54589, 
48.08054, -4.54609, 
48.08055, -4.54494, 
48.08081, -4.54476, 
48.08133, -4.54477, 
48.08209, -4.54499, 
48.08211, -4.54346, 
48.08160, -4.54344, 
48.08149, -4.54191, 
48.08137, -4.54152, 
48.08239, -4.54136, 
48.08291, -4.54138, 
48.08341, -4.54216, 
48.08366, -4.54236, 
48.08356, -4.54044, 
48.08344, -4.54005, 
48.08386, -4.54020, 
48.08407, -4.54084, 
48.08419, -4.54103, 
48.08445, -4.54123, 
48.08446, -4.54047, 
48.08421, -4.54027, 
48.08404, -4.53994, 
48.08396, -4.53969, 
48.08472, -4.53990, 
48.08549, -4.53992, 
48.08575, -4.53955, 
48.08627, -4.53956, 
48.08652, -4.53995, 
48.08677, -4.54015, 
48.08678, -4.53939, 
48.08780, -4.53980, 
48.08768, -4.53941, 
48.08768, -4.53903, 
48.08794, -4.53866, 
48.08796, -4.53789, 
48.08783, -4.53751, 
48.08826, -4.53765, 
48.08834, -4.53790, 
48.08860, -4.53791, 
48.08860, -4.53753, 
48.08843, -4.53739, 
48.08836, -4.53637, 
48.08887, -4.53677, 
48.08897, -4.53576, 
48.08965, -4.53565, 
48.08953, -4.53488, 
48.08903, -4.53410, 
48.08892, -4.53295, 
48.08867, -4.53275, 
48.08815, -4.53254, 
48.08817, -4.53177, 
48.08791, -4.53158, 
48.08740, -4.53156, 
48.08714, -4.53174, 
48.08715, -4.53098, 
48.08664, -4.53096, 
48.08665, -4.52982, 
48.08742, -4.52984, 
48.08705, -4.52868, 
48.08605, -4.52712, 
48.08580, -4.52635, 
48.08581, -4.52558, 
48.08595, -4.52482, 
48.08698, -4.52485, 
48.08685, -4.52446, 
48.08674, -4.52293, 
48.08623, -4.52291, 
48.08611, -4.52253, 
48.08611, -4.52214, 
48.08637, -4.52177, 
48.08651, -4.52101, 
48.08780, -4.52086, 
48.08857, -4.52088, 
48.08882, -4.52127, 
48.09035, -4.52132, 
48.09087, -4.52152, 
48.09056, -4.52074, 
48.09062, -4.52000, 
48.09035, -4.51947, 
48.08952, -4.51896, 
48.08840, -4.51902, 
48.08776, -4.51945, 
48.08797, -4.51862, 
48.08875, -4.51617, 
48.08905, -4.51573, 
48.08903, -4.51496, 
48.08917, -4.51420, 
48.08865, -4.51418, 
48.08867, -4.51303, 
48.08893, -4.51285, 
48.08944, -4.51267, 
48.08959, -4.51115, 
48.08981, -4.51090, 
48.08998, -4.51097, 
48.09023, -4.51136, 
48.09074, -4.51157, 
48.09076, -4.51042, 
48.08999, -4.51040, 
48.09000, -4.50963, 
48.08974, -4.50943, 
48.08949, -4.50904, 
48.08898, -4.50883, 
48.08899, -4.50845, 
48.08924, -4.50827, 
48.09002, -4.50810, 
48.09015, -4.50772, 
48.09041, -4.50735, 
48.09055, -4.50697, 
48.08952, -4.50655, 
48.08953, -4.50579, 
48.08902, -4.50616, 
48.08865, -4.50500, 
48.08814, -4.50422, 
48.08802, -4.50345, 
48.08828, -4.50326, 
48.08880, -4.50328, 
48.08957, -4.50330, 
48.09008, -4.50351, 
48.09010, -4.50198, 
48.09061, -4.50199, 
48.09060, -4.50276, 
48.09111, -4.50277, 
48.09110, -4.50354, 
48.09136, -4.50354, 
48.09149, -4.50317, 
48.09150, -4.50278, 
48.09125, -4.50201, 
48.09075, -4.50123, 
48.09076, -4.50008, 
48.09090, -4.49932, 
48.09013, -4.49911, 
48.08962, -4.49909, 
48.08911, -4.49889, 
48.08899, -4.49850, 
48.08887, -4.49735, 
48.08836, -4.49733, 
48.08825, -4.49657, 
48.08800, -4.49579, 
48.08776, -4.49426, 
48.08765, -4.49310, 
48.08842, -4.49313, 
48.08843, -4.49236, 
48.08817, -4.49216, 
48.08767, -4.49138, 
48.08716, -4.49137, 
48.08664, -4.49154, 
48.08678, -4.49117, 
48.08704, -4.49079, 
48.08704, -4.49041, 
48.08693, -4.48926, 
48.08641, -4.48924, 
48.08656, -4.48848, 
48.08681, -4.48810, 
48.08697, -4.48620, 
48.08774, -4.48622, 
48.08788, -4.48507, 
48.08802, -4.48431, 
48.08879, -4.48433, 
48.08880, -4.48319, 
48.08906, -4.48300, 
48.08983, -4.48283, 
48.08985, -4.48169, 
48.09087, -4.48210, 
48.09100, -4.48172, 
48.09126, -4.48134, 
48.09179, -4.47983, 
48.09194, -4.47830, 
48.09271, -4.47832, 
48.09259, -4.47794, 
48.09247, -4.47717, 
48.09298, -4.47699, 
48.09324, -4.47700, 
48.09349, -4.47739, 
48.09401, -4.47740, 
48.09427, -4.47703, 
48.09452, -4.47704, 
48.09503, -4.47724, 
48.09507, -4.47690, 
48.09546, -4.47687, 
48.09599, -4.47656, 
48.09624, -4.47615, 
48.09620, -4.47551, 
48.09580, -4.47511, 
48.09489, -4.47447, 
48.09487, -4.47403, 
48.09533, -4.47355, 
48.09581, -4.47365, 
48.09572, -4.47320, 
48.09577, -4.47199, 
48.09543, -4.47146, 
48.09559, -4.47089, 
48.09605, -4.47109, 
48.09585, -4.46962, 
48.09569, -4.46961, 
48.09588, -4.46905, 
48.09541, -4.46879, 
48.09542, -4.46805, 
48.09569, -4.46774, 
48.09551, -4.46725, 
48.09595, -4.46688, 
48.09589, -4.46612, 
48.09627, -4.46581, 
48.09703, -4.46681, 
48.09758, -4.46632, 
48.09863, -4.46646, 
48.09905, -4.46654, 
48.09936, -4.46594, 
48.09924, -4.46500, 
48.09894, -4.46417, 
48.09874, -4.46347, 
48.09877, -4.46298, 
48.09814, -4.46197, 
48.09708, -4.46202, 
48.09720, -4.46084, 
48.09681, -4.45954, 
48.09681, -4.45867, 
48.09723, -4.45770, 
48.09671, -4.45624, 
48.09672, -4.45585, 
48.09698, -4.45509, 
48.09740, -4.45281, 
48.09791, -4.45282, 
48.09779, -4.45244, 
48.09779, -4.45205, 
48.09806, -4.45091, 
48.09832, -4.45054, 
48.09835, -4.44824, 
48.09761, -4.44593, 
48.09737, -4.44477, 
48.09724, -4.44438, 
48.09827, -4.44441, 
48.09827, -4.44403, 
48.09776, -4.44402, 
48.09778, -4.44287, 
48.09726, -4.44285, 
48.09689, -4.44170, 
48.09639, -4.44092, 
48.09640, -4.44053, 
48.09666, -4.43977, 
48.09668, -4.43863, 
48.09694, -4.43825, 
48.09721, -4.43673, 
48.09747, -4.43635, 
48.09749, -4.43482, 
48.09724, -4.43443, 
48.09726, -4.43290, 
48.09701, -4.43251, 
48.09689, -4.43213, 
48.09792, -4.43177, 
48.09793, -4.43101, 
48.09869, -4.43103, 
48.09909, -4.42989, 
48.09935, -4.42951, 
48.09962, -4.42837, 
48.10015, -4.42762, 
48.10016, -4.42686, 
48.09991, -4.42608, 
48.09993, -4.42417, 
48.10008, -4.42303, 
48.10085, -4.42324, 
48.10110, -4.42325, 
48.10136, -4.42287, 
48.10290, -4.42272, 
48.10303, -4.42234, 
48.10329, -4.42197, 
48.10344, -4.42082, 
48.10369, -4.42102, 
48.10395, -4.42103, 
48.10421, -4.42065, 
48.10498, -4.42048, 
48.10511, -4.42010, 
48.10512, -4.41934, 
48.10500, -4.41857, 
48.10526, -4.41838, 
48.10578, -4.41821, 
48.10580, -4.41668, 
48.10657, -4.41670, 
48.10644, -4.41631, 
48.10648, -4.41325, 
48.10675, -4.41249, 
48.10675, -4.41211, 
48.10625, -4.41056, 
48.10600, -4.41017, 
48.10588, -4.40940, 
48.10537, -4.40939, 
48.10538, -4.40862, 
48.10513, -4.40843, 
48.10462, -4.40822, 
48.10450, -4.40745, 
48.10450, -4.40707, 
48.10464, -4.40669, 
48.10438, -4.40649, 
48.10387, -4.40629, 
48.10390, -4.40399, 
48.10468, -4.40344, 
48.10519, -4.40326, 
48.10511, -4.39943, 
48.10463, -4.39635, 
48.10465, -4.39520, 
48.10440, -4.39481, 
48.10442, -4.39252, 
48.10469, -4.39214, 
48.10474, -4.38793, 
48.10462, -4.38678, 
48.10539, -4.38680, 
48.10527, -4.38603, 
48.10529, -4.38412, 
48.10543, -4.38336, 
48.10595, -4.38337, 
48.10609, -4.38223, 
48.10622, -4.38146, 
48.10648, -4.38128, 
48.10700, -4.38110, 
48.10714, -4.38034, 
48.10740, -4.37958, 
48.10754, -4.37844, 
48.10806, -4.37845, 
48.10819, -4.37807, 
48.10820, -4.37692, 
48.10846, -4.37655, 
48.10847, -4.37578, 
48.10835, -4.37539, 
48.10861, -4.37521, 
48.10938, -4.37504, 
48.10951, -4.37466, 
48.10977, -4.37428, 
48.11005, -4.37276, 
48.11006, -4.37199, 
48.10982, -4.37046, 
48.10984, -4.36893, 
48.10960, -4.36739, 
48.10935, -4.36700, 
48.10887, -4.36392, 
48.10888, -4.36354, 
48.10915, -4.36163, 
48.10916, -4.36125, 
48.10904, -4.36048, 
48.10853, -4.36028, 
48.10802, -4.36026, 
48.10777, -4.35987, 
48.10674, -4.35965, 
48.10662, -4.35927, 
48.10650, -4.35812, 
48.10625, -4.35792, 
48.10548, -4.35771, 
48.10549, -4.35694, 
48.10524, -4.35674, 
48.10498, -4.35636, 
48.10448, -4.35615, 
48.10437, -4.35462, 
48.10411, -4.35423, 
48.10387, -4.35345, 
48.10361, -4.35306, 
48.10350, -4.35229, 
48.10298, -4.35228, 
48.10286, -4.35189, 
48.10262, -4.35074, 
48.10237, -4.34997, 
48.10212, -4.34958, 
48.10213, -4.34881, 
48.10239, -4.34844, 
48.10253, -4.34691, 
48.10228, -4.34671, 
48.10126, -4.34649, 
48.10114, -4.34573, 
48.10064, -4.34418, 
48.10065, -4.34380, 
48.10091, -4.34342, 
48.10091, -4.34304, 
48.10067, -4.34189, 
48.10041, -4.34150, 
48.10042, -4.34111, 
48.10056, -4.34035, 
48.09979, -4.34014, 
48.09929, -4.33936, 
48.09878, -4.33896, 
48.09801, -4.33856, 
48.09750, -4.33855, 
48.09737, -4.33874, 
48.09696, -4.34102, 
48.09670, -4.34102, 
48.09667, -4.34068, 
48.09673, -4.34024, 
48.09688, -4.33836, 
48.09675, -4.33719, 
48.09598, -4.33698, 
48.09478, -4.33644, 
48.09270, -4.33519, 
48.09063, -4.33378, 
48.09013, -4.33338, 
48.08910, -4.33297, 
48.08783, -4.33256, 
48.08757, -4.33255, 
48.08731, -4.33293, 
48.08706, -4.33292, 
48.08680, -4.33253, 
48.08578, -4.33250, 
48.08526, -4.33287, 
48.08500, -4.33287, 
48.08398, -4.33246, 
48.08372, -4.33245, 
48.08347, -4.33263, 
48.08348, -4.33187, 
48.08322, -4.33167, 
48.08297, -4.33128, 
48.08246, -4.33089, 
48.08171, -4.32972, 
48.07972, -4.32949, 
48.07981, -4.32887, 
48.07994, -4.32854, 
48.08018, -4.32853, 
48.08095, -4.32894, 
48.08146, -4.32895, 
48.08167, -4.32898, 
48.08184, -4.32915, 
48.08197, -4.32935, 
48.08263, -4.32969, 
48.08324, -4.33052, 
48.08372, -4.33133, 
48.08425, -4.33151, 
48.08632, -4.33210, 
48.08886, -4.33201, 
48.08918, -4.33212, 
48.09084, -4.33284, 
48.09277, -4.33390, 
48.09385, -4.33459, 
48.09568, -4.33547, 
48.09677, -4.33547, 
48.09689, -4.33566, 
48.09702, -4.33643, 
48.09752, -4.33664, 
48.09880, -4.33705, 
48.09957, -4.33707, 
48.09983, -4.33689, 
48.09982, -4.33765, 
48.10033, -4.33786, 
48.10110, -4.33826, 
48.10135, -4.33865, 
48.10212, -4.33867, 
48.10263, -4.33887, 
48.10302, -4.33774, 
48.10316, -4.33659, 
48.10291, -4.33639, 
48.10241, -4.33561, 
48.10190, -4.33541, 
48.10177, -4.33502, 
48.10165, -4.33425, 
48.10114, -4.33443, 
48.09986, -4.33459, 
48.09972, -4.33535, 
48.09959, -4.33554, 
48.09831, -4.33551, 
48.09703, -4.33528, 
48.09717, -4.33414, 
48.09743, -4.33376, 
48.09744, -4.33261, 
48.09719, -4.33184, 
48.09694, -4.33145, 
48.09695, -4.33030, 
48.09671, -4.32915, 
48.09660, -4.32838, 
48.09710, -4.32859, 
48.09736, -4.32859, 
48.09840, -4.32785, 
48.09866, -4.32748, 
48.09943, -4.32712, 
48.09995, -4.32694, 
48.09995, -4.32617, 
48.09944, -4.32635, 
48.09841, -4.32632, 
48.09790, -4.32650, 
48.09780, -4.32382, 
48.09769, -4.32267, 
48.09743, -4.32247, 
48.09692, -4.32227, 
48.09680, -4.32188, 
48.09669, -4.31996, 
48.09644, -4.31996, 
48.09629, -4.32148, 
48.09628, -4.32225, 
48.09639, -4.32340, 
48.09588, -4.32358, 
48.09409, -4.32372, 
48.09409, -4.32296, 
48.09358, -4.32314, 
48.09332, -4.32332, 
48.09333, -4.32256, 
48.09282, -4.32254, 
48.09270, -4.32139, 
48.09245, -4.32100, 
48.09224, -4.31717, 
48.09224, -4.31640, 
48.09252, -4.31488, 
48.09253, -4.31411, 
48.09229, -4.31296, 
48.09203, -4.31257, 
48.09192, -4.31142, 
48.09166, -4.31122, 
48.09115, -4.31102, 
48.09078, -4.30986, 
48.09053, -4.30947, 
48.09028, -4.30870, 
48.08877, -4.30636, 
48.08879, -4.30445, 
48.08957, -4.30332, 
48.08984, -4.30256, 
48.09019, -4.30104, 
48.09038, -4.30028, 
48.09091, -4.29876, 
48.09143, -4.29801, 
48.09156, -4.29740, 
48.09182, -4.29706, 
48.09208, -4.29669, 
48.09234, -4.29670, 
48.09259, -4.29708, 
48.09310, -4.29748, 
48.09438, -4.29751, 
48.09593, -4.29678, 
48.09644, -4.29661, 
48.09672, -4.29508, 
48.09698, -4.29490, 
48.09724, -4.29452, 
48.09879, -4.29341, 
48.09905, -4.29304, 
48.09956, -4.29286, 
48.09970, -4.29248, 
48.10023, -4.29019, 
48.10038, -4.28867, 
48.10115, -4.28811, 
48.10193, -4.28794, 
48.10206, -4.28756, 
48.10232, -4.28718, 
48.10246, -4.28642, 
48.10271, -4.28662, 
48.10323, -4.28663, 
48.10349, -4.28626, 
48.10426, -4.28589, 
48.10477, -4.28552, 
48.10580, -4.28516, 
48.10735, -4.28444, 
48.10889, -4.28409, 
48.10915, -4.28372, 
48.11018, -4.28336, 
48.11147, -4.28301, 
48.11250, -4.28227, 
48.11430, -4.28193, 
48.11482, -4.28175, 
48.11538, -4.28163, 
48.11592, -4.28146, 
48.11659, -4.28115, 
48.11713, -4.28085, 
48.11740, -4.28048, 
48.11817, -4.28030, 
48.11818, -4.27954, 
48.11920, -4.27995, 
48.11932, -4.28071, 
48.11957, -4.28110, 
48.11982, -4.28188, 
48.11994, -4.28207, 
48.12173, -4.28250, 
48.12326, -4.28292, 
48.12428, -4.28371, 
48.12453, -4.28410, 
48.12530, -4.28450, 
48.12607, -4.28471, 
48.12595, -4.28394, 
48.12595, -4.28356, 
48.12621, -4.28318, 
48.12635, -4.28204, 
48.12687, -4.28205, 
48.12726, -4.28091, 
48.12778, -4.28016, 
48.12792, -4.27940, 
48.12843, -4.27941, 
48.12853, -4.27878, 
48.12861, -4.27878, 
48.12869, -4.27903, 
48.12895, -4.27904, 
48.12896, -4.27866, 
48.12879, -4.27852, 
48.12870, -4.27827, 
48.12922, -4.27809, 
48.12948, -4.27771, 
48.12999, -4.27753, 
48.13012, -4.27715, 
48.13026, -4.27639, 
48.13787, -4.27627, 
48.14573, -4.27783, 
48.15173, -4.27910, 
48.15462, -4.28094, 
48.15609, -4.28297, 
48.15609, -4.28297, 
48.15543, -4.28391, 
48.15542, -4.28545, 
48.15553, -4.28660, 
48.15630, -4.28681, 
48.15680, -4.28759, 
48.15731, -4.28779, 
48.15731, -4.28856, 
48.15756, -4.28857, 
48.15770, -4.28819, 
48.15783, -4.28742, 
48.15860, -4.28802, 
48.15872, -4.28821, 
48.15884, -4.28936, 
48.15833, -4.28916, 
48.15807, -4.28896, 
48.15818, -4.29050, 
48.15831, -4.29088, 
48.15779, -4.29087, 
48.15804, -4.29164, 
48.15727, -4.29162, 
48.15739, -4.29278, 
48.15763, -4.29355, 
48.15826, -4.29452, 
48.15878, -4.29473, 
48.15877, -4.29549, 
48.16005, -4.29533, 
48.16057, -4.29496, 
48.16082, -4.29497, 
48.16108, -4.29517, 
48.16109, -4.29440, 
48.16135, -4.29422, 
48.16263, -4.29425, 
48.16365, -4.29408, 
48.16367, -4.29332, 
48.16392, -4.29313, 
48.16444, -4.29315, 
48.16494, -4.29354, 
48.16507, -4.29374, 
48.16505, -4.29489, 
48.16479, -4.29565, 
48.16478, -4.29679, 
48.16491, -4.29699, 
48.16644, -4.29703, 
48.16670, -4.29684, 
48.16694, -4.29838, 
48.16745, -4.29840, 
48.16746, -4.29763, 
48.16772, -4.29744, 
48.16849, -4.29727, 
48.16862, -4.29689, 
48.16877, -4.29536, 
48.16851, -4.29516, 
48.16801, -4.29496, 
48.16789, -4.29381, 
48.16739, -4.29303, 
48.16726, -4.29264, 
48.16777, -4.29265, 
48.16778, -4.29189, 
48.16830, -4.29171, 
48.16856, -4.29133, 
48.16933, -4.29097, 
48.17190, -4.29084, 
48.17176, -4.29199, 
48.17162, -4.29237, 
48.17213, -4.29238, 
48.17215, -4.29161, 
48.17241, -4.29143, 
48.17292, -4.29144, 
48.17369, -4.29108, 
48.17472, -4.29072, 
48.17600, -4.29075, 
48.17645, -4.29123, 
48.17664, -4.29134, 
48.17727, -4.29232, 
48.17879, -4.29312, 
48.17930, -4.29352, 
48.17982, -4.29353, 
48.18032, -4.29393, 
48.18058, -4.29432, 
48.18185, -4.29473, 
48.18236, -4.29513, 
48.18339, -4.29516, 
48.18365, -4.29478, 
48.18391, -4.29479, 
48.18403, -4.29498, 
48.18415, -4.29575, 
48.18466, -4.29596, 
48.18528, -4.29655, 
48.18666, -4.29764, 
48.18745, -4.29833, 
48.18817, -4.29878, 
48.18835, -4.29892, 
48.18872, -4.29951, 
48.18924, -4.29952, 
48.18974, -4.29992, 
48.19320, -4.30219, 
48.19578, -4.30328, 
48.19598, -4.30372, 
48.19596, -4.30602, 
48.19621, -4.30679, 
48.19644, -4.30872, 
48.19656, -4.30891, 
48.19707, -4.30912, 
48.19694, -4.30950, 
48.19681, -4.30969, 
48.19630, -4.30986, 
48.19629, -4.31025, 
48.19681, -4.31026, 
48.19693, -4.31103, 
48.19717, -4.31180, 
48.19730, -4.31200, 
48.19781, -4.31201, 
48.19832, -4.31241, 
48.19844, -4.31260, 
48.19857, -4.31337, 
48.19883, -4.31319, 
48.19934, -4.31320, 
48.19959, -4.31359, 
48.20113, -4.31363, 
48.20125, -4.31383, 
48.20150, -4.31460, 
48.20163, -4.31479, 
48.20213, -4.31519, 
48.20290, -4.31559, 
48.20341, -4.31561, 
48.20367, -4.31542, 
48.20353, -4.31618, 
48.20353, -4.31657, 
48.20378, -4.31696, 
48.20377, -4.31811, 
48.20350, -4.31887, 
48.20350, -4.31964, 
48.20353, -4.31989, 
48.20336, -4.32021, 
48.20192, -4.32228, 
48.20153, -4.32342, 
48.20230, -4.32344, 
48.20229, -4.32382, 
48.20152, -4.32380, 
48.20164, -4.32496, 
48.20161, -4.32688, 
48.20174, -4.32707, 
48.20277, -4.32710, 
48.20328, -4.32692, 
48.20329, -4.32615, 
48.20354, -4.32635, 
48.20406, -4.32655, 
48.20417, -4.32771, 
48.20442, -4.32848, 
48.20480, -4.32907, 
48.20530, -4.32946, 
48.20543, -4.32966, 
48.20568, -4.33043, 
48.20593, -4.33082, 
48.20618, -4.33160, 
48.20641, -4.33314, 
48.20666, -4.33429, 
48.20691, -4.33468, 
48.20691, -4.33507, 
48.20638, -4.33659, 
48.20612, -4.33697, 
48.20598, -4.33773, 
48.20546, -4.33772, 
48.20557, -4.33925, 
48.20582, -4.34041, 
48.20607, -4.34080, 
48.20605, -4.34272, 
48.20578, -4.34348, 
48.20576, -4.34540, 
48.20549, -4.34616, 
48.20549, -4.34654, 
48.20574, -4.34693, 
48.20578, -4.34718, 
48.20561, -4.34731, 
48.20560, -4.34808, 
48.20602, -4.34822, 
48.20598, -4.34847, 
48.20570, -4.35076, 
48.20566, -4.35383, 
48.20539, -4.35459, 
48.20512, -4.35612, 
48.20484, -4.35803, 
48.20484, -4.35841, 
48.20559, -4.35958, 
48.20583, -4.36074, 
48.20583, -4.36151, 
48.20606, -4.36305, 
48.20606, -4.36343, 
48.20580, -4.36419, 
48.20578, -4.36496, 
48.20564, -4.36611, 
48.20513, -4.36609, 
48.20525, -4.36648, 
48.20525, -4.36686, 
48.20498, -4.36762, 
48.20498, -4.36839, 
48.20523, -4.36878, 
48.20521, -4.36993, 
48.20534, -4.37013, 
48.20585, -4.37033, 
48.20572, -4.37071, 
48.20558, -4.37148, 
48.20609, -4.37168, 
48.20621, -4.37188, 
48.20620, -4.37303, 
48.20633, -4.37322, 
48.20684, -4.37343, 
48.20693, -4.37318, 
48.20761, -4.37345, 
48.20800, -4.37231, 
48.20802, -4.37077, 
48.20855, -4.37002, 
48.20908, -4.36850, 
48.20921, -4.36774, 
48.20998, -4.36833, 
48.21074, -4.36874, 
48.21099, -4.36913, 
48.21150, -4.36952, 
48.21226, -4.37070, 
48.21328, -4.37111, 
48.21378, -4.37189, 
48.21429, -4.37228, 
48.21479, -4.37306, 
48.21556, -4.37347, 
48.21606, -4.37387, 
48.21632, -4.37426, 
48.21682, -4.37465, 
48.21821, -4.37680, 
48.21845, -4.37796, 
48.21844, -4.37873, 
48.21814, -4.38217, 
48.21814, -4.38294, 
48.21835, -4.38640, 
48.21835, -4.38678, 
48.21808, -4.38754, 
48.21807, -4.38831, 
48.21755, -4.38906, 
48.21728, -4.39020, 
48.21675, -4.39173, 
48.21649, -4.39210, 
48.21635, -4.39287, 
48.21661, -4.39268, 
48.21687, -4.39230, 
48.21738, -4.39213, 
48.21739, -4.39136, 
48.21765, -4.39117, 
48.21791, -4.39118, 
48.21816, -4.39157, 
48.21867, -4.39178, 
48.21868, -4.39101, 
48.21996, -4.39124, 
48.22009, -4.39143, 
48.22032, -4.39297, 
48.22028, -4.39681, 
48.22001, -4.39757, 
48.21999, -4.39872, 
48.21985, -4.39987, 
48.22036, -4.40007, 
48.22049, -4.40027, 
48.22060, -4.40142, 
48.22086, -4.40124, 
48.22163, -4.40126, 
48.22226, -4.40224, 
48.22223, -4.40454, 
48.22261, -4.40512, 
48.22312, -4.40533, 
48.22297, -4.40686, 
48.22268, -4.41031, 
48.22267, -4.41069, 
48.22279, -4.41146, 
48.22227, -4.41145, 
48.22239, -4.41260, 
48.22264, -4.41337, 
48.22263, -4.41376, 
48.22250, -4.41414, 
48.22301, -4.41434, 
48.22429, -4.41438, 
48.22455, -4.41400, 
48.22507, -4.41363, 
48.22533, -4.41326, 
48.22559, -4.41307, 
48.22558, -4.41384, 
48.22635, -4.41405, 
48.22647, -4.41425, 
48.22697, -4.41579, 
48.22720, -4.41810, 
48.22719, -4.41849, 
48.22693, -4.41886, 
48.22666, -4.42001, 
48.22665, -4.42039, 
48.22689, -4.42155, 
48.22715, -4.42194, 
48.22713, -4.42309, 
48.22700, -4.42347, 
48.22752, -4.42330, 
48.22777, -4.42330, 
48.22828, -4.42370, 
48.22916, -4.42507, 
48.22915, -4.42583, 
48.22901, -4.42660, 
48.22953, -4.42661, 
48.22952, -4.42699, 
48.22875, -4.42717, 
48.22849, -4.42754, 
48.22797, -4.42791, 
48.22784, -4.42810, 
48.22784, -4.42848, 
48.22808, -4.42926, 
48.22806, -4.43118, 
48.22779, -4.43155, 
48.22765, -4.43270, 
48.22663, -4.43267, 
48.22649, -4.43343, 
48.22636, -4.43362, 
48.22559, -4.43399, 
48.22533, -4.43436, 
48.22378, -4.43470, 
48.22365, -4.43489, 
48.22364, -4.43566, 
48.22350, -4.43642, 
48.22402, -4.43644, 
48.22388, -4.43682, 
48.22375, -4.43758, 
48.22426, -4.43779, 
48.22451, -4.43818, 
48.22476, -4.43837, 
48.22478, -4.43722, 
48.22495, -4.43736, 
48.22503, -4.43761, 
48.22554, -4.43744, 
48.22580, -4.43706, 
48.22632, -4.43688, 
48.22645, -4.43650, 
48.22672, -4.43613, 
48.22686, -4.43498, 
48.22712, -4.43480, 
48.22737, -4.43480, 
48.22788, -4.43501, 
48.22790, -4.43386, 
48.22815, -4.43367, 
48.22918, -4.43370, 
48.22995, -4.43353, 
48.23006, -4.43507, 
48.23031, -4.43546, 
48.23043, -4.43661, 
48.23094, -4.43663, 
48.23105, -4.43778, 
48.23118, -4.43798, 
48.23169, -4.43819, 
48.23181, -4.43896, 
48.23193, -4.43915, 
48.23244, -4.43936, 
48.23243, -4.44013, 
48.23294, -4.44014, 
48.23306, -4.44091, 
48.23331, -4.44130, 
48.23356, -4.44208, 
48.23368, -4.44285, 
48.23420, -4.44286, 
48.23417, -4.44478, 
48.23469, -4.44441, 
48.23467, -4.44556, 
48.23518, -4.44577, 
48.23531, -4.44596, 
48.23555, -4.44674, 
48.23554, -4.44789, 
48.23528, -4.44827, 
48.23527, -4.44903, 
48.23548, -4.45288, 
48.23572, -4.45404, 
48.23571, -4.45442, 
48.23545, -4.45480, 
48.23516, -4.45786, 
48.23500, -4.45977, 
48.23552, -4.45998, 
48.23577, -4.46037, 
48.23627, -4.46077, 
48.23665, -4.46136, 
48.23665, -4.46174, 
48.23651, -4.46250, 
48.23830, -4.46255, 
48.23806, -4.46178, 
48.23857, -4.46199, 
48.23895, -4.46257, 
48.23897, -4.46359, 
48.23880, -4.46372, 
48.23866, -4.46448, 
48.23853, -4.46467, 
48.23802, -4.46485, 
48.23814, -4.46562, 
48.23812, -4.46677, 
48.23786, -4.46753, 
48.23771, -4.46945, 
48.23693, -4.46942, 
48.23692, -4.47019, 
48.23744, -4.47021, 
48.23704, -4.47135, 
48.23690, -4.47249, 
48.23587, -4.47246, 
48.23599, -4.47324, 
48.23598, -4.47400, 
48.23570, -4.47553, 
48.23569, -4.47668, 
48.23592, -4.47822, 
48.23605, -4.47861, 
48.23553, -4.47859, 
48.23590, -4.47976, 
48.23589, -4.48053, 
48.23562, -4.48167, 
48.23536, -4.48243, 
48.23484, -4.48318, 
48.23456, -4.48432, 
48.23455, -4.48548, 
48.23479, -4.48663, 
48.23492, -4.48683, 
48.23543, -4.48704, 
48.23527, -4.48934, 
48.23501, -4.48971, 
48.23473, -4.49085, 
48.23421, -4.49161, 
48.23395, -4.49237, 
48.23394, -4.49313, 
48.23427, -4.49417, 
48.23348, -4.49589, 
48.23219, -4.49761, 
48.23055, -4.49904, 
48.22889, -4.49981, 
48.22729, -4.50015, 
48.22557, -4.49993, 
48.22430, -4.49956, 
48.22354, -4.49890, 
48.22338, -4.49666, 
48.22313, -4.49589, 
48.22288, -4.49550, 
48.22277, -4.49396, 
48.22251, -4.49414, 
48.22200, -4.49413, 
48.22098, -4.49391, 
48.22111, -4.49353, 
48.22125, -4.49276, 
48.22100, -4.49257, 
