# GsakName=Haute-Corse
42.60899, 08.85672, 
42.60873, 08.85568, 
42.60873, 08.85533, 
42.60873, 08.85498, 
42.60873, 08.85429, 
42.60906, 08.85362, 
42.60963, 08.85342, 
42.61015, 08.85342, 
42.61027, 08.85359, 
42.61040, 08.85429, 
42.61057, 08.85440, 
42.61079, 08.85463, 
42.61083, 08.85486, 
42.61066, 08.85498, 
42.61057, 08.85521, 
42.61040, 08.85533, 
42.61040, 08.85568, 
42.61066, 08.85567, 
42.61075, 08.85545, 
42.61092, 08.85533, 
42.61100, 08.85510, 
42.61117, 08.85498, 
42.61117, 08.85428, 
42.61074, 08.85417, 
42.61079, 08.85394, 
42.61091, 08.85359, 
42.61194, 08.85341, 
42.61220, 08.85324, 
42.61232, 08.85254, 
42.61245, 08.85185, 
42.61194, 08.85185, 
42.61194, 08.85081, 
42.61142, 08.85063, 
42.61117, 08.85063, 
42.61065, 08.85081, 
42.61052, 08.85012, 
42.61027, 08.84977, 
42.61001, 08.84873, 
42.61001, 08.84838, 
42.61014, 08.84803, 
42.60962, 08.84786, 
42.60937, 08.84751, 
42.60911, 08.84734, 
42.60923, 08.84630, 
42.60923, 08.84560, 
42.60910, 08.84491, 
42.60859, 08.84491, 
42.60872, 08.84387, 
42.60872, 08.84352, 
42.60846, 08.84317, 
42.60820, 08.84282, 
42.60807, 08.84248, 
42.60679, 08.84231, 
42.60654, 08.84213, 
42.60641, 08.84144, 
42.60628, 08.84109, 
42.60602, 08.84127, 
42.60551, 08.84161, 
42.60500, 08.84179, 
42.60487, 08.84110, 
42.60461, 08.84075, 
42.60461, 08.83936, 
42.60486, 08.83901, 
42.60486, 08.83797, 
42.60460, 08.83762, 
42.60448, 08.83727, 
42.60371, 08.83710, 
42.60319, 08.83693, 
42.60306, 08.83624, 
42.60280, 08.83554, 
42.60255, 08.83520, 
42.60229, 08.83485, 
42.60203, 08.83450, 
42.60177, 08.83311, 
42.60177, 08.83207, 
42.60177, 08.83172, 
42.60139, 08.83125, 
42.60141, 08.83084, 
42.60151, 08.83040, 
42.60169, 08.83022, 
42.60171, 08.82984, 
42.60193, 08.82915, 
42.60242, 08.82846, 
42.60302, 08.82860, 
42.60315, 08.82851, 
42.60314, 08.82828, 
42.60292, 08.82826, 
42.60294, 08.82798, 
42.60316, 08.82797, 
42.60318, 08.82692, 
42.60360, 08.82695, 
42.60361, 08.82794, 
42.60398, 08.82797, 
42.60395, 08.82859, 
42.60393, 08.82897, 
42.60344, 08.82894, 
42.60344, 08.82929, 
42.60395, 08.82929, 
42.60415, 08.82922, 
42.60421, 08.82807, 
42.60446, 08.82772, 
42.60472, 08.82772, 
42.60523, 08.82789, 
42.60523, 08.82859, 
42.60575, 08.82859, 
42.60574, 08.82789, 
42.60651, 08.82789, 
42.60638, 08.82546, 
42.60638, 08.82441, 
42.60638, 08.82372, 
42.60612, 08.82268, 
42.60612, 08.82233, 
42.60625, 08.82198, 
42.60574, 08.82181, 
42.60548, 08.82146, 
42.60522, 08.82129, 
42.60509, 08.82060, 
42.60484, 08.82025, 
42.60458, 08.81990, 
42.60445, 08.81956, 
42.60368, 08.81956, 
42.60381, 08.81886, 
42.60393, 08.81817, 
42.60470, 08.81817, 
42.60483, 08.81747, 
42.60483, 08.81643, 
42.60457, 08.81608, 
42.60431, 08.81434, 
42.60431, 08.81400, 
42.60456, 08.81295, 
42.60482, 08.81191, 
42.60482, 08.81156, 
42.60456, 08.81052, 
42.60456, 08.81017, 
42.60456, 08.80983, 
42.60443, 08.80948, 
42.60392, 08.80948, 
42.60404, 08.80740, 
42.60417, 08.80601, 
42.60366, 08.80583, 
42.60340, 08.80549, 
42.60314, 08.80532, 
42.60301, 08.80462, 
42.60275, 08.80288, 
42.60262, 08.80254, 
42.60211, 08.80236, 
42.60185, 08.80219, 
42.60185, 08.80150, 
42.60134, 08.80132, 
42.60108, 08.80115, 
42.60096, 08.80185, 
42.60096, 08.80220, 
42.60121, 08.80324, 
42.60122, 08.80358, 
42.60109, 08.80376, 
42.60096, 08.80393, 
42.60083, 08.80411, 
42.60070, 08.80428, 
42.60057, 08.80445, 
42.60044, 08.80463, 
42.60032, 08.80480, 
42.60006, 08.80480, 
42.59980, 08.80446, 
42.59955, 08.80428, 
42.59955, 08.80567, 
42.60032, 08.80567, 
42.60032, 08.80637, 
42.59981, 08.80637, 
42.59968, 08.80811, 
42.59943, 08.80880, 
42.59930, 08.80897, 
42.59879, 08.80915, 
42.59879, 08.80846, 
42.59827, 08.80846, 
42.59840, 08.80985, 
42.59853, 08.81054, 
42.59776, 08.81037, 
42.59750, 08.81002, 
42.59725, 08.81002, 
42.59648, 08.81037, 
42.59571, 08.81072, 
42.59494, 08.81107, 
42.59443, 08.81107, 
42.59391, 08.81090, 
42.59391, 08.81021, 
42.59340, 08.81038, 
42.59327, 08.81056, 
42.59314, 08.81073, 
42.59271, 08.81086, 
42.59160, 08.81143, 
42.59109, 08.81143, 
42.59058, 08.81108, 
42.59006, 08.81109, 
42.58981, 08.81126, 
42.58993, 08.80883, 
42.59006, 08.80814, 
42.58954, 08.80796, 
42.58929, 08.80779, 
42.58916, 08.80640, 
42.58915, 08.80536, 
42.58915, 08.80432, 
42.58889, 08.80397, 
42.58876, 08.80293, 
42.58799, 08.80293, 
42.58799, 08.80224, 
42.58748, 08.80206, 
42.58722, 08.80206, 
42.58709, 08.80224, 
42.58710, 08.80293, 
42.58710, 08.80293, 
42.58710, 08.80363, 
42.58685, 08.80537, 
42.58672, 08.80554, 
42.58620, 08.80554, 
42.58569, 08.80519, 
42.58543, 08.80502, 
42.58556, 08.80433, 
42.58556, 08.80398, 
42.58556, 08.80329, 
42.58569, 08.80294, 
42.58517, 08.80294, 
42.58517, 08.80155, 
42.58491, 08.80172, 
42.58440, 08.80173, 
42.58414, 08.80155, 
42.58401, 08.80086, 
42.58376, 08.80051, 
42.58350, 08.79878, 
42.58337, 08.79843, 
42.58286, 08.79843, 
42.58273, 08.79913, 
42.58260, 08.79930, 
42.58247, 08.79947, 
42.58247, 08.80017, 
42.58247, 08.80121, 
42.58222, 08.80225, 
42.58209, 08.80243, 
42.58081, 08.80243, 
42.58055, 08.80243, 
42.57978, 08.80261, 
42.57965, 08.80330, 
42.57952, 08.80348, 
42.57927, 08.80348, 
42.57875, 08.80331, 
42.57863, 08.80400, 
42.57850, 08.80418, 
42.57722, 08.80453, 
42.57671, 08.80470, 
42.57671, 08.80540, 
42.57542, 08.80523, 
42.57516, 08.80523, 
42.57504, 08.80540, 
42.57491, 08.80558, 
42.57465, 08.80558, 
42.57414, 08.80523, 
42.57388, 08.80523, 
42.57337, 08.80541, 
42.57337, 08.80610, 
42.57311, 08.80610, 
42.57311, 08.80541, 
42.57132, 08.80524, 
42.57080, 08.80489, 
42.57055, 08.80455, 
42.57008, 08.80418, 
42.56991, 08.80440, 
42.56947, 08.80399, 
42.56916, 08.80351, 
42.56939, 08.80299, 
42.56942, 08.80275, 
42.56900, 08.80247, 
42.56874, 08.80247, 
42.56849, 08.80247, 
42.56823, 08.80212, 
42.56797, 08.80178, 
42.56771, 08.80161, 
42.56758, 08.80056, 
42.56733, 08.80022, 
42.56707, 08.79987, 
42.56681, 08.79953, 
42.56656, 08.79918, 
42.56630, 08.79848, 
42.56604, 08.79814, 
42.56578, 08.79745, 
42.56565, 08.79710, 
42.56514, 08.79710, 
42.56514, 08.79641, 
42.56463, 08.79623, 
42.56411, 08.79589, 
42.56385, 08.79554, 
42.56360, 08.79519, 
42.56334, 08.79502, 
42.56334, 08.79433, 
42.56180, 08.79416, 
42.56129, 08.79399, 
42.56116, 08.79329, 
42.56090, 08.79295, 
42.56064, 08.79225, 
42.56038, 08.79191, 
42.56013, 08.79156, 
42.55987, 08.79121, 
42.55961, 08.79052, 
42.55935, 08.79017, 
42.55910, 08.78983, 
42.55884, 08.78913, 
42.55858, 08.78809, 
42.55832, 08.78775, 
42.55806, 08.78706, 
42.55781, 08.78636, 
42.55755, 08.78567, 
42.55729, 08.78393, 
42.55703, 08.78359, 
42.55677, 08.78185, 
42.55651, 08.77907, 
42.55625, 08.77803, 
42.55625, 08.77699, 
42.55624, 08.77526, 
42.55599, 08.77456, 
42.55598, 08.77387, 
42.55598, 08.77352, 
42.55598, 08.77318, 
42.55624, 08.77213, 
42.55624, 08.77179, 
42.55598, 08.77109, 
42.55598, 08.77074, 
42.55598, 08.77040, 
42.55598, 08.77005, 
42.55623, 08.76831, 
42.55623, 08.76692, 
42.55610, 08.76658, 
42.55661, 08.76658, 
42.55674, 08.76519, 
42.55700, 08.76449, 
42.55725, 08.76414, 
42.55750, 08.76310, 
42.55776, 08.76275, 
42.55801, 08.76206, 
42.55827, 08.76171, 
42.55853, 08.76136, 
42.55874, 08.76097, 
42.55904, 08.76053, 
42.55927, 08.76010, 
42.55968, 08.75962, 
42.55972, 08.75950, 
42.56003, 08.75908, 
42.56045, 08.75858, 
42.56071, 08.75833, 
42.56122, 08.75785, 
42.56153, 08.75750, 
42.56235, 08.75671, 
42.56298, 08.75700, 
42.56291, 08.75794, 
42.56337, 08.75828, 
42.56463, 08.75937, 
42.56512, 08.75979, 
42.56562, 08.75974, 
42.56355, 08.75772, 
42.56352, 08.75705, 
42.56401, 08.75662, 
42.56548, 08.75708, 
42.56603, 08.75801, 
42.56605, 08.75839, 
42.56633, 08.75880, 
42.56686, 08.75912, 
42.56701, 08.75967, 
42.56693, 08.75993, 
42.56645, 08.76025, 
42.56705, 08.76162, 
42.56712, 08.76187, 
42.56657, 08.76228, 
42.56670, 08.76266, 
42.56733, 08.76220, 
42.56781, 08.76253, 
42.56810, 08.76260, 
42.56828, 08.76271, 
42.56841, 08.76289, 
42.56944, 08.76288, 
42.56995, 08.76271, 
42.56982, 08.76201, 
42.56982, 08.76097, 
42.56982, 08.75993, 
42.56956, 08.75958, 
42.56930, 08.75924, 
42.56905, 08.75889, 
42.56905, 08.75854, 
42.56930, 08.75819, 
42.56956, 08.75785, 
42.56981, 08.75750, 
42.56994, 08.75715, 
42.57045, 08.75698, 
42.57096, 08.75680, 
42.57096, 08.75611, 
42.57148, 08.75593, 
42.57174, 08.75576, 
42.57161, 08.75506, 
42.57148, 08.75471, 
42.57071, 08.75454, 
42.56916, 08.75438, 
42.56929, 08.75368, 
42.56955, 08.75333, 
42.56955, 08.75264, 
42.56929, 08.75229, 
42.56929, 08.75160, 
42.56929, 08.75090, 
42.56903, 08.75056, 
42.56877, 08.75021, 
42.56851, 08.74952, 
42.56851, 08.74848, 
42.56851, 08.74778, 
42.56825, 08.74744, 
42.56825, 08.74709, 
42.56825, 08.74674, 
42.56799, 08.74605, 
42.56786, 08.74570, 
42.56735, 08.74553, 
42.56709, 08.74536, 
42.56722, 08.74466, 
42.56747, 08.74431, 
42.56773, 08.74397, 
42.56799, 08.74327, 
42.56824, 08.74292, 
42.56824, 08.74119, 
42.56811, 08.74084, 
42.56888, 08.74084, 
42.56875, 08.74014, 
42.56849, 08.73945, 
42.56823, 08.73910, 
42.56810, 08.73806, 
42.56707, 08.73789, 
42.56682, 08.73772, 
42.56682, 08.73841, 
42.56656, 08.73824, 
42.56630, 08.73789, 
42.56605, 08.73790, 
42.56579, 08.73790, 
42.56502, 08.73773, 
42.56489, 08.73703, 
42.56463, 08.73634, 
42.56438, 08.73599, 
42.56412, 08.73530, 
42.56386, 08.73461, 
42.56360, 08.73357, 
42.56347, 08.73287, 
42.56296, 08.73287, 
42.56308, 08.73253, 
42.56308, 08.73218, 
42.56282, 08.73149, 
42.56269, 08.73079, 
42.56321, 08.73079, 
42.56308, 08.72975, 
42.56282, 08.72940, 
42.56256, 08.72906, 
42.56231, 08.72871, 
42.56218, 08.72836, 
42.56166, 08.72837, 
42.56179, 08.72767, 
42.56192, 08.72732, 
42.56346, 08.72714, 
42.56423, 08.72714, 
42.56474, 08.72714, 
42.56551, 08.72713, 
42.56602, 08.72748, 
42.56654, 08.72765, 
42.56654, 08.72696, 
42.56679, 08.72713, 
42.56756, 08.72712, 
42.56833, 08.72712, 
42.56885, 08.72712, 
42.56936, 08.72677, 
42.56961, 08.72677, 
42.56961, 08.72677, 
42.57038, 08.72676, 
42.57090, 08.72676, 
42.57116, 08.72676, 
42.57167, 08.72641, 
42.57192, 08.72606, 
42.57218, 08.72606, 
42.57321, 08.72623, 
42.57334, 08.72727, 
42.57360, 08.72831, 
42.57386, 08.72901, 
42.57399, 08.72918, 
42.57450, 08.72935, 
42.57437, 08.72796, 
42.57411, 08.72727, 
42.57411, 08.72692, 
42.57410, 08.72658, 
42.57385, 08.72623, 
42.57359, 08.72519, 
42.57359, 08.72449, 
42.57372, 08.72415, 
42.57654, 08.72396, 
42.57679, 08.72396, 
42.57757, 08.72430, 
42.57808, 08.72465, 
42.57834, 08.72465, 
42.57936, 08.72429, 
42.58039, 08.72429, 
42.58052, 08.72446, 
42.58065, 08.72464, 
42.58078, 08.72481, 
42.58091, 08.72498, 
42.58142, 08.72533, 
42.58155, 08.72550, 
42.58168, 08.72567, 
42.58181, 08.72585, 
42.58193, 08.72602, 
42.58270, 08.72636, 
42.58283, 08.72654, 
42.58296, 08.72671, 
42.58322, 08.72671, 
42.58348, 08.72671, 
42.58424, 08.72670, 
42.58450, 08.72670, 
42.58501, 08.72688, 
42.58510, 08.72630, 
42.58527, 08.72618, 
42.58527, 08.72583, 
42.58501, 08.72583, 
42.58493, 08.72606, 
42.58450, 08.72618, 
42.58437, 08.72514, 
42.58411, 08.72480, 
42.58385, 08.72410, 
42.58372, 08.72341, 
42.58321, 08.72324, 
42.58270, 08.72289, 
42.58244, 08.72254, 
42.58192, 08.72237, 
42.58184, 08.72260, 
42.58167, 08.72272, 
42.58154, 08.72203, 
42.58128, 08.72099, 
42.58128, 08.72064, 
42.58141, 08.72029, 
42.58089, 08.72029, 
42.58076, 08.71960, 
42.58051, 08.71925, 
42.58038, 08.71891, 
42.57986, 08.71874, 
42.57935, 08.71839, 
42.57909, 08.71822, 
42.57918, 08.71799, 
42.57961, 08.71787, 
42.57960, 08.71752, 
42.57909, 08.71752, 
42.57900, 08.71775, 
42.57883, 08.71787, 
42.57870, 08.71683, 
42.57844, 08.71544, 
42.57818, 08.71475, 
42.57793, 08.71440, 
42.57767, 08.71371, 
42.57741, 08.71302, 
42.57715, 08.71232, 
42.57701, 08.70955, 
42.57625, 08.70972, 
42.57548, 08.70990, 
42.57561, 08.71025, 
42.57561, 08.71164, 
42.57561, 08.71233, 
42.57561, 08.71268, 
42.57549, 08.71285, 
42.57536, 08.71303, 
42.57536, 08.71337, 
42.57540, 08.71430, 
42.57497, 08.71442, 
42.57484, 08.71372, 
42.57471, 08.71303, 
42.57420, 08.71320, 
42.57395, 08.71338, 
42.57381, 08.71269, 
42.57369, 08.71234, 
42.57317, 08.71217, 
42.57266, 08.71217, 
42.57240, 08.71235, 
42.57253, 08.71165, 
42.57253, 08.71061, 
42.57240, 08.70991, 
42.57188, 08.70992, 
42.57175, 08.70888, 
42.57162, 08.70853, 
42.57111, 08.70853, 
42.57098, 08.70784, 
42.57072, 08.70714, 
42.57059, 08.70680, 
42.56982, 08.70680, 
42.56995, 08.70784, 
42.57021, 08.70854, 
42.57034, 08.70923, 
42.56983, 08.70923, 
42.56983, 08.70993, 
42.56932, 08.70993, 
42.56945, 08.71028, 
42.56971, 08.71132, 
42.56997, 08.71201, 
42.57009, 08.71218, 
42.57022, 08.71236, 
42.57022, 08.71270, 
42.57022, 08.71305, 
42.57048, 08.71374, 
42.57074, 08.71513, 
42.57100, 08.71582, 
42.57100, 08.71617, 
42.57100, 08.71687, 
42.57101, 08.71826, 
42.57088, 08.71895, 
42.57037, 08.71878, 
42.56985, 08.71861, 
42.56985, 08.71791, 
42.56934, 08.71774, 
42.56908, 08.71739, 
42.56857, 08.71722, 
42.56857, 08.71653, 
42.56831, 08.71670, 
42.56779, 08.71688, 
42.56767, 08.71619, 
42.56754, 08.71584, 
42.56702, 08.71567, 
42.56651, 08.71532, 
42.56599, 08.71498, 
42.56574, 08.71498, 
42.56561, 08.71515, 
42.56548, 08.71533, 
42.56522, 08.71533, 
42.56497, 08.71533, 
42.56445, 08.71533, 
42.56420, 08.71533, 
42.56407, 08.71551, 
42.56407, 08.71620, 
42.56433, 08.71724, 
42.56446, 08.71759, 
42.56395, 08.71742, 
42.56369, 08.71707, 
42.56318, 08.71690, 
42.56330, 08.71760, 
42.56343, 08.71794, 
42.56292, 08.71794, 
42.56292, 08.71864, 
42.56215, 08.71881, 
42.56190, 08.71899, 
42.56189, 08.71830, 
42.56138, 08.71830, 
42.56125, 08.71760, 
42.56099, 08.71656, 
42.56086, 08.71622, 
42.56061, 08.71622, 
42.56048, 08.71691, 
42.56048, 08.71726, 
42.56061, 08.71795, 
42.56010, 08.71796, 
42.55997, 08.71865, 
42.55997, 08.71935, 
42.55997, 08.72004, 
42.55984, 08.72021, 
42.55908, 08.72056, 
42.55882, 08.72057, 
42.55805, 08.72057, 
42.55792, 08.72074, 
42.55780, 08.72092, 
42.55767, 08.72109, 
42.55754, 08.72127, 
42.55741, 08.72144, 
42.55716, 08.72283, 
42.55703, 08.72300, 
42.55600, 08.72301, 
42.55472, 08.72267, 
42.55395, 08.72250, 
42.55395, 08.72180, 
42.55343, 08.72198, 
42.55292, 08.72215, 
42.55305, 08.72181, 
42.55305, 08.72077, 
42.55292, 08.72042, 
42.55215, 08.72042, 
42.55201, 08.71903, 
42.55189, 08.71869, 
42.55137, 08.71869, 
42.55124, 08.71730, 
42.55111, 08.71696, 
42.55034, 08.71713, 
42.55009, 08.71731, 
42.55008, 08.71661, 
42.54957, 08.71679, 
42.54944, 08.71696, 
42.54932, 08.71714, 
42.54919, 08.71731, 
42.54906, 08.71835, 
42.54855, 08.71818, 
42.54829, 08.71818, 
42.54778, 08.71819, 
42.54752, 08.71801, 
42.54765, 08.71871, 
42.54778, 08.72044, 
42.54727, 08.72027, 
42.54701, 08.72010, 
42.54701, 08.72010, 
42.54714, 08.72079, 
42.54714, 08.72114, 
42.54702, 08.72131, 
42.54676, 08.72149, 
42.54676, 08.72079, 
42.54650, 08.72097, 
42.54637, 08.72114, 
42.54625, 08.72132, 
42.54612, 08.72149, 
42.54586, 08.72253, 
42.54574, 08.72323, 
42.54548, 08.72305, 
42.54522, 08.72288, 
42.54535, 08.72219, 
42.54535, 08.72184, 
42.54535, 08.72080, 
42.54535, 08.72045, 
42.54509, 08.71941, 
42.54483, 08.71907, 
42.54457, 08.71872, 
42.54431, 08.71803, 
42.54418, 08.71768, 
42.54342, 08.71786, 
42.54264, 08.71821, 
42.54187, 08.71821, 
42.54162, 08.71804, 
42.54162, 08.71873, 
42.54111, 08.71891, 
42.54008, 08.71909, 
42.53995, 08.71839, 
42.53969, 08.71805, 
42.53944, 08.71770, 
42.53918, 08.71701, 
42.53918, 08.71666, 
42.53917, 08.71423, 
42.53904, 08.71354, 
42.53853, 08.71354, 
42.53839, 08.71285, 
42.53827, 08.71216, 
42.53775, 08.71198, 
42.53698, 08.71164, 
42.53672, 08.71147, 
42.53672, 08.71077, 
42.53595, 08.71060, 
42.53544, 08.71061, 
42.53531, 08.71078, 
42.53518, 08.71095, 
42.53505, 08.71113, 
42.53493, 08.71130, 
42.53442, 08.71148, 
42.53455, 08.71287, 
42.53468, 08.71304, 
42.53481, 08.71321, 
42.53481, 08.71356, 
42.53455, 08.71530, 
42.53442, 08.71547, 
42.53417, 08.71547, 
42.53391, 08.71547, 
42.53378, 08.71565, 
42.53379, 08.71669, 
42.53379, 08.71703, 
42.53366, 08.71721, 
42.53315, 08.71721, 
42.53289, 08.71686, 
42.53246, 08.71657, 
42.53225, 08.71600, 
42.53212, 08.71531, 
42.53135, 08.71531, 
42.53134, 08.71462, 
42.53109, 08.71479, 
42.53096, 08.71496, 
42.53070, 08.71566, 
42.53071, 08.71705, 
42.53084, 08.71774, 
42.52955, 08.71757, 
42.52930, 08.71757, 
42.52886, 08.71774, 
42.52853, 08.71775, 
42.52853, 08.71775, 
42.52837, 08.71779, 
42.52826, 08.71808, 
42.52825, 08.71863, 
42.52814, 08.71949, 
42.52802, 08.71966, 
42.52729, 08.72008, 
42.52676, 08.72025, 
42.52604, 08.72067, 
42.52542, 08.72080, 
42.52503, 08.72060, 
42.52453, 08.71958, 
42.52417, 08.71820, 
42.52454, 08.71603, 
42.52468, 08.71570, 
42.52467, 08.71512, 
42.52460, 08.71406, 
42.52444, 08.71311, 
42.52444, 08.71311, 
42.52432, 08.71248, 
42.52421, 08.71101, 
42.52403, 08.71076, 
42.52363, 08.71031, 
42.52337, 08.70997, 
42.52312, 08.70980, 
42.52324, 08.70945, 
42.52324, 08.70910, 
42.52324, 08.70841, 
42.52324, 08.70806, 
42.52324, 08.70771, 
42.52349, 08.70737, 
42.52349, 08.70702, 
42.52349, 08.70667, 
42.52362, 08.70632, 
42.52388, 08.70650, 
42.52414, 08.70649, 
42.52465, 08.70614, 
42.52490, 08.70580, 
42.52542, 08.70545, 
42.52567, 08.70510, 
42.52644, 08.70492, 
42.52657, 08.70423, 
42.52657, 08.70388, 
42.52631, 08.70319, 
42.52618, 08.70284, 
42.52567, 08.70284, 
42.52579, 08.70250, 
42.52605, 08.70215, 
42.52631, 08.70180, 
42.52656, 08.70145, 
42.52681, 08.70076, 
42.52707, 08.70041, 
42.52720, 08.69971, 
42.52694, 08.69989, 
42.52668, 08.69989, 
42.52643, 08.69972, 
42.52642, 08.69868, 
42.52591, 08.69868, 
42.52577, 08.69521, 
42.52565, 08.69486, 
42.52488, 08.69504, 
42.52411, 08.69522, 
42.52398, 08.69591, 
42.52372, 08.69661, 
42.52360, 08.69678, 
42.52347, 08.69696, 
42.52334, 08.69713, 
42.52283, 08.69713, 
42.52206, 08.69679, 
42.52180, 08.69644, 
42.52154, 08.69610, 
42.52129, 08.69575, 
42.52077, 08.69558, 
42.52064, 08.69489, 
42.52038, 08.69454, 
42.52012, 08.69350, 
42.51987, 08.69316, 
42.51986, 08.69281, 
42.51999, 08.69177, 
42.51973, 08.69177, 
42.51974, 08.69246, 
42.51930, 08.69239, 
42.51909, 08.69212, 
42.51909, 08.69177, 
42.51883, 08.69039, 
42.51857, 08.69004, 
42.51831, 08.68935, 
42.51831, 08.68865, 
42.51831, 08.68831, 
42.51805, 08.68796, 
42.51793, 08.68761, 
42.51741, 08.68762, 
42.51728, 08.68692, 
42.51702, 08.68623, 
42.51690, 08.68588, 
42.51612, 08.68589, 
42.51600, 08.68519, 
42.51574, 08.68450, 
42.51548, 08.68416, 
42.51522, 08.68347, 
42.51522, 08.68277, 
42.51547, 08.68242, 
42.51560, 08.68207, 
42.51611, 08.68190, 
42.51662, 08.68155, 
42.51714, 08.68155, 
42.51765, 08.68154, 
42.51791, 08.68137, 
42.51803, 08.68033, 
42.51803, 08.67998, 
42.51803, 08.67963, 
42.51803, 08.67894, 
42.51777, 08.67790, 
42.51777, 08.67651, 
42.51789, 08.67547, 
42.51841, 08.67529, 
42.51892, 08.67512, 
42.51879, 08.67443, 
42.51853, 08.67373, 
42.51827, 08.67235, 
42.51801, 08.67131, 
42.51775, 08.67096, 
42.51749, 08.67062, 
42.51723, 08.66958, 
42.51698, 08.66923, 
42.51685, 08.66854, 
42.51633, 08.66854, 
42.51620, 08.66750, 
42.51607, 08.66681, 
42.51530, 08.66664, 
42.51453, 08.66629, 
42.51402, 08.66595, 
42.51350, 08.66595, 
42.51324, 08.66613, 
42.51324, 08.66543, 
42.51273, 08.66544, 
42.51286, 08.66613, 
42.51299, 08.66648, 
42.51222, 08.66648, 
42.51235, 08.66613, 
42.51234, 08.66579, 
42.51221, 08.66544, 
42.51196, 08.66544, 
42.51196, 08.66648, 
42.51145, 08.66648, 
42.51145, 08.66579, 
42.50991, 08.66562, 
42.50939, 08.66528, 
42.50914, 08.66511, 
42.50901, 08.66650, 
42.50888, 08.66667, 
42.50863, 08.66667, 
42.50837, 08.66633, 
42.50811, 08.66598, 
42.50760, 08.66598, 
42.50683, 08.66599, 
42.50657, 08.66599, 
42.50606, 08.66599, 
42.50580, 08.66599, 
42.50529, 08.66634, 
42.50478, 08.66652, 
42.50477, 08.66479, 
42.50426, 08.66461, 
42.50374, 08.66462, 
42.50323, 08.66497, 
42.50311, 08.66514, 
42.50298, 08.66531, 
42.50285, 08.66549, 
42.50272, 08.66688, 
42.50170, 08.66671, 
42.50144, 08.66671, 
42.50067, 08.66671, 
42.50041, 08.66672, 
42.50041, 08.66672, 
42.49939, 08.66672, 
42.49922, 08.66643, 
42.49913, 08.66586, 
42.49887, 08.66586, 
42.49887, 08.66655, 
42.49904, 08.66667, 
42.49913, 08.66690, 
42.49862, 08.66673, 
42.49810, 08.66638, 
42.49784, 08.66621, 
42.49785, 08.66725, 
42.49733, 08.66725, 
42.49720, 08.66656, 
42.49695, 08.66621, 
42.49682, 08.66587, 
42.49656, 08.66587, 
42.49656, 08.66691, 
42.49631, 08.66674, 
42.49554, 08.66657, 
42.49541, 08.66588, 
42.49528, 08.66518, 
42.49476, 08.66519, 
42.49489, 08.66553, 
42.49502, 08.66588, 
42.49451, 08.66571, 
42.49374, 08.66536, 
42.49348, 08.66537, 
42.49271, 08.66554, 
42.49284, 08.66485, 
42.49296, 08.66450, 
42.49245, 08.66450, 
42.49232, 08.66381, 
42.49219, 08.66347, 
42.49142, 08.66364, 
42.49091, 08.66382, 
42.49078, 08.66451, 
42.49065, 08.66469, 
42.48988, 08.66486, 
42.48988, 08.66417, 
42.49039, 08.66417, 
42.49052, 08.66313, 
42.49052, 08.66278, 
42.49026, 08.66209, 
42.49000, 08.66174, 
42.48988, 08.66140, 
42.48962, 08.66157, 
42.48911, 08.66157, 
42.48885, 08.66123, 
42.48859, 08.66106, 
42.48872, 08.66071, 
42.48885, 08.66036, 
42.48808, 08.66019, 
42.48782, 08.65985, 
42.48730, 08.65968, 
42.48730, 08.65933, 
42.48782, 08.65933, 
42.48769, 08.65898, 
42.48756, 08.65864, 
42.48704, 08.65846, 
42.48679, 08.65812, 
42.48653, 08.65777, 
42.48602, 08.65778, 
42.48576, 08.65778, 
42.48550, 08.65743, 
42.48473, 08.65726, 
42.48460, 08.65657, 
42.48434, 08.65623, 
42.48408, 08.65588, 
42.48383, 08.65519, 
42.48370, 08.65484, 
42.48318, 08.65484, 
42.48318, 08.65415, 
42.48275, 08.65403, 
42.48267, 08.65381, 
42.48241, 08.65381, 
42.48241, 08.65416, 
42.48258, 08.65427, 
42.48254, 08.65450, 
42.48241, 08.65467, 
42.48215, 08.65468, 
42.48190, 08.65433, 
42.48164, 08.65399, 
42.48138, 08.65399, 
42.48112, 08.65416, 
42.48112, 08.65312, 
42.48061, 08.65312, 
42.48074, 08.65278, 
42.48086, 08.65208, 
42.48035, 08.65209, 
42.48035, 08.65139, 
42.47906, 08.65140, 
42.47919, 08.65105, 
42.47919, 08.65071, 
42.47915, 08.65048, 
42.47932, 08.65018, 
42.47915, 08.64989, 
42.47893, 08.64932, 
42.47880, 08.64897, 
42.47829, 08.64898, 
42.47842, 08.64967, 
42.47855, 08.64984, 
42.47897, 08.65013, 
42.47897, 08.65024, 
42.47752, 08.65054, 
42.47726, 08.65054, 
42.47675, 08.65020, 
42.47649, 08.65020, 
42.47624, 08.65020, 
42.47521, 08.64986, 
42.47444, 08.64969, 
42.47431, 08.65039, 
42.47406, 08.65143, 
42.47406, 08.65177, 
42.47419, 08.65195, 
42.47432, 08.65212, 
42.47445, 08.65229, 
42.47458, 08.65246, 
42.47470, 08.65264, 
42.47483, 08.65281, 
42.47496, 08.65298, 
42.47509, 08.65316, 
42.47535, 08.65385, 
42.47548, 08.65402, 
42.47561, 08.65419, 
42.47586, 08.65488, 
42.47587, 08.65523, 
42.47587, 08.65558, 
