# GsakName=Allier
46.18003, 02.70127, 
46.18021, 02.70152, 
46.18031, 02.70169, 
46.18037, 02.70182, 
46.18045, 02.70202, 
46.18050, 02.70217, 
46.18063, 02.70272, 
46.18068, 02.70296, 
46.18069, 02.70310, 
46.18069, 02.70313, 
46.18069, 02.70313, 
46.18075, 02.70376, 
46.18067, 02.70434, 
46.18087, 02.70421, 
46.18098, 02.70405, 
46.18101, 02.70403, 
46.18101, 02.70409, 
46.18059, 02.70655, 
46.18061, 02.70741, 
46.18055, 02.70805, 
46.18020, 02.70929, 
46.17940, 02.71285, 
46.17928, 02.71287, 
46.17987, 02.71647, 
46.17990, 02.71864, 
46.17999, 02.71935, 
46.18036, 02.72070, 
46.18141, 02.72269, 
46.18153, 02.72303, 
46.18153, 02.72303, 
46.18155, 02.72302, 
46.18156, 02.72302, 
46.18161, 02.72302, 
46.18164, 02.72301, 
46.18174, 02.72286, 
46.18178, 02.72283, 
46.18183, 02.72278, 
46.18200, 02.72268, 
46.18283, 02.72209, 
46.18293, 02.72202, 
46.18296, 02.72201, 
46.18300, 02.72200, 
46.18303, 02.72197, 
46.18332, 02.72196, 
46.18339, 02.72195, 
46.18346, 02.72192, 
46.18349, 02.72191, 
46.18355, 02.72187, 
46.18366, 02.72178, 
46.18372, 02.72174, 
46.18375, 02.72173, 
46.18393, 02.72168, 
46.18438, 02.72158, 
46.18456, 02.72154, 
46.18462, 02.72152, 
46.18468, 02.72150, 
46.18475, 02.72146, 
46.18494, 02.72133, 
46.18499, 02.72130, 
46.18507, 02.72129, 
46.18514, 02.72127, 
46.18528, 02.72120, 
46.18538, 02.72113, 
46.18542, 02.72111, 
46.18547, 02.72111, 
46.18567, 02.72111, 
46.18579, 02.72111, 
46.18628, 02.72104, 
46.18638, 02.72102, 
46.18643, 02.72103, 
46.18641, 02.72113, 
46.18639, 02.72124, 
46.18638, 02.72135, 
46.18638, 02.72141, 
46.18639, 02.72146, 
46.18640, 02.72151, 
46.18641, 02.72157, 
46.18643, 02.72160, 
46.18645, 02.72163, 
46.18651, 02.72169, 
46.18660, 02.72181, 
46.18667, 02.72189, 
46.18671, 02.72193, 
46.18677, 02.72197, 
46.18699, 02.72211, 
46.18719, 02.72226, 
46.18724, 02.72230, 
46.18726, 02.72231, 
46.18734, 02.72228, 
46.18749, 02.72224, 
46.18758, 02.72223, 
46.18768, 02.72223, 
46.18777, 02.72223, 
46.18799, 02.72225, 
46.18800, 02.72226, 
46.18800, 02.72230, 
46.18801, 02.72241, 
46.18802, 02.72253, 
46.18804, 02.72263, 
46.18806, 02.72272, 
46.18810, 02.72281, 
46.18811, 02.72285, 
46.18814, 02.72289, 
46.18817, 02.72292, 
46.18820, 02.72293, 
46.18824, 02.72294, 
46.18852, 02.72298, 
46.18860, 02.72299, 
46.18868, 02.72302, 
46.18872, 02.72304, 
46.18895, 02.72319, 
46.18918, 02.72336, 
46.18941, 02.72353, 
46.19021, 02.72417, 
46.19033, 02.72425, 
46.19036, 02.72428, 
46.19039, 02.72432, 
46.19041, 02.72437, 
46.19048, 02.72453, 
46.19150, 02.72690, 
46.19159, 02.72713, 
46.19165, 02.72724, 
46.19168, 02.72728, 
46.19175, 02.72736, 
46.19178, 02.72740, 
46.19180, 02.72745, 
46.19181, 02.72750, 
46.19183, 02.72760, 
46.19184, 02.72765, 
46.19186, 02.72767, 
46.19188, 02.72772, 
46.19197, 02.72783, 
46.19200, 02.72788, 
46.19202, 02.72795, 
46.19205, 02.72804, 
46.19215, 02.72848, 
46.19216, 02.72851, 
46.19218, 02.72853, 
46.19218, 02.72854, 
46.19251, 02.72856, 
46.19257, 02.72858, 
46.19260, 02.72860, 
46.19270, 02.72870, 
46.19272, 02.72873, 
46.19275, 02.72878, 
46.19276, 02.72881, 
46.19278, 02.72887, 
46.19279, 02.72893, 
46.19280, 02.72907, 
46.19281, 02.72914, 
46.19282, 02.72920, 
46.19286, 02.72935, 
46.19288, 02.72942, 
46.19291, 02.72962, 
46.19292, 02.72971, 
46.19294, 02.72975, 
46.19295, 02.72977, 
46.19305, 02.72987, 
46.19309, 02.72991, 
46.19313, 02.72994, 
46.19318, 02.72996, 
46.19323, 02.72997, 
46.19339, 02.72998, 
46.19341, 02.72998, 
46.19341, 02.72999, 
46.19342, 02.73002, 
46.19340, 02.73013, 
46.19339, 02.73020, 
46.19339, 02.73026, 
46.19341, 02.73036, 
46.19342, 02.73043, 
46.19345, 02.73049, 
46.19347, 02.73052, 
46.19351, 02.73057, 
46.19360, 02.73066, 
46.19364, 02.73071, 
46.19374, 02.73087, 
46.19388, 02.73111, 
46.19395, 02.73126, 
46.19398, 02.73130, 
46.19402, 02.73136, 
46.19408, 02.73142, 
46.19411, 02.73144, 
46.19417, 02.73146, 
46.19418, 02.73148, 
46.19418, 02.73149, 
46.19418, 02.73150, 
46.19416, 02.73156, 
46.19422, 02.73159, 
46.19437, 02.73172, 
46.19440, 02.73174, 
46.19452, 02.73180, 
46.19455, 02.73184, 
46.19457, 02.73187, 
46.19459, 02.73195, 
46.19460, 02.73198, 
46.19461, 02.73199, 
46.19464, 02.73199, 
46.19467, 02.73202, 
46.19469, 02.73202, 
46.19473, 02.73201, 
46.19474, 02.73202, 
46.19490, 02.73211, 
46.19491, 02.73211, 
46.19493, 02.73210, 
46.19494, 02.73206, 
46.19496, 02.73196, 
46.19498, 02.73192, 
46.19499, 02.73191, 
46.19503, 02.73190, 
46.19506, 02.73188, 
46.19509, 02.73189, 
46.19515, 02.73192, 
46.19519, 02.73193, 
46.19524, 02.73192, 
46.19527, 02.73191, 
46.19529, 02.73189, 
46.19531, 02.73187, 
46.19532, 02.73185, 
46.19532, 02.73183, 
46.19531, 02.73180, 
46.19529, 02.73173, 
46.19529, 02.73170, 
46.19530, 02.73169, 
46.19532, 02.73169, 
46.19535, 02.73170, 
46.19538, 02.73169, 
46.19543, 02.73163, 
46.19546, 02.73158, 
46.19551, 02.73147, 
46.19554, 02.73142, 
46.19556, 02.73140, 
46.19559, 02.73139, 
46.19563, 02.73135, 
46.19569, 02.73130, 
46.19571, 02.73127, 
46.19572, 02.73120, 
46.19579, 02.73106, 
46.19580, 02.73103, 
46.19585, 02.73100, 
46.19586, 02.73099, 
46.19587, 02.73091, 
46.19588, 02.73088, 
46.19591, 02.73084, 
46.19597, 02.73079, 
46.19598, 02.73077, 
46.19602, 02.73065, 
46.19604, 02.73062, 
46.19612, 02.73056, 
46.19613, 02.73054, 
46.19617, 02.73045, 
46.19620, 02.73041, 
46.19633, 02.73026, 
46.19636, 02.73020, 
46.19640, 02.73015, 
46.19642, 02.73012, 
46.19646, 02.73010, 
46.19648, 02.73007, 
46.19648, 02.73005, 
46.19646, 02.73000, 
46.19647, 02.72997, 
46.19648, 02.72995, 
46.19649, 02.72994, 
46.19651, 02.72993, 
46.19658, 02.72992, 
46.19660, 02.72991, 
46.19661, 02.72990, 
46.19662, 02.72987, 
46.19667, 02.72976, 
46.19668, 02.72974, 
46.19673, 02.72966, 
46.19674, 02.72961, 
46.19677, 02.72957, 
46.19684, 02.72949, 
46.19687, 02.72942, 
46.19689, 02.72940, 
46.19690, 02.72939, 
46.19693, 02.72930, 
46.19694, 02.72928, 
46.19698, 02.72923, 
46.19703, 02.72912, 
46.19704, 02.72910, 
46.19711, 02.72902, 
46.19713, 02.72900, 
46.19728, 02.72873, 
46.19733, 02.72866, 
46.19736, 02.72862, 
46.19738, 02.72861, 
46.19745, 02.72859, 
46.19753, 02.72854, 
46.19761, 02.72852, 
46.19763, 02.72850, 
46.19766, 02.72847, 
46.19776, 02.72834, 
46.19786, 02.72824, 
46.19792, 02.72815, 
46.19796, 02.72810, 
46.19807, 02.72802, 
46.19809, 02.72800, 
46.19814, 02.72790, 
46.19816, 02.72788, 
46.19820, 02.72786, 
46.19823, 02.72784, 
46.19829, 02.72777, 
46.19832, 02.72774, 
46.19841, 02.72760, 
46.19844, 02.72755, 
46.19849, 02.72749, 
46.19855, 02.72743, 
46.19867, 02.72736, 
46.19872, 02.72732, 
46.19874, 02.72730, 
46.19877, 02.72723, 
46.19878, 02.72722, 
46.19884, 02.72718, 
46.19892, 02.72715, 
46.19893, 02.72714, 
46.19895, 02.72712, 
46.19905, 02.72698, 
46.19933, 02.72670, 
46.19941, 02.72662, 
46.19946, 02.72654, 
46.19949, 02.72647, 
46.19953, 02.72633, 
46.19955, 02.72631, 
46.19955, 02.72631, 
46.19958, 02.72632, 
46.19960, 02.72634, 
46.19965, 02.72640, 
46.19970, 02.72643, 
46.19974, 02.72644, 
46.19979, 02.72644, 
46.20021, 02.72642, 
46.20147, 02.72635, 
46.20165, 02.72634, 
46.20170, 02.72634, 
46.20178, 02.72632, 
46.20195, 02.72627, 
46.20222, 02.72616, 
46.20271, 02.72598, 
46.20342, 02.72571, 
46.20376, 02.72559, 
46.20387, 02.72557, 
46.20399, 02.72555, 
46.20438, 02.72554, 
46.20449, 02.72553, 
46.20453, 02.72553, 
46.20454, 02.72553, 
46.20455, 02.72552, 
46.20455, 02.72551, 
46.20455, 02.72535, 
46.20454, 02.72515, 
46.20453, 02.72479, 
46.20452, 02.72466, 
46.20453, 02.72459, 
46.20454, 02.72452, 
46.20457, 02.72445, 
46.20461, 02.72440, 
46.20469, 02.72429, 
46.20478, 02.72414, 
46.20482, 02.72406, 
46.20486, 02.72397, 
46.20489, 02.72389, 
46.20492, 02.72381, 
46.20494, 02.72374, 
46.20497, 02.72358, 
46.20499, 02.72341, 
46.20500, 02.72325, 
46.20502, 02.72293, 
46.20506, 02.72243, 
46.20508, 02.72220, 
46.20509, 02.72216, 
46.20510, 02.72211, 
46.20512, 02.72207, 
46.20516, 02.72204, 
46.20518, 02.72203, 
46.20522, 02.72201, 
46.20546, 02.72199, 
46.20631, 02.72192, 
46.20660, 02.72191, 
46.20689, 02.72190, 
46.20717, 02.72190, 
46.20758, 02.72191, 
46.20766, 02.72191, 
46.20787, 02.72194, 
46.20791, 02.72194, 
46.20795, 02.72194, 
46.20798, 02.72192, 
46.20805, 02.72186, 
46.20812, 02.72182, 
46.20846, 02.72167, 
46.20898, 02.72143, 
46.20922, 02.72132, 
46.20930, 02.72129, 
46.20934, 02.72129, 
46.20942, 02.72130, 
46.20945, 02.72130, 
46.20952, 02.72129, 
46.20967, 02.72124, 
46.21030, 02.72104, 
46.21048, 02.72098, 
46.21054, 02.72097, 
46.21058, 02.72096, 
46.21103, 02.72102, 
46.21115, 02.72104, 
46.21119, 02.72104, 
46.21121, 02.72103, 
46.21123, 02.72101, 
46.21146, 02.72058, 
46.21150, 02.72050, 
46.21152, 02.72047, 
46.21154, 02.72044, 
46.21155, 02.72044, 
46.21159, 02.72045, 
46.21177, 02.72054, 
46.21182, 02.72058, 
46.21187, 02.72062, 
46.21192, 02.72068, 
46.21195, 02.72075, 
46.21198, 02.72082, 
46.21203, 02.72102, 
46.21207, 02.72111, 
46.21211, 02.72119, 
46.21214, 02.72122, 
46.21223, 02.72133, 
46.21225, 02.72136, 
46.21227, 02.72141, 
46.21229, 02.72147, 
46.21232, 02.72160, 
46.21233, 02.72166, 
46.21235, 02.72170, 
46.21242, 02.72182, 
46.21245, 02.72187, 
46.21248, 02.72197, 
46.21256, 02.72214, 
46.21261, 02.72229, 
46.21263, 02.72235, 
46.21266, 02.72240, 
46.21269, 02.72243, 
46.21272, 02.72244, 
46.21278, 02.72247, 
46.21281, 02.72249, 
46.21283, 02.72250, 
46.21285, 02.72254, 
46.21290, 02.72262, 
46.21292, 02.72266, 
46.21294, 02.72267, 
46.21297, 02.72268, 
46.21317, 02.72269, 
46.21324, 02.72268, 
46.21329, 02.72267, 
46.21344, 02.72264, 
46.21345, 02.72264, 
46.21347, 02.72265, 
46.21350, 02.72267, 
46.21361, 02.72281, 
46.21381, 02.72301, 
46.21389, 02.72312, 
46.21391, 02.72314, 
46.21393, 02.72316, 
46.21396, 02.72317, 
46.21407, 02.72320, 
46.21410, 02.72321, 
46.21413, 02.72323, 
46.21415, 02.72325, 
46.21417, 02.72328, 
46.21421, 02.72337, 
46.21423, 02.72343, 
46.21428, 02.72367, 
46.21432, 02.72384, 
46.21435, 02.72392, 
46.21438, 02.72399, 
46.21442, 02.72405, 
46.21444, 02.72408, 
46.21446, 02.72410, 
46.21448, 02.72412, 
46.21457, 02.72415, 
46.21459, 02.72416, 
46.21462, 02.72419, 
46.21463, 02.72422, 
46.21465, 02.72428, 
46.21467, 02.72435, 
46.21470, 02.72452, 
46.21471, 02.72458, 
46.21470, 02.72463, 
46.21469, 02.72468, 
46.21464, 02.72482, 
46.21463, 02.72486, 
46.21463, 02.72490, 
46.21463, 02.72495, 
46.21464, 02.72496, 
46.21466, 02.72500, 
46.21468, 02.72503, 
46.21470, 02.72505, 
46.21499, 02.72525, 
46.21502, 02.72528, 
46.21505, 02.72532, 
46.21506, 02.72534, 
46.21507, 02.72539, 
46.21507, 02.72544, 
46.21506, 02.72548, 
46.21505, 02.72552, 
46.21498, 02.72566, 
46.21495, 02.72572, 
46.21493, 02.72578, 
46.21492, 02.72585, 
46.21494, 02.72592, 
46.21495, 02.72600, 
46.21498, 02.72607, 
46.21521, 02.72648, 
46.21534, 02.72675, 
46.21534, 02.72678, 
46.21533, 02.72681, 
46.21529, 02.72687, 
46.21529, 02.72689, 
46.21529, 02.72692, 
46.21529, 02.72696, 
46.21530, 02.72699, 
46.21531, 02.72701, 
46.21538, 02.72711, 
46.21545, 02.72722, 
46.21552, 02.72736, 
46.21559, 02.72747, 
46.21563, 02.72757, 
46.21564, 02.72759, 
46.21566, 02.72760, 
46.21569, 02.72760, 
46.21581, 02.72755, 
46.21584, 02.72754, 
46.21589, 02.72754, 
46.21591, 02.72755, 
46.21600, 02.72760, 
46.21618, 02.72769, 
46.21623, 02.72772, 
46.21629, 02.72778, 
46.21635, 02.72781, 
46.21643, 02.72785, 
46.21657, 02.72794, 
46.21666, 02.72797, 
46.21668, 02.72799, 
46.21671, 02.72803, 
46.21675, 02.72809, 
46.21678, 02.72812, 
46.21680, 02.72814, 
46.21687, 02.72815, 
46.21690, 02.72816, 
46.21695, 02.72823, 
46.21696, 02.72824, 
46.21698, 02.72824, 
46.21700, 02.72823, 
46.21701, 02.72821, 
46.21701, 02.72819, 
46.21702, 02.72810, 
46.21702, 02.72807, 
46.21703, 02.72805, 
46.21705, 02.72804, 
46.21707, 02.72803, 
46.21727, 02.72805, 
46.21745, 02.72804, 
46.21755, 02.72806, 
46.21766, 02.72808, 
46.21771, 02.72810, 
46.21781, 02.72815, 
46.21799, 02.72827, 
46.21811, 02.72835, 
46.21815, 02.72837, 
46.21820, 02.72838, 
46.21829, 02.72839, 
46.21834, 02.72840, 
46.21844, 02.72846, 
46.21847, 02.72847, 
46.21859, 02.72848, 
46.21863, 02.72849, 
46.21871, 02.72853, 
46.21878, 02.72857, 
46.21884, 02.72860, 
46.21889, 02.72865, 
46.21894, 02.72871, 
46.21898, 02.72877, 
46.21902, 02.72884, 
46.21910, 02.72905, 
46.21914, 02.72914, 
46.21918, 02.72921, 
46.21921, 02.72924, 
46.21926, 02.72928, 
46.21952, 02.72941, 
46.21989, 02.72961, 
46.22005, 02.72971, 
46.22021, 02.72983, 
46.22028, 02.72989, 
46.22047, 02.73005, 
46.22052, 02.73009, 
46.22055, 02.73013, 
46.22061, 02.73022, 
46.22078, 02.73050, 
46.22149, 02.73163, 
46.22154, 02.73171, 
46.22160, 02.73183, 
46.22162, 02.73187, 
46.22165, 02.73190, 
46.22165, 02.73191, 
46.22167, 02.73191, 
46.22171, 02.73189, 
46.22173, 02.73189, 
46.22178, 02.73195, 
46.22179, 02.73196, 
46.22185, 02.73196, 
46.22203, 02.73204, 
46.22211, 02.73207, 
46.22221, 02.73207, 
46.22224, 02.73207, 
46.22233, 02.73213, 
46.22288, 02.73225, 
46.22307, 02.73232, 
46.22332, 02.73239, 
46.22351, 02.73245, 
46.22355, 02.73247, 
46.22355, 02.73247, 
46.22353, 02.73253, 
46.22342, 02.73278, 
46.22322, 02.73330, 
46.22275, 02.73450, 
46.22245, 02.73529, 
46.22226, 02.73577, 
46.22221, 02.73586, 
46.22216, 02.73594, 
46.22212, 02.73598, 
46.22204, 02.73606, 
46.22196, 02.73613, 
46.22194, 02.73616, 
46.22193, 02.73619, 
46.22192, 02.73630, 
46.22186, 02.73675, 
46.22184, 02.73686, 
46.22184, 02.73688, 
46.22184, 02.73689, 
46.22185, 02.73688, 
46.22184, 02.73690, 
46.22168, 02.73820, 
46.22160, 02.73872, 
46.22156, 02.73898, 
46.22151, 02.73923, 
46.22144, 02.73955, 
46.22139, 02.73974, 
46.22134, 02.73992, 
46.22123, 02.74030, 
46.22123, 02.74032, 
46.22122, 02.74033, 
46.22118, 02.74043, 
46.22103, 02.74101, 
46.22100, 02.74114, 
46.22098, 02.74127, 
46.22095, 02.74152, 
46.22094, 02.74159, 
46.22095, 02.74166, 
46.22095, 02.74169, 
46.22094, 02.74168, 
46.22094, 02.74172, 
46.22094, 02.74184, 
46.22092, 02.74215, 
46.22084, 02.74344, 
46.22079, 02.74396, 
46.22077, 02.74418, 
46.22074, 02.74433, 
46.22065, 02.74467, 
46.22062, 02.74481, 
46.22055, 02.74500, 
46.22052, 02.74508, 
46.22048, 02.74519, 
46.22047, 02.74521, 
46.22048, 02.74522, 
46.22046, 02.74523, 
46.22044, 02.74528, 
46.22045, 02.74530, 
46.22042, 02.74533, 
46.22039, 02.74541, 
46.22032, 02.74558, 
46.22028, 02.74570, 
46.22021, 02.74588, 
46.22013, 02.74612, 
46.22009, 02.74629, 
46.22009, 02.74631, 
46.22009, 02.74633, 
46.22008, 02.74634, 
46.22007, 02.74637, 
46.22008, 02.74639, 
46.22006, 02.74639, 
46.22001, 02.74668, 
46.21991, 02.74725, 
46.21989, 02.74730, 
46.21991, 02.74731, 
46.21990, 02.74732, 
46.21987, 02.74741, 
46.21982, 02.74766, 
46.21980, 02.74775, 
46.21963, 02.74836, 
46.21963, 02.74838, 
46.21961, 02.74838, 
46.21960, 02.74845, 
46.21959, 02.74853, 
46.21953, 02.74870, 
46.21950, 02.74881, 
46.21945, 02.74894, 
46.21940, 02.74907, 
46.21937, 02.74914, 
46.21931, 02.74925, 
46.21923, 02.74936, 
46.21917, 02.74944, 
46.21910, 02.74951, 
46.21903, 02.74958, 
46.21889, 02.74970, 
46.21873, 02.74981, 
46.21847, 02.74999, 
46.21843, 02.75002, 
46.21838, 02.75003, 
46.21832, 02.75003, 
46.21829, 02.75003, 
46.21825, 02.75006, 
46.21795, 02.75040, 
46.21793, 02.75043, 
46.21792, 02.75045, 
46.21786, 02.75051, 
46.21776, 02.75063, 
46.21765, 02.75074, 
46.21744, 02.75095, 
46.21733, 02.75106, 
46.21729, 02.75112, 
46.21719, 02.75125, 
46.21714, 02.75130, 
46.21709, 02.75135, 
46.21705, 02.75136, 
46.21672, 02.75143, 
46.21666, 02.75145, 
46.21661, 02.75146, 
46.21659, 02.75147, 
46.21652, 02.75148, 
46.21651, 02.75149, 
46.21651, 02.75150, 
46.21650, 02.75148, 
46.21646, 02.75149, 
46.21606, 02.75165, 
46.21580, 02.75176, 
46.21560, 02.75186, 
46.21559, 02.75187, 
46.21558, 02.75186, 
46.21537, 02.75199, 
46.21527, 02.75206, 
46.21516, 02.75213, 
46.21505, 02.75223, 
46.21492, 02.75235, 
46.21491, 02.75236, 
46.21491, 02.75237, 
46.21490, 02.75236, 
46.21465, 02.75265, 
46.21463, 02.75267, 
46.21463, 02.75269, 
46.21459, 02.75272, 
46.21455, 02.75278, 
46.21441, 02.75297, 
46.21433, 02.75310, 
46.21430, 02.75317, 
46.21424, 02.75333, 
46.21412, 02.75359, 
46.21407, 02.75370, 
46.21406, 02.75375, 
46.21404, 02.75386, 
46.21402, 02.75391, 
46.21400, 02.75395, 
46.21398, 02.75400, 
46.21385, 02.75421, 
46.21376, 02.75438, 
46.21369, 02.75449, 
46.21352, 02.75476, 
46.21345, 02.75486, 
46.21343, 02.75489, 
46.21343, 02.75490, 
46.21337, 02.75500, 
46.21336, 02.75500, 
46.21335, 02.75501, 
46.21335, 02.75503, 
46.21334, 02.75503, 
46.21329, 02.75512, 
46.21323, 02.75520, 
46.21309, 02.75539, 
46.21266, 02.75603, 
46.21255, 02.75621, 
46.21238, 02.75648, 
46.21230, 02.75660, 
46.21226, 02.75665, 
46.21225, 02.75667, 
46.21223, 02.75670, 
46.21223, 02.75671, 
46.21222, 02.75670, 
46.21207, 02.75693, 
46.21202, 02.75700, 
46.21200, 02.75707, 
46.21196, 02.75719, 
46.21194, 02.75724, 
46.21190, 02.75729, 
46.21188, 02.75730, 
46.21187, 02.75731, 
46.21184, 02.75730, 
46.21181, 02.75727, 
46.21175, 02.75720, 
46.21170, 02.75716, 
46.21164, 02.75713, 
46.21158, 02.75710, 
46.21152, 02.75709, 
46.21146, 02.75710, 
46.21139, 02.75713, 
46.21123, 02.75723, 
46.21117, 02.75727, 
46.21106, 02.75737, 
46.21084, 02.75759, 
46.21073, 02.75769, 
46.21063, 02.75777, 
46.21042, 02.75790, 
46.21032, 02.75798, 
46.21028, 02.75803, 
46.21016, 02.75817, 
46.21014, 02.75820, 
46.21012, 02.75823, 
46.21012, 02.75826, 
46.21038, 02.75976, 
46.21039, 02.75982, 
46.21039, 02.75984, 
46.21039, 02.75986, 
46.21037, 02.75987, 
46.20996, 02.76005, 
46.20990, 02.76008, 
46.20988, 02.76009, 
46.20984, 02.76009, 
46.20979, 02.76008, 
46.20970, 02.76004, 
46.20965, 02.76004, 
46.20961, 02.76004, 
46.20958, 02.76006, 
46.20948, 02.76014, 
46.20918, 02.76036, 
46.20911, 02.76041, 
46.20909, 02.76043, 
46.20908, 02.76045, 
46.20907, 02.76049, 
46.20908, 02.76059, 
46.20907, 02.76101, 
46.20906, 02.76140, 
46.20905, 02.76186, 
46.20905, 02.76187, 
46.20906, 02.76189, 
46.20908, 02.76191, 
46.20925, 02.76204, 
46.20961, 02.76229, 
46.20971, 02.76234, 
46.20980, 02.76238, 
46.20999, 02.76244, 
46.21005, 02.76246, 
46.21007, 02.76248, 
46.21008, 02.76250, 
46.21008, 02.76253, 
46.21009, 02.76266, 
46.21009, 02.76272, 
46.21013, 02.76295, 
46.21014, 02.76304, 
46.21015, 02.76305, 
46.21016, 02.76306, 
46.21018, 02.76314, 
46.21018, 02.76318, 
46.21019, 02.76322, 
46.21035, 02.76370, 
46.21044, 02.76392, 
46.21045, 02.76392, 
46.21045, 02.76393, 
46.21045, 02.76395, 
46.21049, 02.76404, 
46.21056, 02.76425, 
46.21060, 02.76440, 
46.21062, 02.76454, 
46.21073, 02.76509, 
46.21083, 02.76559, 
46.21087, 02.76576, 
46.21088, 02.76593, 
46.21091, 02.76598, 
46.21090, 02.76598, 
46.21092, 02.76610, 
46.21092, 02.76611, 
46.21092, 02.76614, 
46.21095, 02.76626, 
46.21099, 02.76655, 
46.21102, 02.76669, 
46.21112, 02.76708, 
46.21118, 02.76728, 
46.21130, 02.76767, 
46.21133, 02.76778, 
46.21135, 02.76788, 
46.21142, 02.76825, 
46.21146, 02.76842, 
46.21153, 02.76868, 
46.21155, 02.76869, 
46.21154, 02.76869, 
46.21154, 02.76871, 
46.21175, 02.76930, 
46.21184, 02.76952, 
46.21186, 02.76956, 
46.21187, 02.76961, 
46.21186, 02.76966, 
46.21186, 02.76968, 
46.21185, 02.76970, 
46.21183, 02.76971, 
46.21172, 02.76978, 
46.21161, 02.76983, 
46.21154, 02.76985, 
46.21153, 02.76986, 
46.21152, 02.76987, 
46.21150, 02.76986, 
46.21147, 02.76988, 
46.21127, 02.76993, 
46.21119, 02.76996, 
46.21115, 02.76998, 
46.21112, 02.77002, 
46.21111, 02.77005, 
46.21106, 02.77017, 
46.21103, 02.77024, 
46.21095, 02.77038, 
46.21070, 02.77078, 
46.21057, 02.77100, 
46.21050, 02.77110, 
46.21043, 02.77120, 
46.21039, 02.77124, 
46.21020, 02.77143, 
46.21013, 02.77151, 
46.21007, 02.77160, 
46.21000, 02.77171, 
46.20995, 02.77177, 
46.20993, 02.77181, 
46.20992, 02.77184, 
46.20992, 02.77186, 
46.20990, 02.77188, 
46.20990, 02.77189, 
46.20990, 02.77191, 
46.20987, 02.77196, 
46.20982, 02.77206, 
46.20975, 02.77224, 
46.20963, 02.77263, 
46.20961, 02.77265, 
46.20959, 02.77270, 
46.20956, 02.77272, 
46.20951, 02.77278, 
46.20939, 02.77287, 
46.20934, 02.77292, 
46.20930, 02.77296, 
46.20919, 02.77314, 
46.20903, 02.77338, 
46.20898, 02.77344, 
46.20887, 02.77357, 
46.20877, 02.77367, 
46.20867, 02.77377, 
46.20834, 02.77405, 
46.20828, 02.77409, 
46.20825, 02.77409, 
46.20812, 02.77404, 
46.20807, 02.77402, 
46.20805, 02.77403, 
46.20803, 02.77405, 
46.20797, 02.77411, 
46.20794, 02.77415, 
46.20789, 02.77430, 
46.20764, 02.77488, 
46.20755, 02.77505, 
46.20750, 02.77515, 
46.20734, 02.77541, 
