# GsakName=Pas-de-Calais
50.33759, 01.68592, 
50.33730, 01.68521, 
50.33694, 01.68405, 
50.33663, 01.68309, 
50.33656, 01.68292, 
50.33650, 01.68287, 
50.33620, 01.68270, 
50.33611, 01.68262, 
50.33587, 01.68225, 
50.33563, 01.68181, 
50.33520, 01.68089, 
50.33510, 01.68065, 
50.33497, 01.68028, 
50.33475, 01.67952, 
50.33449, 01.67879, 
50.33443, 01.67857, 
50.33436, 01.67824, 
50.33433, 01.67794, 
50.33429, 01.67735, 
50.33426, 01.67712, 
50.33423, 01.67709, 
50.33411, 01.67674, 
50.33405, 01.67663, 
50.33399, 01.67657, 
50.33398, 01.67655, 
50.33403, 01.67636, 
50.33401, 01.67639, 
50.33392, 01.67653, 
50.33388, 01.67656, 
50.33332, 01.67658, 
50.33312, 01.67656, 
50.33295, 01.67651, 
50.33268, 01.67637, 
50.33258, 01.67629, 
50.33249, 01.67619, 
50.33242, 01.67607, 
50.33239, 01.67600, 
50.33236, 01.67587, 
50.33237, 01.67577, 
50.33238, 01.67567, 
50.33241, 01.67557, 
50.33245, 01.67549, 
50.33250, 01.67542, 
50.33372, 01.67425, 
50.33383, 01.67412, 
50.33393, 01.67396, 
50.33395, 01.67388, 
50.33397, 01.67378, 
50.33397, 01.67371, 
50.33395, 01.67366, 
50.33392, 01.67359, 
50.33388, 01.67354, 
50.33344, 01.67317, 
50.33322, 01.67294, 
50.33247, 01.67199, 
50.33232, 01.67182, 
50.33201, 01.67150, 
50.33165, 01.67117, 
50.33150, 01.67105, 
50.33128, 01.67093, 
50.33110, 01.67086, 
50.33102, 01.67080, 
50.33097, 01.67073, 
50.33093, 01.67064, 
50.33091, 01.67053, 
50.33092, 01.67012, 
50.33101, 01.66884, 
50.33107, 01.66789, 
50.33112, 01.66655, 
50.33112, 01.66633, 
50.33109, 01.66623, 
50.33104, 01.66616, 
50.33099, 01.66612, 
50.33088, 01.66608, 
50.33066, 01.66610, 
50.33042, 01.66617, 
50.33028, 01.66617, 
50.33018, 01.66613, 
50.33012, 01.66608, 
50.32988, 01.66587, 
50.32980, 01.66574, 
50.32977, 01.66564, 
50.32976, 01.66553, 
50.32976, 01.66542, 
50.32978, 01.66532, 
50.32997, 01.66485, 
50.33022, 01.66433, 
50.33066, 01.66360, 
50.33086, 01.66320, 
50.33108, 01.66269, 
50.33125, 01.66239, 
50.33131, 01.66232, 
50.33137, 01.66229, 
50.33144, 01.66229, 
50.33150, 01.66231, 
50.33155, 01.66236, 
50.33200, 01.66286, 
50.33232, 01.66319, 
50.33265, 01.66349, 
50.33293, 01.66372, 
50.33306, 01.66385, 
50.33337, 01.66421, 
50.33348, 01.66435, 
50.33401, 01.66526, 
50.33405, 01.66531, 
50.33410, 01.66534, 
50.33415, 01.66535, 
50.33418, 01.66534, 
50.33424, 01.66529, 
50.33431, 01.66520, 
50.33440, 01.66507, 
50.33481, 01.66428, 
50.33518, 01.66351, 
50.33540, 01.66296, 
50.33545, 01.66287, 
50.33551, 01.66281, 
50.33555, 01.66279, 
50.33563, 01.66280, 
50.33571, 01.66283, 
50.33614, 01.66316, 
50.33628, 01.66325, 
50.33651, 01.66334, 
50.33673, 01.66336, 
50.33687, 01.66335, 
50.33694, 01.66333, 
50.33705, 01.66327, 
50.33749, 01.66292, 
50.33761, 01.66281, 
50.33814, 01.66219, 
50.33833, 01.66192, 
50.33844, 01.66171, 
50.33850, 01.66150, 
50.33856, 01.66122, 
50.33856, 01.66114, 
50.33855, 01.66102, 
50.33853, 01.66091, 
50.33822, 01.66010, 
50.33784, 01.65933, 
50.33771, 01.65903, 
50.33756, 01.65861, 
50.33735, 01.65799, 
50.33728, 01.65786, 
50.33713, 01.65766, 
50.33644, 01.65686, 
50.33639, 01.65678, 
50.33632, 01.65662, 
50.33620, 01.65621, 
50.33617, 01.65603, 
50.33614, 01.65583, 
50.33614, 01.65562, 
50.33615, 01.65541, 
50.33617, 01.65521, 
50.33622, 01.65501, 
50.33631, 01.65477, 
50.33635, 01.65468, 
50.33646, 01.65456, 
50.33659, 01.65447, 
50.33672, 01.65442, 
50.33737, 01.65427, 
50.33754, 01.65426, 
50.33771, 01.65427, 
50.33791, 01.65435, 
50.33810, 01.65447, 
50.33834, 01.65471, 
50.33846, 01.65475, 
50.33859, 01.65478, 
50.33865, 01.65477, 
50.33875, 01.65471, 
50.33878, 01.65468, 
50.33887, 01.65451, 
50.33889, 01.65443, 
50.33906, 01.65370, 
50.33906, 01.65357, 
50.33905, 01.65328, 
50.33907, 01.65308, 
50.33926, 01.65256, 
50.33932, 01.65241, 
50.33942, 01.65224, 
50.33981, 01.65164, 
50.33984, 01.65160, 
50.33984, 01.65160, 
50.33987, 01.65152, 
50.34004, 01.65127, 
50.34005, 01.65117, 
50.34005, 01.65097, 
50.34002, 01.65078, 
50.33996, 01.65051, 
50.33987, 01.65026, 
50.33976, 01.65002, 
50.33963, 01.64982, 
50.33956, 01.64974, 
50.33945, 01.64964, 
50.33909, 01.64949, 
50.33902, 01.64943, 
50.33894, 01.64936, 
50.33890, 01.64929, 
50.33886, 01.64920, 
50.33882, 01.64902, 
50.33881, 01.64888, 
50.33884, 01.64859, 
50.33889, 01.64831, 
50.33897, 01.64804, 
50.33906, 01.64779, 
50.33917, 01.64751, 
50.33920, 01.64741, 
50.33925, 01.64689, 
50.33927, 01.64637, 
50.33927, 01.64612, 
50.33923, 01.64551, 
50.33923, 01.64523, 
50.33924, 01.64510, 
50.33928, 01.64498, 
50.33932, 01.64487, 
50.33947, 01.64468, 
50.33964, 01.64455, 
50.33970, 01.64453, 
50.34095, 01.64440, 
50.34130, 01.64440, 
50.34135, 01.64443, 
50.34151, 01.64455, 
50.34156, 01.64462, 
50.34170, 01.64485, 
50.34195, 01.64567, 
50.34205, 01.64598, 
50.34219, 01.64636, 
50.34230, 01.64654, 
50.34241, 01.64669, 
50.34259, 01.64686, 
50.34265, 01.64689, 
50.34307, 01.64694, 
50.34319, 01.64688, 
50.34349, 01.64665, 
50.34362, 01.64653, 
50.34407, 01.64604, 
50.34414, 01.64593, 
50.34443, 01.64535, 
50.34445, 01.64528, 
50.34448, 01.64475, 
50.34447, 01.64454, 
50.34445, 01.64444, 
50.34410, 01.64337, 
50.34405, 01.64318, 
50.34405, 01.64303, 
50.34406, 01.64298, 
50.34411, 01.64287, 
50.34419, 01.64275, 
50.34429, 01.64266, 
50.34485, 01.64232, 
50.34492, 01.64230, 
50.34515, 01.64230, 
50.34523, 01.64232, 
50.34539, 01.64243, 
50.34546, 01.64249, 
50.34565, 01.64270, 
50.34572, 01.64285, 
50.34578, 01.64301, 
50.34583, 01.64318, 
50.34589, 01.64354, 
50.34597, 01.64447, 
50.34607, 01.64494, 
50.34628, 01.64551, 
50.34635, 01.64564, 
50.34643, 01.64576, 
50.34665, 01.64601, 
50.34681, 01.64616, 
50.34697, 01.64629, 
50.34705, 01.64633, 
50.34719, 01.64638, 
50.34753, 01.64645, 
50.34774, 01.64646, 
50.34786, 01.64643, 
50.34829, 01.64626, 
50.34842, 01.64618, 
50.34953, 01.64536, 
50.35023, 01.64481, 
50.35038, 01.64468, 
50.35059, 01.64441, 
50.35205, 01.64191, 
50.35210, 01.64181, 
50.35221, 01.64155, 
50.35243, 01.64088, 
50.35358, 01.63903, 
50.35396, 01.63824, 
50.35442, 01.63742, 
50.35518, 01.63570, 
50.35568, 01.63433, 
50.35596, 01.63383, 
50.35618, 01.63351, 
50.35700, 01.63300, 
50.35798, 01.63260, 
50.35871, 01.63213, 
50.35909, 01.63192, 
50.35923, 01.63180, 
50.35939, 01.63160, 
50.35945, 01.63153, 
50.35949, 01.63141, 
50.35951, 01.63136, 
50.35953, 01.63126, 
50.35954, 01.63106, 
50.35953, 01.63085, 
50.35939, 01.62945, 
50.35938, 01.62922, 
50.35938, 01.62899, 
50.35939, 01.62876, 
50.35941, 01.62862, 
50.35957, 01.62809, 
50.35960, 01.62800, 
50.35976, 01.62770, 
50.35985, 01.62756, 
50.35998, 01.62742, 
50.36015, 01.62728, 
50.36019, 01.62726, 
50.36029, 01.62726, 
50.36039, 01.62727, 
50.36254, 01.62796, 
50.36322, 01.62864, 
50.36322, 01.62864, 
50.36425, 01.62881, 
50.36656, 01.62914, 
50.36733, 01.62952, 
50.36759, 01.62992, 
50.36810, 01.62990, 
50.36861, 01.62949, 
50.36938, 01.62906, 
50.36950, 01.62886, 
50.36963, 01.62865, 
50.36975, 01.62845, 
50.36988, 01.62825, 
50.37039, 01.62783, 
50.37051, 01.62763, 
50.37076, 01.62682, 
50.37075, 01.62642, 
50.37075, 01.62602, 
50.37087, 01.62521, 
50.37138, 01.62520, 
50.37138, 01.62480, 
50.37061, 01.62482, 
50.37073, 01.62442, 
50.37072, 01.62321, 
50.37071, 01.62241, 
50.37070, 01.62161, 
50.37069, 01.62081, 
50.37093, 01.61920, 
50.37105, 01.61899, 
50.37118, 01.61879, 
50.37130, 01.61799, 
50.37078, 01.61800, 
50.37091, 01.61760, 
50.37090, 01.61720, 
50.37063, 01.61600, 
50.37035, 01.61441, 
50.37025, 01.61328, 
50.37025, 01.61328, 
50.37022, 01.61320, 
50.37018, 01.61298, 
50.36998, 01.61213, 
50.36995, 01.61194, 
50.37001, 01.61032, 
50.37004, 01.61024, 
50.37012, 01.61010, 
50.37103, 01.60855, 
50.37389, 01.60377, 
50.37396, 01.60368, 
50.37404, 01.60361, 
50.37413, 01.60356, 
50.37421, 01.60357, 
50.37440, 01.60374, 
50.37445, 01.60376, 
50.37449, 01.60374, 
50.37570, 01.60297, 
50.37603, 01.60273, 
50.37675, 01.60211, 
50.37701, 01.60187, 
50.37738, 01.60148, 
50.37762, 01.60121, 
50.37828, 01.60038, 
50.37832, 01.60034, 
50.37834, 01.60030, 
50.37834, 01.60027, 
50.37832, 01.60020, 
50.37832, 01.60016, 
50.37847, 01.59982, 
50.37906, 01.59859, 
50.37920, 01.59825, 
50.37962, 01.59714, 
50.37962, 01.59708, 
50.37875, 01.59482, 
50.37874, 01.59469, 
50.37876, 01.59445, 
50.37896, 01.58939, 
50.37894, 01.58923, 
50.37757, 01.58407, 
50.37757, 01.58402, 
50.37785, 01.58238, 
50.37790, 01.58232, 
50.38022, 01.58067, 
50.38022, 01.58062, 
50.38023, 01.58042, 
50.38038, 01.58009, 
50.38054, 01.57971, 
50.38096, 01.57893, 
50.38133, 01.57834, 
50.38153, 01.57794, 
50.38165, 01.57775, 
50.38200, 01.57727, 
50.38300, 01.57580, 
50.38317, 01.57559, 
50.38328, 01.57543, 
50.38356, 01.57507, 
50.38375, 01.57481, 
50.38397, 01.57453, 
50.38419, 01.57420, 
50.38452, 01.57384, 
50.38506, 01.57316, 
50.38538, 01.57283, 
50.38569, 01.57245, 
50.38593, 01.57213, 
50.38601, 01.57200, 
50.38610, 01.57189, 
50.38655, 01.57142, 
50.38660, 01.57135, 
50.38694, 01.57073, 
50.38699, 01.57060, 
50.38703, 01.57043, 
50.38725, 01.57004, 
50.38739, 01.56977, 
50.38758, 01.56930, 
50.38767, 01.56899, 
50.38788, 01.56834, 
50.38810, 01.56764, 
50.38813, 01.56747, 
50.38820, 01.56694, 
50.38825, 01.56676, 
50.38880, 01.56545, 
50.38890, 01.56526, 
50.38910, 01.56502, 
50.38944, 01.56456, 
50.38958, 01.56440, 
50.39054, 01.56347, 
50.39107, 01.56298, 
50.39133, 01.56271, 
50.39140, 01.56265, 
50.39131, 01.56363, 
50.39127, 01.56391, 
50.39109, 01.56494, 
50.39084, 01.56650, 
50.39083, 01.56662, 
50.39083, 01.56662, 
50.39186, 01.56492, 
50.39258, 01.56369, 
50.39434, 01.56076, 
50.39437, 01.56069, 
50.39448, 01.56030, 
50.39454, 01.56020, 
50.39436, 01.55991, 
50.39436, 01.55989, 
50.39437, 01.55985, 
50.39657, 01.55659, 
50.39700, 01.55595, 
50.39725, 01.55560, 
50.39920, 01.55322, 
50.39923, 01.55321, 
50.40064, 01.55390, 
50.40070, 01.55396, 
50.40131, 01.55470, 
50.40145, 01.55484, 
50.40203, 01.55534, 
50.40229, 01.55560, 
50.40286, 01.55625, 
50.40339, 01.55690, 
50.40347, 01.55698, 
50.40397, 01.55730, 
50.40397, 01.55731, 
50.40399, 01.55731, 
50.40448, 01.55760, 
50.40478, 01.55780, 
50.40486, 01.55785, 
50.40485, 01.55786, 
50.40489, 01.55786, 
50.40521, 01.55807, 
50.40520, 01.55808, 
50.40523, 01.55809, 
50.40556, 01.55829, 
50.40566, 01.55834, 
50.40565, 01.55836, 
50.40568, 01.55835, 
50.40598, 01.55852, 
50.40598, 01.55854, 
50.40601, 01.55853, 
50.40631, 01.55870, 
50.40636, 01.55871, 
50.40664, 01.55889, 
50.40666, 01.55888, 
50.40689, 01.55899, 
50.40699, 01.55905, 
50.40701, 01.55905, 
50.40730, 01.55919, 
50.40732, 01.55919, 
50.40741, 01.55923, 
50.40740, 01.55925, 
50.40744, 01.55925, 
50.40799, 01.55950, 
50.40799, 01.55952, 
50.40801, 01.55951, 
50.40862, 01.55983, 
50.40868, 01.55988, 
50.40867, 01.55987, 
50.40924, 01.56022, 
50.40924, 01.56023, 
50.40925, 01.56022, 
50.40983, 01.56060, 
50.41024, 01.56074, 
50.41027, 01.56076, 
50.41028, 01.56076, 
50.41055, 01.56091, 
50.41057, 01.56090, 
50.41076, 01.56102, 
50.41085, 01.56104, 
50.41085, 01.56106, 
50.41087, 01.56105, 
50.41142, 01.56125, 
50.41212, 01.56156, 
50.41266, 01.56173, 
50.41368, 01.56216, 
50.41424, 01.56237, 
50.41457, 01.56248, 
50.41493, 01.56257, 
50.41583, 01.56284, 
50.41682, 01.56309, 
50.41743, 01.56328, 
50.41789, 01.56346, 
50.41835, 01.56354, 
50.41977, 01.56388, 
50.42207, 01.56428, 
50.42262, 01.56439, 
50.42362, 01.56464, 
50.42418, 01.56483, 
50.42460, 01.56500, 
50.42543, 01.56516, 
50.42687, 01.56546, 
50.42921, 01.56592, 
50.43968, 01.56853, 
50.43968, 01.56853, 
50.44196, 01.56917, 
50.44402, 01.56951, 
50.44607, 01.56985, 
50.44813, 01.57019, 
50.45223, 01.57046, 
50.45634, 01.57074, 
50.45865, 01.57107, 
50.46122, 01.57140, 
50.46301, 01.57175, 
50.46430, 01.57211, 
50.46559, 01.57247, 
50.46687, 01.57283, 
50.46816, 01.57320, 
50.46944, 01.57356, 
50.47150, 01.57390, 
50.47150, 01.57390, 
50.47167, 01.57433, 
50.47233, 01.57445, 
50.47240, 01.57444, 
50.47254, 01.57438, 
50.47260, 01.57437, 
50.47277, 01.57442, 
50.47309, 01.57457, 
50.47376, 01.57476, 
50.47438, 01.57500, 
50.47456, 01.57506, 
50.47495, 01.57506, 
50.47502, 01.57508, 
50.47527, 01.57520, 
50.47539, 01.57524, 
50.47583, 01.57510, 
50.47589, 01.57510, 
50.47689, 01.57528, 
50.47708, 01.57534, 
50.47754, 01.57553, 
50.47760, 01.57555, 
50.47786, 01.57541, 
50.47791, 01.57540, 
50.47827, 01.57540, 
50.47886, 01.57546, 
50.47967, 01.57550, 
50.48011, 01.57555, 
50.48191, 01.57580, 
50.48239, 01.57595, 
50.48248, 01.57597, 
50.48318, 01.57595, 
50.48364, 01.57608, 
50.48384, 01.57611, 
50.48451, 01.57611, 
50.48475, 01.57613, 
50.48519, 01.57608, 
50.48543, 01.57609, 
50.48556, 01.57611, 
50.48574, 01.57617, 
50.48605, 01.57622, 
50.48618, 01.57618, 
50.48634, 01.57618, 
50.48647, 01.57620, 
50.48704, 01.57634, 
50.48727, 01.57629, 
50.48767, 01.57634, 
50.48767, 01.57634, 
50.48770, 01.57631, 
50.48801, 01.57621, 
50.48824, 01.57618, 
50.48839, 01.57619, 
50.48865, 01.57623, 
50.48909, 01.57628, 
50.48922, 01.57632, 
50.49035, 01.57655, 
50.49043, 01.57658, 
50.49096, 01.57675, 
50.49116, 01.57673, 
50.49132, 01.57676, 
50.49167, 01.57685, 
50.49189, 01.57686, 
50.49227, 01.57680, 
50.49244, 01.57680, 
50.49274, 01.57685, 
50.49284, 01.57683, 
50.49298, 01.57687, 
50.49325, 01.57689, 
50.49336, 01.57692, 
50.49353, 01.57688, 
50.49371, 01.57690, 
50.49401, 01.57689, 
50.49411, 01.57691, 
50.49433, 01.57698, 
50.49464, 01.57700, 
50.49488, 01.57708, 
50.49514, 01.57710, 
50.49549, 01.57715, 
50.49569, 01.57720, 
50.49589, 01.57717, 
50.49630, 01.57723, 
50.49658, 01.57722, 
50.49683, 01.57726, 
50.49707, 01.57723, 
50.49737, 01.57727, 
50.49755, 01.57732, 
50.49779, 01.57741, 
50.49788, 01.57742, 
50.49799, 01.57741, 
50.49818, 01.57736, 
50.49853, 01.57741, 
50.49877, 01.57743, 
50.49900, 01.57747, 
50.49908, 01.57747, 
50.49930, 01.57740, 
50.49974, 01.57739, 
50.49992, 01.57736, 
50.50035, 01.57739, 
50.50054, 01.57737, 
50.50137, 01.57750, 
50.50167, 01.57752, 
50.50187, 01.57758, 
50.50249, 01.57761, 
50.50277, 01.57754, 
50.50301, 01.57751, 
50.50370, 01.57756, 
50.50402, 01.57753, 
50.50422, 01.57755, 
50.50460, 01.57765, 
50.50502, 01.57769, 
50.50523, 01.57777, 
50.50536, 01.57777, 
50.50578, 01.57769, 
50.50633, 01.57768, 
50.50663, 01.57770, 
50.50692, 01.57781, 
50.50699, 01.57782, 
50.50716, 01.57782, 
50.50754, 01.57772, 
50.50764, 01.57771, 
50.50811, 01.57779, 
50.50846, 01.57782, 
50.50898, 01.57792, 
50.50917, 01.57791, 
50.51016, 01.57804, 
50.51038, 01.57809, 
50.51096, 01.57811, 
50.51097, 01.57810, 
50.51098, 01.57759, 
50.51100, 01.57755, 
50.51340, 01.57750, 
50.51386, 01.57752, 
50.51392, 01.57751, 
50.51393, 01.57746, 
50.51396, 01.57744, 
50.51397, 01.57735, 
50.51398, 01.57732, 
50.51414, 01.57733, 
50.51444, 01.57738, 
50.51649, 01.57766, 
50.51921, 01.57818, 
50.52043, 01.57844, 
50.52053, 01.57845, 
50.52122, 01.57861, 
50.52124, 01.57861, 
50.52127, 01.57856, 
50.52129, 01.57861, 
50.52131, 01.57863, 
50.52187, 01.57875, 
50.52203, 01.57877, 
50.52204, 01.57871, 
50.52206, 01.57870, 
50.52207, 01.57878, 
50.52275, 01.57899, 
50.52276, 01.57893, 
50.52277, 01.57891, 
50.52279, 01.57890, 
50.52279, 01.57900, 
50.52294, 01.57906, 
50.52351, 01.57922, 
50.52354, 01.57919, 
50.52356, 01.57924, 
50.52360, 01.57926, 
50.52409, 01.57937, 
50.52433, 01.57944, 
50.52634, 01.58017, 
50.52824, 01.58081, 
50.53141, 01.58202, 
50.53190, 01.58224, 
50.53295, 01.58277, 
50.53427, 01.58347, 
50.53437, 01.58354, 
50.53650, 01.58544, 
50.53661, 01.58555, 
50.53915, 01.58950, 
50.13056, 03.03715, 
50.12985, 03.04004, 
50.12902, 03.04382, 
50.12922, 03.04391, 
50.12909, 03.04481, 
50.13037, 03.04552, 
50.13067, 03.04513, 
50.13240, 03.04613, 
50.13223, 03.04696, 
50.13224, 03.04735, 
50.13240, 03.04935, 
50.13244, 03.05138, 
50.13257, 03.05290, 
50.13253, 03.05386, 
50.13224, 03.05733, 
50.13206, 03.05779, 
50.13150, 03.05878, 
50.13105, 03.05975, 
50.13068, 03.06081, 
50.13048, 03.06207, 
50.13041, 03.06289, 
50.13012, 03.06405, 
50.12957, 03.06531, 
50.12881, 03.06691, 
50.12871, 03.06725, 
50.12999, 03.06982, 
50.13063, 03.07188, 
50.13147, 03.07385, 
50.13240, 03.07119, 
50.13290, 03.07209, 
50.13358, 03.07356, 
50.13403, 03.07363, 
50.13453, 03.07286, 
50.13535, 03.07089, 
50.13595, 03.06992, 
50.13752, 03.07231, 
50.13876, 03.07099, 
50.14014, 03.07230, 
50.14131, 03.06953, 
50.14283, 03.07012, 
50.14400, 03.07062, 
50.14445, 03.06963, 
50.14535, 03.07012, 
50.14609, 03.06853, 
50.14607, 03.06840, 
50.14732, 03.06791, 
50.14745, 03.06795, 
50.14745, 03.06795, 
50.14862, 03.07362, 
50.14989, 03.07272, 
50.15021, 03.07428, 
50.14896, 03.07529, 
50.14906, 03.07565, 
50.15063, 03.07435, 
50.15099, 03.07623, 
50.15319, 03.07546, 
50.15371, 03.07936, 
50.15441, 03.07951, 
50.15451, 03.08041, 
50.15385, 03.08200, 
50.15333, 03.08287, 
50.15372, 03.08322, 
50.15359, 03.08405, 
50.15555, 03.08530, 
50.15529, 03.08644, 
50.15802, 03.08830, 
50.16015, 03.09058, 
50.16137, 03.09221, 
50.16099, 03.09271, 
50.16208, 03.09441, 
50.16247, 03.09405, 
50.16282, 03.09436, 
50.16263, 03.09494, 
50.16320, 03.09543, 
50.16348, 03.09453, 
50.16391, 03.09455, 
50.16408, 03.09364, 
50.16441, 03.09266, 
50.16367, 03.09212, 
50.16455, 03.09058, 
50.16576, 03.09178, 
50.16576, 03.09202, 
50.16635, 03.09252, 
50.16635, 03.09306, 
50.16748, 03.09340, 
50.16764, 03.09236, 
50.16775, 03.09063, 
50.16892, 03.09121, 
50.16899, 03.09106, 
50.17020, 03.09204, 
50.17132, 03.08901, 
50.17121, 03.08824, 
50.17125, 03.08591, 
50.17111, 03.08465, 
50.17112, 03.08410, 
50.17122, 03.08203, 
50.17116, 03.08033, 
50.17133, 03.07955, 
50.17157, 03.07952, 
50.17170, 03.07756, 
50.17132, 03.07723, 
50.17183, 03.07593, 
50.17213, 03.07470, 
50.17255, 03.07226, 
50.17270, 03.07111, 
50.17316, 03.06869, 
50.17327, 03.06801, 
50.17360, 03.06318, 
50.17367, 03.06288, 
50.17388, 03.06243, 
50.17414, 03.06021, 
50.17414, 03.05975, 
50.17362, 03.05955, 
50.17335, 03.05974, 
50.17289, 03.05993, 
50.17209, 03.06015, 
50.17027, 03.06152, 
50.16976, 03.06156, 
50.16890, 03.06115, 
50.16853, 03.06107, 
50.16768, 03.06124, 
50.16744, 03.06089, 
50.16722, 03.06081, 
50.16690, 03.06095, 
50.16699, 03.06024, 
50.16751, 03.05872, 
50.16442, 03.05516, 
50.16609, 03.04983, 
50.16495, 03.04882, 
50.16539, 03.04784, 
50.16389, 03.04606, 
50.16254, 03.04427, 
50.16145, 03.04278, 
50.15958, 03.04019, 
50.15958, 03.04019, 
50.15972, 03.03971, 
50.15940, 03.03956, 
50.15940, 03.03809, 
50.15764, 03.03892, 
50.15709, 03.03897, 
50.15543, 03.03923, 
50.15316, 03.04050, 
50.15164, 03.04042, 
50.15185, 03.03766, 
50.15194, 03.03711, 
50.15129, 03.03381, 
50.15227, 03.03256, 
50.15195, 03.03187, 
50.15150, 03.03115, 
50.15125, 03.03064, 
50.15228, 03.02876, 
50.15107, 03.02654, 
50.15107, 03.02654, 
50.15264, 03.02428, 
50.15195, 03.02217, 
50.15260, 03.02119, 
50.15419, 03.01940, 
50.15347, 03.01794, 
50.15379, 03.01731, 
50.15402, 03.01702, 
50.15248, 03.01499, 
50.15282, 03.01426, 
50.15329, 03.01281, 
50.15232, 03.01170, 
50.15186, 03.01307, 
50.15132, 03.01269, 
50.15189, 03.01122, 
50.15119, 03.01022, 
50.15147, 03.00978, 
50.15054, 03.00840, 
50.14991, 03.00911, 
50.14933, 03.00968, 
50.14767, 03.00813, 
50.14879, 03.00617, 
50.14961, 03.00676, 
50.15051, 03.00400, 
50.14975, 03.00376, 
50.14881, 03.00334, 
50.14620, 03.00152, 
50.14545, 03.00100, 
50.14500, 03.00061, 
50.14440, 03.00029, 
50.14424, 03.00018, 
50.14403, 02.99974, 
50.14386, 02.99921, 
50.14364, 02.99901, 
50.14268, 02.99850, 
50.14206, 02.99781, 
50.14193, 02.99755, 
50.14078, 02.99627, 
50.14030, 02.99582, 
50.13737, 02.99383, 
50.13710, 02.99355, 
50.13450, 02.99602, 
50.13464, 02.99643, 
50.13295, 02.99775, 
50.13386, 03.00223, 
50.13379, 03.00226, 
50.13314, 03.00181, 
50.13009, 03.00285, 
50.12733, 03.00054, 
50.12707, 03.00182, 
50.12571, 03.00113, 
50.12535, 03.00248, 
50.12502, 03.00233, 
50.12491, 03.00279, 
50.12394, 03.00226, 
50.12410, 03.00152, 
50.11947, 02.99965, 
50.11873, 02.99972, 
50.11845, 03.00085, 
50.11787, 03.00080, 
50.11529, 03.00819, 
50.11513, 03.00906, 
50.11566, 03.00970, 
50.11539, 03.01040, 
50.11413, 03.01048, 
50.11282, 03.01049, 
50.11266, 03.01043, 
50.11333, 03.01175, 
50.11349, 03.01156, 
50.11450, 03.01329, 
50.11369, 03.01474, 
50.11411, 03.01548, 
50.11501, 03.01730, 
50.11638, 03.01904, 
50.11650, 03.01909, 
50.11656, 03.01925, 
50.11642, 03.01930, 
50.11631, 03.01980, 
50.11563, 03.02175, 
50.11613, 03.02225, 
50.11684, 03.02285, 
50.11615, 03.02439, 
50.11609, 03.02519, 
50.11662, 03.02565, 
50.11721, 03.02636, 
50.11729, 03.02623, 
50.11742, 03.02626, 
50.11931, 03.02782, 
50.12111, 03.02984, 
50.12345, 03.03140, 
50.12335, 03.03165, 
50.12630, 03.03475, 
50.12660, 03.03398, 
50.12732, 03.03443, 
50.12951, 03.03660, 
50.13050, 03.03705, 
50.13053, 03.03716, 
50.13056, 03.03715, 
