# GsakName=Côtes-d'Armor
48.14248, -2.83610, 
48.14250, -2.83608, 
48.14256, -2.83609, 
48.14258, -2.83609, 
48.14259, -2.83605, 
48.14260, -2.83596, 
48.14258, -2.83588, 
48.14256, -2.83585, 
48.14247, -2.83581, 
48.14246, -2.83577, 
48.14246, -2.83573, 
48.14258, -2.83553, 
48.14259, -2.83548, 
48.14260, -2.83543, 
48.14251, -2.83545, 
48.14249, -2.83544, 
48.14247, -2.83541, 
48.14246, -2.83538, 
48.14247, -2.83533, 
48.14254, -2.83521, 
48.14254, -2.83515, 
48.14248, -2.83502, 
48.14234, -2.83448, 
48.14229, -2.83451, 
48.14228, -2.83447, 
48.14228, -2.83444, 
48.14232, -2.83440, 
48.14243, -2.83434, 
48.14246, -2.83430, 
48.14246, -2.83427, 
48.14245, -2.83410, 
48.14246, -2.83397, 
48.14247, -2.83392, 
48.14249, -2.83389, 
48.14252, -2.83389, 
48.14274, -2.83393, 
48.14275, -2.83391, 
48.14338, -2.83240, 
48.14362, -2.83189, 
48.14418, -2.83080, 
48.14423, -2.83069, 
48.14454, -2.82963, 
48.14460, -2.82950, 
48.14480, -2.82919, 
48.14487, -2.82905, 
48.14487, -2.82903, 
48.14486, -2.82900, 
48.14471, -2.82884, 
48.14440, -2.82862, 
48.14418, -2.82842, 
48.14422, -2.82830, 
48.14431, -2.82805, 
48.14524, -2.82550, 
48.14526, -2.82544, 
48.14525, -2.82539, 
48.14527, -2.82531, 
48.14545, -2.82481, 
48.14547, -2.82473, 
48.14548, -2.82458, 
48.14551, -2.82446, 
48.14551, -2.82440, 
48.14543, -2.82424, 
48.14540, -2.82416, 
48.14540, -2.82411, 
48.14545, -2.82391, 
48.14542, -2.82384, 
48.14542, -2.82381, 
48.14546, -2.82370, 
48.14547, -2.82353, 
48.14549, -2.82346, 
48.14548, -2.82335, 
48.14550, -2.82332, 
48.14557, -2.82325, 
48.14571, -2.82297, 
48.14575, -2.82290, 
48.14580, -2.82280, 
48.14585, -2.82279, 
48.14590, -2.82271, 
48.14590, -2.82268, 
48.14588, -2.82257, 
48.14595, -2.82241, 
48.14605, -2.82219, 
48.14607, -2.82213, 
48.14611, -2.82209, 
48.14611, -2.82206, 
48.14609, -2.82198, 
48.14609, -2.82195, 
48.14611, -2.82192, 
48.14616, -2.82190, 
48.14621, -2.82182, 
48.14624, -2.82181, 
48.14632, -2.82188, 
48.14636, -2.82184, 
48.14637, -2.82176, 
48.14639, -2.82173, 
48.14645, -2.82174, 
48.14647, -2.82173, 
48.14650, -2.82166, 
48.14656, -2.82162, 
48.14664, -2.82151, 
48.14672, -2.82148, 
48.14673, -2.82145, 
48.14675, -2.82138, 
48.14678, -2.82132, 
48.14681, -2.82123, 
48.14687, -2.82117, 
48.14692, -2.82109, 
48.14693, -2.82103, 
48.14692, -2.82101, 
48.14688, -2.82099, 
48.14687, -2.82096, 
48.14687, -2.82091, 
48.14690, -2.82080, 
48.14691, -2.82075, 
48.14690, -2.82072, 
48.14687, -2.82069, 
48.14680, -2.82070, 
48.14677, -2.82061, 
48.14671, -2.82062, 
48.14670, -2.82061, 
48.14667, -2.82054, 
48.14672, -2.82051, 
48.14675, -2.82044, 
48.14677, -2.82042, 
48.14681, -2.82043, 
48.14683, -2.82042, 
48.14687, -2.82034, 
48.14686, -2.82032, 
48.14683, -2.82026, 
48.14682, -2.82023, 
48.14683, -2.82019, 
48.14685, -2.82015, 
48.14691, -2.82010, 
48.14689, -2.82001, 
48.14693, -2.81996, 
48.14695, -2.81987, 
48.14701, -2.81980, 
48.14700, -2.81975, 
48.14698, -2.81971, 
48.14692, -2.81965, 
48.14691, -2.81960, 
48.14692, -2.81953, 
48.14694, -2.81945, 
48.14694, -2.81942, 
48.14690, -2.81937, 
48.14686, -2.81923, 
48.14686, -2.81917, 
48.14687, -2.81906, 
48.14691, -2.81895, 
48.14699, -2.81884, 
48.14697, -2.81878, 
48.14697, -2.81874, 
48.14697, -2.81871, 
48.14701, -2.81868, 
48.14713, -2.81863, 
48.14716, -2.81859, 
48.14716, -2.81848, 
48.14718, -2.81841, 
48.14724, -2.81834, 
48.14724, -2.81830, 
48.14719, -2.81822, 
48.14717, -2.81821, 
48.14711, -2.81825, 
48.14706, -2.81824, 
48.14699, -2.81809, 
48.14699, -2.81803, 
48.14701, -2.81799, 
48.14709, -2.81791, 
48.14711, -2.81787, 
48.14712, -2.81778, 
48.14712, -2.81769, 
48.14710, -2.81754, 
48.14710, -2.81749, 
48.14712, -2.81744, 
48.14717, -2.81741, 
48.14718, -2.81739, 
48.14719, -2.81732, 
48.14719, -2.81731, 
48.14727, -2.81731, 
48.14729, -2.81728, 
48.14728, -2.81725, 
48.14724, -2.81717, 
48.14717, -2.81712, 
48.14715, -2.81699, 
48.14709, -2.81678, 
48.14709, -2.81658, 
48.14706, -2.81605, 
48.14706, -2.81599, 
48.14709, -2.81586, 
48.14719, -2.81566, 
48.14719, -2.81563, 
48.14718, -2.81561, 
48.14711, -2.81553, 
48.14693, -2.81529, 
48.14689, -2.81518, 
48.14680, -2.81511, 
48.14679, -2.81508, 
48.14676, -2.81484, 
48.14673, -2.81475, 
48.14668, -2.81463, 
48.14663, -2.81457, 
48.14651, -2.81447, 
48.14648, -2.81443, 
48.14647, -2.81436, 
48.14650, -2.81423, 
48.14656, -2.81418, 
48.14657, -2.81414, 
48.14656, -2.81409, 
48.14651, -2.81410, 
48.14648, -2.81409, 
48.14647, -2.81406, 
48.14649, -2.81398, 
48.14646, -2.81357, 
48.14649, -2.81305, 
48.14643, -2.81292, 
48.14643, -2.81287, 
48.14647, -2.81280, 
48.14647, -2.81275, 
48.14644, -2.81256, 
48.14644, -2.81251, 
48.14648, -2.81232, 
48.14648, -2.81225, 
48.14644, -2.81196, 
48.14643, -2.81186, 
48.14645, -2.81165, 
48.14645, -2.81138, 
48.14647, -2.81123, 
48.14663, -2.81039, 
48.14662, -2.81031, 
48.14664, -2.81027, 
48.14675, -2.81023, 
48.14666, -2.81001, 
48.14665, -2.80995, 
48.14663, -2.80991, 
48.14656, -2.80986, 
48.14652, -2.80977, 
48.14633, -2.80959, 
48.14630, -2.80953, 
48.14626, -2.80937, 
48.14625, -2.80925, 
48.14626, -2.80900, 
48.14630, -2.80850, 
48.14630, -2.80825, 
48.14622, -2.80763, 
48.14619, -2.80743, 
48.14610, -2.80716, 
48.14598, -2.80687, 
48.14595, -2.80674, 
48.14591, -2.80646, 
48.14588, -2.80633, 
48.14582, -2.80615, 
48.14575, -2.80608, 
48.14568, -2.80602, 
48.14548, -2.80592, 
48.14542, -2.80587, 
48.14536, -2.80581, 
48.14527, -2.80564, 
48.14522, -2.80550, 
48.14520, -2.80538, 
48.14520, -2.80493, 
48.14519, -2.80481, 
48.14511, -2.80439, 
48.14507, -2.80390, 
48.14505, -2.80386, 
48.14496, -2.80376, 
48.14484, -2.80370, 
48.14477, -2.80368, 
48.14466, -2.80368, 
48.14450, -2.80373, 
48.14441, -2.80380, 
48.14429, -2.80395, 
48.14423, -2.80406, 
48.14405, -2.80447, 
48.14389, -2.80474, 
48.14383, -2.80486, 
48.14370, -2.80505, 
48.14364, -2.80510, 
48.14352, -2.80518, 
48.14334, -2.80522, 
48.14330, -2.80526, 
48.14326, -2.80531, 
48.14312, -2.80563, 
48.14310, -2.80567, 
48.14299, -2.80573, 
48.14273, -2.80581, 
48.14268, -2.80581, 
48.14259, -2.80577, 
48.14233, -2.80563, 
48.14224, -2.80561, 
48.14207, -2.80563, 
48.14188, -2.80570, 
48.14183, -2.80568, 
48.14176, -2.80561, 
48.14165, -2.80539, 
48.14160, -2.80536, 
48.14152, -2.80539, 
48.14142, -2.80547, 
48.14139, -2.80553, 
48.14137, -2.80560, 
48.14134, -2.80574, 
48.14132, -2.80578, 
48.14124, -2.80590, 
48.14120, -2.80594, 
48.14106, -2.80597, 
48.14094, -2.80602, 
48.14087, -2.80602, 
48.14082, -2.80600, 
48.14076, -2.80595, 
48.14071, -2.80586, 
48.14063, -2.80579, 
48.14060, -2.80574, 
48.14058, -2.80565, 
48.14056, -2.80561, 
48.14048, -2.80554, 
48.14039, -2.80551, 
48.14026, -2.80546, 
48.14007, -2.80543, 
48.14002, -2.80541, 
48.13997, -2.80537, 
48.13983, -2.80516, 
48.13980, -2.80508, 
48.13979, -2.80494, 
48.13978, -2.80490, 
48.13974, -2.80484, 
48.13970, -2.80480, 
48.13963, -2.80476, 
48.13958, -2.80470, 
48.13953, -2.80459, 
48.13947, -2.80416, 
48.13943, -2.80409, 
48.13937, -2.80405, 
48.13935, -2.80405, 
48.13927, -2.80411, 
48.13927, -2.80386, 
48.13928, -2.80377, 
48.13932, -2.80366, 
48.13932, -2.80356, 
48.13930, -2.80351, 
48.13926, -2.80346, 
48.13914, -2.80340, 
48.13910, -2.80336, 
48.13907, -2.80325, 
48.13903, -2.80285, 
48.13901, -2.80277, 
48.13897, -2.80271, 
48.13894, -2.80269, 
48.13888, -2.80267, 
48.13875, -2.80268, 
48.13869, -2.80266, 
48.13865, -2.80263, 
48.13860, -2.80257, 
48.13853, -2.80235, 
48.13850, -2.80230, 
48.13846, -2.80226, 
48.13833, -2.80220, 
48.13826, -2.80215, 
48.13823, -2.80209, 
48.13822, -2.80204, 
48.13823, -2.80191, 
48.13824, -2.80186, 
48.13832, -2.80170, 
48.13833, -2.80165, 
48.13832, -2.80159, 
48.13827, -2.80150, 
48.13799, -2.80126, 
48.13793, -2.80124, 
48.13781, -2.80122, 
48.13778, -2.80121, 
48.13767, -2.80111, 
48.13752, -2.80104, 
48.13738, -2.80104, 
48.13733, -2.80101, 
48.13713, -2.80080, 
48.13710, -2.80074, 
48.13707, -2.80068, 
48.13705, -2.80053, 
48.13705, -2.80045, 
48.13707, -2.80038, 
48.13710, -2.80030, 
48.13727, -2.80008, 
48.13736, -2.80004, 
48.13751, -2.79991, 
48.13760, -2.79985, 
48.13762, -2.79981, 
48.13762, -2.79974, 
48.13760, -2.79968, 
48.13747, -2.79954, 
48.13733, -2.79931, 
48.13726, -2.79918, 
48.13700, -2.79891, 
48.13691, -2.79878, 
48.13684, -2.79872, 
48.13665, -2.79865, 
48.13648, -2.79853, 
48.13646, -2.79850, 
48.13643, -2.79840, 
48.13638, -2.79812, 
48.13636, -2.79807, 
48.13625, -2.79798, 
48.13620, -2.79792, 
48.13607, -2.79767, 
48.13606, -2.79753, 
48.13610, -2.79709, 
48.13611, -2.79684, 
48.13604, -2.79664, 
48.13589, -2.79635, 
48.13573, -2.79599, 
48.13557, -2.79560, 
48.13550, -2.79549, 
48.13540, -2.79536, 
48.13520, -2.79516, 
48.13493, -2.79491, 
48.13480, -2.79478, 
48.13477, -2.79473, 
48.13463, -2.79440, 
48.13459, -2.79434, 
48.13445, -2.79421, 
48.13435, -2.79416, 
48.13430, -2.79417, 
48.13371, -2.79446, 
48.13359, -2.79450, 
48.13329, -2.79450, 
48.13261, -2.79433, 
48.13253, -2.79430, 
48.13227, -2.79415, 
48.13223, -2.79410, 
48.13216, -2.79391, 
48.13216, -2.79386, 
48.13215, -2.79355, 
48.13218, -2.79329, 
48.13223, -2.79304, 
48.13229, -2.79287, 
48.13248, -2.79240, 
48.13250, -2.79229, 
48.13249, -2.79216, 
48.13244, -2.79192, 
48.13234, -2.79165, 
48.13219, -2.79133, 
48.13148, -2.78998, 
48.13136, -2.78969, 
48.13126, -2.78955, 
48.13097, -2.78924, 
48.13090, -2.78921, 
48.13074, -2.78917, 
48.13045, -2.78933, 
48.13037, -2.78934, 
48.13032, -2.78931, 
48.13026, -2.78926, 
48.13008, -2.78902, 
48.12995, -2.78890, 
48.12970, -2.78871, 
48.12965, -2.78869, 
48.12937, -2.78864, 
48.12919, -2.78865, 
48.12870, -2.78875, 
48.12837, -2.78880, 
48.12827, -2.78885, 
48.12816, -2.78893, 
48.12806, -2.78904, 
48.12798, -2.78909, 
48.12778, -2.78915, 
48.12774, -2.78918, 
48.12761, -2.78921, 
48.12749, -2.78922, 
48.12745, -2.78921, 
48.12703, -2.78897, 
48.12667, -2.78880, 
48.12649, -2.78869, 
48.12638, -2.78866, 
48.12629, -2.78867, 
48.12623, -2.78869, 
48.12619, -2.78872, 
48.12603, -2.78893, 
48.12596, -2.78900, 
48.12590, -2.78904, 
48.12580, -2.78905, 
48.12571, -2.78902, 
48.12529, -2.78876, 
48.12518, -2.78872, 
48.12506, -2.78871, 
48.12474, -2.78874, 
48.12463, -2.78874, 
48.12448, -2.78871, 
48.12435, -2.78864, 
48.12407, -2.78845, 
48.12378, -2.78823, 
48.12374, -2.78813, 
48.12366, -2.78803, 
48.12360, -2.78797, 
48.12351, -2.78793, 
48.12349, -2.78794, 
48.12347, -2.78797, 
48.12345, -2.78804, 
48.12342, -2.78802, 
48.12328, -2.78789, 
48.12322, -2.78781, 
48.12311, -2.78763, 
48.12296, -2.78732, 
48.12288, -2.78712, 
48.12285, -2.78700, 
48.12282, -2.78680, 
48.12289, -2.78678, 
48.12294, -2.78673, 
48.12295, -2.78666, 
48.12293, -2.78655, 
48.12291, -2.78650, 
48.12274, -2.78630, 
48.12272, -2.78620, 
48.12269, -2.78600, 
48.12256, -2.78541, 
48.12256, -2.78533, 
48.12260, -2.78524, 
48.12259, -2.78518, 
48.12255, -2.78479, 
48.12252, -2.78466, 
48.12224, -2.78401, 
48.12221, -2.78396, 
48.12217, -2.78394, 
48.12212, -2.78394, 
48.12193, -2.78400, 
48.12181, -2.78397, 
48.12176, -2.78393, 
48.12171, -2.78387, 
48.12159, -2.78339, 
48.12149, -2.78269, 
48.12147, -2.78263, 
48.12127, -2.78222, 
48.12119, -2.78211, 
48.12110, -2.78201, 
48.12091, -2.78184, 
48.12070, -2.78171, 
48.12059, -2.78165, 
48.12048, -2.78161, 
48.12036, -2.78159, 
48.12026, -2.78160, 
48.12006, -2.78168, 
48.11984, -2.78170, 
48.11979, -2.78168, 
48.11947, -2.78138, 
48.11929, -2.78124, 
48.11871, -2.78112, 
48.11852, -2.78115, 
48.11805, -2.78106, 
48.11779, -2.78105, 
48.11759, -2.78108, 
48.11726, -2.78116, 
48.11716, -2.78119, 
48.11695, -2.78132, 
48.11681, -2.78145, 
48.11677, -2.78152, 
48.11662, -2.78187, 
48.11653, -2.78202, 
48.11644, -2.78209, 
48.11635, -2.78214, 
48.11604, -2.78221, 
48.11585, -2.78229, 
48.11555, -2.78225, 
48.11536, -2.78214, 
48.11530, -2.78212, 
48.11518, -2.78211, 
48.11509, -2.78214, 
48.11490, -2.78224, 
48.11475, -2.78229, 
48.11471, -2.78229, 
48.11459, -2.78225, 
48.11439, -2.78206, 
48.11428, -2.78198, 
48.11413, -2.78192, 
48.11406, -2.78193, 
48.11398, -2.78198, 
48.11380, -2.78212, 
48.11341, -2.78255, 
48.11333, -2.78260, 
48.11317, -2.78265, 
48.11301, -2.78267, 
48.11253, -2.78267, 
48.11245, -2.78269, 
48.11175, -2.78309, 
48.11168, -2.78311, 
48.11146, -2.78314, 
48.11144, -2.78315, 
48.11142, -2.78321, 
48.11140, -2.78332, 
48.11140, -2.78332, 
48.11139, -2.78327, 
48.11138, -2.78326, 
48.11130, -2.78327, 
48.11100, -2.78338, 
48.11081, -2.78347, 
48.11072, -2.78348, 
48.11058, -2.78344, 
48.11010, -2.78325, 
48.11008, -2.78323, 
48.11005, -2.78298, 
48.11003, -2.78290, 
48.11000, -2.78285, 
48.10997, -2.78282, 
48.10991, -2.78279, 
48.10923, -2.78262, 
48.10918, -2.78265, 
48.10906, -2.78278, 
48.10879, -2.78276, 
48.10872, -2.78271, 
48.10871, -2.78268, 
48.10873, -2.78239, 
48.10872, -2.78228, 
48.10868, -2.78214, 
48.10868, -2.78209, 
48.10873, -2.78185, 
48.10872, -2.78154, 
48.10873, -2.78145, 
48.10875, -2.78137, 
48.10878, -2.78132, 
48.10882, -2.78129, 
48.10887, -2.78127, 
48.10902, -2.78125, 
48.10903, -2.78124, 
48.10905, -2.78120, 
48.10905, -2.78111, 
48.10902, -2.78104, 
48.10893, -2.78097, 
48.10872, -2.78086, 
48.10837, -2.78071, 
48.10834, -2.78069, 
48.10831, -2.78065, 
48.10825, -2.78050, 
48.10816, -2.78018, 
48.10806, -2.77999, 
48.10759, -2.77920, 
48.10747, -2.77902, 
48.10717, -2.77865, 
48.10707, -2.77850, 
48.10684, -2.77808, 
48.10678, -2.77800, 
48.10670, -2.77794, 
48.10643, -2.77783, 
48.10628, -2.77766, 
48.10587, -2.77708, 
48.10580, -2.77703, 
48.10575, -2.77701, 
48.10569, -2.77702, 
48.10540, -2.77715, 
48.10532, -2.77717, 
48.10521, -2.77715, 
48.10513, -2.77712, 
48.10505, -2.77706, 
48.10498, -2.77697, 
48.10493, -2.77686, 
48.10480, -2.77651, 
48.10477, -2.77645, 
48.10471, -2.77641, 
48.10464, -2.77641, 
48.10438, -2.77652, 
48.10427, -2.77658, 
48.10352, -2.77722, 
48.10330, -2.77742, 
48.10318, -2.77756, 
48.10312, -2.77765, 
48.10279, -2.77823, 
48.10271, -2.77833, 
48.10266, -2.77835, 
48.10245, -2.77834, 
48.10233, -2.77836, 
48.10224, -2.77840, 
48.10219, -2.77844, 
48.10191, -2.77878, 
48.10184, -2.77885, 
48.10176, -2.77890, 
48.10169, -2.77892, 
48.10148, -2.77895, 
48.10142, -2.77894, 
48.10104, -2.77878, 
48.10086, -2.77875, 
48.10075, -2.77875, 
48.10043, -2.77887, 
48.10032, -2.77890, 
48.10012, -2.77890, 
48.09964, -2.77882, 
48.09955, -2.77882, 
48.09943, -2.77886, 
48.09916, -2.77903, 
48.09909, -2.77905, 
48.09901, -2.77904, 
48.09875, -2.77891, 
48.09868, -2.77884, 
48.09866, -2.77878, 
48.09867, -2.77845, 
48.09869, -2.77826, 
48.09869, -2.77808, 
48.09868, -2.77790, 
48.09866, -2.77785, 
48.09850, -2.77760, 
48.09845, -2.77751, 
48.09842, -2.77729, 
48.09842, -2.77717, 
48.09844, -2.77705, 
48.09848, -2.77694, 
48.09853, -2.77683, 
48.09871, -2.77655, 
48.09876, -2.77641, 
48.09877, -2.77632, 
48.09869, -2.77617, 
48.09863, -2.77606, 
48.09818, -2.77553, 
48.09770, -2.77506, 
48.09763, -2.77497, 
48.09758, -2.77488, 
48.09749, -2.77466, 
48.09740, -2.77439, 
48.09738, -2.77429, 
48.09734, -2.77402, 
48.09731, -2.77389, 
48.09725, -2.77380, 
48.09718, -2.77373, 
48.09710, -2.77368, 
48.09701, -2.77365, 
48.09687, -2.77363, 
48.09614, -2.77358, 
48.09583, -2.77358, 
48.09576, -2.77361, 
48.09569, -2.77366, 
48.09567, -2.77370, 
48.09560, -2.77410, 
48.09551, -2.77418, 
48.09524, -2.77432, 
48.09517, -2.77437, 
48.09512, -2.77448, 
48.09484, -2.77521, 
48.09476, -2.77545, 
48.09472, -2.77569, 
48.09466, -2.77629, 
48.09463, -2.77640, 
48.09453, -2.77658, 
48.09423, -2.77701, 
48.09413, -2.77712, 
48.09402, -2.77720, 
48.09379, -2.77728, 
48.09330, -2.77737, 
48.09289, -2.77741, 
48.09166, -2.77750, 
48.09109, -2.77756, 
48.09069, -2.77759, 
48.09052, -2.77757, 
48.09035, -2.77753, 
48.08972, -2.77729, 
48.08965, -2.77724, 
48.08959, -2.77719, 
48.08955, -2.77712, 
48.08950, -2.77701, 
48.08949, -2.77696, 
48.08949, -2.77678, 
48.08950, -2.77637, 
48.08949, -2.77616, 
48.08945, -2.77595, 
48.08942, -2.77585, 
48.08936, -2.77569, 
48.08911, -2.77516, 
48.08908, -2.77514, 
48.08896, -2.77514, 
48.08887, -2.77517, 
48.08853, -2.77537, 
48.08850, -2.77540, 
48.08809, -2.77613, 
48.08807, -2.77613, 
48.08804, -2.77612, 
48.08747, -2.77564, 
48.08741, -2.77557, 
48.08737, -2.77550, 
48.08723, -2.77522, 
48.08721, -2.77515, 
48.08723, -2.77508, 
48.08723, -2.77508, 
48.08740, -2.77503, 
48.08762, -2.77490, 
48.08770, -2.77487, 
48.08761, -2.77476, 
48.08754, -2.77462, 
48.08750, -2.77446, 
48.08749, -2.77430, 
48.08752, -2.77408, 
48.08751, -2.77394, 
48.08749, -2.77390, 
48.08743, -2.77380, 
48.08736, -2.77376, 
48.08730, -2.77374, 
48.08710, -2.77372, 
48.08683, -2.77359, 
48.08677, -2.77354, 
48.08673, -2.77350, 
48.08664, -2.77333, 
48.08659, -2.77320, 
48.08655, -2.77306, 
48.08653, -2.77292, 
48.08652, -2.77278, 
48.08652, -2.77268, 
48.08675, -2.77141, 
48.08685, -2.77101, 
48.08706, -2.77042, 
48.08709, -2.77041, 
48.08727, -2.77054, 
48.08743, -2.77066, 
48.08745, -2.77069, 
48.08751, -2.77087, 
48.08768, -2.77117, 
48.08774, -2.77123, 
48.08778, -2.77123, 
48.08788, -2.77115, 
48.08817, -2.77097, 
48.08820, -2.77094, 
48.08836, -2.77087, 
48.08842, -2.77081, 
48.08847, -2.77070, 
48.08870, -2.77042, 
48.08874, -2.77039, 
48.08883, -2.77035, 
48.08884, -2.77034, 
48.08883, -2.77031, 
48.08876, -2.77024, 
48.08875, -2.77021, 
48.08876, -2.77017, 
48.08883, -2.77007, 
48.08886, -2.77000, 
48.08887, -2.76995, 
48.08884, -2.76980, 
48.08885, -2.76971, 
48.08891, -2.76948, 
48.08891, -2.76942, 
48.08888, -2.76929, 
48.08879, -2.76909, 
48.08878, -2.76902, 
48.08879, -2.76898, 
48.08882, -2.76886, 
48.08882, -2.76875, 
48.08880, -2.76869, 
48.08878, -2.76866, 
48.08870, -2.76864, 
48.08868, -2.76862, 
48.08868, -2.76859, 
48.08873, -2.76836, 
48.08873, -2.76831, 
48.08871, -2.76821, 
48.08871, -2.76817, 
48.08875, -2.76814, 
48.08878, -2.76813, 
48.08898, -2.76812, 
48.08926, -2.76808, 
48.08932, -2.76805, 
48.08941, -2.76797, 
48.08943, -2.76791, 
48.08942, -2.76787, 
48.08940, -2.76784, 
48.08934, -2.76780, 
48.08931, -2.76773, 
48.08931, -2.76770, 
48.08932, -2.76768, 
48.08939, -2.76768, 
48.08942, -2.76767, 
48.08948, -2.76756, 
48.08951, -2.76753, 
48.08955, -2.76753, 
48.08961, -2.76757, 
48.08968, -2.76767, 
48.08971, -2.76770, 
48.08974, -2.76770, 
48.08976, -2.76768, 
48.08977, -2.76763, 
48.08976, -2.76751, 
48.08978, -2.76746, 
48.08979, -2.76744, 
48.08982, -2.76745, 
48.09004, -2.76756, 
48.09008, -2.76760, 
48.09011, -2.76766, 
48.09013, -2.76772, 
48.09015, -2.76793, 
48.09016, -2.76796, 
48.09047, -2.76795, 
48.09054, -2.76792, 
48.09060, -2.76786, 
48.09077, -2.76759, 
48.09086, -2.76747, 
48.09090, -2.76737, 
48.09095, -2.76708, 
48.09098, -2.76701, 
48.09103, -2.76694, 
48.09108, -2.76689, 
48.09116, -2.76685, 
48.09129, -2.76692, 
48.09132, -2.76692, 
48.09140, -2.76684, 
48.09155, -2.76664, 
48.09159, -2.76661, 
48.09173, -2.76667, 
48.09176, -2.76665, 
48.09184, -2.76653, 
48.09188, -2.76649, 
48.09194, -2.76648, 
48.09204, -2.76654, 
48.09217, -2.76655, 
48.09222, -2.76658, 
48.09229, -2.76666, 
48.09234, -2.76683, 
48.09238, -2.76700, 
48.09245, -2.76706, 
48.09255, -2.76709, 
48.09274, -2.76710, 
48.09278, -2.76712, 
48.09285, -2.76720, 
48.09289, -2.76722, 
48.09293, -2.76721, 
48.09298, -2.76716, 
48.09328, -2.76662, 
48.09335, -2.76656, 
48.09343, -2.76651, 
48.09356, -2.76647, 
48.09369, -2.76633, 
48.09373, -2.76632, 
48.09377, -2.76632, 
48.09389, -2.76637, 
48.09399, -2.76636, 
48.09406, -2.76632, 
48.09417, -2.76620, 
48.09419, -2.76614, 
48.09419, -2.76606, 
48.09411, -2.76579, 
48.09410, -2.76568, 
48.09410, -2.76557, 
48.09412, -2.76546, 
48.09417, -2.76537, 
48.09426, -2.76530, 
48.09431, -2.76528, 
48.09435, -2.76528, 
48.09439, -2.76532, 
48.09449, -2.76548, 
48.09454, -2.76554, 
48.09464, -2.76555, 
48.09475, -2.76550, 
48.09480, -2.76546, 
48.09502, -2.76515, 
48.09519, -2.76502, 
48.09522, -2.76497, 
48.09525, -2.76484, 
48.09526, -2.76451, 
48.09520, -2.76438, 
48.09505, -2.76418, 
48.09499, -2.76407, 
48.09497, -2.76401, 
48.09496, -2.76392, 
48.09496, -2.76388, 
48.09498, -2.76382, 
48.09511, -2.76362, 
48.09523, -2.76336, 
48.09531, -2.76327, 
48.09537, -2.76325, 
48.09540, -2.76326, 
48.09548, -2.76332, 
48.09560, -2.76334, 
48.09569, -2.76334, 
48.09581, -2.76332, 
48.09591, -2.76326, 
48.09600, -2.76315, 
48.09603, -2.76309, 
48.09609, -2.76291, 
48.09613, -2.76288, 
48.09632, -2.76283, 
48.09640, -2.76278, 
48.09645, -2.76271, 
48.09660, -2.76238, 
48.09674, -2.76204, 
48.09680, -2.76193, 
48.09708, -2.76150, 
