# GsakName=Rhône
45.99190, 04.26619, 
45.99178, 04.26623, 
45.99159, 04.26634, 
45.99123, 04.26663, 
45.99086, 04.26707, 
45.99079, 04.26718, 
45.99066, 04.26744, 
45.99059, 04.26756, 
45.99031, 04.26790, 
45.99025, 04.26800, 
45.99009, 04.26836, 
45.99002, 04.26851, 
45.98974, 04.26899, 
45.98967, 04.26907, 
45.98960, 04.26911, 
45.98953, 04.26913, 
45.98911, 04.26913, 
45.98888, 04.26918, 
45.98849, 04.26949, 
45.98842, 04.26956, 
45.98827, 04.26979, 
45.98823, 04.26987, 
45.98820, 04.26995, 
45.98816, 04.27014, 
45.98816, 04.27057, 
45.98814, 04.27074, 
45.98812, 04.27082, 
45.98806, 04.27093, 
45.98787, 04.27122, 
45.98787, 04.27125, 
45.98800, 04.27137, 
45.98804, 04.27140, 
45.98811, 04.27141, 
45.98816, 04.27145, 
45.98844, 04.27147, 
45.98851, 04.27150, 
45.98859, 04.27157, 
45.98884, 04.27191, 
45.98901, 04.27210, 
45.98915, 04.27223, 
45.98933, 04.27236, 
45.98958, 04.27257, 
45.98978, 04.27269, 
45.98997, 04.27283, 
45.99003, 04.27286, 
45.99045, 04.27298, 
45.99060, 04.27302, 
45.99081, 04.27304, 
45.99130, 04.27304, 
45.99149, 04.27301, 
45.99165, 04.27302, 
45.99174, 04.27304, 
45.99187, 04.27309, 
45.99211, 04.27324, 
45.99300, 04.27385, 
45.99347, 04.27415, 
45.99384, 04.27435, 
45.99403, 04.27443, 
45.99478, 04.27462, 
45.99496, 04.27466, 
45.99513, 04.27468, 
45.99509, 04.27476, 
45.99347, 04.27618, 
45.99333, 04.27634, 
45.99324, 04.27649, 
45.99283, 04.27757, 
45.99283, 04.27761, 
45.99307, 04.27778, 
45.99309, 04.27781, 
45.99303, 04.27876, 
45.99300, 04.27906, 
45.99280, 04.28028, 
45.99280, 04.28032, 
45.99353, 04.28167, 
45.99358, 04.28174, 
45.99368, 04.28173, 
45.99387, 04.28202, 
45.99386, 04.28204, 
45.99384, 04.28210, 
45.99383, 04.28212, 
45.99387, 04.28218, 
45.99421, 04.28258, 
45.99411, 04.28276, 
45.99410, 04.28281, 
45.99417, 04.28283, 
45.99443, 04.28283, 
45.99447, 04.28284, 
45.99404, 04.28456, 
45.99406, 04.28465, 
45.99414, 04.28466, 
45.99416, 04.28468, 
45.99418, 04.28471, 
45.99418, 04.28482, 
45.99415, 04.28485, 
45.99414, 04.28496, 
45.99413, 04.28498, 
45.99417, 04.28503, 
45.99535, 04.28564, 
45.99559, 04.28578, 
45.99565, 04.28585, 
45.99593, 04.28599, 
45.99631, 04.28613, 
45.99673, 04.28625, 
45.99727, 04.28638, 
45.99744, 04.28641, 
45.99746, 04.28643, 
45.99746, 04.28647, 
45.99729, 04.28656, 
45.99731, 04.28661, 
45.99740, 04.28668, 
45.99769, 04.28672, 
45.99796, 04.28674, 
45.99821, 04.28677, 
45.99836, 04.28682, 
45.99840, 04.28682, 
45.99859, 04.28668, 
45.99869, 04.28653, 
45.99873, 04.28651, 
45.99874, 04.28651, 
45.99879, 04.28656, 
45.99881, 04.28655, 
45.99883, 04.28659, 
45.99889, 04.28659, 
45.99898, 04.28653, 
45.99902, 04.28652, 
45.99923, 04.28686, 
45.99924, 04.28690, 
45.99916, 04.28711, 
45.99913, 04.28723, 
45.99905, 04.28782, 
45.99900, 04.28796, 
45.99870, 04.28860, 
45.99840, 04.28932, 
45.99834, 04.28940, 
45.99824, 04.28946, 
45.99779, 04.28956, 
45.99743, 04.28972, 
45.99723, 04.28984, 
45.99700, 04.29004, 
45.99692, 04.29003, 
45.99665, 04.28990, 
45.99657, 04.28988, 
45.99650, 04.28988, 
45.99642, 04.28990, 
45.99638, 04.28993, 
45.99619, 04.29010, 
45.99585, 04.29049, 
45.99580, 04.29057, 
45.99575, 04.29068, 
45.99571, 04.29083, 
45.99563, 04.29113, 
45.99553, 04.29136, 
45.99542, 04.29154, 
45.99534, 04.29165, 
45.99500, 04.29208, 
45.99469, 04.29238, 
45.99452, 04.29262, 
45.99444, 04.29270, 
45.99428, 04.29279, 
45.99421, 04.29281, 
45.99405, 04.29280, 
45.99388, 04.29275, 
45.99356, 04.29261, 
45.99339, 04.29257, 
45.99323, 04.29257, 
45.99300, 04.29271, 
45.99217, 04.29327, 
45.99207, 04.29332, 
45.99198, 04.29329, 
45.99167, 04.29309, 
45.99155, 04.29299, 
45.99139, 04.29278, 
45.99130, 04.29272, 
45.99120, 04.29270, 
45.99097, 04.29273, 
45.99071, 04.29278, 
45.99057, 04.29283, 
45.99049, 04.29288, 
45.99044, 04.29292, 
45.99041, 04.29297, 
45.99031, 04.29320, 
45.99027, 04.29332, 
45.99018, 04.29376, 
45.99015, 04.29383, 
45.99001, 04.29409, 
45.98995, 04.29428, 
45.98986, 04.29475, 
45.98986, 04.29483, 
45.98993, 04.29511, 
45.98996, 04.29524, 
45.98997, 04.29542, 
45.98997, 04.29593, 
45.98999, 04.29634, 
45.99004, 04.29677, 
45.99006, 04.29699, 
45.99005, 04.29720, 
45.99004, 04.29731, 
45.98999, 04.29750, 
45.98982, 04.29843, 
45.98979, 04.29851, 
45.98971, 04.29864, 
45.98961, 04.29874, 
45.98943, 04.29889, 
45.98935, 04.29898, 
45.98922, 04.29913, 
45.98902, 04.29952, 
45.98895, 04.29975, 
45.98894, 04.29985, 
45.98890, 04.29994, 
45.98886, 04.30001, 
45.98886, 04.30001, 
45.98886, 04.30001, 
45.98887, 04.30005, 
45.98903, 04.30023, 
45.98904, 04.30024, 
45.98941, 04.30001, 
45.98957, 04.29993, 
45.98974, 04.29988, 
45.98982, 04.29987, 
45.99013, 04.29988, 
45.99023, 04.29990, 
45.99059, 04.30006, 
45.99087, 04.30015, 
45.99108, 04.30038, 
45.99130, 04.30054, 
45.99135, 04.30058, 
45.99142, 04.30070, 
45.99147, 04.30075, 
45.99178, 04.30095, 
45.99223, 04.30104, 
45.99229, 04.30110, 
45.99239, 04.30125, 
45.99252, 04.30137, 
45.99277, 04.30156, 
45.99282, 04.30162, 
45.99295, 04.30186, 
45.99301, 04.30199, 
45.99305, 04.30213, 
45.99311, 04.30221, 
45.99334, 04.30235, 
45.99344, 04.30243, 
45.99368, 04.30266, 
45.99384, 04.30304, 
45.99398, 04.30343, 
45.99418, 04.30386, 
45.99423, 04.30399, 
45.99445, 04.30428, 
45.99453, 04.30437, 
45.99479, 04.30463, 
45.99486, 04.30470, 
45.99530, 04.30532, 
45.99543, 04.30546, 
45.99557, 04.30557, 
45.99562, 04.30560, 
45.99566, 04.30562, 
45.99576, 04.30565, 
45.99601, 04.30560, 
45.99643, 04.30554, 
45.99652, 04.30554, 
45.99701, 04.30563, 
45.99754, 04.30575, 
45.99774, 04.30585, 
45.99776, 04.30579, 
45.99804, 04.30586, 
45.99869, 04.30583, 
45.99876, 04.30585, 
45.99880, 04.30589, 
45.99886, 04.30600, 
45.99892, 04.30606, 
45.99932, 04.30574, 
45.99938, 04.30571, 
45.99950, 04.30568, 
45.99971, 04.30569, 
46.00004, 04.30572, 
46.00010, 04.30573, 
46.00011, 04.30579, 
46.00011, 04.30588, 
46.00012, 04.30590, 
46.00016, 04.30592, 
46.00032, 04.30589, 
46.00046, 04.30590, 
46.00052, 04.30593, 
46.00061, 04.30597, 
46.00068, 04.30602, 
46.00079, 04.30612, 
46.00085, 04.30617, 
46.00081, 04.30627, 
46.00074, 04.30635, 
46.00070, 04.30640, 
46.00087, 04.30651, 
46.00089, 04.30653, 
46.00101, 04.30698, 
46.00108, 04.30730, 
46.00112, 04.30752, 
46.00114, 04.30775, 
46.00115, 04.30807, 
46.00113, 04.30825, 
46.00107, 04.30853, 
46.00109, 04.30856, 
46.00112, 04.30860, 
46.00188, 04.30928, 
46.00203, 04.30938, 
46.00277, 04.30965, 
46.00281, 04.30968, 
46.00282, 04.30973, 
46.00283, 04.30997, 
46.00285, 04.31001, 
46.00300, 04.31019, 
46.00430, 04.31130, 
46.00441, 04.31141, 
46.00455, 04.31165, 
46.00459, 04.31170, 
46.00510, 04.31213, 
46.00511, 04.31215, 
46.00511, 04.31218, 
46.00504, 04.31238, 
46.00532, 04.31244, 
46.00541, 04.31248, 
46.00549, 04.31254, 
46.00593, 04.31248, 
46.00598, 04.31249, 
46.00616, 04.31259, 
46.00677, 04.31259, 
46.00681, 04.31257, 
46.00714, 04.31232, 
46.00725, 04.31221, 
46.00735, 04.31209, 
46.00807, 04.31108, 
46.00809, 04.31103, 
46.00815, 04.31076, 
46.00815, 04.31076, 
46.00816, 04.31069, 
46.00820, 04.31062, 
46.00828, 04.31021, 
46.00830, 04.31014, 
46.00843, 04.30992, 
46.00854, 04.30981, 
46.00865, 04.30978, 
46.00886, 04.30980, 
46.00895, 04.30978, 
46.00902, 04.30974, 
46.01028, 04.30949, 
46.01037, 04.30948, 
46.01065, 04.30926, 
46.01088, 04.30898, 
46.01134, 04.30851, 
46.01153, 04.30829, 
46.01173, 04.30802, 
46.01228, 04.30728, 
46.01233, 04.30726, 
46.01245, 04.30729, 
46.01398, 04.30736, 
46.01423, 04.30739, 
46.01451, 04.30747, 
46.01527, 04.30762, 
46.01603, 04.30771, 
46.01624, 04.30775, 
46.01642, 04.30780, 
46.01714, 04.30807, 
46.01716, 04.30798, 
46.01720, 04.30767, 
46.01722, 04.30764, 
46.01725, 04.30765, 
46.01744, 04.30779, 
46.01763, 04.30790, 
46.01825, 04.30817, 
46.01847, 04.30826, 
46.01853, 04.30827, 
46.01913, 04.30807, 
46.01914, 04.30808, 
46.01916, 04.30806, 
46.01933, 04.30802, 
46.01945, 04.30798, 
46.01995, 04.30766, 
46.02028, 04.30740, 
46.02060, 04.30710, 
46.02063, 04.30707, 
46.02069, 04.30703, 
46.02089, 04.30680, 
46.02114, 04.30657, 
46.02126, 04.30644, 
46.02171, 04.30593, 
46.02171, 04.30593, 
46.02171, 04.30587, 
46.02167, 04.30570, 
46.02163, 04.30550, 
46.02161, 04.30520, 
46.02157, 04.30505, 
46.02133, 04.30425, 
46.02133, 04.30425, 
46.02127, 04.30408, 
46.02096, 04.30336, 
46.02092, 04.30325, 
46.02098, 04.30301, 
46.02102, 04.30264, 
46.02103, 04.30236, 
46.02103, 04.30221, 
46.02100, 04.30207, 
46.02097, 04.30194, 
46.02079, 04.30146, 
46.02075, 04.30130, 
46.02074, 04.30121, 
46.02074, 04.30105, 
46.02078, 04.30090, 
46.02083, 04.30075, 
46.02089, 04.30062, 
46.02097, 04.30050, 
46.02110, 04.30034, 
46.02116, 04.30024, 
46.02132, 04.29993, 
46.02145, 04.29952, 
46.02152, 04.29926, 
46.02156, 04.29899, 
46.02158, 04.29871, 
46.02159, 04.29842, 
46.02157, 04.29814, 
46.02154, 04.29786, 
46.02147, 04.29741, 
46.02135, 04.29706, 
46.02098, 04.29625, 
46.02090, 04.29602, 
46.02074, 04.29556, 
46.02045, 04.29480, 
46.02006, 04.29401, 
46.01998, 04.29380, 
46.01995, 04.29368, 
46.01992, 04.29352, 
46.01992, 04.29342, 
46.01992, 04.29323, 
46.01995, 04.29303, 
46.02003, 04.29265, 
46.01999, 04.29262, 
46.01939, 04.29237, 
46.01924, 04.29223, 
46.01913, 04.29208, 
46.01892, 04.29163, 
46.01887, 04.29155, 
46.01866, 04.29132, 
46.01842, 04.29095, 
46.01780, 04.28994, 
46.01774, 04.28980, 
46.01768, 04.28961, 
46.01754, 04.28903, 
46.01748, 04.28887, 
46.01739, 04.28866, 
46.01718, 04.28826, 
46.01718, 04.28823, 
46.01721, 04.28816, 
46.01757, 04.28769, 
46.01762, 04.28764, 
46.01767, 04.28761, 
46.01774, 04.28760, 
46.01821, 04.28764, 
46.01822, 04.28762, 
46.01837, 04.28711, 
46.01904, 04.28530, 
46.01911, 04.28518, 
46.01935, 04.28484, 
46.01953, 04.28460, 
46.01973, 04.28440, 
46.01986, 04.28432, 
46.02000, 04.28428, 
46.02005, 04.28422, 
46.02150, 04.28188, 
46.02164, 04.28169, 
46.02172, 04.28160, 
46.02192, 04.28145, 
46.02199, 04.28138, 
46.02204, 04.28128, 
46.02205, 04.28121, 
46.02205, 04.28115, 
46.02203, 04.28099, 
46.02200, 04.28083, 
46.02196, 04.28073, 
46.02196, 04.28073, 
46.02196, 04.28069, 
46.02197, 04.28066, 
46.02208, 04.28055, 
46.02211, 04.28051, 
46.02211, 04.28045, 
46.02208, 04.28028, 
46.02208, 04.28023, 
46.02215, 04.28020, 
46.02216, 04.28002, 
46.02286, 04.27690, 
46.02287, 04.27686, 
46.02294, 04.27680, 
46.02381, 04.27622, 
46.02385, 04.27621, 
46.02399, 04.27622, 
46.02403, 04.27623, 
46.02411, 04.27633, 
46.02414, 04.27634, 
46.02427, 04.27631, 
46.02524, 04.27557, 
46.02717, 04.27424, 
46.02727, 04.27418, 
46.02733, 04.27422, 
46.02745, 04.27416, 
46.02773, 04.27399, 
46.02950, 04.27322, 
46.02961, 04.27316, 
46.03043, 04.27253, 
46.03071, 04.27233, 
46.03128, 04.27203, 
46.03181, 04.27176, 
46.03201, 04.27161, 
46.03415, 04.26969, 
46.03439, 04.26947, 
46.03452, 04.26935, 
46.03453, 04.26931, 
46.03471, 04.26918, 
46.03476, 04.26913, 
46.03529, 04.26830, 
46.03537, 04.26819, 
46.03551, 04.26806, 
46.03557, 04.26796, 
46.03561, 04.26784, 
46.03564, 04.26769, 
46.03567, 04.26761, 
46.03577, 04.26700, 
46.03578, 04.26679, 
46.03577, 04.26628, 
46.03579, 04.26546, 
46.03579, 04.26529, 
46.03577, 04.26512, 
46.03575, 04.26503, 
46.03575, 04.26501, 
46.03574, 04.26500, 
46.03573, 04.26493, 
46.03550, 04.26437, 
46.03537, 04.26396, 
46.03532, 04.26375, 
46.03523, 04.26323, 
46.03521, 04.26304, 
46.03523, 04.26293, 
46.03526, 04.26283, 
46.03537, 04.26256, 
46.03543, 04.26223, 
46.03549, 04.26215, 
46.03555, 04.26209, 
46.03575, 04.26195, 
46.03579, 04.26191, 
46.03591, 04.26175, 
46.03602, 04.26169, 
46.03620, 04.26162, 
46.03663, 04.26152, 
46.03690, 04.26135, 
46.03725, 04.26107, 
46.03730, 04.26104, 
46.03734, 04.26104, 
46.03740, 04.26100, 
46.03741, 04.26101, 
46.03746, 04.26099, 
46.03771, 04.26097, 
46.03780, 04.26095, 
46.03799, 04.26086, 
46.03809, 04.26083, 
46.03817, 04.26083, 
46.03822, 04.26084, 
46.03845, 04.26097, 
46.03860, 04.26102, 
46.03874, 04.26105, 
46.03891, 04.26105, 
46.03924, 04.26114, 
46.03940, 04.26114, 
46.03951, 04.26112, 
46.03971, 04.26103, 
46.03999, 04.26085, 
46.04023, 04.26074, 
46.04029, 04.26072, 
46.04050, 04.26072, 
46.04054, 04.26069, 
46.04058, 04.26063, 
46.04076, 04.26022, 
46.04082, 04.26004, 
46.04087, 04.25985, 
46.04095, 04.25945, 
46.04100, 04.25910, 
46.04100, 04.25905, 
46.04102, 04.25894, 
46.04106, 04.25875, 
46.04115, 04.25858, 
46.04120, 04.25851, 
46.04129, 04.25843, 
46.04139, 04.25838, 
46.04152, 04.25836, 
46.04159, 04.25836, 
46.04201, 04.25847, 
46.04222, 04.25849, 
46.04244, 04.25846, 
46.04311, 04.25832, 
46.04322, 04.25828, 
46.04333, 04.25823, 
46.04343, 04.25816, 
46.04351, 04.25808, 
46.04369, 04.25786, 
46.04377, 04.25778, 
46.04400, 04.25767, 
46.04405, 04.25762, 
46.04409, 04.25754, 
46.04428, 04.25710, 
46.04445, 04.25679, 
46.04466, 04.25646, 
46.04515, 04.25582, 
46.04525, 04.25568, 
46.04531, 04.25554, 
46.04543, 04.25525, 
46.04550, 04.25512, 
46.04562, 04.25493, 
46.04589, 04.25461, 
46.04598, 04.25452, 
46.04623, 04.25436, 
46.04637, 04.25425, 
46.04650, 04.25412, 
46.04658, 04.25402, 
46.04692, 04.25330, 
46.04702, 04.25315, 
46.04712, 04.25301, 
46.04722, 04.25292, 
46.04732, 04.25287, 
46.04772, 04.25276, 
46.04781, 04.25270, 
46.04790, 04.25262, 
46.04798, 04.25251, 
46.04831, 04.25196, 
46.04846, 04.25166, 
46.04854, 04.25154, 
46.04860, 04.25148, 
46.04881, 04.25136, 
46.04890, 04.25128, 
46.04924, 04.25116, 
46.04942, 04.25101, 
46.04971, 04.25088, 
46.04983, 04.25078, 
46.04999, 04.25058, 
46.05008, 04.25050, 
46.05013, 04.25047, 
46.05016, 04.25048, 
46.05020, 04.25052, 
46.05052, 04.25109, 
46.05078, 04.25147, 
46.05100, 04.25182, 
46.05122, 04.25222, 
46.05126, 04.25235, 
46.05128, 04.25259, 
46.05132, 04.25281, 
46.05138, 04.25299, 
46.05144, 04.25313, 
46.05150, 04.25324, 
46.05167, 04.25348, 
46.05174, 04.25361, 
46.05201, 04.25398, 
46.05206, 04.25401, 
46.05213, 04.25397, 
46.05218, 04.25391, 
46.05228, 04.25371, 
46.05233, 04.25364, 
46.05244, 04.25356, 
46.05245, 04.25357, 
46.05247, 04.25362, 
46.05257, 04.25395, 
46.05277, 04.25435, 
46.05281, 04.25445, 
46.05285, 04.25476, 
46.05293, 04.25497, 
46.05301, 04.25513, 
46.05322, 04.25544, 
46.05325, 04.25551, 
46.05331, 04.25572, 
46.05339, 04.25596, 
46.05341, 04.25608, 
46.05345, 04.25614, 
46.05353, 04.25620, 
46.05362, 04.25634, 
46.05367, 04.25639, 
46.05375, 04.25643, 
46.05379, 04.25642, 
46.05384, 04.25640, 
46.05391, 04.25631, 
46.05400, 04.25610, 
46.05403, 04.25607, 
46.05405, 04.25607, 
46.05406, 04.25609, 
46.05414, 04.25630, 
46.05428, 04.25655, 
46.05431, 04.25662, 
46.05433, 04.25671, 
46.05438, 04.25740, 
46.05441, 04.25755, 
46.05453, 04.25792, 
46.05453, 04.25798, 
46.05451, 04.25809, 
46.05446, 04.25820, 
46.05421, 04.25848, 
46.05419, 04.25855, 
46.05419, 04.25859, 
46.05427, 04.25879, 
46.05416, 04.25909, 
46.05297, 04.26210, 
46.05196, 04.26473, 
46.05188, 04.26494, 
46.05170, 04.26701, 
46.05170, 04.26711, 
46.05197, 04.26858, 
46.05206, 04.26903, 
46.05231, 04.27003, 
46.05236, 04.27033, 
46.05252, 04.27133, 
46.05257, 04.27158, 
46.05289, 04.27297, 
46.05302, 04.27367, 
46.05311, 04.27424, 
46.05310, 04.27426, 
46.05311, 04.27427, 
46.05320, 04.27503, 
46.05323, 04.27527, 
46.05328, 04.27542, 
46.05350, 04.27601, 
46.05386, 04.27686, 
46.05388, 04.27696, 
46.05390, 04.27705, 
46.05390, 04.27721, 
46.05388, 04.27732, 
46.05385, 04.27743, 
46.05381, 04.27753, 
46.05374, 04.27765, 
46.05349, 04.27793, 
46.05330, 04.27818, 
46.05312, 04.27847, 
46.05304, 04.27862, 
46.05297, 04.27879, 
46.05294, 04.27894, 
46.05293, 04.27903, 
46.05293, 04.27922, 
46.05296, 04.27940, 
46.05312, 04.28035, 
46.05313, 04.28048, 
46.05317, 04.28059, 
46.05329, 04.28084, 
46.05338, 04.28114, 
46.05339, 04.28121, 
46.05340, 04.28135, 
46.05338, 04.28148, 
46.05336, 04.28161, 
46.05315, 04.28227, 
46.05309, 04.28248, 
46.05305, 04.28270, 
46.05305, 04.28281, 
46.05305, 04.28300, 
46.05307, 04.28314, 
46.05319, 04.28357, 
46.05341, 04.28456, 
46.05365, 04.28549, 
46.05367, 04.28557, 
46.05382, 04.28615, 
46.05386, 04.28626, 
46.05397, 04.28648, 
46.05453, 04.28749, 
46.05463, 04.28764, 
46.05550, 04.28857, 
46.05551, 04.28885, 
46.05554, 04.28909, 
46.05558, 04.28924, 
46.05573, 04.28962, 
46.05579, 04.28970, 
46.05657, 04.29026, 
46.05695, 04.29052, 
46.05749, 04.29082, 
46.05755, 04.29085, 
46.05767, 04.29087, 
46.05785, 04.29087, 
46.05785, 04.29088, 
46.05789, 04.29087, 
46.05848, 04.29085, 
46.05888, 04.29087, 
46.05908, 04.29089, 
46.05947, 04.29099, 
46.05962, 04.29107, 
46.05984, 04.29125, 
46.06022, 04.29167, 
46.06021, 04.29168, 
46.06023, 04.29168, 
46.06042, 04.29192, 
46.06063, 04.29228, 
46.06067, 04.29237, 
46.06069, 04.29244, 
46.06101, 04.29445, 
46.06105, 04.29460, 
46.06110, 04.29474, 
46.06116, 04.29487, 
46.06124, 04.29497, 
46.06133, 04.29505, 
46.06152, 04.29518, 
46.06172, 04.29527, 
46.06225, 04.29543, 
46.06242, 04.29550, 
46.06251, 04.29558, 
46.06259, 04.29567, 
46.06267, 04.29577, 
46.06291, 04.29619, 
46.06340, 04.29713, 
46.06359, 04.29741, 
46.06360, 04.29745, 
46.06360, 04.29745, 
46.06363, 04.29747, 
46.06379, 04.29764, 
46.06382, 04.29770, 
46.06393, 04.29781, 
46.06433, 04.29804, 
46.06433, 04.29850, 
46.06452, 04.29939, 
46.06477, 04.29982, 
46.06508, 04.30021, 
46.06520, 04.30040, 
46.06523, 04.30047, 
46.06524, 04.30048, 
46.06526, 04.30047, 
46.06619, 04.29961, 
46.06680, 04.29947, 
46.06695, 04.29946, 
46.06729, 04.29952, 
46.06760, 04.29952, 
46.06773, 04.29957, 
46.06778, 04.29957, 
46.06784, 04.29962, 
46.06792, 04.29970, 
46.06800, 04.29983, 
46.06807, 04.29985, 
46.06837, 04.30018, 
46.06878, 04.30047, 
46.06882, 04.30049, 
46.06891, 04.30049, 
46.06916, 04.30056, 
46.06939, 04.30066, 
46.06950, 04.30074, 
46.06987, 04.30126, 
46.06995, 04.30136, 
46.06997, 04.30140, 
46.06997, 04.30156, 
46.06994, 04.30181, 
46.06994, 04.30209, 
46.06991, 04.30286, 
46.06981, 04.30372, 
46.06979, 04.30421, 
46.06981, 04.30425, 
46.06998, 04.30424, 
46.07032, 04.30418, 
46.07057, 04.30419, 
46.07074, 04.30422, 
46.07084, 04.30418, 
46.07160, 04.30370, 
46.07187, 04.30356, 
46.07201, 04.30351, 
46.07233, 04.30345, 
46.07268, 04.30330, 
46.07269, 04.30327, 
46.07317, 04.30308, 
46.07347, 04.30302, 
46.07382, 04.30288, 
46.07439, 04.30277, 
46.07455, 04.30270, 
46.07505, 04.30242, 
46.07510, 04.30237, 
46.07524, 04.30229, 
46.07560, 04.30213, 
46.07586, 04.30199, 
46.07607, 04.30190, 
46.07631, 04.30181, 
46.07682, 04.30170, 
46.07683, 04.30171, 
46.07684, 04.30170, 
46.07685, 04.30171, 
46.07689, 04.30168, 
46.07721, 04.30158, 
46.07797, 04.30143, 
46.07813, 04.30142, 
46.07859, 04.30151, 
46.07875, 04.30152, 
46.07877, 04.30154, 
46.07878, 04.30157, 
46.07904, 04.30337, 
46.07909, 04.30358, 
46.07922, 04.30400, 
46.07925, 04.30411, 
46.07930, 04.30477, 
46.07965, 04.30702, 
46.08005, 04.30975, 
46.08005, 04.30983, 
46.08002, 04.30992, 
46.07983, 04.31029, 
46.07978, 04.31041, 
46.07988, 04.31040, 
46.07985, 04.31046, 
46.07947, 04.31105, 
46.07943, 04.31113, 
46.07961, 04.31111, 
46.07969, 04.31114, 
46.07977, 04.31121, 
46.07979, 04.31121, 
46.07988, 04.31116, 
46.07999, 04.31118, 
46.08015, 04.31111, 
46.08026, 04.31110, 
46.08027, 04.31107, 
46.08030, 04.31094, 
46.08033, 04.31088, 
46.08036, 04.31087, 
46.08055, 04.31091, 
46.08064, 04.31091, 
46.08078, 04.31088, 
46.08099, 04.31080, 
46.08138, 04.31062, 
46.08146, 04.31063, 
46.08147, 04.31062, 
46.08154, 04.31048, 
46.08158, 04.31042, 
46.08162, 04.31041, 
46.08162, 04.31041, 
46.08165, 04.31044, 
46.08169, 04.31041, 
46.08204, 04.31025, 
46.08213, 04.31023, 
46.08221, 04.31024, 
46.08226, 04.31027, 
46.08246, 04.31046, 
46.08253, 04.31045, 
46.08255, 04.31048, 
46.08256, 04.31053, 
46.08253, 04.31064, 
46.08253, 04.31070, 
46.08257, 04.31075, 
46.08260, 04.31077, 
46.08294, 04.31083, 
46.08303, 04.31083, 
46.08309, 04.31081, 
46.08342, 04.31052, 
46.08365, 04.31039, 
46.08368, 04.31036, 
46.08386, 04.31005, 
46.08402, 04.30962, 
46.08408, 04.30952, 
46.08413, 04.30945, 
46.08421, 04.30941, 
46.08425, 04.30941, 
46.08429, 04.30944, 
46.08446, 04.30974, 
46.08451, 04.30989, 
46.08456, 04.30997, 
46.08462, 04.31004, 
46.08478, 04.31019, 
46.08488, 04.31026, 
46.08499, 04.31030, 
46.08521, 04.31036, 
46.08543, 04.31038, 
46.08566, 04.31037, 
46.08616, 04.31030, 
46.08623, 04.31027, 
46.08641, 04.31008, 
46.08644, 04.31007, 
46.08648, 04.31007, 
46.08660, 04.31013, 
46.08669, 04.31014, 
46.08710, 04.31029, 
46.08718, 04.31020, 
46.08738, 04.31004, 
46.08741, 04.31003, 
46.08752, 04.31008, 
46.08757, 04.31004, 
46.08775, 04.30978, 
46.08790, 04.30953, 
46.08798, 04.30935, 
46.08804, 04.30929, 
46.08817, 04.30932, 
46.08823, 04.30931, 
46.08836, 04.30926, 
46.08839, 04.30926, 
46.08841, 04.30928, 
46.08844, 04.30939, 
46.08846, 04.30941, 
46.08850, 04.30940, 
46.08868, 04.30927, 
46.08883, 04.30928, 
46.08887, 04.30925, 
46.08895, 04.30917, 
46.08900, 04.30916, 
46.08910, 04.30930, 
46.08926, 04.30929, 
46.08940, 04.30926, 
46.08948, 04.30919, 
46.08968, 04.30914, 
46.08990, 04.30905, 
46.08994, 04.30905, 
46.09006, 04.30910, 
46.09009, 04.30915, 
46.09011, 04.30922, 
46.09011, 04.30968, 
46.09013, 04.30980, 
46.09026, 04.31011, 
46.09032, 04.31016, 
46.09068, 04.31035, 
46.09091, 04.31045, 
46.09096, 04.31049, 
46.09101, 04.31057, 
46.09105, 04.31066, 
46.09111, 04.31087, 
46.09115, 04.31096, 
46.09118, 04.31099, 
46.09124, 04.31104, 
46.09133, 04.31108, 
46.09141, 04.31110, 
46.09191, 04.31111, 
46.09200, 04.31113, 
46.09213, 04.31119, 
46.09251, 04.31140, 
46.09267, 04.31151, 
46.09278, 04.31162, 
46.09283, 04.31168, 
46.09289, 04.31179, 
46.09290, 04.31185, 
46.09290, 04.31189, 
46.09286, 04.31204, 
46.09286, 04.31213, 
46.09287, 04.31226, 
46.09289, 04.31229, 
46.09299, 04.31238, 
46.09318, 04.31260, 
46.09324, 04.31265, 
46.09329, 04.31268, 
46.09332, 04.31267, 
46.09339, 04.31264, 
46.09355, 04.31251, 
46.09398, 04.31211, 
46.09422, 04.31195, 
46.09429, 04.31189, 
46.09435, 04.31180, 
46.09436, 04.31175, 
46.09436, 04.31171, 
46.09435, 04.31159, 
46.09436, 04.31152, 
46.09442, 04.31137, 
46.09447, 04.31127, 
46.09454, 04.31117, 
46.09469, 04.31105, 
46.09472, 04.31101, 
46.09483, 04.31078, 
46.09489, 04.31067, 
46.09494, 04.31063, 
46.09508, 04.31059, 
46.09552, 04.31029, 
46.09560, 04.31026, 
46.09566, 04.31027, 
46.09600, 04.31040, 
46.09613, 04.31040, 
46.09618, 04.31042, 
46.09622, 04.31045, 
46.09629, 04.31055, 
46.09639, 04.31072, 
46.09641, 04.31074, 
46.09655, 04.31066, 
46.09657, 04.31062, 
46.09668, 04.31051, 
46.09692, 04.30998, 
46.09696, 04.30993, 
46.09711, 04.30986, 
46.09712, 04.30984, 
46.09711, 04.30972, 
