# GsakName=Haute-Garonne
43.65727, 01.09923, 
43.65737, 01.09924, 
43.65761, 01.09940, 
43.65810, 01.09944, 
43.65821, 01.09947, 
43.65846, 01.09963, 
43.65891, 01.10011, 
43.65905, 01.10025, 
43.65913, 01.10017, 
43.65918, 01.10019, 
43.65938, 01.10042, 
43.66007, 01.10099, 
43.66064, 01.10136, 
43.66064, 01.10136, 
43.66067, 01.10135, 
43.66077, 01.10111, 
43.66103, 01.10092, 
43.66115, 01.10078, 
43.66148, 01.10028, 
43.66156, 01.10003, 
43.66185, 01.09873, 
43.66188, 01.09833, 
43.66193, 01.09822, 
43.66202, 01.09817, 
43.66208, 01.09808, 
43.66216, 01.09788, 
43.66215, 01.09770, 
43.66217, 01.09762, 
43.66236, 01.09729, 
43.66254, 01.09713, 
43.66267, 01.09708, 
43.66274, 01.09701, 
43.66301, 01.09663, 
43.66312, 01.09649, 
43.66359, 01.09610, 
43.66370, 01.09606, 
43.66401, 01.09586, 
43.66409, 01.09586, 
43.66423, 01.09571, 
43.66446, 01.09544, 
43.66458, 01.09532, 
43.66463, 01.09513, 
43.66474, 01.09503, 
43.66484, 01.09501, 
43.66492, 01.09489, 
43.66513, 01.09480, 
43.66486, 01.09386, 
43.66386, 01.09008, 
43.66387, 01.08992, 
43.66380, 01.08979, 
43.66379, 01.08965, 
43.66376, 01.08947, 
43.66369, 01.08829, 
43.66366, 01.08812, 
43.66366, 01.08799, 
43.66396, 01.08446, 
43.66340, 01.08255, 
43.66326, 01.08210, 
43.66319, 01.08185, 
43.66316, 01.08160, 
43.66316, 01.08139, 
43.66314, 01.08128, 
43.66306, 01.08110, 
43.66303, 01.08096, 
43.66302, 01.08075, 
43.66307, 01.08043, 
43.66307, 01.08028, 
43.66280, 01.07969, 
43.66257, 01.07937, 
43.66252, 01.07921, 
43.66243, 01.07874, 
43.66232, 01.07841, 
43.66217, 01.07740, 
43.66213, 01.07708, 
43.66215, 01.07681, 
43.66218, 01.07669, 
43.66215, 01.07648, 
43.66208, 01.07620, 
43.66203, 01.07594, 
43.66186, 01.07539, 
43.66181, 01.07509, 
43.66181, 01.07509, 
43.66243, 01.07484, 
43.66259, 01.07473, 
43.66278, 01.07453, 
43.66281, 01.07453, 
43.66289, 01.07460, 
43.66328, 01.07407, 
43.66333, 01.07398, 
43.66342, 01.07372, 
43.66365, 01.07352, 
43.66375, 01.07335, 
43.66409, 01.07268, 
43.66476, 01.07120, 
43.66497, 01.07128, 
43.66494, 01.07138, 
43.66497, 01.07141, 
43.66653, 01.07204, 
43.66657, 01.07202, 
43.66658, 01.07196, 
43.66638, 01.06883, 
43.66642, 01.06882, 
43.66738, 01.06752, 
43.66737, 01.06752, 
43.66762, 01.06721, 
43.66785, 01.06697, 
43.66793, 01.06692, 
43.66840, 01.06673, 
43.66846, 01.06666, 
43.66883, 01.06605, 
43.66897, 01.06588, 
43.66922, 01.06571, 
43.67024, 01.06512, 
43.67125, 01.06422, 
43.67167, 01.06401, 
43.67157, 01.06339, 
43.67157, 01.06324, 
43.67150, 01.06284, 
43.67149, 01.06271, 
43.67141, 01.06236, 
43.67137, 01.06223, 
43.67130, 01.06137, 
43.67136, 01.06125, 
43.67137, 01.06086, 
43.67129, 01.06055, 
43.67128, 01.06024, 
43.67124, 01.06010, 
43.67124, 01.05993, 
43.67118, 01.05984, 
43.67108, 01.05984, 
43.67101, 01.05981, 
43.67096, 01.05973, 
43.67094, 01.05954, 
43.67097, 01.05951, 
43.67102, 01.05942, 
43.67105, 01.05928, 
43.67100, 01.05909, 
43.67095, 01.05876, 
43.67093, 01.05867, 
43.67083, 01.05857, 
43.67081, 01.05836, 
43.67081, 01.05836, 
43.67097, 01.05814, 
43.67107, 01.05808, 
43.67242, 01.05771, 
43.67410, 01.05730, 
43.67417, 01.05665, 
43.67424, 01.05650, 
43.67424, 01.05646, 
43.67419, 01.05636, 
43.67430, 01.05559, 
43.67435, 01.05516, 
43.67436, 01.05498, 
43.67433, 01.05454, 
43.67432, 01.05451, 
43.67426, 01.05350, 
43.67426, 01.05331, 
43.67428, 01.05323, 
43.67430, 01.05271, 
43.67437, 01.05199, 
43.67444, 01.05167, 
43.67457, 01.05120, 
43.67500, 01.04992, 
43.67528, 01.04915, 
43.67534, 01.04895, 
43.67538, 01.04888, 
43.67549, 01.04895, 
43.67637, 01.04940, 
43.67644, 01.04945, 
43.67658, 01.04994, 
43.67733, 01.05034, 
43.67763, 01.05052, 
43.67764, 01.05056, 
43.67761, 01.05068, 
43.67762, 01.05071, 
43.67797, 01.05089, 
43.67784, 01.05133, 
43.67862, 01.05162, 
43.67883, 01.05178, 
43.67883, 01.05178, 
43.67887, 01.05177, 
43.67941, 01.05193, 
43.67949, 01.05194, 
43.67987, 01.05183, 
43.67990, 01.05181, 
43.68039, 01.05119, 
43.68057, 01.05089, 
43.68060, 01.05088, 
43.68076, 01.05099, 
43.68271, 01.05203, 
43.68280, 01.05183, 
43.68279, 01.05180, 
43.68283, 01.05174, 
43.68299, 01.05126, 
43.68302, 01.05123, 
43.68303, 01.05118, 
43.68320, 01.05081, 
43.68319, 01.05080, 
43.68332, 01.05052, 
43.68335, 01.05052, 
43.68509, 01.05161, 
43.68514, 01.05166, 
43.68559, 01.05233, 
43.68575, 01.05243, 
43.68586, 01.05245, 
43.68620, 01.05268, 
43.68669, 01.05306, 
43.68678, 01.05315, 
43.68702, 01.05348, 
43.68721, 01.05359, 
43.68743, 01.05369, 
43.68786, 01.05383, 
43.68778, 01.05404, 
43.68774, 01.05420, 
43.68772, 01.05422, 
43.68773, 01.05424, 
43.68770, 01.05430, 
43.68745, 01.05529, 
43.68741, 01.05548, 
43.68737, 01.05619, 
43.68732, 01.05793, 
43.68737, 01.05822, 
43.68738, 01.05833, 
43.68732, 01.05934, 
43.68734, 01.05956, 
43.68745, 01.06025, 
43.68751, 01.06031, 
43.68755, 01.06032, 
43.68890, 01.05976, 
43.68921, 01.05958, 
43.68969, 01.05921, 
43.68980, 01.05908, 
43.69001, 01.05859, 
43.69054, 01.05802, 
43.69072, 01.05786, 
43.69119, 01.05753, 
43.69140, 01.05759, 
43.69151, 01.05765, 
43.69187, 01.05801, 
43.69203, 01.05806, 
43.69211, 01.05815, 
43.69226, 01.05843, 
43.69242, 01.05878, 
43.69252, 01.05919, 
43.69275, 01.05933, 
43.69405, 01.05982, 
43.69418, 01.05995, 
43.69440, 01.06022, 
43.69464, 01.06036, 
43.69492, 01.06047, 
43.69500, 01.06045, 
43.69516, 01.06035, 
43.69528, 01.06039, 
43.69577, 01.06043, 
43.69583, 01.06045, 
43.69616, 01.06025, 
43.69674, 01.05980, 
43.69676, 01.05980, 
43.69761, 01.06126, 
43.69842, 01.06187, 
43.69862, 01.06217, 
43.69868, 01.06217, 
43.70063, 01.06324, 
43.70045, 01.06391, 
43.70043, 01.06402, 
43.70033, 01.06576, 
43.70034, 01.06580, 
43.70034, 01.06580, 
43.70271, 01.06419, 
43.70279, 01.06408, 
43.70316, 01.06348, 
43.70350, 01.06274, 
43.70357, 01.06250, 
43.70351, 01.06242, 
43.70424, 01.06011, 
43.70517, 01.05600, 
43.70516, 01.05597, 
43.70516, 01.05597, 
43.70514, 01.05597, 
43.70482, 01.05620, 
43.70469, 01.05624, 
43.70433, 01.05625, 
43.70435, 01.05619, 
43.70571, 01.05338, 
43.70580, 01.05323, 
43.70660, 01.05218, 
43.70733, 01.05045, 
43.70738, 01.05038, 
43.70849, 01.04914, 
43.70853, 01.04901, 
43.70858, 01.04870, 
43.70869, 01.04829, 
43.70874, 01.04816, 
43.70879, 01.04809, 
43.70911, 01.04776, 
43.70924, 01.04757, 
43.70929, 01.04753, 
43.70983, 01.04697, 
43.70993, 01.04684, 
43.71020, 01.04640, 
43.71051, 01.04584, 
43.71058, 01.04564, 
43.71072, 01.04488, 
43.71073, 01.04455, 
43.71075, 01.04443, 
43.71100, 01.04367, 
43.71106, 01.04357, 
43.71155, 01.04300, 
43.71160, 01.04291, 
43.71201, 01.04174, 
43.71214, 01.04154, 
43.71246, 01.04081, 
43.71248, 01.04061, 
43.71273, 01.04024, 
43.71307, 01.03958, 
43.71315, 01.03951, 
43.71344, 01.03934, 
43.71404, 01.03888, 
43.71406, 01.03884, 
43.71405, 01.03881, 
43.71373, 01.03838, 
43.71374, 01.03831, 
43.71372, 01.03826, 
43.71306, 01.03743, 
43.71292, 01.03731, 
43.71143, 01.03623, 
43.71142, 01.03620, 
43.71159, 01.03575, 
43.71187, 01.03483, 
43.71193, 01.03466, 
43.71193, 01.03464, 
43.71223, 01.03372, 
43.71222, 01.03370, 
43.71223, 01.03368, 
43.71233, 01.03336, 
43.71120, 01.03268, 
43.71119, 01.03263, 
43.71132, 01.03173, 
43.71134, 01.03168, 
43.71138, 01.03166, 
43.71140, 01.03161, 
43.71150, 01.03076, 
43.71151, 01.03061, 
43.71148, 01.03032, 
43.71153, 01.03002, 
43.71073, 01.02973, 
43.71018, 01.02951, 
43.71016, 01.02921, 
43.71018, 01.02892, 
43.71022, 01.02869, 
43.71028, 01.02846, 
43.71033, 01.02796, 
43.71042, 01.02784, 
43.71057, 01.02753, 
43.71076, 01.02737, 
43.71104, 01.02702, 
43.71126, 01.02662, 
43.71186, 01.02563, 
43.71201, 01.02543, 
43.71301, 01.02461, 
43.71304, 01.02457, 
43.71304, 01.02457, 
43.71324, 01.02453, 
43.71354, 01.02459, 
43.71369, 01.02460, 
43.71375, 01.02456, 
43.71386, 01.02437, 
43.71402, 01.02427, 
43.71414, 01.02416, 
43.71442, 01.02405, 
43.71465, 01.02392, 
43.71511, 01.02357, 
43.71524, 01.02332, 
43.71704, 01.02170, 
43.71716, 01.02166, 
43.71737, 01.02167, 
43.71755, 01.02178, 
43.71772, 01.02183, 
43.71780, 01.02174, 
43.71790, 01.02175, 
43.71810, 01.02155, 
43.71840, 01.02133, 
43.71854, 01.02118, 
43.71867, 01.02100, 
43.71893, 01.02079, 
43.71902, 01.02069, 
43.71917, 01.02060, 
43.71936, 01.02057, 
43.71939, 01.02058, 
43.71941, 01.02071, 
43.71952, 01.02081, 
43.71978, 01.02094, 
43.71991, 01.02098, 
43.72011, 01.02121, 
43.72020, 01.02135, 
43.72049, 01.02173, 
43.72079, 01.02224, 
43.72157, 01.02351, 
43.72161, 01.02355, 
43.72174, 01.02357, 
43.72178, 01.02360, 
43.72200, 01.02365, 
43.72258, 01.02371, 
43.72261, 01.02368, 
43.72275, 01.02340, 
43.72338, 01.02235, 
43.72356, 01.02208, 
43.72395, 01.02137, 
43.72427, 01.02085, 
43.72438, 01.02064, 
43.72446, 01.02042, 
43.72469, 01.01997, 
43.72480, 01.01965, 
43.72478, 01.01960, 
43.72480, 01.01955, 
43.72487, 01.01950, 
43.72495, 01.01954, 
43.72499, 01.01948, 
43.72505, 01.01920, 
43.72504, 01.01889, 
43.72506, 01.01887, 
43.72516, 01.01884, 
43.72517, 01.01881, 
43.72516, 01.01865, 
43.72523, 01.01842, 
43.72528, 01.01815, 
43.72528, 01.01801, 
43.72533, 01.01760, 
43.72546, 01.01725, 
43.72561, 01.01666, 
43.72573, 01.01644, 
43.72578, 01.01624, 
43.72581, 01.01604, 
43.72590, 01.01583, 
43.72589, 01.01558, 
43.72590, 01.01552, 
43.72602, 01.01530, 
43.72613, 01.01483, 
43.72618, 01.01463, 
43.72626, 01.01457, 
43.72628, 01.01451, 
43.72633, 01.01434, 
43.72633, 01.01415, 
43.72640, 01.01393, 
43.72643, 01.01376, 
43.72653, 01.01354, 
43.72658, 01.01331, 
43.72669, 01.01317, 
43.72676, 01.01311, 
43.72697, 01.01301, 
43.72701, 01.01296, 
43.72723, 01.01246, 
43.72725, 01.01245, 
43.72735, 01.01250, 
43.72737, 01.01249, 
43.72747, 01.01236, 
43.72758, 01.01231, 
43.72783, 01.01209, 
43.72784, 01.01205, 
43.72784, 01.01205, 
43.72776, 01.01163, 
43.72777, 01.01160, 
43.72792, 01.01146, 
43.72799, 01.01138, 
43.72802, 01.01123, 
43.72808, 01.01112, 
43.72812, 01.01108, 
43.72824, 01.01108, 
43.72840, 01.01097, 
43.72839, 01.01092, 
43.72836, 01.01081, 
43.72837, 01.01072, 
43.72845, 01.01046, 
43.72863, 01.00996, 
43.72874, 01.00921, 
43.72882, 01.00838, 
43.72882, 01.00823, 
43.72898, 01.00768, 
43.72909, 01.00708, 
43.72917, 01.00652, 
43.72919, 01.00647, 
43.72946, 01.00635, 
43.72953, 01.00630, 
43.72956, 01.00622, 
43.72958, 01.00608, 
43.72967, 01.00606, 
43.72974, 01.00599, 
43.72982, 01.00603, 
43.72992, 01.00601, 
43.72997, 01.00596, 
43.72997, 01.00565, 
43.73002, 01.00567, 
43.73011, 01.00576, 
43.73014, 01.00576, 
43.73016, 01.00571, 
43.73016, 01.00559, 
43.73032, 01.00555, 
43.73035, 01.00549, 
43.73034, 01.00533, 
43.73038, 01.00524, 
43.73043, 01.00524, 
43.73057, 01.00533, 
43.73063, 01.00539, 
43.73074, 01.00554, 
43.73079, 01.00557, 
43.73086, 01.00557, 
43.73125, 01.00533, 
43.73155, 01.00510, 
43.73170, 01.00491, 
43.73183, 01.00485, 
43.73195, 01.00485, 
43.73196, 01.00485, 
43.73198, 01.00488, 
43.73223, 01.00487, 
43.73238, 01.00481, 
43.73246, 01.00476, 
43.73335, 01.00398, 
43.73354, 01.00378, 
43.73384, 01.00352, 
43.73389, 01.00346, 
43.73400, 01.00316, 
43.73412, 01.00301, 
43.73430, 01.00285, 
43.73436, 01.00274, 
43.73441, 01.00255, 
43.73444, 01.00234, 
43.73450, 01.00225, 
43.73457, 01.00200, 
43.73462, 01.00161, 
43.73476, 01.00087, 
43.73486, 01.00028, 
43.73487, 01.00007, 
43.73484, 00.99925, 
43.73489, 00.99851, 
43.73488, 00.99828, 
43.73497, 00.99769, 
43.73504, 00.99731, 
43.73507, 00.99704, 
43.73521, 00.99651, 
43.73529, 00.99634, 
43.73569, 00.99577, 
43.73606, 00.99532, 
43.73731, 00.99355, 
43.73773, 00.99294, 
43.73777, 00.99295, 
43.73799, 00.99263, 
43.73830, 00.99210, 
43.73838, 00.99190, 
43.73859, 00.99147, 
43.73875, 00.99105, 
43.73892, 00.99077, 
43.73919, 00.99019, 
43.73933, 00.98996, 
43.73947, 00.98964, 
43.73954, 00.98954, 
43.73989, 00.98922, 
43.74017, 00.98900, 
43.74038, 00.98876, 
43.74056, 00.98859, 
43.74118, 00.98794, 
43.74159, 00.98765, 
43.74181, 00.98745, 
43.74202, 00.98734, 
43.74229, 00.98710, 
43.74283, 00.98673, 
43.74316, 00.98636, 
43.74329, 00.98628, 
43.74345, 00.98608, 
43.74397, 00.98568, 
43.74397, 00.98568, 
43.74396, 00.98648, 
43.74400, 00.98678, 
43.74400, 00.98703, 
43.74391, 00.98790, 
43.74393, 00.98897, 
43.74400, 00.98942, 
43.74424, 00.98975, 
43.74446, 00.99029, 
43.74448, 00.99050, 
43.74444, 00.99078, 
43.74427, 00.99128, 
43.74423, 00.99135, 
43.74410, 00.99143, 
43.74401, 00.99163, 
43.74392, 00.99172, 
43.74388, 00.99188, 
43.74388, 00.99188, 
43.74434, 00.99199, 
43.74454, 00.99209, 
43.74454, 00.99208, 
43.74455, 00.99209, 
43.74523, 00.99239, 
43.74582, 00.99251, 
43.74591, 00.99251, 
43.74634, 00.99226, 
43.74641, 00.99218, 
43.74687, 00.99139, 
43.74686, 00.99139, 
43.74707, 00.99109, 
43.74723, 00.99083, 
43.74753, 00.99016, 
43.74752, 00.99014, 
43.74754, 00.99012, 
43.74773, 00.98964, 
43.74773, 00.98958, 
43.74807, 00.98737, 
43.74807, 00.98717, 
43.74799, 00.98648, 
43.74801, 00.98590, 
43.74802, 00.98588, 
43.74810, 00.98589, 
43.74815, 00.98582, 
43.74825, 00.98581, 
43.74827, 00.98579, 
43.74831, 00.98564, 
43.74833, 00.98561, 
43.74837, 00.98562, 
43.74846, 00.98572, 
43.74850, 00.98575, 
43.74917, 00.98586, 
43.74968, 00.98590, 
43.75024, 00.98569, 
43.75078, 00.98545, 
43.75193, 00.98457, 
43.75223, 00.98431, 
43.75318, 00.98345, 
43.75480, 00.98215, 
43.75450, 00.98148, 
43.75451, 00.98143, 
43.75724, 00.97707, 
43.75750, 00.97669, 
43.75763, 00.97648, 
43.75769, 00.97641, 
43.75782, 00.97632, 
43.75821, 00.97585, 
43.75861, 00.97534, 
43.75868, 00.97528, 
43.75874, 00.97525, 
43.76014, 00.97497, 
43.76104, 00.97512, 
43.76115, 00.97512, 
43.76114, 00.97482, 
43.76121, 00.97451, 
43.76123, 00.97413, 
43.76129, 00.97383, 
43.76131, 00.97341, 
43.76144, 00.97238, 
43.76143, 00.97199, 
43.76148, 00.97174, 
43.76162, 00.97126, 
43.76168, 00.97095, 
43.76165, 00.97094, 
43.76107, 00.97096, 
43.76105, 00.97095, 
43.76103, 00.97054, 
43.75962, 00.97176, 
43.75960, 00.97169, 
43.75941, 00.97063, 
43.75926, 00.97074, 
43.75924, 00.97074, 
43.75745, 00.96917, 
43.75743, 00.96912, 
43.75743, 00.96909, 
43.75873, 00.96719, 
43.75931, 00.96641, 
43.75982, 00.96593, 
43.75982, 00.96593, 
43.75999, 00.96614, 
43.76014, 00.96644, 
43.76024, 00.96677, 
43.76039, 00.96710, 
43.76049, 00.96740, 
43.76076, 00.96866, 
43.76083, 00.96877, 
43.76088, 00.96888, 
43.76099, 00.96904, 
43.76141, 00.96974, 
43.76206, 00.97007, 
43.76218, 00.97000, 
43.76237, 00.96973, 
43.76240, 00.96966, 
43.76267, 00.96874, 
43.76269, 00.96871, 
43.76269, 00.96869, 
43.76286, 00.96808, 
43.76326, 00.96621, 
43.76354, 00.96517, 
43.76355, 00.96511, 
43.76374, 00.96461, 
43.76374, 00.96460, 
43.76376, 00.96458, 
43.76399, 00.96400, 
43.76401, 00.96399, 
43.76468, 00.96445, 
43.76546, 00.96540, 
43.76551, 00.96543, 
43.76565, 00.96545, 
43.76579, 00.96553, 
43.76583, 00.96552, 
43.76664, 00.96494, 
43.76714, 00.96470, 
43.76728, 00.96460, 
43.77142, 00.96032, 
43.77150, 00.96026, 
43.77258, 00.96003, 
43.77260, 00.96000, 
43.77261, 00.95977, 
43.77252, 00.95950, 
43.77251, 00.95942, 
43.77257, 00.95779, 
43.77360, 00.95601, 
43.77418, 00.95638, 
43.77504, 00.95699, 
43.77554, 00.95732, 
43.77605, 00.95774, 
43.77607, 00.95773, 
43.77655, 00.95667, 
43.77761, 00.95738, 
43.77793, 00.95652, 
43.77795, 00.95650, 
43.77904, 00.95696, 
43.77911, 00.95673, 
43.77930, 00.95702, 
43.78046, 00.95717, 
43.78066, 00.95693, 
43.78069, 00.95692, 
43.78128, 00.95699, 
43.78135, 00.95698, 
43.78276, 00.95605, 
43.78278, 00.95604, 
43.78284, 00.95597, 
43.78417, 00.95336, 
43.78475, 00.95234, 
43.78737, 00.95372, 
43.78737, 00.95372, 
43.78740, 00.95384, 
43.78740, 00.95388, 
43.78742, 00.95392, 
43.78747, 00.95400, 
43.78784, 00.95443, 
43.78826, 00.95485, 
43.78854, 00.95511, 
43.78878, 00.95530, 
43.78936, 00.95572, 
43.78947, 00.95582, 
43.78947, 00.95582, 
43.78945, 00.95584, 
43.78887, 00.95713, 
43.78836, 00.95824, 
43.78773, 00.95940, 
43.78773, 00.95943, 
43.78982, 00.96139, 
43.78996, 00.96151, 
43.79005, 00.96156, 
43.79028, 00.96165, 
43.79036, 00.96170, 
43.79046, 00.96180, 
43.79055, 00.96192, 
43.79074, 00.96228, 
43.79100, 00.96278, 
43.79100, 00.96280, 
43.79083, 00.96298, 
43.79069, 00.96316, 
43.79051, 00.96343, 
43.79034, 00.96366, 
43.79010, 00.96407, 
43.79005, 00.96417, 
43.79002, 00.96427, 
43.78996, 00.96466, 
43.78989, 00.96501, 
43.78988, 00.96514, 
43.78988, 00.96537, 
43.78987, 00.96542, 
43.78981, 00.96557, 
43.78981, 00.96565, 
43.78987, 00.96573, 
43.78962, 00.96597, 
43.78955, 00.96606, 
43.78950, 00.96609, 
43.78944, 00.96610, 
43.78927, 00.96610, 
43.78921, 00.96611, 
43.78904, 00.96619, 
43.78837, 00.96659, 
43.78825, 00.96672, 
43.78821, 00.96681, 
43.78818, 00.96706, 
43.78816, 00.96711, 
43.78767, 00.96788, 
43.78735, 00.96846, 
43.78728, 00.96857, 
43.78722, 00.96863, 
43.78707, 00.96873, 
43.78679, 00.96916, 
43.78662, 00.96935, 
43.78656, 00.96945, 
43.78647, 00.96970, 
43.78640, 00.96980, 
43.78591, 00.97029, 
43.78580, 00.97038, 
43.78568, 00.97061, 
43.78554, 00.97080, 
43.78513, 00.97130, 
43.78509, 00.97138, 
43.78515, 00.97140, 
43.78529, 00.97141, 
43.78534, 00.97145, 
43.78596, 00.97214, 
43.78605, 00.97229, 
43.78630, 00.97278, 
43.78635, 00.97285, 
43.78677, 00.97317, 
43.78681, 00.97322, 
43.78684, 00.97340, 
43.78692, 00.97348, 
43.78778, 00.97420, 
43.78782, 00.97424, 
43.78775, 00.97427, 
43.78765, 00.97429, 
43.78761, 00.97430, 
43.78750, 00.97445, 
43.78733, 00.97474, 
43.78672, 00.97575, 
43.78662, 00.97594, 
43.78654, 00.97615, 
43.78648, 00.97633, 
43.78647, 00.97641, 
43.78649, 00.97656, 
43.78671, 00.97754, 
43.78672, 00.97772, 
43.78670, 00.97791, 
43.78666, 00.97800, 
43.78632, 00.97853, 
43.78610, 00.97882, 
43.78609, 00.97885, 
43.78609, 00.97887, 
43.78632, 00.97921, 
43.78633, 00.97926, 
43.78634, 00.97940, 
43.78636, 00.97949, 
43.78634, 00.97959, 
43.78618, 00.98001, 
43.78617, 00.98006, 
43.78624, 00.98021, 
43.78628, 00.98027, 
43.78722, 00.98122, 
43.78725, 00.98122, 
43.78728, 00.98120, 
43.78772, 00.98071, 
43.78775, 00.98069, 
43.78777, 00.98071, 
43.78815, 00.98136, 
43.78838, 00.98177, 
43.78844, 00.98178, 
43.78874, 00.98171, 
43.78914, 00.98157, 
43.78963, 00.98152, 
43.78995, 00.98152, 
43.79009, 00.98150, 
43.79015, 00.98147, 
43.79016, 00.98147, 
43.79095, 00.98209, 
43.79098, 00.98213, 
43.79098, 00.98213, 
43.79103, 00.98226, 
43.79106, 00.98230, 
43.79117, 00.98236, 
43.79313, 00.98317, 
43.79318, 00.98321, 
43.79385, 00.98475, 
43.79432, 00.98543, 
43.79501, 00.98650, 
43.79565, 00.98742, 
43.79568, 00.98749, 
43.79571, 00.98752, 
43.79585, 00.98755, 
43.79587, 00.98757, 
43.79594, 00.98785, 
43.79618, 00.98865, 
43.79621, 00.98872, 
43.79667, 00.98947, 
43.79670, 00.98955, 
43.79671, 00.98970, 
43.79676, 00.99001, 
43.79679, 00.99021, 
43.79681, 00.99026, 
43.79684, 00.99031, 
43.79688, 00.99032, 
43.79698, 00.99061, 
43.79713, 00.99116, 
43.79716, 00.99121, 
43.79737, 00.99138, 
43.79739, 00.99143, 
43.79739, 00.99153, 
43.79738, 00.99163, 
43.79733, 00.99187, 
43.79730, 00.99210, 
43.79727, 00.99268, 
43.79726, 00.99276, 
43.79721, 00.99280, 
43.79718, 00.99289, 
43.79708, 00.99325, 
43.79726, 00.99331, 
43.79728, 00.99333, 
43.79738, 00.99477, 
43.79741, 00.99493, 
43.79751, 00.99520, 
43.79752, 00.99530, 
43.79750, 00.99546, 
43.79754, 00.99565, 
43.79758, 00.99614, 
43.79766, 00.99661, 
43.79764, 00.99672, 
43.79775, 00.99714, 
43.79818, 00.99862, 
43.79818, 00.99871, 
43.79818, 00.99950, 
43.79819, 00.99977, 
43.79823, 00.99989, 
43.79824, 01.00015, 
43.79824, 01.00047, 
43.79825, 01.00050, 
43.79832, 01.00055, 
43.79837, 01.00056, 
43.79839, 01.00055, 
43.79845, 01.00045, 
43.79871, 01.00023, 
43.79893, 00.99992, 
43.79893, 00.99992, 
43.79893, 00.99998, 
43.79903, 01.00103, 
43.79916, 01.00220, 
43.79911, 01.00221, 
43.79886, 01.00222, 
43.79852, 01.00226, 
43.79850, 01.00227, 
43.79849, 01.00232, 
43.79852, 01.00241, 
43.79852, 01.00252, 
43.79848, 01.00268, 
43.79850, 01.00281, 
43.79851, 01.00295, 
43.79852, 01.00300, 
43.79860, 01.00312, 
43.79865, 01.00342, 
43.79868, 01.00353, 
43.79878, 01.00379, 
43.79879, 01.00384, 
43.79871, 01.00416, 
43.79869, 01.00428, 
43.79871, 01.00458, 
43.79869, 01.00465, 
43.79860, 01.00487, 
43.79859, 01.00493, 
43.79859, 01.00500, 
43.79864, 01.00540, 
43.79872, 01.00593, 
43.79870, 01.00612, 
43.79871, 01.00616, 
43.79877, 01.00632, 
43.79878, 01.00636, 
43.79877, 01.00652, 
43.79883, 01.00698, 
43.79885, 01.00741, 
43.79886, 01.00748, 
43.79894, 01.00767, 
43.79896, 01.00792, 
43.79897, 01.00797, 
43.79900, 01.00804, 
43.79920, 01.00838, 
43.79927, 01.00853, 
43.79935, 01.00868, 
43.79948, 01.00889, 
43.79957, 01.00898, 
43.79964, 01.00912, 
43.79966, 01.00914, 
43.79977, 01.00919, 
43.79983, 01.00932, 
43.79991, 01.00939, 
43.79993, 01.00944, 
43.80004, 01.00979, 
43.80013, 01.01001, 
43.80017, 01.01008, 
43.80019, 01.01013, 
43.80021, 01.01039, 
43.80024, 01.01045, 
43.80040, 01.01070, 
43.80045, 01.01077, 
43.80072, 01.01104, 
43.80085, 01.01123, 
43.80108, 01.01143, 
43.80113, 01.01150, 
43.80117, 01.01161, 
43.80123, 01.01198, 
43.80127, 01.01213, 
43.80135, 01.01236, 
43.80135, 01.01245, 
43.80134, 01.01272, 
43.80135, 01.01279, 
43.80139, 01.01289, 
43.80143, 01.01305, 
43.80146, 01.01316, 
43.80146, 01.01338, 
43.80146, 01.01342, 
43.80151, 01.01355, 
43.80151, 01.01361, 
43.80149, 01.01397, 
43.80149, 01.01404, 
43.80153, 01.01428, 
43.80152, 01.01452, 
43.80153, 01.01477, 
43.80154, 01.01496, 
43.80158, 01.01511, 
43.80160, 01.01599, 
43.80162, 01.01632, 
43.80164, 01.01637, 
43.80167, 01.01643, 
43.80176, 01.01654, 
43.80181, 01.01663, 
43.80182, 01.01674, 
43.80190, 01.01697, 
43.80191, 01.01708, 
43.80186, 01.01727, 
43.80187, 01.01731, 
43.80192, 01.01739, 
43.80196, 01.01751, 
43.80198, 01.01760, 
43.80198, 01.01771, 
43.80196, 01.01780, 
43.80188, 01.01793, 
43.80176, 01.01805, 
43.80172, 01.01811, 
43.80169, 01.01818, 
43.80170, 01.01827, 
43.80178, 01.01845, 
43.80180, 01.01860, 
43.80185, 01.01874, 
43.80185, 01.01881, 
43.80184, 01.01884, 
43.80177, 01.01893, 
43.80175, 01.01904, 
43.80174, 01.01907, 
43.80164, 01.01919, 
43.80163, 01.01924, 
43.80162, 01.01942, 
43.80153, 01.01970, 
43.80149, 01.01982, 
43.80148, 01.01989, 
43.80148, 01.02018, 
43.80144, 01.02035, 
43.80144, 01.02049, 
43.80143, 01.02072, 
43.80144, 01.02089, 
43.80144, 01.02102, 
43.80146, 01.02123, 
43.80146, 01.02187, 
43.80142, 01.02213, 
43.80139, 01.02222, 
43.80135, 01.02231, 
43.80129, 01.02236, 
43.80127, 01.02237, 
43.80110, 01.02232, 
43.80102, 01.02232, 
43.80081, 01.02236, 
43.80002, 01.02258, 
43.79961, 01.02265, 
43.79957, 01.02267, 
43.79955, 01.02270, 
