# GsakName=Loire-Atlantique
47.83228, -1.43120, 
47.83224, -1.43167, 
47.83224, -1.43176, 
47.83236, -1.43220, 
47.83241, -1.43233, 
47.83246, -1.43238, 
47.83260, -1.43240, 
47.83262, -1.43252, 
47.83257, -1.43271, 
47.83248, -1.43287, 
47.83237, -1.43300, 
47.83196, -1.43341, 
47.83172, -1.43349, 
47.83167, -1.43355, 
47.83160, -1.43388, 
47.83154, -1.43475, 
47.83155, -1.43501, 
47.83146, -1.43520, 
47.83142, -1.43548, 
47.83138, -1.43559, 
47.83124, -1.43570, 
47.83112, -1.43566, 
47.83108, -1.43569, 
47.83089, -1.43595, 
47.83083, -1.43610, 
47.83084, -1.43639, 
47.83082, -1.43649, 
47.83074, -1.43672, 
47.83073, -1.43682, 
47.83073, -1.43693, 
47.83075, -1.43700, 
47.83084, -1.43711, 
47.83105, -1.43726, 
47.83111, -1.43747, 
47.83125, -1.43769, 
47.83127, -1.43777, 
47.83127, -1.43787, 
47.83120, -1.43822, 
47.83112, -1.43844, 
47.83107, -1.43847, 
47.83092, -1.43852, 
47.83075, -1.43867, 
47.83059, -1.43888, 
47.83055, -1.43899, 
47.83044, -1.43940, 
47.83043, -1.43956, 
47.83044, -1.43967, 
47.83068, -1.44029, 
47.83084, -1.44089, 
47.83094, -1.44114, 
47.83099, -1.44140, 
47.83093, -1.44186, 
47.83099, -1.44206, 
47.83113, -1.44225, 
47.83124, -1.44223, 
47.83140, -1.44210, 
47.83147, -1.44208, 
47.83153, -1.44210, 
47.83161, -1.44221, 
47.83168, -1.44260, 
47.83171, -1.44273, 
47.83186, -1.44291, 
47.83189, -1.44298, 
47.83192, -1.44315, 
47.83191, -1.44331, 
47.83175, -1.44358, 
47.83174, -1.44365, 
47.83176, -1.44388, 
47.83181, -1.44394, 
47.83187, -1.44396, 
47.83212, -1.44387, 
47.83227, -1.44388, 
47.83231, -1.44391, 
47.83232, -1.44412, 
47.83236, -1.44435, 
47.83234, -1.44459, 
47.83237, -1.44482, 
47.83231, -1.44533, 
47.83231, -1.44560, 
47.83234, -1.44590, 
47.83242, -1.44622, 
47.83249, -1.44631, 
47.83279, -1.44649, 
47.83284, -1.44656, 
47.83296, -1.44689, 
47.83315, -1.44711, 
47.83318, -1.44717, 
47.83320, -1.44731, 
47.83321, -1.44746, 
47.83319, -1.44761, 
47.83316, -1.44775, 
47.83292, -1.44840, 
47.83270, -1.44871, 
47.83269, -1.44876, 
47.83268, -1.44896, 
47.83272, -1.44921, 
47.83284, -1.44950, 
47.83281, -1.44960, 
47.83262, -1.44975, 
47.83258, -1.44984, 
47.83256, -1.44994, 
47.83256, -1.45048, 
47.83271, -1.45155, 
47.83269, -1.45179, 
47.83261, -1.45198, 
47.83261, -1.45205, 
47.83269, -1.45230, 
47.83270, -1.45237, 
47.83269, -1.45243, 
47.83265, -1.45250, 
47.83244, -1.45267, 
47.83231, -1.45271, 
47.83197, -1.45273, 
47.83154, -1.45272, 
47.83144, -1.45275, 
47.83133, -1.45289, 
47.83117, -1.45318, 
47.83109, -1.45341, 
47.83106, -1.45353, 
47.83101, -1.45421, 
47.83101, -1.45433, 
47.83106, -1.45452, 
47.83119, -1.45484, 
47.83143, -1.45551, 
47.83153, -1.45570, 
47.83159, -1.45578, 
47.83168, -1.45585, 
47.83178, -1.45588, 
47.83217, -1.45591, 
47.83224, -1.45595, 
47.83228, -1.45604, 
47.83221, -1.45663, 
47.83216, -1.45675, 
47.83210, -1.45685, 
47.83203, -1.45694, 
47.83194, -1.45699, 
47.83181, -1.45700, 
47.83162, -1.45684, 
47.83124, -1.45696, 
47.83111, -1.45708, 
47.83107, -1.45716, 
47.83104, -1.45737, 
47.83144, -1.45844, 
47.83151, -1.45867, 
47.83160, -1.45886, 
47.83170, -1.45900, 
47.83209, -1.45947, 
47.83224, -1.45960, 
47.83252, -1.45971, 
47.83277, -1.45996, 
47.83284, -1.46000, 
47.83296, -1.45998, 
47.83302, -1.45994, 
47.83312, -1.45978, 
47.83323, -1.45972, 
47.83334, -1.45976, 
47.83355, -1.45987, 
47.83395, -1.46003, 
47.83411, -1.46026, 
47.83417, -1.46039, 
47.83428, -1.46073, 
47.83436, -1.46090, 
47.83443, -1.46099, 
47.83450, -1.46102, 
47.83479, -1.46102, 
47.83496, -1.46099, 
47.83505, -1.46095, 
47.83531, -1.46076, 
47.83542, -1.46097, 
47.83545, -1.46114, 
47.83545, -1.46150, 
47.83547, -1.46165, 
47.83553, -1.46183, 
47.83565, -1.46203, 
47.83590, -1.46238, 
47.83594, -1.46252, 
47.83594, -1.46264, 
47.83592, -1.46274, 
47.83570, -1.46326, 
47.83562, -1.46352, 
47.83553, -1.46395, 
47.83535, -1.46433, 
47.83494, -1.46473, 
47.83479, -1.46502, 
47.83475, -1.46506, 
47.83457, -1.46513, 
47.83450, -1.46523, 
47.83441, -1.46541, 
47.83437, -1.46556, 
47.83431, -1.46615, 
47.83426, -1.46628, 
47.83411, -1.46650, 
47.83406, -1.46661, 
47.83398, -1.46696, 
47.83377, -1.46730, 
47.83374, -1.46743, 
47.83379, -1.46774, 
47.83409, -1.46888, 
47.83413, -1.46916, 
47.83412, -1.46945, 
47.83404, -1.46977, 
47.83401, -1.46984, 
47.83390, -1.46991, 
47.83323, -1.46992, 
47.83319, -1.46994, 
47.83312, -1.47003, 
47.83309, -1.47012, 
47.83305, -1.47055, 
47.83308, -1.47093, 
47.83306, -1.47114, 
47.83300, -1.47146, 
47.83301, -1.47168, 
47.83311, -1.47204, 
47.83318, -1.47245, 
47.83318, -1.47258, 
47.83316, -1.47271, 
47.83304, -1.47324, 
47.83302, -1.47396, 
47.83316, -1.47425, 
47.83341, -1.47502, 
47.83357, -1.47513, 
47.83377, -1.47518, 
47.83415, -1.47532, 
47.83438, -1.47532, 
47.83458, -1.47547, 
47.83474, -1.47549, 
47.83500, -1.47532, 
47.83509, -1.47531, 
47.83517, -1.47543, 
47.83551, -1.47621, 
47.83553, -1.47638, 
47.83545, -1.47692, 
47.83543, -1.47721, 
47.83543, -1.47737, 
47.83550, -1.47764, 
47.83579, -1.47809, 
47.83583, -1.47849, 
47.83581, -1.47863, 
47.83572, -1.47880, 
47.83553, -1.47904, 
47.83548, -1.47915, 
47.83535, -1.47965, 
47.83525, -1.47987, 
47.83425, -1.48064, 
47.83396, -1.48082, 
47.83390, -1.48084, 
47.83364, -1.48079, 
47.83360, -1.48080, 
47.83339, -1.48094, 
47.83331, -1.48104, 
47.83294, -1.48185, 
47.83262, -1.48197, 
47.83244, -1.48194, 
47.83217, -1.48205, 
47.83194, -1.48212, 
47.83190, -1.48215, 
47.83138, -1.48338, 
47.83138, -1.48338, 
47.83134, -1.48304, 
47.83132, -1.48296, 
47.83125, -1.48283, 
47.83097, -1.48247, 
47.83094, -1.48247, 
47.83075, -1.48261, 
47.83057, -1.48283, 
47.83049, -1.48287, 
47.83014, -1.48289, 
47.83006, -1.48288, 
47.82997, -1.48284, 
47.82991, -1.48276, 
47.82990, -1.48270, 
47.82995, -1.48239, 
47.82996, -1.48224, 
47.82995, -1.48216, 
47.82989, -1.48202, 
47.82958, -1.48165, 
47.82940, -1.48168, 
47.82924, -1.48177, 
47.82915, -1.48187, 
47.82901, -1.48193, 
47.82887, -1.48192, 
47.82875, -1.48187, 
47.82838, -1.48152, 
47.82817, -1.48138, 
47.82803, -1.48102, 
47.82799, -1.48095, 
47.82788, -1.48093, 
47.82785, -1.48084, 
47.82787, -1.48073, 
47.82798, -1.48047, 
47.82800, -1.48037, 
47.82798, -1.48023, 
47.82794, -1.48012, 
47.82782, -1.48010, 
47.82768, -1.47999, 
47.82750, -1.47981, 
47.82745, -1.47974, 
47.82742, -1.47961, 
47.82731, -1.47900, 
47.82735, -1.47876, 
47.82737, -1.47838, 
47.82721, -1.47806, 
47.82715, -1.47777, 
47.82705, -1.47752, 
47.82698, -1.47747, 
47.82690, -1.47748, 
47.82653, -1.47767, 
47.82645, -1.47763, 
47.82618, -1.47739, 
47.82604, -1.47722, 
47.82601, -1.47714, 
47.82600, -1.47700, 
47.82604, -1.47672, 
47.82601, -1.47658, 
47.82597, -1.47653, 
47.82582, -1.47643, 
47.82571, -1.47628, 
47.82568, -1.47599, 
47.82564, -1.47588, 
47.82557, -1.47579, 
47.82538, -1.47563, 
47.82535, -1.47559, 
47.82524, -1.47520, 
47.82519, -1.47508, 
47.82516, -1.47505, 
47.82470, -1.47513, 
47.82465, -1.47511, 
47.82460, -1.47503, 
47.82448, -1.47490, 
47.82440, -1.47486, 
47.82437, -1.47486, 
47.82433, -1.47493, 
47.82430, -1.47507, 
47.82428, -1.47512, 
47.82413, -1.47529, 
47.82358, -1.47568, 
47.82348, -1.47569, 
47.82338, -1.47560, 
47.82332, -1.47542, 
47.82334, -1.47524, 
47.82347, -1.47484, 
47.82347, -1.47474, 
47.82336, -1.47460, 
47.82330, -1.47456, 
47.82311, -1.47459, 
47.82306, -1.47456, 
47.82306, -1.47451, 
47.82313, -1.47415, 
47.82312, -1.47408, 
47.82309, -1.47402, 
47.82307, -1.47401, 
47.82297, -1.47402, 
47.82288, -1.47364, 
47.82282, -1.47359, 
47.82265, -1.47355, 
47.82261, -1.47358, 
47.82248, -1.47376, 
47.82232, -1.47379, 
47.82212, -1.47375, 
47.82201, -1.47377, 
47.82180, -1.47394, 
47.82166, -1.47393, 
47.82155, -1.47386, 
47.82151, -1.47386, 
47.82130, -1.47397, 
47.82118, -1.47398, 
47.82115, -1.47393, 
47.82109, -1.47372, 
47.82108, -1.47351, 
47.82105, -1.47344, 
47.82091, -1.47337, 
47.82083, -1.47325, 
47.82077, -1.47325, 
47.82054, -1.47356, 
47.82044, -1.47367, 
47.82037, -1.47368, 
47.82021, -1.47363, 
47.82019, -1.47364, 
47.82010, -1.47374, 
47.82000, -1.47376, 
47.81972, -1.47409, 
47.81933, -1.47387, 
47.81931, -1.47378, 
47.81933, -1.47367, 
47.81940, -1.47348, 
47.81939, -1.47333, 
47.81933, -1.47320, 
47.81927, -1.47315, 
47.81915, -1.47320, 
47.81893, -1.47332, 
47.81887, -1.47332, 
47.81858, -1.47315, 
47.81853, -1.47309, 
47.81848, -1.47299, 
47.81848, -1.47296, 
47.81852, -1.47286, 
47.81861, -1.47275, 
47.81862, -1.47261, 
47.81849, -1.47229, 
47.81839, -1.47198, 
47.81831, -1.47187, 
47.81823, -1.47183, 
47.81816, -1.47182, 
47.81814, -1.47185, 
47.81812, -1.47203, 
47.81805, -1.47216, 
47.81791, -1.47211, 
47.81772, -1.47199, 
47.81766, -1.47200, 
47.81745, -1.47214, 
47.81733, -1.47209, 
47.81716, -1.47197, 
47.81709, -1.47184, 
47.81705, -1.47175, 
47.81695, -1.47113, 
47.81689, -1.47103, 
47.81680, -1.47100, 
47.81671, -1.47104, 
47.81664, -1.47111, 
47.81646, -1.47134, 
47.81620, -1.47151, 
47.81614, -1.47152, 
47.81603, -1.47143, 
47.81596, -1.47129, 
47.81593, -1.47115, 
47.81594, -1.47109, 
47.81601, -1.47096, 
47.81600, -1.47090, 
47.81588, -1.47055, 
47.81579, -1.47038, 
47.81572, -1.47030, 
47.81569, -1.47024, 
47.81565, -1.47022, 
47.81525, -1.47016, 
47.81522, -1.47014, 
47.81507, -1.46990, 
47.81501, -1.46984, 
47.81481, -1.46972, 
47.81470, -1.46973, 
47.81458, -1.46978, 
47.81445, -1.46988, 
47.81432, -1.46991, 
47.81409, -1.47006, 
47.81393, -1.47021, 
47.81356, -1.47024, 
47.81348, -1.47023, 
47.81334, -1.47015, 
47.81319, -1.47014, 
47.81301, -1.46999, 
47.81286, -1.46976, 
47.81282, -1.46972, 
47.81265, -1.46969, 
47.81258, -1.46971, 
47.81252, -1.46977, 
47.81244, -1.46992, 
47.81240, -1.46994, 
47.81234, -1.46990, 
47.81230, -1.46976, 
47.81213, -1.46957, 
47.81196, -1.46919, 
47.81190, -1.46912, 
47.81184, -1.46906, 
47.81176, -1.46906, 
47.81161, -1.46910, 
47.81158, -1.46907, 
47.81147, -1.46881, 
47.81123, -1.46857, 
47.81120, -1.46850, 
47.81113, -1.46825, 
47.81103, -1.46812, 
47.81086, -1.46804, 
47.81060, -1.46778, 
47.81055, -1.46776, 
47.81034, -1.46776, 
47.81023, -1.46767, 
47.81006, -1.46766, 
47.81000, -1.46762, 
47.80996, -1.46754, 
47.80988, -1.46731, 
47.80981, -1.46719, 
47.80976, -1.46715, 
47.80970, -1.46713, 
47.80963, -1.46716, 
47.80950, -1.46728, 
47.80943, -1.46731, 
47.80939, -1.46731, 
47.80932, -1.46723, 
47.80921, -1.46702, 
47.80917, -1.46698, 
47.80911, -1.46702, 
47.80899, -1.46722, 
47.80887, -1.46734, 
47.80881, -1.46738, 
47.80871, -1.46736, 
47.80847, -1.46709, 
47.80842, -1.46705, 
47.80835, -1.46704, 
47.80820, -1.46709, 
47.80796, -1.46708, 
47.80780, -1.46699, 
47.80767, -1.46695, 
47.80737, -1.46692, 
47.80731, -1.46695, 
47.80726, -1.46703, 
47.80717, -1.46744, 
47.80717, -1.46767, 
47.80715, -1.46777, 
47.80697, -1.46832, 
47.80693, -1.46842, 
47.80681, -1.46855, 
47.80671, -1.46855, 
47.80639, -1.46839, 
47.80622, -1.46824, 
47.80616, -1.46825, 
47.80611, -1.46829, 
47.80603, -1.46842, 
47.80554, -1.46848, 
47.80554, -1.46848, 
47.80609, -1.46876, 
47.80606, -1.46885, 
47.80587, -1.46914, 
47.80560, -1.46948, 
47.80552, -1.46951, 
47.80537, -1.46951, 
47.80528, -1.46955, 
47.80524, -1.46972, 
47.80517, -1.46980, 
47.80505, -1.46986, 
47.80477, -1.46993, 
47.80467, -1.47001, 
47.80436, -1.47033, 
47.80429, -1.47037, 
47.80410, -1.47031, 
47.80392, -1.47039, 
47.80371, -1.47052, 
47.80339, -1.47079, 
47.80315, -1.47103, 
47.80298, -1.47101, 
47.80294, -1.47106, 
47.80290, -1.47125, 
47.80254, -1.47209, 
47.80222, -1.47289, 
47.80206, -1.47339, 
47.80182, -1.47385, 
47.80175, -1.47414, 
47.80176, -1.47432, 
47.80192, -1.47495, 
47.80191, -1.47622, 
47.80175, -1.47666, 
47.80169, -1.47696, 
47.80144, -1.47780, 
47.80138, -1.47811, 
47.80124, -1.47853, 
47.80121, -1.47865, 
47.80128, -1.47873, 
47.80100, -1.47939, 
47.80091, -1.47964, 
47.80089, -1.47978, 
47.80089, -1.48058, 
47.80070, -1.48135, 
47.80070, -1.48142, 
47.80076, -1.48149, 
47.80074, -1.48288, 
47.80056, -1.48400, 
47.80056, -1.48418, 
47.80036, -1.48519, 
47.80025, -1.48511, 
47.80021, -1.48511, 
47.80018, -1.48513, 
47.80003, -1.48540, 
47.80001, -1.48550, 
47.79995, -1.48585, 
47.79987, -1.48612, 
47.79968, -1.48819, 
47.79939, -1.48913, 
47.79929, -1.48942, 
47.79917, -1.48969, 
47.79879, -1.49016, 
47.79865, -1.49027, 
47.79839, -1.49079, 
47.79833, -1.49077, 
47.79831, -1.49079, 
47.79819, -1.49109, 
47.79818, -1.49115, 
47.79830, -1.49150, 
47.79825, -1.49227, 
47.79839, -1.49297, 
47.79845, -1.49488, 
47.79848, -1.49751, 
47.79856, -1.49839, 
47.79858, -1.49850, 
47.79864, -1.49858, 
47.79872, -1.49896, 
47.79827, -1.49964, 
47.79823, -1.49975, 
47.79824, -1.49983, 
47.79834, -1.50017, 
47.79875, -1.50130, 
47.79889, -1.50163, 
47.79940, -1.50267, 
47.79947, -1.50286, 
47.79972, -1.50318, 
47.79998, -1.50328, 
47.80016, -1.50331, 
47.80028, -1.50330, 
47.80135, -1.50308, 
47.80144, -1.50310, 
47.80142, -1.50316, 
47.79718, -1.51235, 
47.79715, -1.51234, 
47.79715, -1.51234, 
47.79485, -1.51720, 
47.79348, -1.52026, 
47.79345, -1.52031, 
47.79308, -1.52061, 
47.79288, -1.52092, 
47.79279, -1.52103, 
47.79265, -1.52115, 
47.79251, -1.52131, 
47.79226, -1.52164, 
47.79191, -1.52240, 
47.79182, -1.52252, 
47.79145, -1.52279, 
47.79125, -1.52287, 
47.79080, -1.52295, 
47.79055, -1.52308, 
47.79043, -1.52320, 
47.79023, -1.52351, 
47.79013, -1.52362, 
47.78995, -1.52365, 
47.78988, -1.52368, 
47.78969, -1.52392, 
47.78938, -1.52406, 
47.78914, -1.52439, 
47.78909, -1.52450, 
47.78899, -1.52483, 
47.78894, -1.52490, 
47.78852, -1.52507, 
47.78836, -1.52528, 
47.78823, -1.52563, 
47.78775, -1.52603, 
47.78771, -1.52610, 
47.78767, -1.52625, 
47.78766, -1.52655, 
47.78762, -1.52665, 
47.78753, -1.52668, 
47.78739, -1.52693, 
47.78700, -1.52700, 
47.78694, -1.52710, 
47.78672, -1.52750, 
47.78661, -1.52789, 
47.78620, -1.52821, 
47.78578, -1.52842, 
47.78531, -1.52881, 
47.78483, -1.52912, 
47.78460, -1.52921, 
47.78452, -1.52938, 
47.78445, -1.52969, 
47.78442, -1.53028, 
47.78440, -1.53127, 
47.78441, -1.53176, 
47.78437, -1.53194, 
47.78431, -1.53201, 
47.78418, -1.53209, 
47.78414, -1.53213, 
47.78411, -1.53221, 
47.78409, -1.53244, 
47.78399, -1.53264, 
47.78384, -1.53288, 
47.78381, -1.53297, 
47.78379, -1.53310, 
47.78383, -1.53341, 
47.78387, -1.53349, 
47.78415, -1.53384, 
47.78405, -1.53415, 
47.78405, -1.53418, 
47.78415, -1.53449, 
47.78418, -1.53470, 
47.78417, -1.53475, 
47.78405, -1.53502, 
47.78392, -1.53521, 
47.78388, -1.53531, 
47.78385, -1.53551, 
47.78391, -1.53570, 
47.78398, -1.53578, 
47.78416, -1.53593, 
47.78420, -1.53601, 
47.78422, -1.53617, 
47.78421, -1.53648, 
47.78428, -1.53693, 
47.78421, -1.53713, 
47.78402, -1.53753, 
47.78395, -1.53771, 
47.78391, -1.53799, 
47.78391, -1.53812, 
47.78399, -1.53811, 
47.78408, -1.53804, 
47.78409, -1.53818, 
47.78400, -1.53847, 
47.78397, -1.53874, 
47.78400, -1.53904, 
47.78401, -1.53951, 
47.78411, -1.53968, 
47.78406, -1.53984, 
47.78405, -1.53993, 
47.78407, -1.54002, 
47.78413, -1.54018, 
47.78422, -1.54024, 
47.78444, -1.54023, 
47.78446, -1.54028, 
47.78442, -1.54045, 
47.78345, -1.54249, 
47.78347, -1.54254, 
47.78362, -1.54270, 
47.78365, -1.54275, 
47.78365, -1.54282, 
47.78351, -1.54305, 
47.78364, -1.54326, 
47.78364, -1.54331, 
47.78356, -1.54382, 
47.78357, -1.54403, 
47.78360, -1.54427, 
47.78371, -1.54481, 
47.78366, -1.54520, 
47.78354, -1.54580, 
47.78354, -1.54607, 
47.78347, -1.54629, 
47.78342, -1.54696, 
47.78333, -1.54716, 
47.78334, -1.54737, 
47.78312, -1.54764, 
47.78313, -1.54775, 
47.78324, -1.54806, 
47.78323, -1.54811, 
47.78321, -1.54818, 
47.78301, -1.54840, 
47.78286, -1.54882, 
47.78283, -1.54896, 
47.78282, -1.54935, 
47.78295, -1.54991, 
47.78291, -1.55016, 
47.78292, -1.55024, 
47.78296, -1.55036, 
47.78335, -1.55088, 
47.78345, -1.55105, 
47.78357, -1.55136, 
47.78372, -1.55158, 
47.78381, -1.55161, 
47.78389, -1.55157, 
47.78394, -1.55152, 
47.78400, -1.55137, 
47.78403, -1.55136, 
47.78406, -1.55139, 
47.78413, -1.55176, 
47.78416, -1.55184, 
47.78420, -1.55189, 
47.78432, -1.55193, 
47.78439, -1.55187, 
47.78453, -1.55160, 
47.78456, -1.55159, 
47.78462, -1.55163, 
47.78479, -1.55192, 
47.78485, -1.55224, 
47.78481, -1.55246, 
47.78489, -1.55270, 
47.78499, -1.55284, 
47.78528, -1.55314, 
47.78536, -1.55326, 
47.78541, -1.55339, 
47.78540, -1.55385, 
47.78537, -1.55394, 
47.78521, -1.55411, 
47.78492, -1.55437, 
47.78487, -1.55455, 
47.78485, -1.55511, 
47.78480, -1.55535, 
47.78477, -1.55573, 
47.78451, -1.55622, 
47.78447, -1.55658, 
47.78439, -1.55670, 
47.78417, -1.55692, 
47.78383, -1.55782, 
47.78370, -1.55801, 
47.78341, -1.55819, 
47.78328, -1.55834, 
47.78316, -1.55851, 
47.78281, -1.55866, 
47.78275, -1.55875, 
47.78260, -1.55905, 
47.78255, -1.55924, 
47.78242, -1.56002, 
47.78236, -1.56028, 
47.78228, -1.56047, 
47.78209, -1.56071, 
47.78181, -1.56136, 
47.78172, -1.56149, 
47.78143, -1.56156, 
47.78131, -1.56168, 
47.78128, -1.56174, 
47.78122, -1.56200, 
47.78119, -1.56222, 
47.78121, -1.56243, 
47.78130, -1.56267, 
47.78127, -1.56277, 
47.78105, -1.56328, 
47.78070, -1.56361, 
47.78058, -1.56413, 
47.78048, -1.56432, 
47.78001, -1.56450, 
47.77990, -1.56464, 
47.77974, -1.56493, 
47.77935, -1.56520, 
47.77907, -1.56532, 
47.77900, -1.56539, 
47.77895, -1.56549, 
47.77887, -1.56573, 
47.77888, -1.56619, 
47.77886, -1.56628, 
47.77868, -1.56666, 
47.77866, -1.56676, 
47.77867, -1.56687, 
47.77875, -1.56704, 
47.77893, -1.56727, 
47.77905, -1.56735, 
47.77930, -1.56739, 
47.77936, -1.56743, 
47.77942, -1.56754, 
47.77945, -1.56764, 
47.77951, -1.56817, 
47.77956, -1.56880, 
47.77955, -1.56924, 
47.77951, -1.56940, 
47.77947, -1.56948, 
47.77937, -1.56962, 
47.77928, -1.56969, 
47.77900, -1.56985, 
47.77892, -1.56998, 
47.77891, -1.57004, 
47.77901, -1.57032, 
47.77904, -1.57046, 
47.77900, -1.57066, 
47.77868, -1.57107, 
47.77870, -1.57147, 
47.77868, -1.57171, 
47.77880, -1.57187, 
47.77884, -1.57196, 
47.77880, -1.57240, 
47.77882, -1.57248, 
47.77888, -1.57266, 
47.77891, -1.57278, 
47.77879, -1.57320, 
47.77876, -1.57334, 
47.77876, -1.57359, 
47.77886, -1.57425, 
47.77887, -1.57439, 
47.77885, -1.57451, 
47.77859, -1.57475, 
47.77850, -1.57495, 
47.77840, -1.57539, 
47.77834, -1.57552, 
47.77826, -1.57560, 
47.77826, -1.57560, 
47.77806, -1.57572, 
47.77797, -1.57589, 
47.77788, -1.57635, 
47.77784, -1.57681, 
47.77781, -1.57702, 
47.77773, -1.57731, 
47.77779, -1.57759, 
47.77790, -1.57783, 
47.77794, -1.57796, 
47.77802, -1.57839, 
47.77808, -1.57850, 
47.77830, -1.57879, 
47.77834, -1.57887, 
47.77842, -1.57941, 
47.77843, -1.57956, 
47.77837, -1.58018, 
47.77833, -1.58039, 
47.77821, -1.58082, 
47.77820, -1.58093, 
47.77826, -1.58224, 
47.77845, -1.58279, 
47.77846, -1.58320, 
47.77848, -1.58325, 
47.77872, -1.58372, 
47.77876, -1.58408, 
47.77887, -1.58437, 
47.77890, -1.58506, 
47.77900, -1.58534, 
47.77921, -1.58542, 
47.77933, -1.58552, 
47.77937, -1.58559, 
47.77969, -1.58642, 
47.77967, -1.58659, 
47.77946, -1.58716, 
47.77937, -1.58719, 
47.77891, -1.58727, 
47.77889, -1.58730, 
47.77887, -1.58740, 
47.77893, -1.58768, 
47.77892, -1.58778, 
47.77888, -1.58783, 
47.77882, -1.58782, 
47.77859, -1.58755, 
47.77850, -1.58757, 
47.77848, -1.58760, 
47.77848, -1.58771, 
47.77853, -1.58807, 
47.77845, -1.58817, 
47.77840, -1.58818, 
47.77805, -1.58810, 
47.77792, -1.58816, 
47.77771, -1.58831, 
47.77712, -1.58923, 
47.77697, -1.58940, 
47.77634, -1.58990, 
47.77615, -1.59041, 
47.77602, -1.59053, 
47.77586, -1.59060, 
47.77582, -1.59065, 
47.77583, -1.59071, 
47.77590, -1.59089, 
47.77590, -1.59097, 
47.77573, -1.59150, 
47.77541, -1.59237, 
47.77541, -1.59247, 
47.77544, -1.59267, 
47.77556, -1.59306, 
47.77560, -1.59321, 
47.77563, -1.59374, 
47.77568, -1.59378, 
47.77589, -1.59381, 
47.77596, -1.59386, 
47.77599, -1.59395, 
47.77598, -1.59400, 
47.77593, -1.59405, 
47.77564, -1.59407, 
47.77562, -1.59410, 
47.77562, -1.59410, 
47.77532, -1.59436, 
47.77526, -1.59447, 
47.77523, -1.59475, 
47.77509, -1.59493, 
47.77489, -1.59512, 
47.77468, -1.59523, 
47.77459, -1.59531, 
47.77445, -1.59557, 
47.77434, -1.59559, 
47.77403, -1.59550, 
47.77376, -1.59514, 
47.77369, -1.59508, 
47.77332, -1.59505, 
47.77317, -1.59499, 
47.77291, -1.59450, 
47.77285, -1.59444, 
47.77278, -1.59444, 
47.77267, -1.59451, 
47.77248, -1.59477, 
47.77224, -1.59542, 
47.77214, -1.59559, 
47.77199, -1.59602, 
47.77176, -1.59641, 
47.77172, -1.59649, 
47.77173, -1.59675, 
47.77171, -1.59681, 
47.77164, -1.59689, 
47.77141, -1.59688, 
47.77138, -1.59690, 
47.77128, -1.59710, 
47.77108, -1.59719, 
