# GsakName=Morbihan
48.07314, -2.25769, 
48.07309, -2.25762, 
48.07308, -2.25758, 
48.07312, -2.25739, 
48.07312, -2.25723, 
48.07312, -2.25719, 
48.07326, -2.25692, 
48.07337, -2.25660, 
48.07326, -2.25657, 
48.07325, -2.25654, 
48.07319, -2.25628, 
48.07319, -2.25616, 
48.07321, -2.25605, 
48.07324, -2.25604, 
48.07371, -2.25615, 
48.07373, -2.25615, 
48.07375, -2.25607, 
48.07380, -2.25556, 
48.07386, -2.25511, 
48.07387, -2.25509, 
48.07537, -2.25490, 
48.07580, -2.25487, 
48.07584, -2.25488, 
48.07587, -2.25492, 
48.07598, -2.25534, 
48.07600, -2.25536, 
48.07602, -2.25537, 
48.07661, -2.25540, 
48.07674, -2.25542, 
48.07681, -2.25541, 
48.07690, -2.25536, 
48.08156, -2.25145, 
48.08227, -2.25081, 
48.08421, -2.24915, 
48.08442, -2.24895, 
48.08462, -2.24873, 
48.08505, -2.24819, 
48.08522, -2.24797, 
48.08526, -2.24793, 
48.08550, -2.24855, 
48.08557, -2.24875, 
48.08561, -2.24897, 
48.08585, -2.24985, 
48.08598, -2.25017, 
48.08600, -2.25020, 
48.08604, -2.25019, 
48.08625, -2.24996, 
48.08629, -2.24994, 
48.08645, -2.25002, 
48.08707, -2.25022, 
48.08709, -2.25024, 
48.08709, -2.25028, 
48.08704, -2.25086, 
48.08700, -2.25138, 
48.08701, -2.25142, 
48.08705, -2.25147, 
48.08759, -2.25193, 
48.08770, -2.25201, 
48.08785, -2.25206, 
48.08789, -2.25209, 
48.08798, -2.25220, 
48.08804, -2.25234, 
48.08817, -2.25279, 
48.08824, -2.25287, 
48.08870, -2.25316, 
48.08898, -2.25337, 
48.08905, -2.25348, 
48.08912, -2.25357, 
48.08916, -2.25368, 
48.08920, -2.25368, 
48.08961, -2.25346, 
48.08965, -2.25345, 
48.08967, -2.25347, 
48.08967, -2.25347, 
48.08978, -2.25342, 
48.08988, -2.25344, 
48.08990, -2.25344, 
48.08992, -2.25339, 
48.09008, -2.25339, 
48.09052, -2.25336, 
48.09071, -2.25337, 
48.09087, -2.25342, 
48.09090, -2.25343, 
48.09103, -2.25338, 
48.09116, -2.25338, 
48.09154, -2.25332, 
48.09169, -2.25332, 
48.09172, -2.25337, 
48.09186, -2.25335, 
48.09204, -2.25331, 
48.09217, -2.25329, 
48.09219, -2.25335, 
48.09228, -2.25328, 
48.09241, -2.25324, 
48.09260, -2.25320, 
48.09278, -2.25322, 
48.09285, -2.25319, 
48.09288, -2.25314, 
48.09293, -2.25302, 
48.09297, -2.25298, 
48.09306, -2.25295, 
48.09318, -2.25295, 
48.09331, -2.25303, 
48.09335, -2.25303, 
48.09341, -2.25296, 
48.09344, -2.25289, 
48.09346, -2.25282, 
48.09349, -2.25259, 
48.09355, -2.25236, 
48.09358, -2.25227, 
48.09364, -2.25216, 
48.09371, -2.25210, 
48.09393, -2.25198, 
48.09401, -2.25195, 
48.09406, -2.25196, 
48.09417, -2.25200, 
48.09423, -2.25206, 
48.09418, -2.25215, 
48.09417, -2.25220, 
48.09417, -2.25222, 
48.09459, -2.25275, 
48.09461, -2.25281, 
48.09472, -2.25293, 
48.09523, -2.25344, 
48.09526, -2.25348, 
48.09534, -2.25384, 
48.09538, -2.25394, 
48.09540, -2.25398, 
48.09549, -2.25419, 
48.09555, -2.25440, 
48.09555, -2.25453, 
48.09557, -2.25458, 
48.09583, -2.25460, 
48.09585, -2.25462, 
48.09636, -2.25536, 
48.09652, -2.25556, 
48.09669, -2.25574, 
48.09669, -2.25574, 
48.09708, -2.25522, 
48.09711, -2.25516, 
48.09713, -2.25509, 
48.09715, -2.25507, 
48.09755, -2.25497, 
48.09800, -2.25478, 
48.09823, -2.25471, 
48.09846, -2.25467, 
48.09858, -2.25467, 
48.09869, -2.25469, 
48.09882, -2.25473, 
48.09942, -2.25497, 
48.09976, -2.25508, 
48.09990, -2.25509, 
48.10003, -2.25508, 
48.10093, -2.25496, 
48.10171, -2.25493, 
48.10206, -2.25490, 
48.10279, -2.25473, 
48.10308, -2.25463, 
48.10365, -2.25437, 
48.10413, -2.25424, 
48.10535, -2.25378, 
48.10643, -2.25340, 
48.10645, -2.25341, 
48.10652, -2.25349, 
48.10656, -2.25353, 
48.10768, -2.25421, 
48.10803, -2.25439, 
48.10855, -2.25474, 
48.10925, -2.25515, 
48.10930, -2.25513, 
48.10940, -2.25503, 
48.10944, -2.25502, 
48.10947, -2.25506, 
48.11079, -2.25700, 
48.11091, -2.25713, 
48.11355, -2.26098, 
48.11366, -2.26113, 
48.11921, -2.26768, 
48.12264, -2.27178, 
48.12682, -2.27672, 
48.13176, -2.28259, 
48.13207, -2.28298, 
48.13217, -2.28310, 
48.13220, -2.28310, 
48.13236, -2.28301, 
48.13239, -2.28305, 
48.13250, -2.28327, 
48.13260, -2.28342, 
48.13290, -2.28374, 
48.13293, -2.28379, 
48.13266, -2.28451, 
48.13265, -2.28456, 
48.13266, -2.28462, 
48.13283, -2.28491, 
48.13291, -2.28509, 
48.13292, -2.28516, 
48.13289, -2.28529, 
48.13288, -2.28543, 
48.13290, -2.28567, 
48.13299, -2.28644, 
48.13301, -2.28675, 
48.13301, -2.28675, 
48.13301, -2.28713, 
48.13302, -2.28717, 
48.13303, -2.28718, 
48.13330, -2.28722, 
48.13332, -2.28723, 
48.13339, -2.28752, 
48.13353, -2.28807, 
48.13355, -2.28826, 
48.13352, -2.28842, 
48.13344, -2.28919, 
48.13342, -2.28930, 
48.13334, -2.28966, 
48.13327, -2.29006, 
48.13324, -2.29020, 
48.13303, -2.29093, 
48.13298, -2.29103, 
48.13288, -2.29120, 
48.13286, -2.29128, 
48.13277, -2.29165, 
48.13272, -2.29178, 
48.13262, -2.29194, 
48.13260, -2.29200, 
48.13258, -2.29206, 
48.13256, -2.29237, 
48.13258, -2.29257, 
48.13262, -2.29283, 
48.13270, -2.29307, 
48.13270, -2.29319, 
48.13269, -2.29329, 
48.13265, -2.29342, 
48.13260, -2.29355, 
48.13259, -2.29359, 
48.13263, -2.29383, 
48.13263, -2.29401, 
48.13261, -2.29419, 
48.13258, -2.29433, 
48.13242, -2.29474, 
48.13237, -2.29484, 
48.13232, -2.29489, 
48.13218, -2.29510, 
48.13169, -2.29600, 
48.13160, -2.29622, 
48.13158, -2.29632, 
48.13165, -2.29634, 
48.13181, -2.29633, 
48.13380, -2.29635, 
48.13469, -2.29634, 
48.13501, -2.29636, 
48.13502, -2.29637, 
48.13503, -2.29643, 
48.13482, -2.29723, 
48.13480, -2.29741, 
48.13482, -2.29864, 
48.13467, -2.29925, 
48.13479, -2.29941, 
48.13470, -2.29964, 
48.13456, -2.29994, 
48.13446, -2.30017, 
48.13446, -2.30026, 
48.13448, -2.30037, 
48.13449, -2.30041, 
48.13447, -2.30044, 
48.13427, -2.30059, 
48.13424, -2.30064, 
48.13406, -2.30103, 
48.13406, -2.30109, 
48.13413, -2.30129, 
48.13551, -2.30444, 
48.13558, -2.30454, 
48.13559, -2.30464, 
48.13625, -2.30608, 
48.13623, -2.30614, 
48.13625, -2.30621, 
48.13686, -2.30766, 
48.13686, -2.30769, 
48.13651, -2.30830, 
48.13464, -2.31069, 
48.13451, -2.31088, 
48.13429, -2.31114, 
48.13429, -2.31117, 
48.13436, -2.31150, 
48.13442, -2.31189, 
48.13451, -2.31231, 
48.13453, -2.31243, 
48.13455, -2.31288, 
48.13457, -2.31308, 
48.13463, -2.31355, 
48.13466, -2.31398, 
48.13467, -2.31405, 
48.13471, -2.31416, 
48.13480, -2.31435, 
48.13513, -2.31489, 
48.13547, -2.31541, 
48.13557, -2.31562, 
48.13562, -2.31577, 
48.13564, -2.31593, 
48.13564, -2.31605, 
48.13552, -2.31685, 
48.13550, -2.31688, 
48.13546, -2.31687, 
48.13519, -2.31662, 
48.13497, -2.31653, 
48.13479, -2.31642, 
48.13478, -2.31651, 
48.13478, -2.31671, 
48.13473, -2.31688, 
48.13452, -2.31742, 
48.13442, -2.31781, 
48.13434, -2.31795, 
48.13405, -2.31871, 
48.13385, -2.31918, 
48.13351, -2.31981, 
48.13345, -2.32001, 
48.13338, -2.32012, 
48.13332, -2.32030, 
48.13332, -2.32034, 
48.13329, -2.32038, 
48.13324, -2.32042, 
48.13320, -2.32047, 
48.13306, -2.32110, 
48.13303, -2.32112, 
48.13298, -2.32112, 
48.13284, -2.32106, 
48.13278, -2.32106, 
48.13215, -2.32093, 
48.13079, -2.32030, 
48.13076, -2.32030, 
48.13074, -2.32031, 
48.13035, -2.32129, 
48.13030, -2.32135, 
48.12997, -2.32155, 
48.12989, -2.32159, 
48.12975, -2.32161, 
48.12938, -2.32145, 
48.12926, -2.32143, 
48.12908, -2.32147, 
48.12904, -2.32145, 
48.12894, -2.32134, 
48.12889, -2.32127, 
48.12878, -2.32094, 
48.12873, -2.32087, 
48.12866, -2.32082, 
48.12858, -2.32082, 
48.12838, -2.32086, 
48.12830, -2.32085, 
48.12819, -2.32079, 
48.12800, -2.32062, 
48.12796, -2.32060, 
48.12789, -2.32061, 
48.12779, -2.32065, 
48.12777, -2.32068, 
48.12751, -2.32150, 
48.12747, -2.32159, 
48.12704, -2.32241, 
48.12702, -2.32248, 
48.12699, -2.32267, 
48.12686, -2.32314, 
48.12682, -2.32335, 
48.12680, -2.32339, 
48.12679, -2.32340, 
48.12577, -2.32308, 
48.12576, -2.32308, 
48.12574, -2.32310, 
48.12569, -2.32346, 
48.12568, -2.32352, 
48.12564, -2.32358, 
48.12549, -2.32374, 
48.12539, -2.32382, 
48.12532, -2.32385, 
48.12524, -2.32386, 
48.12521, -2.32384, 
48.12457, -2.32269, 
48.12451, -2.32256, 
48.12432, -2.32206, 
48.12421, -2.32183, 
48.12413, -2.32171, 
48.12398, -2.32157, 
48.12371, -2.32138, 
48.12367, -2.32132, 
48.12360, -2.32128, 
48.12334, -2.32121, 
48.12332, -2.32121, 
48.12325, -2.32129, 
48.12313, -2.32150, 
48.12259, -2.32232, 
48.12236, -2.32266, 
48.12223, -2.32291, 
48.12178, -2.32374, 
48.12163, -2.32396, 
48.12148, -2.32431, 
48.12124, -2.32502, 
48.12116, -2.32533, 
48.12110, -2.32562, 
48.12107, -2.32586, 
48.12108, -2.32601, 
48.12102, -2.32633, 
48.12090, -2.32689, 
48.12082, -2.32732, 
48.12080, -2.32749, 
48.12081, -2.32774, 
48.12079, -2.32780, 
48.12060, -2.32837, 
48.12053, -2.32863, 
48.12051, -2.32880, 
48.12047, -2.32926, 
48.12035, -2.32989, 
48.12030, -2.33003, 
48.12026, -2.33000, 
48.12023, -2.33002, 
48.11993, -2.33125, 
48.11988, -2.33151, 
48.11977, -2.33219, 
48.11975, -2.33235, 
48.11979, -2.33251, 
48.11977, -2.33266, 
48.11966, -2.33319, 
48.11966, -2.33325, 
48.11971, -2.33330, 
48.11977, -2.33348, 
48.11978, -2.33357, 
48.11976, -2.33362, 
48.11971, -2.33374, 
48.11970, -2.33379, 
48.11969, -2.33394, 
48.11972, -2.33431, 
48.11971, -2.33438, 
48.11959, -2.33470, 
48.11951, -2.33485, 
48.11947, -2.33491, 
48.11929, -2.33506, 
48.11927, -2.33510, 
48.11901, -2.33673, 
48.11927, -2.33669, 
48.11940, -2.33674, 
48.11943, -2.33674, 
48.11961, -2.33658, 
48.11970, -2.33654, 
48.11974, -2.33646, 
48.12027, -2.33620, 
48.12050, -2.33606, 
48.12061, -2.33605, 
48.12080, -2.33606, 
48.12088, -2.33609, 
48.12093, -2.33609, 
48.12099, -2.33603, 
48.12104, -2.33602, 
48.12121, -2.33603, 
48.12137, -2.33601, 
48.12143, -2.33602, 
48.12156, -2.33609, 
48.12162, -2.33614, 
48.12168, -2.33624, 
48.12173, -2.33629, 
48.12181, -2.33635, 
48.12196, -2.33641, 
48.12208, -2.33640, 
48.12215, -2.33636, 
48.12230, -2.33623, 
48.12239, -2.33621, 
48.12257, -2.33621, 
48.12273, -2.33618, 
48.12277, -2.33615, 
48.12286, -2.33605, 
48.12290, -2.33603, 
48.12307, -2.33609, 
48.12310, -2.33615, 
48.12316, -2.33621, 
48.12316, -2.33624, 
48.12315, -2.33643, 
48.12316, -2.33646, 
48.12395, -2.33726, 
48.12401, -2.33730, 
48.12407, -2.33731, 
48.12456, -2.33732, 
48.12516, -2.33740, 
48.12520, -2.33742, 
48.12523, -2.33745, 
48.12525, -2.33750, 
48.12530, -2.33771, 
48.12569, -2.33891, 
48.12572, -2.33905, 
48.12575, -2.33927, 
48.12580, -2.33956, 
48.12584, -2.34020, 
48.12589, -2.34050, 
48.12592, -2.34085, 
48.12592, -2.34107, 
48.12593, -2.34112, 
48.12611, -2.34171, 
48.12629, -2.34209, 
48.12633, -2.34226, 
48.12634, -2.34273, 
48.12635, -2.34287, 
48.12634, -2.34294, 
48.12626, -2.34302, 
48.12628, -2.34308, 
48.12640, -2.34328, 
48.12657, -2.34376, 
48.12661, -2.34387, 
48.12716, -2.34487, 
48.12716, -2.34491, 
48.12711, -2.34546, 
48.12709, -2.34589, 
48.12708, -2.34633, 
48.12706, -2.34645, 
48.12694, -2.34697, 
48.12692, -2.34708, 
48.12691, -2.34746, 
48.12687, -2.34779, 
48.12671, -2.34867, 
48.12660, -2.34900, 
48.12653, -2.34918, 
48.12641, -2.34943, 
48.12550, -2.35112, 
48.12517, -2.35190, 
48.12514, -2.35191, 
48.12480, -2.35176, 
48.12464, -2.35171, 
48.12442, -2.35168, 
48.12396, -2.35168, 
48.12371, -2.35164, 
48.12347, -2.35157, 
48.12218, -2.35101, 
48.12214, -2.35103, 
48.12103, -2.35234, 
48.12099, -2.35236, 
48.11983, -2.35223, 
48.11974, -2.35225, 
48.11879, -2.35284, 
48.11860, -2.35289, 
48.11848, -2.35290, 
48.11818, -2.35288, 
48.11764, -2.35279, 
48.11749, -2.35279, 
48.11709, -2.35287, 
48.11684, -2.35294, 
48.11660, -2.35303, 
48.11644, -2.35311, 
48.11633, -2.35318, 
48.11623, -2.35328, 
48.11613, -2.35338, 
48.11565, -2.35400, 
48.11557, -2.35412, 
48.11547, -2.35435, 
48.11531, -2.35475, 
48.11489, -2.35571, 
48.11481, -2.35595, 
48.11475, -2.35608, 
48.11474, -2.35608, 
48.11469, -2.35604, 
48.11465, -2.35608, 
48.11450, -2.35637, 
48.11445, -2.35643, 
48.11408, -2.35670, 
48.11398, -2.35676, 
48.11377, -2.35683, 
48.11374, -2.35686, 
48.11373, -2.35690, 
48.11370, -2.35713, 
48.11366, -2.35715, 
48.11329, -2.35727, 
48.11273, -2.35753, 
48.11245, -2.35762, 
48.11172, -2.35770, 
48.11150, -2.35778, 
48.11143, -2.35779, 
48.11117, -2.35777, 
48.11113, -2.35775, 
48.11113, -2.35775, 
48.11115, -2.35794, 
48.11119, -2.35805, 
48.11132, -2.35831, 
48.11148, -2.35880, 
48.11233, -2.35959, 
48.11239, -2.35963, 
48.11254, -2.35965, 
48.11257, -2.35967, 
48.11265, -2.35977, 
48.11267, -2.35978, 
48.11272, -2.35979, 
48.11275, -2.35977, 
48.11282, -2.35967, 
48.11285, -2.35965, 
48.11289, -2.35966, 
48.11300, -2.35987, 
48.11303, -2.35990, 
48.11307, -2.35993, 
48.11311, -2.35993, 
48.11314, -2.35988, 
48.11317, -2.35974, 
48.11319, -2.35971, 
48.11323, -2.35970, 
48.11327, -2.35973, 
48.11328, -2.35977, 
48.11329, -2.35991, 
48.11330, -2.35998, 
48.11332, -2.36003, 
48.11341, -2.36015, 
48.11344, -2.36020, 
48.11358, -2.36070, 
48.11357, -2.36077, 
48.11349, -2.36101, 
48.11346, -2.36115, 
48.11345, -2.36124, 
48.11345, -2.36134, 
48.11346, -2.36141, 
48.11348, -2.36146, 
48.11355, -2.36155, 
48.11360, -2.36160, 
48.11366, -2.36161, 
48.11370, -2.36169, 
48.11372, -2.36180, 
48.11370, -2.36190, 
48.11367, -2.36208, 
48.11369, -2.36214, 
48.11369, -2.36214, 
48.11373, -2.36220, 
48.11404, -2.36248, 
48.11420, -2.36259, 
48.11427, -2.36268, 
48.11428, -2.36274, 
48.11428, -2.36280, 
48.11425, -2.36292, 
48.11419, -2.36303, 
48.11406, -2.36320, 
48.11403, -2.36329, 
48.11403, -2.36334, 
48.11405, -2.36342, 
48.11409, -2.36346, 
48.11414, -2.36348, 
48.11431, -2.36344, 
48.11450, -2.36334, 
48.11459, -2.36332, 
48.11464, -2.36333, 
48.11468, -2.36336, 
48.11477, -2.36348, 
48.11478, -2.36351, 
48.11478, -2.36357, 
48.11475, -2.36374, 
48.11472, -2.36381, 
48.11456, -2.36395, 
48.11450, -2.36402, 
48.11448, -2.36411, 
48.11448, -2.36417, 
48.11450, -2.36427, 
48.11454, -2.36431, 
48.11467, -2.36432, 
48.11472, -2.36434, 
48.11480, -2.36445, 
48.11496, -2.36471, 
48.11502, -2.36485, 
48.11518, -2.36548, 
48.11526, -2.36571, 
48.11530, -2.36579, 
48.11558, -2.36601, 
48.11571, -2.36616, 
48.11580, -2.36636, 
48.11586, -2.36644, 
48.11590, -2.36646, 
48.11594, -2.36645, 
48.11599, -2.36642, 
48.11611, -2.36630, 
48.11615, -2.36629, 
48.11618, -2.36631, 
48.11628, -2.36647, 
48.11632, -2.36651, 
48.11642, -2.36656, 
48.11655, -2.36666, 
48.11661, -2.36666, 
48.11662, -2.36664, 
48.11662, -2.36655, 
48.11665, -2.36649, 
48.11668, -2.36647, 
48.11688, -2.36652, 
48.11692, -2.36655, 
48.11695, -2.36661, 
48.11680, -2.36671, 
48.11678, -2.36675, 
48.11679, -2.36678, 
48.11690, -2.36689, 
48.11697, -2.36692, 
48.11707, -2.36688, 
48.11717, -2.36687, 
48.11736, -2.36690, 
48.11744, -2.36696, 
48.11757, -2.36707, 
48.11763, -2.36710, 
48.11766, -2.36711, 
48.11779, -2.36707, 
48.11782, -2.36708, 
48.11794, -2.36720, 
48.11798, -2.36722, 
48.11803, -2.36720, 
48.11813, -2.36708, 
48.11834, -2.36701, 
48.11839, -2.36703, 
48.11840, -2.36705, 
48.11840, -2.36719, 
48.11841, -2.36727, 
48.11846, -2.36738, 
48.11852, -2.36743, 
48.11864, -2.36745, 
48.11868, -2.36747, 
48.11870, -2.36753, 
48.11870, -2.36756, 
48.11862, -2.36774, 
48.11861, -2.36778, 
48.11862, -2.36783, 
48.11866, -2.36790, 
48.11871, -2.36793, 
48.11893, -2.36795, 
48.11900, -2.36798, 
48.11902, -2.36802, 
48.11903, -2.36808, 
48.11901, -2.36812, 
48.11890, -2.36814, 
48.11888, -2.36816, 
48.11887, -2.36819, 
48.11887, -2.36823, 
48.11890, -2.36830, 
48.11895, -2.36837, 
48.11920, -2.36857, 
48.11924, -2.36859, 
48.11930, -2.36860, 
48.11934, -2.36856, 
48.11938, -2.36845, 
48.11948, -2.36830, 
48.11951, -2.36819, 
48.11955, -2.36815, 
48.11960, -2.36815, 
48.11982, -2.36828, 
48.11986, -2.36832, 
48.11992, -2.36842, 
48.11997, -2.36857, 
48.12000, -2.36873, 
48.12003, -2.36907, 
48.12008, -2.36934, 
48.12036, -2.37022, 
48.12045, -2.37044, 
48.12049, -2.37061, 
48.12050, -2.37066, 
48.12062, -2.37077, 
48.12072, -2.37095, 
48.12077, -2.37101, 
48.12082, -2.37105, 
48.12088, -2.37106, 
48.12096, -2.37104, 
48.12108, -2.37092, 
48.12112, -2.37091, 
48.12121, -2.37095, 
48.12129, -2.37102, 
48.12133, -2.37107, 
48.12136, -2.37116, 
48.12139, -2.37132, 
48.12140, -2.37135, 
48.12144, -2.37138, 
48.12164, -2.37145, 
48.12175, -2.37147, 
48.12182, -2.37145, 
48.12197, -2.37135, 
48.12205, -2.37133, 
48.12212, -2.37134, 
48.12218, -2.37138, 
48.12229, -2.37149, 
48.12235, -2.37153, 
48.12249, -2.37155, 
48.12256, -2.37157, 
48.12260, -2.37160, 
48.12262, -2.37166, 
48.12266, -2.37192, 
48.12271, -2.37212, 
48.12271, -2.37217, 
48.12270, -2.37221, 
48.12264, -2.37229, 
48.12262, -2.37236, 
48.12262, -2.37240, 
48.12265, -2.37246, 
48.12279, -2.37268, 
48.12287, -2.37288, 
48.12291, -2.37293, 
48.12297, -2.37299, 
48.12302, -2.37301, 
48.12310, -2.37302, 
48.12313, -2.37300, 
48.12324, -2.37284, 
48.12340, -2.37280, 
48.12353, -2.37281, 
48.12355, -2.37284, 
48.12356, -2.37288, 
48.12356, -2.37295, 
48.12350, -2.37329, 
48.12350, -2.37335, 
48.12352, -2.37340, 
48.12360, -2.37348, 
48.12378, -2.37358, 
48.12409, -2.37378, 
48.12422, -2.37384, 
48.12437, -2.37383, 
48.12444, -2.37384, 
48.12447, -2.37387, 
48.12451, -2.37399, 
48.12455, -2.37419, 
48.12458, -2.37423, 
48.12460, -2.37422, 
48.12466, -2.37409, 
48.12470, -2.37404, 
48.12473, -2.37403, 
48.12479, -2.37403, 
48.12510, -2.37415, 
48.12513, -2.37418, 
48.12514, -2.37421, 
48.12511, -2.37427, 
48.12510, -2.37432, 
48.12511, -2.37438, 
48.12514, -2.37442, 
48.12551, -2.37461, 
48.12556, -2.37465, 
48.12558, -2.37468, 
48.12560, -2.37473, 
48.12561, -2.37480, 
48.12560, -2.37488, 
48.12556, -2.37511, 
48.12556, -2.37520, 
48.12558, -2.37524, 
48.12563, -2.37527, 
48.12565, -2.37525, 
48.12566, -2.37522, 
48.12566, -2.37507, 
48.12566, -2.37504, 
48.12568, -2.37502, 
48.12578, -2.37500, 
48.12585, -2.37501, 
48.12593, -2.37512, 
48.12611, -2.37529, 
48.12621, -2.37544, 
48.12627, -2.37547, 
48.12631, -2.37546, 
48.12640, -2.37539, 
48.12645, -2.37539, 
48.12649, -2.37542, 
48.12651, -2.37547, 
48.12654, -2.37559, 
48.12658, -2.37563, 
48.12662, -2.37565, 
48.12704, -2.37560, 
48.12722, -2.37546, 
48.12736, -2.37530, 
48.12740, -2.37527, 
48.12744, -2.37527, 
48.12749, -2.37530, 
48.12753, -2.37536, 
48.12759, -2.37560, 
48.12761, -2.37565, 
48.12775, -2.37583, 
48.12778, -2.37585, 
48.12787, -2.37587, 
48.12795, -2.37582, 
48.12799, -2.37578, 
48.12801, -2.37571, 
48.12799, -2.37553, 
48.12799, -2.37549, 
48.12803, -2.37535, 
48.12811, -2.37519, 
48.12819, -2.37508, 
48.12830, -2.37502, 
48.12835, -2.37502, 
48.12843, -2.37511, 
48.12864, -2.37516, 
48.12868, -2.37516, 
48.12873, -2.37514, 
48.12880, -2.37503, 
48.12884, -2.37494, 
48.12889, -2.37473, 
48.12891, -2.37445, 
48.12892, -2.37438, 
48.12896, -2.37432, 
48.12899, -2.37429, 
48.12906, -2.37428, 
48.12923, -2.37428, 
48.12943, -2.37423, 
48.12950, -2.37427, 
48.12952, -2.37429, 
48.12952, -2.37435, 
48.12950, -2.37456, 
48.12951, -2.37463, 
48.12953, -2.37468, 
48.12955, -2.37471, 
48.12960, -2.37473, 
48.12967, -2.37474, 
48.12974, -2.37473, 
48.13010, -2.37460, 
48.13023, -2.37456, 
48.13047, -2.37454, 
48.13056, -2.37456, 
48.13062, -2.37460, 
48.13073, -2.37475, 
48.13089, -2.37501, 
48.13095, -2.37503, 
48.13098, -2.37502, 
48.13104, -2.37497, 
48.13104, -2.37497, 
48.13103, -2.37485, 
48.13105, -2.37478, 
48.13108, -2.37472, 
48.13113, -2.37468, 
48.13131, -2.37466, 
48.13139, -2.37466, 
48.13143, -2.37469, 
48.13144, -2.37471, 
48.13146, -2.37476, 
48.13149, -2.37496, 
48.13152, -2.37499, 
48.13155, -2.37500, 
48.13168, -2.37499, 
48.13186, -2.37513, 
48.13199, -2.37520, 
48.13205, -2.37521, 
48.13208, -2.37519, 
48.13210, -2.37516, 
48.13210, -2.37502, 
48.13211, -2.37499, 
48.13213, -2.37497, 
48.13225, -2.37497, 
48.13240, -2.37493, 
48.13272, -2.37514, 
48.13279, -2.37517, 
48.13285, -2.37515, 
48.13299, -2.37500, 
48.13302, -2.37490, 
48.13303, -2.37487, 
48.13306, -2.37486, 
48.13308, -2.37488, 
48.13313, -2.37498, 
48.13321, -2.37509, 
48.13325, -2.37513, 
48.13333, -2.37516, 
48.13336, -2.37516, 
48.13341, -2.37505, 
48.13350, -2.37493, 
48.13350, -2.37488, 
48.13347, -2.37476, 
48.13347, -2.37471, 
48.13353, -2.37447, 
48.13353, -2.37437, 
48.13355, -2.37434, 
48.13368, -2.37428, 
48.13396, -2.37423, 
48.13401, -2.37424, 
48.13401, -2.37428, 
48.13395, -2.37441, 
48.13395, -2.37444, 
48.13397, -2.37448, 
48.13400, -2.37450, 
48.13410, -2.37447, 
48.13414, -2.37447, 
48.13417, -2.37449, 
48.13419, -2.37454, 
48.13420, -2.37459, 
48.13416, -2.37473, 
48.13415, -2.37479, 
48.13419, -2.37490, 
48.13429, -2.37504, 
48.13433, -2.37510, 
48.13437, -2.37534, 
48.13439, -2.37540, 
48.13442, -2.37543, 
48.13448, -2.37543, 
48.13450, -2.37541, 
48.13452, -2.37537, 
48.13451, -2.37524, 
48.13451, -2.37521, 
48.13455, -2.37519, 
48.13476, -2.37519, 
48.13484, -2.37517, 
48.13491, -2.37511, 
48.13507, -2.37502, 
48.13515, -2.37498, 
48.13523, -2.37497, 
48.13530, -2.37498, 
48.13535, -2.37501, 
48.13535, -2.37504, 
48.13532, -2.37521, 
48.13533, -2.37528, 
48.13541, -2.37536, 
48.13567, -2.37570, 
48.13570, -2.37575, 
48.13575, -2.37589, 
48.13578, -2.37592, 
48.13586, -2.37596, 
48.13596, -2.37604, 
48.13607, -2.37608, 
48.13642, -2.37611, 
48.13662, -2.37617, 
48.13670, -2.37622, 
48.13700, -2.37628, 
48.13705, -2.37626, 
48.13710, -2.37620, 
48.13725, -2.37590, 
48.13728, -2.37587, 
48.13731, -2.37587, 
48.13737, -2.37599, 
48.13743, -2.37601, 
48.13754, -2.37600, 
48.13760, -2.37597, 
48.13761, -2.37594, 
48.13762, -2.37590, 
48.13758, -2.37574, 
48.13758, -2.37566, 
48.13760, -2.37562, 
48.13767, -2.37557, 
48.13771, -2.37556, 
48.13779, -2.37556, 
48.13788, -2.37561, 
48.13797, -2.37573, 
48.13803, -2.37576, 
48.13809, -2.37575, 
48.13815, -2.37571, 
48.13816, -2.37568, 
48.13815, -2.37553, 
48.13821, -2.37543, 
48.13824, -2.37540, 
48.13830, -2.37539, 
48.13838, -2.37539, 
48.13843, -2.37536, 
48.13854, -2.37523, 
48.13879, -2.37501, 
48.13882, -2.37501, 
48.13885, -2.37503, 
48.13891, -2.37514, 
48.13916, -2.37541, 
48.13921, -2.37549, 
48.13923, -2.37563, 
48.13921, -2.37582, 
48.13923, -2.37587, 
48.13926, -2.37589, 
48.13936, -2.37589, 
48.13951, -2.37584, 
48.13956, -2.37587, 
48.13964, -2.37597, 
48.13972, -2.37603, 
48.13976, -2.37607, 
48.13981, -2.37618, 
48.13985, -2.37622, 
48.13990, -2.37625, 
48.14002, -2.37625, 
48.14012, -2.37622, 
48.14026, -2.37614, 
48.14031, -2.37614, 
48.14035, -2.37616, 
48.14037, -2.37618, 
48.14037, -2.37624, 
48.14035, -2.37638, 
48.14036, -2.37644, 
48.14038, -2.37647, 
48.14046, -2.37651, 
48.14047, -2.37654, 
48.14048, -2.37671, 
48.14051, -2.37677, 
48.14066, -2.37690, 
48.14071, -2.37698, 
48.14074, -2.37700, 
48.14083, -2.37692, 
48.14095, -2.37688, 
48.14115, -2.37661, 
48.14114, -2.37680, 
