# GsakName=Tarn
43.43593, 02.47206, 
43.43598, 02.47174, 
43.43581, 02.47123, 
43.43557, 02.47082, 
43.43553, 02.47049, 
43.43529, 02.46979, 
43.43515, 02.46928, 
43.43515, 02.46928, 
43.43511, 02.46792, 
43.43530, 02.46673, 
43.43586, 02.46497, 
43.43568, 02.46462, 
43.43569, 02.46430, 
43.43556, 02.46399, 
43.43577, 02.46355, 
43.43573, 02.46309, 
43.43513, 02.46202, 
43.43492, 02.46119, 
43.43366, 02.46059, 
43.43291, 02.45948, 
43.43291, 02.45948, 
43.43322, 02.45732, 
43.43283, 02.45675, 
43.43276, 02.45596, 
43.43208, 02.45412, 
43.43213, 02.45327, 
43.43182, 02.45248, 
43.43251, 02.44997, 
43.43268, 02.44963, 
43.43270, 02.44867, 
43.43280, 02.44815, 
43.43277, 02.44717, 
43.43332, 02.44673, 
43.43330, 02.44641, 
43.43349, 02.44615, 
43.43374, 02.44519, 
43.43372, 02.44404, 
43.43388, 02.44369, 
43.43398, 02.44314, 
43.43395, 02.44272, 
43.43408, 02.44235, 
43.43435, 02.44212, 
43.43447, 02.44149, 
43.43450, 02.44093, 
43.43428, 02.44073, 
43.43419, 02.43938, 
43.43427, 02.43839, 
43.43420, 02.43798, 
43.43481, 02.43680, 
43.43467, 02.43632, 
43.43494, 02.43580, 
43.43506, 02.43511, 
43.43487, 02.43447, 
43.43453, 02.43413, 
43.43413, 02.43298, 
43.43417, 02.43270, 
43.43431, 02.43236, 
43.43464, 02.43225, 
43.43490, 02.43236, 
43.43535, 02.43210, 
43.43552, 02.43173, 
43.43584, 02.43134, 
43.43599, 02.43081, 
43.43565, 02.42954, 
43.43586, 02.42872, 
43.43556, 02.42781, 
43.43510, 02.42727, 
43.43509, 02.42680, 
43.43478, 02.42662, 
43.43461, 02.42640, 
43.43433, 02.42631, 
43.43420, 02.42639, 
43.43391, 02.42630, 
43.43359, 02.42605, 
43.43311, 02.42549, 
43.43277, 02.42520, 
43.43271, 02.42501, 
43.43261, 02.42487, 
43.43266, 02.42468, 
43.43253, 02.42448, 
43.43155, 02.42357, 
43.43136, 02.42348, 
43.43118, 02.42342, 
43.43118, 02.42342, 
43.43104, 02.42332, 
43.43084, 02.42309, 
43.43067, 02.42273, 
43.43039, 02.42246, 
43.43024, 02.42227, 
43.42995, 02.42162, 
43.42990, 02.42131, 
43.42965, 02.42071, 
43.42960, 02.42060, 
43.42950, 02.42055, 
43.42935, 02.42057, 
43.42915, 02.42060, 
43.42896, 02.42056, 
43.42881, 02.42049, 
43.42851, 02.42046, 
43.42842, 02.42039, 
43.42837, 02.42027, 
43.42834, 02.41968, 
43.42856, 02.41950, 
43.42869, 02.41935, 
43.42876, 02.41916, 
43.42874, 02.41902, 
43.42849, 02.41851, 
43.42834, 02.41833, 
43.42810, 02.41814, 
43.42799, 02.41797, 
43.42791, 02.41772, 
43.42775, 02.41760, 
43.42767, 02.41748, 
43.42789, 02.41684, 
43.42791, 02.41656, 
43.42786, 02.41620, 
43.42770, 02.41588, 
43.42774, 02.41578, 
43.42757, 02.41500, 
43.42747, 02.41471, 
43.42731, 02.41450, 
43.42718, 02.41438, 
43.42693, 02.41432, 
43.42678, 02.41425, 
43.42665, 02.41410, 
43.42654, 02.41381, 
43.42635, 02.41281, 
43.42627, 02.41264, 
43.42599, 02.41244, 
43.42595, 02.41217, 
43.42580, 02.41190, 
43.42590, 02.41164, 
43.42590, 02.41149, 
43.42573, 02.41080, 
43.42563, 02.41055, 
43.42561, 02.41017, 
43.42548, 02.40992, 
43.42547, 02.40965, 
43.42526, 02.40915, 
43.42523, 02.40860, 
43.42519, 02.40836, 
43.42492, 02.40748, 
43.42472, 02.40702, 
43.42471, 02.40593, 
43.42481, 02.40531, 
43.42485, 02.40471, 
43.42482, 02.40375, 
43.42492, 02.40312, 
43.42492, 02.40312, 
43.42477, 02.40310, 
43.42448, 02.40331, 
43.42437, 02.40360, 
43.42393, 02.40405, 
43.42380, 02.40401, 
43.42360, 02.40412, 
43.42342, 02.40427, 
43.42310, 02.40435, 
43.42215, 02.40521, 
43.42194, 02.40553, 
43.42162, 02.40584, 
43.42113, 02.40641, 
43.42095, 02.40655, 
43.42070, 02.40659, 
43.42050, 02.40645, 
43.41987, 02.40674, 
43.41949, 02.40703, 
43.41949, 02.40703, 
43.41928, 02.40677, 
43.41925, 02.40635, 
43.41929, 02.40622, 
43.41927, 02.40602, 
43.41936, 02.40584, 
43.41944, 02.40558, 
43.41950, 02.40531, 
43.41947, 02.40510, 
43.41936, 02.40482, 
43.41900, 02.40449, 
43.41853, 02.40388, 
43.41848, 02.40369, 
43.41832, 02.40361, 
43.41788, 02.40301, 
43.41766, 02.40275, 
43.41750, 02.40248, 
43.41715, 02.40204, 
43.41696, 02.40148, 
43.41685, 02.40136, 
43.41682, 02.40123, 
43.41672, 02.40101, 
43.41691, 02.40054, 
43.41697, 02.39875, 
43.41692, 02.39852, 
43.41692, 02.39825, 
43.41666, 02.39742, 
43.41655, 02.39721, 
43.41657, 02.39692, 
43.41671, 02.39651, 
43.41692, 02.39624, 
43.41705, 02.39596, 
43.41724, 02.39574, 
43.41724, 02.39565, 
43.41755, 02.39559, 
43.41764, 02.39538, 
43.41782, 02.39530, 
43.41802, 02.39507, 
43.41837, 02.39509, 
43.41866, 02.39497, 
43.41914, 02.39415, 
43.41948, 02.39365, 
43.41961, 02.39332, 
43.41961, 02.39332, 
43.41953, 02.39311, 
43.41977, 02.39193, 
43.41981, 02.39159, 
43.41986, 02.39123, 
43.41990, 02.38963, 
43.41962, 02.38811, 
43.41870, 02.38414, 
43.42039, 02.38338, 
43.42105, 02.38289, 
43.42142, 02.38252, 
43.42202, 02.38175, 
43.42233, 02.38115, 
43.42287, 02.37984, 
43.42315, 02.37881, 
43.42325, 02.37811, 
43.42326, 02.37762, 
43.42336, 02.37626, 
43.42298, 02.37546, 
43.42292, 02.37516, 
43.42346, 02.36757, 
43.42402, 02.36490, 
43.42429, 02.36407, 
43.42470, 02.36313, 
43.42553, 02.36169, 
43.43122, 02.35254, 
43.43284, 02.34833, 
43.43277, 02.34629, 
43.43256, 02.34366, 
43.43229, 02.34191, 
43.43361, 02.33922, 
43.43415, 02.33829, 
43.43555, 02.33704, 
43.43703, 02.33522, 
43.43736, 02.33326, 
43.43808, 02.33190, 
43.43845, 02.32982, 
43.43877, 02.32713, 
43.43866, 02.32458, 
43.43992, 02.31801, 
43.44008, 02.31606, 
43.44149, 02.31166, 
43.44432, 02.30897, 
43.44723, 02.30649, 
43.44762, 02.30394, 
43.44730, 02.30341, 
43.44692, 02.30189, 
43.44607, 02.29951, 
43.44607, 02.29951, 
43.44477, 02.29625, 
43.44439, 02.29454, 
43.44421, 02.29222, 
43.44435, 02.29009, 
43.44405, 02.28591, 
43.44361, 02.28505, 
43.44226, 02.28327, 
43.44107, 02.28197, 
43.44173, 02.28084, 
43.44274, 02.27976, 
43.44579, 02.27505, 
43.44731, 02.27368, 
43.44938, 02.27018, 
43.44970, 02.26919, 
43.45120, 02.26776, 
43.45193, 02.26674, 
43.45288, 02.26576, 
43.45324, 02.26554, 
43.45362, 02.26506, 
43.45398, 02.26470, 
43.45470, 02.26472, 
43.45613, 02.26345, 
43.45676, 02.26309, 
43.45742, 02.26252, 
43.45805, 02.26226, 
43.45885, 02.26204, 
43.45946, 02.26193, 
43.45946, 02.26193, 
43.45905, 02.26085, 
43.45748, 02.25910, 
43.45229, 02.25610, 
43.45179, 02.24891, 
43.43459, 02.23891, 
43.43079, 02.23431, 
43.43079, 02.22611, 
43.42769, 02.22371, 
43.40248, 02.22680, 
43.38889, 02.22061, 
43.38599, 02.21340, 
43.38809, 02.20450, 
43.39479, 02.19260, 
43.39629, 02.19000, 
43.41719, 02.17280, 
43.41739, 02.16581, 
43.42009, 02.16390, 
43.41278, 02.15561, 
43.41079, 02.14181, 
43.40618, 02.14281, 
43.40332, 02.13345, 
43.40333, 02.13331, 
43.40333, 02.13331, 
43.40358, 02.13286, 
43.40354, 02.13265, 
43.40314, 02.13227, 
43.40307, 02.13211, 
43.40280, 02.13191, 
43.40244, 02.13187, 
43.40214, 02.13161, 
43.40198, 02.13148, 
43.40191, 02.13135, 
43.40190, 02.13106, 
43.40186, 02.13086, 
43.40147, 02.13011, 
43.40121, 02.12987, 
43.40084, 02.12996, 
43.40040, 02.13003, 
43.40013, 02.12984, 
43.39989, 02.12959, 
43.39975, 02.12922, 
43.39970, 02.12891, 
43.39954, 02.12825, 
43.39934, 02.12794, 
43.39933, 02.12751, 
43.39924, 02.12723, 
43.39928, 02.12675, 
43.39928, 02.12623, 
43.39952, 02.12589, 
43.39982, 02.12569, 
43.40001, 02.12537, 
43.40009, 02.12493, 
43.40004, 02.12460, 
43.39991, 02.12429, 
43.39964, 02.12400, 
43.39944, 02.12380, 
43.39935, 02.12358, 
43.39940, 02.12311, 
43.39939, 02.12242, 
43.39925, 02.12206, 
43.39920, 02.12180, 
43.39923, 02.12152, 
43.39947, 02.12077, 
43.39951, 02.11937, 
43.39954, 02.11892, 
43.39947, 02.11813, 
43.39935, 02.11780, 
43.39913, 02.11771, 
43.39887, 02.11774, 
43.39873, 02.11772, 
43.39868, 02.11753, 
43.39877, 02.11689, 
43.39886, 02.11669, 
43.39884, 02.11637, 
43.39862, 02.11601, 
43.39856, 02.11573, 
43.39857, 02.11553, 
43.39877, 02.11485, 
43.39878, 02.11459, 
43.39894, 02.11390, 
43.39896, 02.11357, 
43.39887, 02.11332, 
43.39870, 02.11327, 
43.39838, 02.11309, 
43.39811, 02.11311, 
43.39789, 02.11287, 
43.39764, 02.11283, 
43.39745, 02.11276, 
43.39723, 02.11276, 
43.39707, 02.11246, 
43.39681, 02.11240, 
43.39658, 02.11209, 
43.39616, 02.11116, 
43.39618, 02.11095, 
43.39630, 02.11085, 
43.39664, 02.11076, 
43.39664, 02.11076, 
43.39419, 02.10713, 
43.39866, 02.09135, 
43.40039, 02.08701, 
43.39779, 02.07911, 
43.39758, 02.07511, 
43.39625, 02.07244, 
43.39625, 02.07244, 
43.39680, 02.07225, 
43.39735, 02.07198, 
43.39797, 02.07171, 
43.39833, 02.07141, 
43.39855, 02.07083, 
43.39861, 02.07036, 
43.39887, 02.07005, 
43.39911, 02.06979, 
43.39951, 02.06934, 
43.40013, 02.06888, 
43.40057, 02.06868, 
43.40097, 02.06858, 
43.40130, 02.06831, 
43.40173, 02.06817, 
43.40230, 02.06839, 
43.40250, 02.06823, 
43.40305, 02.06826, 
43.40331, 02.06815, 
43.40379, 02.06755, 
43.40412, 02.06730, 
43.40448, 02.06674, 
43.40517, 02.06625, 
43.40528, 02.06647, 
43.40593, 02.06761, 
43.40594, 02.06780, 
43.40607, 02.06816, 
43.40625, 02.06907, 
43.40629, 02.06962, 
43.40635, 02.07061, 
43.40621, 02.07131, 
43.40634, 02.07163, 
43.40685, 02.07170, 
43.40688, 02.07151, 
43.40742, 02.07108, 
43.40767, 02.07067, 
43.40804, 02.07030, 
43.40812, 02.06969, 
43.40831, 02.06941, 
43.40905, 02.06870, 
43.40991, 02.06860, 
43.41028, 02.06840, 
43.41056, 02.06836, 
43.41080, 02.06811, 
43.41067, 02.06767, 
43.41088, 02.06686, 
43.41116, 02.06646, 
43.41123, 02.06542, 
43.41152, 02.06526, 
43.41187, 02.06496, 
43.41210, 02.06443, 
43.41233, 02.06417, 
43.41269, 02.06376, 
43.41311, 02.06383, 
43.41335, 02.06318, 
43.41356, 02.06318, 
43.41375, 02.06302, 
43.41403, 02.06256, 
43.41458, 02.06175, 
43.41490, 02.06160, 
43.41516, 02.06125, 
43.41537, 02.06122, 
43.41584, 02.06124, 
43.41658, 02.06095, 
43.41728, 02.06103, 
43.41785, 02.06083, 
43.41839, 02.06096, 
43.41872, 02.06125, 
43.41890, 02.06126, 
43.41922, 02.06070, 
43.41928, 02.06016, 
43.41959, 02.05990, 
43.41982, 02.05955, 
43.42011, 02.05953, 
43.42071, 02.05940, 
43.42088, 02.05895, 
43.42109, 02.05897, 
43.42124, 02.05915, 
43.42149, 02.05919, 
43.42198, 02.05868, 
43.42202, 02.05822, 
43.42240, 02.05749, 
43.42268, 02.05745, 
43.42319, 02.05700, 
43.42339, 02.05651, 
43.42394, 02.05626, 
43.42441, 02.05618, 
43.42457, 02.05607, 
43.42480, 02.05570, 
43.42503, 02.05557, 
43.42541, 02.05568, 
43.42564, 02.05551, 
43.42571, 02.05514, 
43.42594, 02.05494, 
43.42628, 02.05503, 
43.42640, 02.05464, 
43.42665, 02.05445, 
43.42715, 02.05452, 
43.42766, 02.05498, 
43.42802, 02.05533, 
43.42830, 02.05520, 
43.42854, 02.05475, 
43.42904, 02.05428, 
43.43017, 02.05327, 
43.43045, 02.05292, 
43.43045, 02.05292, 
43.43061, 02.05287, 
43.43067, 02.05274, 
43.43063, 02.05223, 
43.43082, 02.05186, 
43.43094, 02.05178, 
43.43114, 02.05124, 
43.43116, 02.05105, 
43.43129, 02.05072, 
43.43140, 02.05054, 
43.43165, 02.05032, 
43.43182, 02.04978, 
43.43182, 02.04959, 
43.43204, 02.04897, 
43.43236, 02.04897, 
43.43270, 02.04851, 
43.43275, 02.04833, 
43.43289, 02.04828, 
43.43306, 02.04789, 
43.43300, 02.04757, 
43.43320, 02.04701, 
43.43313, 02.04660, 
43.43333, 02.04635, 
43.43357, 02.04625, 
43.43366, 02.04608, 
43.43388, 02.04551, 
43.43414, 02.04529, 
43.43414, 02.04467, 
43.43420, 02.04426, 
43.43419, 02.04411, 
43.43402, 02.04393, 
43.43401, 02.04362, 
43.43393, 02.04313, 
43.43396, 02.04300, 
43.43410, 02.04290, 
43.43415, 02.04283, 
43.43413, 02.04273, 
43.43406, 02.04263, 
43.43400, 02.04206, 
43.43399, 02.04173, 
43.43402, 02.04156, 
43.43410, 02.04154, 
43.43427, 02.04172, 
43.43435, 02.04170, 
43.43432, 02.04059, 
43.43463, 02.04046, 
43.43465, 02.04035, 
43.43439, 02.04007, 
43.43447, 02.03971, 
43.43457, 02.03956, 
43.43467, 02.03957, 
43.43478, 02.03974, 
43.43488, 02.03967, 
43.43489, 02.03948, 
43.43499, 02.03941, 
43.43680, 02.02917, 
43.43680, 02.02917, 
43.43997, 02.02751, 
43.44069, 02.02752, 
43.44078, 02.02740, 
43.44118, 02.02731, 
43.44155, 02.02731, 
43.44162, 02.02736, 
43.44198, 02.02708, 
43.44218, 02.02698, 
43.44294, 02.02614, 
43.44298, 02.02604, 
43.44325, 02.02583, 
43.44357, 02.02551, 
43.44377, 02.02536, 
43.44444, 02.02436, 
43.44473, 02.02391, 
43.44506, 02.02365, 
43.44529, 02.02357, 
43.44548, 02.02341, 
43.44598, 02.02312, 
43.44635, 02.02299, 
43.44659, 02.02283, 
43.44684, 02.02258, 
43.44694, 02.02233, 
43.44715, 02.02216, 
43.44708, 02.02178, 
43.44650, 02.02119, 
43.44598, 02.02045, 
43.44613, 02.02001, 
43.44623, 02.01908, 
43.44637, 02.01833, 
43.44650, 02.01787, 
43.44652, 02.01758, 
43.44659, 02.01753, 
43.44656, 02.01675, 
43.44642, 02.01567, 
43.44624, 02.01539, 
43.44640, 02.01537, 
43.44649, 02.01534, 
43.44634, 02.01445, 
43.44662, 02.01434, 
43.44677, 02.01433, 
43.44710, 02.01430, 
43.44729, 02.01430, 
43.44741, 02.01424, 
43.44824, 02.01420, 
43.44912, 02.01379, 
43.45039, 02.01362, 
43.45086, 02.01445, 
43.45152, 02.01541, 
43.45163, 02.01545, 
43.45169, 02.01556, 
43.45223, 02.01619, 
43.45237, 02.01628, 
43.45248, 02.01643, 
43.45336, 02.01716, 
43.45418, 02.01765, 
43.45544, 02.01863, 
43.45755, 02.02019, 
43.45766, 02.02002, 
43.45789, 02.01898, 
43.45823, 02.01786, 
43.45927, 02.01815, 
43.45971, 02.01843, 
43.45985, 02.01828, 
43.46062, 02.01889, 
43.46095, 02.01905, 
43.46196, 02.01985, 
43.46246, 02.02039, 
43.46317, 02.02106, 
43.46384, 02.01916, 
43.46407, 02.01942, 
43.46403, 02.01967, 
43.46437, 02.01993, 
43.46464, 02.01880, 
43.46501, 02.01810, 
43.46520, 02.01808, 
43.46548, 02.01822, 
43.46579, 02.01806, 
43.46609, 02.01855, 
43.46648, 02.01857, 
43.46796, 02.01895, 
43.46804, 02.01876, 
43.46878, 02.01879, 
43.47026, 02.01827, 
43.47118, 02.01901, 
43.47213, 02.02009, 
43.47220, 02.02028, 
43.47246, 02.02039, 
43.47382, 02.02163, 
43.47427, 02.02202, 
43.47486, 02.02370, 
43.47524, 02.02481, 
43.47541, 02.02519, 
43.47616, 02.02619, 
43.47635, 02.02679, 
43.47654, 02.02775, 
43.47666, 02.02890, 
43.47662, 02.03228, 
43.47663, 02.03406, 
43.47673, 02.03763, 
43.47675, 02.03859, 
43.47699, 02.03907, 
43.47763, 02.04066, 
43.47871, 02.04003, 
43.47927, 02.03954, 
43.47931, 02.04037, 
43.47989, 02.04116, 
43.48031, 02.04181, 
43.48078, 02.04235, 
43.48124, 02.04273, 
43.48245, 02.04400, 
43.48320, 02.04486, 
43.48351, 02.04543, 
43.48402, 02.04622, 
43.48458, 02.04696, 
43.48500, 02.04719, 
43.48528, 02.04783, 
43.48557, 02.04829, 
43.48557, 02.04829, 
43.48664, 02.04652, 
43.48721, 02.04588, 
43.48753, 02.04552, 
43.48789, 02.04510, 
43.48846, 02.04472, 
43.48931, 02.04466, 
43.48937, 02.04424, 
43.48963, 02.04421, 
43.49035, 02.04374, 
43.49065, 02.04389, 
43.49091, 02.04347, 
43.49086, 02.04247, 
43.49146, 02.04231, 
43.49168, 02.04245, 
43.49206, 02.04244, 
43.49239, 02.04392, 
43.49334, 02.04584, 
43.49360, 02.04656, 
43.49376, 02.04671, 
43.49383, 02.04636, 
43.49413, 02.04642, 
43.49464, 02.04691, 
43.49524, 02.04770, 
43.49575, 02.04797, 
43.49728, 02.04785, 
43.49824, 02.04806, 
43.49824, 02.04806, 
43.49864, 02.04772, 
43.49967, 02.04686, 
43.50314, 02.04719, 
43.50373, 02.04683, 
43.50529, 02.04634, 
43.50604, 02.04575, 
43.50688, 02.04549, 
43.50811, 02.04492, 
43.50904, 02.04516, 
43.51030, 02.04396, 
43.51102, 02.04371, 
43.51202, 02.04248, 
43.51248, 02.04138, 
43.51303, 02.04043, 
43.51273, 02.04024, 
43.51172, 02.04006, 
43.51095, 02.03975, 
43.51070, 02.03983, 
43.51023, 02.03978, 
43.50953, 02.04016, 
43.50903, 02.04002, 
43.50818, 02.03818, 
43.50734, 02.03765, 
43.50709, 02.03759, 
43.50648, 02.03765, 
43.50593, 02.03785, 
43.50525, 02.03813, 
43.50465, 02.03868, 
43.50444, 02.03861, 
43.50441, 02.03877, 
43.50347, 02.03932, 
43.50262, 02.04030, 
43.50149, 02.04119, 
43.50064, 02.04083, 
43.50027, 02.04114, 
43.49931, 02.03749, 
43.49957, 02.03393, 
43.49955, 02.03348, 
43.49949, 02.03279, 
43.49911, 02.03167, 
43.50257, 02.02993, 
43.50426, 02.02906, 
43.50594, 02.02969, 
43.50631, 02.02762, 
43.50693, 02.02465, 
43.50737, 02.02342, 
43.50766, 02.02292, 
43.50760, 02.02277, 
43.50761, 02.02234, 
43.50776, 02.02226, 
43.50763, 02.02137, 
43.50764, 02.02047, 
43.50744, 02.02043, 
43.50786, 02.01944, 
43.50771, 02.01920, 
43.50878, 02.01743, 
43.50869, 02.01722, 
43.50905, 02.01646, 
43.50919, 02.01625, 
43.50948, 02.01553, 
43.50883, 02.01497, 
43.50823, 02.01449, 
43.50758, 02.01364, 
43.50731, 02.01245, 
43.50731, 02.01245, 
43.50616, 02.01392, 
43.50594, 02.01359, 
43.50468, 02.01504, 
43.50324, 02.01452, 
43.50170, 02.01419, 
43.49983, 02.01447, 
43.49911, 02.01427, 
43.49732, 02.01398, 
43.49602, 02.01388, 
43.49454, 02.01310, 
43.49261, 02.01382, 
43.49038, 02.01491, 
43.49032, 02.01478, 
43.49018, 02.01497, 
43.48834, 02.01505, 
43.48764, 02.01611, 
43.48676, 02.01509, 
43.48552, 02.01367, 
43.48446, 02.01266, 
43.48446, 02.01266, 
43.48389, 02.01216, 
43.48273, 02.01084, 
43.48002, 02.00860, 
43.48063, 02.00670, 
43.48102, 02.00608, 
43.48137, 02.00491, 
43.48137, 02.00394, 
43.48117, 02.00281, 
43.48123, 02.00179, 
43.48109, 02.00076, 
43.48120, 01.99992, 
43.48212, 01.99736, 
43.48287, 01.99543, 
43.48234, 01.99485, 
43.48153, 01.99392, 
43.48115, 01.99342, 
43.48051, 01.99300, 
43.47988, 01.99188, 
43.47953, 01.99153, 
43.47877, 01.99132, 
43.47752, 01.98984, 
43.47766, 01.98973, 
43.47823, 01.98833, 
43.47902, 01.98673, 
43.47897, 01.98650, 
43.47947, 01.98573, 
43.47983, 01.98544, 
43.48051, 01.98466, 
43.48088, 01.98376, 
43.48233, 01.98264, 
43.48237, 01.98173, 
43.48317, 01.98082, 
43.48345, 01.98030, 
43.48410, 01.97954, 
43.48549, 01.97836, 
43.48565, 01.97856, 
43.48584, 01.97821, 
43.48636, 01.97787, 
43.48672, 01.97718, 
43.48763, 01.97589, 
43.48766, 01.97504, 
43.48792, 01.97295, 
43.49069, 01.96833, 
43.49179, 01.96455, 
43.49260, 01.96216, 
43.49283, 01.95886, 
43.49398, 01.95605, 
43.49398, 01.95605, 
43.49064, 01.95296, 
43.49064, 01.95296, 
43.49058, 01.95263, 
43.49097, 01.95155, 
43.49136, 01.95042, 
43.49216, 01.94956, 
43.49199, 01.94929, 
43.49250, 01.94850, 
43.49261, 01.94855, 
43.49317, 01.94782, 
43.49326, 01.94786, 
43.49511, 01.94411, 
43.49545, 01.94341, 
43.49439, 01.94114, 
43.49641, 01.93946, 
43.49664, 01.93933, 
43.49740, 01.93865, 
43.49831, 01.93779, 
43.49938, 01.93609, 
43.49969, 01.93531, 
43.49987, 01.93505, 
43.50051, 01.93465, 
43.50120, 01.93423, 
43.50149, 01.93398, 
43.50179, 01.93367, 
43.50202, 01.93334, 
43.50231, 01.93311, 
43.50246, 01.93227, 
43.50258, 01.93208, 
43.50209, 01.93156, 
43.50180, 01.93144, 
43.50144, 01.93114, 
43.50117, 01.93035, 
43.50093, 01.93001, 
43.50085, 01.92661, 
43.50080, 01.92647, 
43.50092, 01.92612, 
43.50101, 01.92619, 
43.50161, 01.92519, 
43.50195, 01.92469, 
43.50233, 01.92398, 
43.50275, 01.92331, 
43.50313, 01.92281, 
43.50357, 01.92247, 
43.50389, 01.92225, 
43.50440, 01.92186, 
43.50484, 01.92128, 
43.50525, 01.92054, 
43.50525, 01.92054, 
43.50419, 01.91951, 
43.50353, 01.91893, 
43.50298, 01.91833, 
43.50165, 01.91722, 
43.50165, 01.91722, 
43.50253, 01.91556, 
43.50311, 01.91325, 
43.50425, 01.91401, 
43.50502, 01.91171, 
43.50593, 01.90932, 
43.50793, 01.90566, 
43.50816, 01.90551, 
43.50890, 01.90437, 
43.50872, 01.90412, 
43.50950, 01.90234, 
43.50901, 01.90163, 
43.50928, 01.90088, 
43.50990, 01.89920, 
43.51022, 01.89863, 
43.51076, 01.89771, 
43.51057, 01.89744, 
43.51116, 01.89577, 
43.51189, 01.89399, 
43.51180, 01.89378, 
43.51167, 01.89380, 
43.51158, 01.89361, 
43.51161, 01.89330, 
43.51154, 01.89301, 
43.51159, 01.89284, 
43.51157, 01.89260, 
43.51165, 01.89247, 
43.51228, 01.89185, 
43.51247, 01.89187, 
43.51256, 01.89209, 
43.51317, 01.89280, 
43.51374, 01.89303, 
43.51446, 01.89209, 
43.51392, 01.89151, 
43.51431, 01.89084, 
43.51538, 01.89198, 
43.51562, 01.89129, 
43.51590, 01.88998, 
43.51602, 01.88948, 
43.51602, 01.88948, 
43.51604, 01.88942, 
43.51637, 01.88910, 
43.51673, 01.88809, 
43.51685, 01.88801, 
43.51698, 01.88746, 
43.51698, 01.88746, 
43.52958, 01.88621, 
43.53448, 01.87860, 
43.53959, 01.87871, 
43.54218, 01.88180, 
43.55169, 01.85750, 
43.55559, 01.86040, 
43.56909, 01.85680, 
43.58039, 01.83371, 
43.58189, 01.82070, 
43.57859, 01.81750, 
43.58529, 01.80691, 
43.58239, 01.80070, 
43.58439, 01.79490, 
43.58828, 01.78640, 
43.59719, 01.78060, 
43.59798, 01.77640, 
43.60289, 01.77251, 
43.60297, 01.77096, 
43.60228, 01.76000, 
43.61839, 01.72690, 
43.62138, 01.70950, 
43.63158, 01.69060, 
43.63158, 01.69060, 
43.63169, 01.69075, 
43.63194, 01.69093, 
43.63198, 01.69095, 
43.63229, 01.69080, 
43.63244, 01.69076, 
43.63271, 01.69075, 
43.63396, 01.69097, 
43.63435, 01.69099, 
43.63457, 01.69102, 
43.63475, 01.69109, 
43.63501, 01.69116, 
43.63496, 01.69141, 
43.63497, 01.69144, 
43.63543, 01.69149, 
43.63589, 01.69149, 
43.63623, 01.69144, 
43.63642, 01.69145, 
43.63660, 01.69120, 
43.63669, 01.69118, 
43.63697, 01.69137, 
43.63711, 01.69131, 
43.63719, 01.69134, 
43.63728, 01.69145, 
43.63750, 01.69134, 
43.63774, 01.69142, 
43.63783, 01.69142, 
43.63804, 01.69132, 
43.63811, 01.69130, 
43.63838, 01.69145, 
43.63843, 01.69139, 
43.63852, 01.69119, 
43.63876, 01.69125, 
43.63902, 01.69146, 
43.63942, 01.69150, 
43.63950, 01.69154, 
43.63953, 01.69159, 
43.63961, 01.69177, 
43.63981, 01.69173, 
43.64001, 01.69174, 
43.64007, 01.69156, 
43.64011, 01.69154, 
43.64021, 01.69155, 
43.64043, 01.69173, 
43.64066, 01.69168, 
43.64106, 01.69177, 
43.64115, 01.69180, 
43.64140, 01.69199, 
43.64159, 01.69208, 
43.64164, 01.69212, 
43.64167, 01.69218, 
43.64173, 01.69238, 
43.64188, 01.69263, 
43.64216, 01.69289, 
43.64224, 01.69300, 
43.64248, 01.69342, 
43.64258, 01.69365, 
43.64282, 01.69402, 
43.64286, 01.69406, 
43.64287, 01.69410, 
43.64297, 01.69424, 
43.64313, 01.69463, 
43.64323, 01.69502, 
43.64327, 01.69513, 
43.64331, 01.69516, 
43.64352, 01.69522, 
43.64354, 01.69525, 
43.64357, 01.69562, 
43.64368, 01.69583, 
43.64371, 01.69593, 
43.64369, 01.69615, 
43.64371, 01.69654, 
43.64372, 01.69662, 
43.64376, 01.69671, 
43.64390, 01.69687, 
43.64396, 01.69690, 
43.64413, 01.69687, 
43.64437, 01.69713, 
43.64473, 01.69741, 
43.64484, 01.69760, 
43.64487, 01.69771, 
43.64500, 01.69784, 
43.64529, 01.69830, 
43.64537, 01.69834, 
43.64550, 01.69852, 
43.64556, 01.69856, 
43.64565, 01.69856, 
43.64601, 01.69863, 
43.64616, 01.69869, 
43.64639, 01.69887, 
43.64645, 01.69888, 
43.64664, 01.69888, 
43.64669, 01.69890, 
43.64686, 01.69906, 
43.64702, 01.69909, 
43.64716, 01.69919, 
43.64734, 01.69924, 
43.64754, 01.69924, 
43.64766, 01.69919, 
43.64787, 01.69905, 
43.64807, 01.69899, 
43.64820, 01.69892, 
43.64842, 01.69893, 
43.64849, 01.69897, 
43.64861, 01.69919, 
43.64885, 01.69946, 
43.64896, 01.69954, 
43.64906, 01.69964, 
43.64920, 01.69984, 
43.64972, 01.70092, 
43.64988, 01.70124, 
43.64988, 01.70149, 
43.64990, 01.70160, 
43.65001, 01.70184, 
43.65101, 01.70356, 
43.65107, 01.70362, 
43.65120, 01.70353, 
