# GsakName=Landes
43.56223, -0.30392, 
43.56228, -0.30394, 
43.56233, -0.30390, 
43.56234, -0.30366, 
43.56237, -0.30360, 
43.56286, -0.30350, 
43.56294, -0.30354, 
43.56300, -0.30353, 
43.56305, -0.30348, 
43.56322, -0.30346, 
43.56326, -0.30332, 
43.56325, -0.30326, 
43.56320, -0.30325, 
43.56318, -0.30317, 
43.56327, -0.30307, 
43.56334, -0.30307, 
43.56341, -0.30302, 
43.56347, -0.30305, 
43.56348, -0.30312, 
43.56346, -0.30326, 
43.56343, -0.30329, 
43.56338, -0.30326, 
43.56333, -0.30332, 
43.56334, -0.30340, 
43.56337, -0.30344, 
43.56347, -0.30347, 
43.56351, -0.30345, 
43.56358, -0.30335, 
43.56364, -0.30318, 
43.56385, -0.30304, 
43.56398, -0.30307, 
43.56405, -0.30305, 
43.56409, -0.30301, 
43.56412, -0.30294, 
43.56409, -0.30258, 
43.56412, -0.30249, 
43.56416, -0.30247, 
43.56423, -0.30250, 
43.56428, -0.30250, 
43.56440, -0.30255, 
43.56446, -0.30254, 
43.56452, -0.30235, 
43.56455, -0.30230, 
43.56459, -0.30227, 
43.56466, -0.30227, 
43.56477, -0.30235, 
43.56485, -0.30252, 
43.56490, -0.30254, 
43.56494, -0.30253, 
43.56495, -0.30235, 
43.56501, -0.30227, 
43.56505, -0.30226, 
43.56509, -0.30216, 
43.56510, -0.30210, 
43.56508, -0.30195, 
43.56512, -0.30190, 
43.56520, -0.30187, 
43.56524, -0.30190, 
43.56528, -0.30195, 
43.56537, -0.30215, 
43.56541, -0.30218, 
43.56545, -0.30217, 
43.56549, -0.30213, 
43.56557, -0.30194, 
43.56559, -0.30185, 
43.56558, -0.30177, 
43.56581, -0.30154, 
43.56588, -0.30150, 
43.56603, -0.30157, 
43.56625, -0.30174, 
43.56633, -0.30178, 
43.56647, -0.30159, 
43.56652, -0.30146, 
43.56656, -0.30142, 
43.56668, -0.30148, 
43.56679, -0.30150, 
43.56688, -0.30155, 
43.56695, -0.30162, 
43.56713, -0.30198, 
43.56719, -0.30204, 
43.56729, -0.30208, 
43.56736, -0.30203, 
43.56742, -0.30174, 
43.56746, -0.30168, 
43.56750, -0.30165, 
43.56770, -0.30169, 
43.56775, -0.30171, 
43.56791, -0.30192, 
43.56806, -0.30224, 
43.56822, -0.30223, 
43.56831, -0.30229, 
43.56863, -0.30219, 
43.56888, -0.30217, 
43.56902, -0.30209, 
43.56914, -0.30212, 
43.56929, -0.30210, 
43.56929, -0.30202, 
43.56920, -0.30193, 
43.56915, -0.30181, 
43.56909, -0.30176, 
43.56916, -0.30167, 
43.56930, -0.30155, 
43.56932, -0.30149, 
43.56944, -0.30149, 
43.56947, -0.30144, 
43.56942, -0.30122, 
43.56969, -0.30098, 
43.56975, -0.30095, 
43.57001, -0.30094, 
43.57005, -0.30090, 
43.57009, -0.30073, 
43.57020, -0.30057, 
43.57026, -0.30055, 
43.57029, -0.30058, 
43.57038, -0.30075, 
43.57047, -0.30084, 
43.57055, -0.30087, 
43.57059, -0.30085, 
43.57060, -0.30078, 
43.57059, -0.30063, 
43.57065, -0.30061, 
43.57072, -0.30062, 
43.57081, -0.30067, 
43.57090, -0.30094, 
43.57127, -0.30103, 
43.57135, -0.30103, 
43.57148, -0.30099, 
43.57148, -0.30099, 
43.57133, -0.30084, 
43.57107, -0.30066, 
43.57078, -0.30021, 
43.57063, -0.30011, 
43.57055, -0.30001, 
43.57013, -0.29937, 
43.56995, -0.29881, 
43.56989, -0.29825, 
43.56985, -0.29816, 
43.56965, -0.29781, 
43.56949, -0.29758, 
43.56918, -0.29723, 
43.56897, -0.29714, 
43.56870, -0.29714, 
43.56831, -0.29706, 
43.56733, -0.29656, 
43.56748, -0.29592, 
43.56796, -0.29386, 
43.56810, -0.29151, 
43.56816, -0.29140, 
43.56823, -0.29073, 
43.56847, -0.29067, 
43.56916, -0.29027, 
43.57050, -0.28934, 
43.57081, -0.28904, 
43.57163, -0.28816, 
43.57280, -0.28767, 
43.57343, -0.28755, 
43.57408, -0.28727, 
43.57463, -0.28700, 
43.57463, -0.28700, 
43.57483, -0.28658, 
43.57565, -0.28614, 
43.57686, -0.28564, 
43.57750, -0.28524, 
43.57791, -0.28495, 
43.57810, -0.28477, 
43.57838, -0.28465, 
43.57867, -0.28460, 
43.57893, -0.28441, 
43.57920, -0.28426, 
43.57931, -0.28410, 
43.57941, -0.28404, 
43.58064, -0.28414, 
43.58097, -0.28406, 
43.58158, -0.28400, 
43.58220, -0.28406, 
43.58295, -0.28400, 
43.58324, -0.28411, 
43.58373, -0.28400, 
43.58398, -0.28387, 
43.58448, -0.28372, 
43.58465, -0.28363, 
43.58461, -0.28385, 
43.58571, -0.28337, 
43.58572, -0.28314, 
43.58583, -0.28307, 
43.58615, -0.28303, 
43.58620, -0.28300, 
43.58601, -0.28218, 
43.58490, -0.27616, 
43.58483, -0.27618, 
43.58464, -0.27526, 
43.58460, -0.27499, 
43.58403, -0.27279, 
43.58427, -0.27258, 
43.58492, -0.27126, 
43.58503, -0.27119, 
43.58532, -0.27071, 
43.58549, -0.27057, 
43.58551, -0.27046, 
43.58606, -0.26988, 
43.58611, -0.26975, 
43.58633, -0.26913, 
43.58641, -0.26878, 
43.58645, -0.26812, 
43.58649, -0.26786, 
43.58648, -0.26742, 
43.58667, -0.26719, 
43.58681, -0.26678, 
43.58696, -0.26640, 
43.58691, -0.26624, 
43.58698, -0.26587, 
43.58708, -0.26574, 
43.58708, -0.26483, 
43.58733, -0.26393, 
43.58800, -0.26233, 
43.58826, -0.26183, 
43.58850, -0.26099, 
43.58886, -0.26038, 
43.58890, -0.25987, 
43.58891, -0.25879, 
43.58874, -0.25662, 
43.58839, -0.25331, 
43.58784, -0.25341, 
43.58677, -0.25344, 
43.58581, -0.25364, 
43.58355, -0.25431, 
43.58309, -0.25437, 
43.58288, -0.25195, 
43.58293, -0.25101, 
43.58303, -0.25042, 
43.58251, -0.24737, 
43.58267, -0.24711, 
43.58295, -0.24720, 
43.58389, -0.24692, 
43.58429, -0.24667, 
43.58453, -0.24627, 
43.58392, -0.24613, 
43.58377, -0.24597, 
43.58339, -0.24613, 
43.58322, -0.24612, 
43.58321, -0.24513, 
43.58335, -0.24509, 
43.58362, -0.24470, 
43.58361, -0.24392, 
43.58389, -0.24337, 
43.58436, -0.24337, 
43.58467, -0.24340, 
43.58475, -0.24330, 
43.58495, -0.24255, 
43.58499, -0.24255, 
43.58499, -0.24255, 
43.58683, -0.24253, 
43.58697, -0.24290, 
43.58706, -0.24299, 
43.58752, -0.24303, 
43.58773, -0.24324, 
43.58781, -0.24327, 
43.58853, -0.24329, 
43.58868, -0.24352, 
43.58875, -0.24383, 
43.58886, -0.24386, 
43.58866, -0.24528, 
43.58869, -0.24582, 
43.58874, -0.24607, 
43.58884, -0.24620, 
43.58903, -0.24601, 
43.58969, -0.24643, 
43.58982, -0.24655, 
43.58982, -0.24675, 
43.58991, -0.24693, 
43.59004, -0.24750, 
43.59027, -0.24792, 
43.59087, -0.24805, 
43.59094, -0.24798, 
43.59097, -0.24791, 
43.59097, -0.24786, 
43.59088, -0.24747, 
43.59079, -0.24657, 
43.59093, -0.24650, 
43.59157, -0.24665, 
43.59155, -0.24674, 
43.59145, -0.24697, 
43.59143, -0.24710, 
43.59157, -0.24728, 
43.59167, -0.24733, 
43.59190, -0.24729, 
43.59256, -0.24686, 
43.59331, -0.24693, 
43.59381, -0.24749, 
43.59414, -0.24774, 
43.59462, -0.24819, 
43.59488, -0.24820, 
43.59501, -0.24807, 
43.59536, -0.24754, 
43.59560, -0.24733, 
43.59602, -0.24739, 
43.59625, -0.24756, 
43.59663, -0.24803, 
43.59681, -0.24810, 
43.59680, -0.24830, 
43.59682, -0.24856, 
43.59681, -0.24936, 
43.59695, -0.24988, 
43.59698, -0.25012, 
43.59699, -0.25040, 
43.59709, -0.25067, 
43.59694, -0.25068, 
43.59725, -0.25210, 
43.59724, -0.25353, 
43.59712, -0.25363, 
43.59699, -0.25393, 
43.59699, -0.25393, 
43.59705, -0.25399, 
43.59715, -0.25450, 
43.59736, -0.25451, 
43.59772, -0.25449, 
43.59934, -0.25464, 
43.59980, -0.25389, 
43.59991, -0.25356, 
43.59996, -0.25350, 
43.60056, -0.25319, 
43.60075, -0.25303, 
43.60079, -0.25302, 
43.60144, -0.25258, 
43.60199, -0.25210, 
43.60213, -0.25195, 
43.60257, -0.25133, 
43.60288, -0.25084, 
43.60312, -0.25067, 
43.60359, -0.24981, 
43.60408, -0.24986, 
43.60430, -0.24969, 
43.60487, -0.24930, 
43.60524, -0.24892, 
43.60551, -0.24863, 
43.60557, -0.24802, 
43.60618, -0.24781, 
43.60757, -0.24776, 
43.60774, -0.24759, 
43.60794, -0.24754, 
43.60823, -0.24768, 
43.60833, -0.24767, 
43.60856, -0.24750, 
43.60874, -0.24763, 
43.60892, -0.24758, 
43.60958, -0.24761, 
43.60965, -0.24765, 
43.60971, -0.24776, 
43.60979, -0.24800, 
43.60991, -0.24815, 
43.61023, -0.24820, 
43.61039, -0.24812, 
43.61063, -0.24791, 
43.61080, -0.24781, 
43.61088, -0.24772, 
43.61095, -0.24754, 
43.61107, -0.24749, 
43.61129, -0.24722, 
43.61143, -0.24724, 
43.61161, -0.24729, 
43.61167, -0.24686, 
43.61193, -0.24691, 
43.61207, -0.24706, 
43.61211, -0.24711, 
43.61213, -0.24736, 
43.61232, -0.24759, 
43.61325, -0.24743, 
43.61365, -0.24742, 
43.61455, -0.24737, 
43.61571, -0.24722, 
43.61588, -0.24706, 
43.61594, -0.24693, 
43.61594, -0.24693, 
43.61599, -0.24816, 
43.61597, -0.24821, 
43.61594, -0.24859, 
43.61600, -0.24870, 
43.61600, -0.24880, 
43.61588, -0.24887, 
43.61584, -0.24904, 
43.61589, -0.24926, 
43.61588, -0.24939, 
43.61596, -0.24942, 
43.61596, -0.24948, 
43.61589, -0.24953, 
43.61589, -0.24967, 
43.61592, -0.24970, 
43.61593, -0.24977, 
43.61589, -0.24983, 
43.61588, -0.24989, 
43.61565, -0.25008, 
43.61566, -0.25013, 
43.61564, -0.25019, 
43.61558, -0.25024, 
43.61557, -0.25028, 
43.61554, -0.25035, 
43.61561, -0.25052, 
43.61556, -0.25081, 
43.61553, -0.25091, 
43.61554, -0.25100, 
43.61548, -0.25146, 
43.61553, -0.25173, 
43.61556, -0.25208, 
43.61545, -0.25223, 
43.61544, -0.25227, 
43.61534, -0.25239, 
43.61529, -0.25328, 
43.61527, -0.25408, 
43.61522, -0.25473, 
43.61551, -0.25686, 
43.61548, -0.25697, 
43.61560, -0.25826, 
43.61571, -0.25909, 
43.61589, -0.25995, 
43.61618, -0.26019, 
43.61626, -0.26023, 
43.61630, -0.26061, 
43.61653, -0.26106, 
43.61653, -0.26122, 
43.61658, -0.26149, 
43.61659, -0.26204, 
43.61662, -0.26212, 
43.61666, -0.26257, 
43.61663, -0.26288, 
43.61663, -0.26362, 
43.61638, -0.26443, 
43.61636, -0.26462, 
43.61646, -0.26497, 
43.61647, -0.26532, 
43.61631, -0.26579, 
43.61629, -0.26603, 
43.61632, -0.26623, 
43.61628, -0.26657, 
43.61620, -0.26684, 
43.61647, -0.26790, 
43.61657, -0.26909, 
43.61663, -0.26932, 
43.61663, -0.26958, 
43.61669, -0.26971, 
43.61663, -0.26970, 
43.61661, -0.26986, 
43.61652, -0.26994, 
43.61637, -0.27050, 
43.61639, -0.27065, 
43.61633, -0.27119, 
43.61634, -0.27132, 
43.61628, -0.27198, 
43.61628, -0.27212, 
43.61621, -0.27225, 
43.61616, -0.27322, 
43.61594, -0.27543, 
43.61597, -0.27772, 
43.61619, -0.27780, 
43.61670, -0.27813, 
43.61682, -0.27826, 
43.61728, -0.27864, 
43.61789, -0.27928, 
43.61793, -0.27939, 
43.61831, -0.27970, 
43.61860, -0.27985, 
43.61992, -0.28016, 
43.62094, -0.28045, 
43.62208, -0.28089, 
43.62257, -0.28092, 
43.62331, -0.28068, 
43.62343, -0.28069, 
43.62352, -0.28099, 
43.62370, -0.28141, 
43.62370, -0.28145, 
43.62370, -0.28145, 
43.62377, -0.28140, 
43.62395, -0.28134, 
43.62414, -0.28134, 
43.62421, -0.28132, 
43.62431, -0.28136, 
43.62443, -0.28109, 
43.62464, -0.28110, 
43.62484, -0.28121, 
43.62505, -0.28121, 
43.62543, -0.28089, 
43.62557, -0.28074, 
43.62579, -0.28085, 
43.62583, -0.28093, 
43.62584, -0.28105, 
43.62591, -0.28113, 
43.62611, -0.28111, 
43.62701, -0.28086, 
43.62757, -0.28060, 
43.62792, -0.28070, 
43.62798, -0.28050, 
43.62802, -0.28048, 
43.62813, -0.28036, 
43.62804, -0.28018, 
43.62810, -0.28005, 
43.62835, -0.27975, 
43.62850, -0.27979, 
43.62866, -0.27980, 
43.62874, -0.27970, 
43.62883, -0.27955, 
43.62888, -0.27929, 
43.62902, -0.27938, 
43.62905, -0.27945, 
43.62903, -0.27956, 
43.62912, -0.27962, 
43.62921, -0.27975, 
43.62933, -0.27973, 
43.62944, -0.27980, 
43.62954, -0.27992, 
43.62958, -0.27988, 
43.62968, -0.27997, 
43.62981, -0.27979, 
43.62991, -0.27978, 
43.63000, -0.27985, 
43.63012, -0.27991, 
43.63020, -0.28002, 
43.63029, -0.28030, 
43.63051, -0.28047, 
43.63056, -0.28058, 
43.63056, -0.28066, 
43.63047, -0.28074, 
43.63030, -0.28107, 
43.63031, -0.28112, 
43.63052, -0.28120, 
43.63065, -0.28122, 
43.63085, -0.28120, 
43.63118, -0.28110, 
43.63129, -0.28109, 
43.63136, -0.28111, 
43.63165, -0.28140, 
43.63180, -0.28163, 
43.63184, -0.28163, 
43.63187, -0.28160, 
43.63193, -0.28147, 
43.63198, -0.28143, 
43.63214, -0.28146, 
43.63230, -0.28134, 
43.63237, -0.28134, 
43.63243, -0.28144, 
43.63245, -0.28154, 
43.63245, -0.28185, 
43.63247, -0.28191, 
43.63250, -0.28192, 
43.63253, -0.28192, 
43.63260, -0.28185, 
43.63273, -0.28159, 
43.63276, -0.28154, 
43.63280, -0.28153, 
43.63285, -0.28154, 
43.63290, -0.28163, 
43.63297, -0.28194, 
43.63303, -0.28199, 
43.63307, -0.28198, 
43.63313, -0.28191, 
43.63320, -0.28174, 
43.63323, -0.28170, 
43.63327, -0.28168, 
43.63330, -0.28170, 
43.63335, -0.28185, 
43.63339, -0.28191, 
43.63344, -0.28189, 
43.63353, -0.28178, 
43.63358, -0.28178, 
43.63370, -0.28184, 
43.63379, -0.28183, 
43.63407, -0.28164, 
43.63421, -0.28180, 
43.63427, -0.28190, 
43.63430, -0.28202, 
43.63435, -0.28205, 
43.63441, -0.28203, 
43.63448, -0.28199, 
43.63456, -0.28186, 
43.63468, -0.28136, 
43.63471, -0.28128, 
43.63482, -0.28113, 
43.63493, -0.28108, 
43.63501, -0.28117, 
43.63507, -0.28112, 
43.63516, -0.28114, 
43.63519, -0.28116, 
43.63525, -0.28135, 
43.63530, -0.28142, 
43.63552, -0.28156, 
43.63556, -0.28155, 
43.63561, -0.28146, 
43.63567, -0.28117, 
43.63582, -0.28113, 
43.63610, -0.28079, 
43.63618, -0.28074, 
43.63625, -0.28074, 
43.63631, -0.28080, 
43.63639, -0.28102, 
43.63643, -0.28109, 
43.63658, -0.28108, 
43.63659, -0.28114, 
43.63658, -0.28118, 
43.63648, -0.28131, 
43.63645, -0.28136, 
43.63645, -0.28144, 
43.63649, -0.28150, 
43.63658, -0.28155, 
43.63665, -0.28164, 
43.63680, -0.28169, 
43.63684, -0.28167, 
43.63690, -0.28158, 
43.63699, -0.28156, 
43.63716, -0.28136, 
43.63720, -0.28136, 
43.63724, -0.28139, 
43.63729, -0.28146, 
43.63737, -0.28161, 
43.63744, -0.28162, 
43.63747, -0.28160, 
43.63751, -0.28147, 
43.63763, -0.28133, 
43.63776, -0.28128, 
43.63789, -0.28130, 
43.63802, -0.28139, 
43.63802, -0.28162, 
43.63798, -0.28168, 
43.63792, -0.28173, 
43.63791, -0.28177, 
43.63794, -0.28183, 
43.63803, -0.28184, 
43.63819, -0.28177, 
43.63831, -0.28179, 
43.63850, -0.28206, 
43.63859, -0.28214, 
43.63890, -0.28226, 
43.63894, -0.28225, 
43.63896, -0.28222, 
43.63898, -0.28174, 
43.63901, -0.28166, 
43.63914, -0.28147, 
43.63931, -0.28133, 
43.63960, -0.28131, 
43.63972, -0.28128, 
43.63984, -0.28101, 
43.63988, -0.28094, 
43.63991, -0.28091, 
43.63994, -0.28092, 
43.63998, -0.28097, 
43.64005, -0.28125, 
43.64016, -0.28135, 
43.64025, -0.28168, 
43.64041, -0.28170, 
43.64047, -0.28172, 
43.64050, -0.28171, 
43.64056, -0.28163, 
43.64059, -0.28162, 
43.64063, -0.28164, 
43.64077, -0.28194, 
43.64100, -0.28200, 
43.64113, -0.28198, 
43.64116, -0.28200, 
43.64116, -0.28206, 
43.64111, -0.28224, 
43.64114, -0.28228, 
43.64118, -0.28226, 
43.64122, -0.28221, 
43.64129, -0.28209, 
43.64137, -0.28188, 
43.64142, -0.28186, 
43.64164, -0.28202, 
43.64187, -0.28215, 
43.64209, -0.28220, 
43.64214, -0.28217, 
43.64223, -0.28196, 
43.64227, -0.28192, 
43.64240, -0.28196, 
43.64247, -0.28206, 
43.64262, -0.28209, 
43.64265, -0.28222, 
43.64280, -0.28238, 
43.64290, -0.28243, 
43.64293, -0.28241, 
43.64294, -0.28234, 
43.64287, -0.28221, 
43.64289, -0.28215, 
43.64297, -0.28208, 
43.64314, -0.28203, 
43.64314, -0.28203, 
43.64299, -0.28162, 
43.64284, -0.28151, 
43.64269, -0.28066, 
43.64253, -0.27992, 
43.64244, -0.27967, 
43.64220, -0.27922, 
43.64212, -0.27912, 
43.63991, -0.27517, 
43.63941, -0.27418, 
43.63904, -0.27333, 
43.63883, -0.27268, 
43.63826, -0.27103, 
43.63683, -0.26626, 
43.63615, -0.26421, 
43.63616, -0.26408, 
43.63600, -0.26362, 
43.63690, -0.26317, 
43.63689, -0.26310, 
43.63704, -0.26303, 
43.63712, -0.26302, 
43.63883, -0.26336, 
43.63965, -0.26346, 
43.63963, -0.26372, 
43.63971, -0.26377, 
43.64147, -0.26401, 
43.64326, -0.26378, 
43.64330, -0.26383, 
43.64357, -0.26392, 
43.64379, -0.26395, 
43.64439, -0.26392, 
43.64462, -0.26387, 
43.64523, -0.26350, 
43.64527, -0.26340, 
43.64531, -0.26335, 
43.64560, -0.26325, 
43.64615, -0.26340, 
43.64637, -0.26337, 
43.64645, -0.26334, 
43.64690, -0.26303, 
43.64733, -0.26260, 
43.64758, -0.26251, 
43.64770, -0.26240, 
43.64791, -0.26200, 
43.64791, -0.26200, 
43.64795, -0.26199, 
43.64812, -0.26189, 
43.64850, -0.26159, 
43.64867, -0.26147, 
43.64890, -0.26136, 
43.64901, -0.26133, 
43.64911, -0.26125, 
43.64959, -0.26136, 
43.64986, -0.26156, 
43.65042, -0.26234, 
43.65091, -0.26354, 
43.65108, -0.26382, 
43.65151, -0.26430, 
43.65188, -0.26386, 
43.65224, -0.26368, 
43.65261, -0.26341, 
43.65279, -0.26323, 
43.65307, -0.26302, 
43.65345, -0.26160, 
43.65363, -0.26068, 
43.65356, -0.26059, 
43.65356, -0.26034, 
43.65348, -0.25964, 
43.65346, -0.25939, 
43.65348, -0.25926, 
43.65348, -0.25871, 
43.65344, -0.25830, 
43.65339, -0.25809, 
43.65334, -0.25800, 
43.65333, -0.25789, 
43.65326, -0.25775, 
43.65317, -0.25744, 
43.65302, -0.25713, 
43.65297, -0.25701, 
43.65258, -0.25654, 
43.65249, -0.25616, 
43.65240, -0.25599, 
43.65236, -0.25573, 
43.65240, -0.25542, 
43.65249, -0.25532, 
43.65248, -0.25521, 
43.65255, -0.25500, 
43.65262, -0.25488, 
43.65265, -0.25478, 
43.65266, -0.25466, 
43.65270, -0.25443, 
43.65283, -0.25417, 
43.65297, -0.25374, 
43.65305, -0.25370, 
43.65306, -0.25357, 
43.65298, -0.25351, 
43.65302, -0.25344, 
43.65301, -0.25336, 
43.65309, -0.25332, 
43.65304, -0.25323, 
43.65310, -0.25303, 
43.65308, -0.25292, 
43.65302, -0.25283, 
43.65307, -0.25279, 
43.65311, -0.25268, 
43.65303, -0.25263, 
43.65312, -0.25254, 
43.65309, -0.25243, 
43.65318, -0.25227, 
43.65320, -0.25216, 
43.65327, -0.25206, 
43.65329, -0.25194, 
43.65343, -0.25178, 
43.65350, -0.25165, 
43.65363, -0.25149, 
43.65379, -0.25120, 
43.65389, -0.25111, 
43.65421, -0.25036, 
43.65442, -0.24979, 
43.65447, -0.24960, 
43.65451, -0.24950, 
43.65454, -0.24928, 
43.65466, -0.24890, 
43.65480, -0.24856, 
43.65504, -0.24841, 
43.65524, -0.24839, 
43.65534, -0.24821, 
43.65546, -0.24782, 
43.65546, -0.24765, 
43.65543, -0.24756, 
43.65535, -0.24741, 
43.65535, -0.24719, 
43.65533, -0.24705, 
43.65515, -0.24608, 
43.65460, -0.24334, 
43.65461, -0.24327, 
43.65466, -0.24317, 
43.65475, -0.24309, 
43.65479, -0.24303, 
43.65481, -0.24294, 
43.65481, -0.24280, 
43.65495, -0.24262, 
43.65504, -0.24256, 
43.65514, -0.24238, 
43.65538, -0.24225, 
43.65554, -0.24226, 
43.65592, -0.24243, 
43.65604, -0.24267, 
43.65614, -0.24273, 
43.65625, -0.24273, 
43.65636, -0.24265, 
43.65649, -0.24259, 
43.65671, -0.24262, 
43.65679, -0.24265, 
43.65703, -0.24283, 
43.65732, -0.24326, 
43.65738, -0.24331, 
43.65753, -0.24332, 
43.65766, -0.24327, 
43.65783, -0.24303, 
43.65789, -0.24306, 
43.65794, -0.24319, 
43.65795, -0.24335, 
43.65782, -0.24365, 
43.65763, -0.24393, 
43.65760, -0.24407, 
43.65759, -0.24429, 
43.65766, -0.24440, 
43.65791, -0.24465, 
43.65800, -0.24479, 
43.65808, -0.24487, 
43.65846, -0.24495, 
43.65882, -0.24509, 
43.65920, -0.24519, 
43.65931, -0.24526, 
43.65951, -0.24523, 
43.65955, -0.24499, 
43.65952, -0.24483, 
43.65946, -0.24472, 
43.65940, -0.24469, 
43.65933, -0.24461, 
43.65924, -0.24445, 
43.65929, -0.24436, 
43.65928, -0.24424, 
43.65925, -0.24414, 
43.65917, -0.24403, 
43.65917, -0.24378, 
43.65926, -0.24353, 
43.65939, -0.24346, 
43.65948, -0.24345, 
43.65967, -0.24358, 
43.65988, -0.24347, 
43.66000, -0.24344, 
43.66038, -0.24342, 
43.66105, -0.24357, 
43.66113, -0.24361, 
43.66123, -0.24387, 
43.66124, -0.24420, 
43.66151, -0.24444, 
43.66172, -0.24447, 
43.66182, -0.24455, 
43.66190, -0.24463, 
43.66197, -0.24459, 
43.66213, -0.24454, 
43.66212, -0.24444, 
43.66203, -0.24422, 
43.66199, -0.24402, 
43.66201, -0.24395, 
43.66218, -0.24371, 
43.66238, -0.24366, 
43.66245, -0.24368, 
43.66246, -0.24376, 
43.66269, -0.24378, 
43.66284, -0.24387, 
43.66292, -0.24404, 
43.66308, -0.24409, 
43.66317, -0.24409, 
43.66325, -0.24405, 
43.66350, -0.24386, 
43.66352, -0.24374, 
43.66364, -0.24351, 
43.66390, -0.24327, 
43.66402, -0.24304, 
43.66402, -0.24304, 
43.66413, -0.24299, 
43.66430, -0.24302, 
43.66450, -0.24310, 
43.66462, -0.24321, 
43.66465, -0.24335, 
43.66460, -0.24354, 
43.66462, -0.24377, 
43.66472, -0.24399, 
43.66473, -0.24412, 
43.66468, -0.24436, 
43.66459, -0.24457, 
43.66442, -0.24463, 
43.66436, -0.24475, 
43.66446, -0.24482, 
43.66460, -0.24485, 
43.66476, -0.24483, 
43.66507, -0.24469, 
43.66551, -0.24435, 
43.66571, -0.24411, 
43.66578, -0.24395, 
43.66587, -0.24368, 
43.66598, -0.24349, 
43.66614, -0.24337, 
43.66639, -0.24324, 
43.66666, -0.24299, 
43.66718, -0.24244, 
43.66748, -0.24217, 
43.66772, -0.24204, 
43.66821, -0.24190, 
43.66842, -0.24182, 
43.66857, -0.24162, 
43.66921, -0.24014, 
43.66939, -0.23981, 
43.66948, -0.23971, 
43.66962, -0.23958, 
43.66975, -0.23950, 
43.66996, -0.23943, 
43.67107, -0.23948, 
43.67119, -0.23969, 
43.67119, -0.23969, 
43.67113, -0.23983, 
43.67111, -0.24001, 
43.67095, -0.24047, 
43.67096, -0.24074, 
43.67113, -0.24099, 
43.67130, -0.24116, 
43.67132, -0.24136, 
43.67128, -0.24173, 
43.67120, -0.24192, 
43.67120, -0.24242, 
43.67114, -0.24372, 
43.67116, -0.24392, 
43.67125, -0.24413, 
43.67131, -0.24434, 
43.67131, -0.24458, 
43.67129, -0.24477, 
43.67141, -0.24523, 
43.67145, -0.24544, 
43.67146, -0.24562, 
43.67135, -0.24613, 
43.67171, -0.24788, 
43.67186, -0.24853, 
43.67208, -0.25044, 
43.67237, -0.25256, 
43.67292, -0.25560, 
