# GsakName=Drôme
44.34283, 05.53542, 
44.34262, 05.53741, 
44.34265, 05.53815, 
44.34269, 05.53950, 
44.34263, 05.53982, 
44.33931, 05.53925, 
44.33600, 05.53846, 
44.33398, 05.53742, 
44.33346, 05.53737, 
44.33266, 05.53783, 
44.33210, 05.53853, 
44.33175, 05.53927, 
44.33154, 05.54034, 
44.33109, 05.54107, 
44.33109, 05.54107, 
44.33115, 05.54155, 
44.33111, 05.54217, 
44.33104, 05.54233, 
44.33115, 05.54308, 
44.33130, 05.54371, 
44.33132, 05.54453, 
44.33106, 05.54515, 
44.33083, 05.54541, 
44.33067, 05.54650, 
44.33035, 05.54696, 
44.33001, 05.54729, 
44.32999, 05.54832, 
44.33007, 05.54862, 
44.33044, 05.54920, 
44.33047, 05.54960, 
44.33046, 05.55055, 
44.33083, 05.55084, 
44.33094, 05.55104, 
44.33090, 05.55150, 
44.33079, 05.55171, 
44.33083, 05.55224, 
44.33163, 05.55316, 
44.33179, 05.55384, 
44.33176, 05.55485, 
44.33168, 05.55508, 
44.33172, 05.55563, 
44.33204, 05.55583, 
44.33244, 05.55595, 
44.33293, 05.55608, 
44.33300, 05.55630, 
44.33302, 05.55713, 
44.33316, 05.55754, 
44.33378, 05.55809, 
44.33557, 05.56051, 
44.33555, 05.56079, 
44.33534, 05.56092, 
44.33504, 05.56228, 
44.33418, 05.56478, 
44.33350, 05.56585, 
44.33294, 05.56663, 
44.33216, 05.56800, 
44.33226, 05.56834, 
44.33250, 05.56877, 
44.33348, 05.57131, 
44.33348, 05.57131, 
44.33384, 05.57297, 
44.33388, 05.57409, 
44.33238, 05.57432, 
44.33225, 05.57441, 
44.33225, 05.58093, 
44.33237, 05.58340, 
44.33210, 05.58679, 
44.33205, 05.58688, 
44.33205, 05.58688, 
44.33212, 05.58794, 
44.33216, 05.58824, 
44.33216, 05.58824, 
44.33239, 05.58892, 
44.33327, 05.59092, 
44.33327, 05.59121, 
44.33258, 05.59169, 
44.33207, 05.59235, 
44.33198, 05.59304, 
44.33131, 05.59452, 
44.33226, 05.59677, 
44.33267, 05.59811, 
44.33294, 05.60070, 
44.33316, 05.60119, 
44.33369, 05.60211, 
44.33404, 05.60333, 
44.33397, 05.60433, 
44.33361, 05.60479, 
44.33286, 05.60558, 
44.33247, 05.60649, 
44.33242, 05.60677, 
44.33244, 05.60898, 
44.33217, 05.61048, 
44.33218, 05.61064, 
44.33226, 05.61101, 
44.33242, 05.61179, 
44.33262, 05.61309, 
44.33253, 05.61554, 
44.33228, 05.61753, 
44.33225, 05.61825, 
44.33283, 05.62010, 
44.33345, 05.62280, 
44.33375, 05.62351, 
44.33477, 05.62359, 
44.33521, 05.62380, 
44.33521, 05.62380, 
44.33519, 05.62447, 
44.33514, 05.62520, 
44.33471, 05.62696, 
44.33408, 05.62819, 
44.33387, 05.62875, 
44.33368, 05.62928, 
44.33355, 05.63001, 
44.33334, 05.63053, 
44.33306, 05.63080, 
44.33227, 05.63109, 
44.33108, 05.63105, 
44.33046, 05.63163, 
44.32985, 05.63165, 
44.32917, 05.63230, 
44.32880, 05.63242, 
44.32847, 05.63271, 
44.32838, 05.63259, 
44.32834, 05.63194, 
44.32839, 05.63155, 
44.32825, 05.63129, 
44.32822, 05.63042, 
44.32782, 05.62965, 
44.32785, 05.62875, 
44.32767, 05.62843, 
44.32736, 05.62836, 
44.32698, 05.62794, 
44.32676, 05.62782, 
44.32652, 05.62777, 
44.32634, 05.62749, 
44.32626, 05.62680, 
44.32596, 05.62637, 
44.32563, 05.62626, 
44.32520, 05.62620, 
44.32455, 05.62553, 
44.32418, 05.62528, 
44.32364, 05.62443, 
44.32354, 05.62400, 
44.32332, 05.62383, 
44.32328, 05.62345, 
44.32148, 05.62165, 
44.32102, 05.62157, 
44.32099, 05.62127, 
44.32099, 05.62047, 
44.32079, 05.62014, 
44.32016, 05.62004, 
44.32000, 05.61966, 
44.31987, 05.61906, 
44.31968, 05.61882, 
44.31829, 05.61830, 
44.31801, 05.61793, 
44.31778, 05.61773, 
44.31758, 05.61717, 
44.31683, 05.61631, 
44.31655, 05.61602, 
44.31647, 05.61545, 
44.31646, 05.61494, 
44.31617, 05.61394, 
44.31610, 05.61313, 
44.31625, 05.61222, 
44.31637, 05.61195, 
44.31639, 05.61174, 
44.31599, 05.61111, 
44.31543, 05.61103, 
44.31509, 05.61130, 
44.31471, 05.61106, 
44.31428, 05.61122, 
44.31390, 05.61106, 
44.31390, 05.61086, 
44.31324, 05.61061, 
44.31225, 05.61079, 
44.31201, 05.61105, 
44.31116, 05.61105, 
44.31088, 05.61117, 
44.31057, 05.61099, 
44.31036, 05.61026, 
44.30983, 05.61002, 
44.30963, 05.60988, 
44.30960, 05.60941, 
44.30910, 05.60876, 
44.30886, 05.60859, 
44.30849, 05.60804, 
44.30822, 05.60793, 
44.30770, 05.60819, 
44.30708, 05.60813, 
44.30668, 05.60792, 
44.30650, 05.60795, 
44.30613, 05.60834, 
44.30613, 05.60834, 
44.30637, 05.60950, 
44.30677, 05.61049, 
44.30712, 05.61087, 
44.30747, 05.61190, 
44.30799, 05.61268, 
44.30821, 05.61289, 
44.30836, 05.61330, 
44.30881, 05.61396, 
44.30947, 05.61612, 
44.30943, 05.61647, 
44.30895, 05.61711, 
44.30880, 05.61797, 
44.30870, 05.61845, 
44.30831, 05.61918, 
44.30787, 05.61975, 
44.30705, 05.62035, 
44.30609, 05.62079, 
44.30478, 05.62207, 
44.30404, 05.62313, 
44.30331, 05.62461, 
44.30277, 05.62534, 
44.30191, 05.62591, 
44.30108, 05.62705, 
44.30121, 05.62875, 
44.30088, 05.63136, 
44.30074, 05.63196, 
44.30074, 05.63332, 
44.30087, 05.63381, 
44.30087, 05.63381, 
44.30096, 05.63545, 
44.30080, 05.63626, 
44.30067, 05.63624, 
44.30058, 05.63651, 
44.29974, 05.63771, 
44.29898, 05.63824, 
44.29786, 05.63860, 
44.29735, 05.63894, 
44.29642, 05.63922, 
44.29564, 05.63961, 
44.29539, 05.64106, 
44.29505, 05.64197, 
44.29489, 05.64217, 
44.29443, 05.64259, 
44.29380, 05.64300, 
44.29368, 05.64239, 
44.29374, 05.64143, 
44.29337, 05.63973, 
44.29282, 05.63875, 
44.29247, 05.63818, 
44.29230, 05.63777, 
44.29243, 05.63673, 
44.29217, 05.63618, 
44.29192, 05.63586, 
44.29179, 05.63557, 
44.29103, 05.63468, 
44.29091, 05.63445, 
44.29098, 05.63348, 
44.29036, 05.63345, 
44.28985, 05.63295, 
44.28939, 05.63261, 
44.28939, 05.63261, 
44.28912, 05.63249, 
44.28865, 05.63221, 
44.28776, 05.63212, 
44.28693, 05.63179, 
44.28628, 05.63198, 
44.28472, 05.63193, 
44.28431, 05.63227, 
44.28394, 05.63211, 
44.28329, 05.63254, 
44.28285, 05.63269, 
44.28262, 05.63313, 
44.28226, 05.63337, 
44.28178, 05.63424, 
44.28065, 05.63518, 
44.27997, 05.63597, 
44.27924, 05.63651, 
44.27872, 05.63680, 
44.27753, 05.63865, 
44.27713, 05.63977, 
44.27688, 05.64073, 
44.27602, 05.64259, 
44.27532, 05.64354, 
44.27447, 05.64520, 
44.27248, 05.64750, 
44.27195, 05.64749, 
44.26963, 05.64595, 
44.26923, 05.64560, 
44.26891, 05.64565, 
44.26837, 05.64603, 
44.26740, 05.64653, 
44.26707, 05.64677, 
44.26707, 05.64677, 
44.26724, 05.64731, 
44.26761, 05.64823, 
44.26797, 05.64937, 
44.26823, 05.65038, 
44.26877, 05.65170, 
44.27003, 05.65395, 
44.27028, 05.65417, 
44.27094, 05.65508, 
44.27098, 05.65566, 
44.27155, 05.65656, 
44.27204, 05.65706, 
44.27235, 05.65755, 
44.27199, 05.65928, 
44.27206, 05.66048, 
44.27228, 05.66207, 
44.27269, 05.66346, 
44.27322, 05.66686, 
44.27366, 05.66828, 
44.27436, 05.67240, 
44.27488, 05.67391, 
44.27566, 05.67508, 
44.27585, 05.67535, 
44.27586, 05.67566, 
44.27586, 05.67566, 
44.27548, 05.67627, 
44.27429, 05.67756, 
44.27206, 05.68023, 
44.26939, 05.68385, 
44.26784, 05.68569, 
44.26694, 05.68657, 
44.26603, 05.68663, 
44.26603, 05.68663, 
44.26390, 05.68556, 
44.26317, 05.68453, 
44.26238, 05.68223, 
44.26128, 05.67986, 
44.26001, 05.67876, 
44.25864, 05.67736, 
44.25842, 05.67695, 
44.25826, 05.67564, 
44.25807, 05.67536, 
44.25716, 05.67457, 
44.25639, 05.67419, 
44.25547, 05.67434, 
44.25441, 05.67401, 
44.25322, 05.67388, 
44.25257, 05.67409, 
44.25039, 05.67471, 
44.24962, 05.67462, 
44.24829, 05.67348, 
44.24751, 05.67306, 
44.24631, 05.67299, 
44.24619, 05.67294, 
44.24567, 05.67264, 
44.24567, 05.67264, 
44.24551, 05.67416, 
44.24449, 05.67533, 
44.24403, 05.67544, 
44.24269, 05.67449, 
44.24148, 05.67397, 
44.24083, 05.67318, 
44.24033, 05.67290, 
44.23982, 05.67303, 
44.23911, 05.67366, 
44.23806, 05.67492, 
44.23772, 05.67545, 
44.23628, 05.67761, 
44.23597, 05.67848, 
44.23581, 05.67914, 
44.23517, 05.68019, 
44.23499, 05.68079, 
44.23494, 05.68214, 
44.23466, 05.68245, 
44.23427, 05.68241, 
44.23344, 05.68160, 
44.23291, 05.68129, 
44.23067, 05.68112, 
44.23067, 05.68112, 
44.23069, 05.68101, 
44.22877, 05.67945, 
44.22851, 05.67945, 
44.22798, 05.68006, 
44.22739, 05.68058, 
44.22647, 05.68076, 
44.22496, 05.68068, 
44.22298, 05.67978, 
44.22159, 05.67960, 
44.22092, 05.67921, 
44.22039, 05.67849, 
44.21999, 05.67763, 
44.21976, 05.67724, 
44.21844, 05.67716, 
44.21783, 05.67745, 
44.21728, 05.67751, 
44.21628, 05.67705, 
44.21416, 05.67683, 
44.21338, 05.67665, 
44.21275, 05.67620, 
44.21209, 05.67603, 
44.21112, 05.67631, 
44.21029, 05.67683, 
44.20967, 05.67761, 
44.20949, 05.67818, 
44.20907, 05.67877, 
44.20799, 05.67891, 
44.20710, 05.67961, 
44.20617, 05.68056, 
44.20527, 05.68184, 
44.20483, 05.68232, 
44.20414, 05.68255, 
44.20387, 05.68281, 
44.20352, 05.68312, 
44.20264, 05.68326, 
44.20089, 05.68316, 
44.20020, 05.68337, 
44.19910, 05.68416, 
44.19791, 05.68538, 
44.19767, 05.68580, 
44.19715, 05.68646, 
44.19640, 05.68673, 
44.19524, 05.68664, 
44.19468, 05.68644, 
44.19340, 05.68532, 
44.19275, 05.68450, 
44.19233, 05.68322, 
44.19177, 05.67952, 
44.19184, 05.67736, 
44.19155, 05.67617, 
44.19142, 05.67602, 
44.19142, 05.67602, 
44.19143, 05.67585, 
44.19083, 05.67528, 
44.19002, 05.67495, 
44.18935, 05.67501, 
44.18882, 05.67502, 
44.18876, 05.67492, 
44.18892, 05.67397, 
44.18959, 05.67223, 
44.18964, 05.67160, 
44.18953, 05.67096, 
44.18953, 05.67038, 
44.18985, 05.66872, 
44.18994, 05.66266, 
44.18983, 05.66073, 
44.18899, 05.65793, 
44.18905, 05.65763, 
44.18924, 05.65479, 
44.18953, 05.65312, 
44.18958, 05.65161, 
44.18958, 05.65161, 
44.18921, 05.65164, 
44.18789, 05.65188, 
44.18618, 05.65232, 
44.18540, 05.65231, 
44.18420, 05.65134, 
44.18325, 05.65074, 
44.18307, 05.65046, 
44.18169, 05.64959, 
44.17966, 05.64792, 
44.17923, 05.64792, 
44.17857, 05.64767, 
44.17767, 05.64744, 
44.17670, 05.64726, 
44.17582, 05.64735, 
44.17516, 05.64780, 
44.17489, 05.64775, 
44.17475, 05.64732, 
44.17465, 05.64623, 
44.17451, 05.64531, 
44.17418, 05.64463, 
44.17309, 05.64379, 
44.17263, 05.64370, 
44.17196, 05.64391, 
44.17126, 05.64371, 
44.17073, 05.64325, 
44.16993, 05.64339, 
44.16947, 05.64373, 
44.16888, 05.64384, 
44.16881, 05.64401, 
44.16867, 05.64460, 
44.16855, 05.64494, 
44.16833, 05.64569, 
44.16805, 05.64597, 
44.16755, 05.64600, 
44.16692, 05.64626, 
44.16656, 05.64684, 
44.16630, 05.64694, 
44.16624, 05.64766, 
44.16651, 05.64880, 
44.16655, 05.65027, 
44.16687, 05.65126, 
44.16707, 05.65172, 
44.16700, 05.65423, 
44.16711, 05.65591, 
44.16704, 05.65792, 
44.16689, 05.65900, 
44.16681, 05.66071, 
44.16689, 05.66135, 
44.16686, 05.66268, 
44.16661, 05.66385, 
44.16632, 05.66536, 
44.16550, 05.66972, 
44.16452, 05.67258, 
44.16475, 05.67433, 
44.16479, 05.67553, 
44.16440, 05.67806, 
44.16393, 05.67998, 
44.16363, 05.68238, 
44.16348, 05.68270, 
44.16320, 05.68272, 
44.16047, 05.68142, 
44.16035, 05.68130, 
44.15795, 05.68043, 
44.15533, 05.67919, 
44.15239, 05.67917, 
44.15162, 05.67899, 
44.14954, 05.67791, 
44.14877, 05.67764, 
44.14808, 05.67781, 
44.14671, 05.67848, 
44.14610, 05.67863, 
44.14610, 05.67863, 
44.14621, 05.67822, 
44.14640, 05.67791, 
44.14711, 05.67555, 
44.14737, 05.67379, 
44.14775, 05.67241, 
44.14814, 05.66968, 
44.14888, 05.66795, 
44.14894, 05.66696, 
44.14885, 05.66634, 
44.14837, 05.66494, 
44.14807, 05.66346, 
44.14790, 05.66147, 
44.14778, 05.66030, 
44.14713, 05.65533, 
44.14764, 05.65368, 
44.14790, 05.65224, 
44.14797, 05.65033, 
44.14783, 05.64824, 
44.14790, 05.64656, 
44.14806, 05.64583, 
44.14817, 05.64534, 
44.14817, 05.64534, 
44.14832, 05.64528, 
44.14871, 05.64412, 
44.14902, 05.64273, 
44.14904, 05.64147, 
44.14981, 05.63819, 
44.15026, 05.63579, 
44.15036, 05.63372, 
44.15030, 05.63304, 
44.15057, 05.63116, 
44.15057, 05.63116, 
44.15218, 05.63219, 
44.15292, 05.63227, 
44.15485, 05.63188, 
44.15664, 05.63210, 
44.15833, 05.63168, 
44.15862, 05.63172, 
44.15977, 05.63351, 
44.16002, 05.63400, 
44.16128, 05.63595, 
44.16238, 05.63727, 
44.16323, 05.63794, 
44.16348, 05.63820, 
44.16476, 05.63889, 
44.16684, 05.63939, 
44.16712, 05.63956, 
44.16761, 05.63957, 
44.16835, 05.63863, 
44.16861, 05.63843, 
44.16948, 05.63720, 
44.17000, 05.63612, 
44.17003, 05.63531, 
44.16985, 05.63433, 
44.16980, 05.63356, 
44.16999, 05.63308, 
44.17043, 05.63256, 
44.17106, 05.63209, 
44.17163, 05.63198, 
44.17237, 05.63211, 
44.17331, 05.63210, 
44.17368, 05.63197, 
44.17405, 05.63077, 
44.17438, 05.62928, 
44.17455, 05.62865, 
44.17484, 05.62806, 
44.17550, 05.62719, 
44.17593, 05.62628, 
44.17632, 05.62322, 
44.17666, 05.62182, 
44.17727, 05.62063, 
44.17754, 05.61904, 
44.17771, 05.61683, 
44.17781, 05.61613, 
44.17834, 05.61612, 
44.17865, 05.61600, 
44.17965, 05.61597, 
44.18028, 05.61635, 
44.18080, 05.61635, 
44.18142, 05.61607, 
44.18211, 05.61607, 
44.18256, 05.61592, 
44.18288, 05.61545, 
44.18335, 05.61468, 
44.18373, 05.61418, 
44.18474, 05.61359, 
44.18603, 05.61315, 
44.18614, 05.61145, 
44.18723, 05.61037, 
44.18750, 05.60963, 
44.19071, 05.60930, 
44.19071, 05.60930, 
44.19120, 05.60528, 
44.19150, 05.60206, 
44.19150, 05.60206, 
44.19124, 05.60206, 
44.19048, 05.60177, 
44.18987, 05.60136, 
44.18934, 05.60038, 
44.18924, 05.59965, 
44.18898, 05.59896, 
44.18836, 05.59830, 
44.18801, 05.59756, 
44.18766, 05.59610, 
44.18747, 05.59466, 
44.18717, 05.59120, 
44.18720, 05.58847, 
44.18737, 05.58740, 
44.18821, 05.58530, 
44.18867, 05.58370, 
44.18877, 05.58186, 
44.18859, 05.58088, 
44.18825, 05.57722, 
44.18807, 05.57622, 
44.18742, 05.57519, 
44.18682, 05.57462, 
44.18623, 05.57442, 
44.18578, 05.57450, 
44.18526, 05.57528, 
44.18506, 05.57534, 
44.18194, 05.57256, 
44.18095, 05.57130, 
44.18064, 05.57061, 
44.18015, 05.56857, 
44.17987, 05.56825, 
44.17897, 05.56775, 
44.17488, 05.56617, 
44.17319, 05.56538, 
44.17091, 05.56438, 
44.17091, 05.56438, 
44.16928, 05.56736, 
44.16850, 05.56847, 
44.16791, 05.56899, 
44.16721, 05.56912, 
44.16692, 05.56930, 
44.16529, 05.57116, 
44.16282, 05.57324, 
44.16193, 05.57448, 
44.16088, 05.57658, 
44.15992, 05.57789, 
44.15886, 05.58003, 
44.15761, 05.58305, 
44.15746, 05.58302, 
44.15461, 05.58081, 
44.15212, 05.57877, 
44.15144, 05.57770, 
44.15016, 05.57444, 
44.14935, 05.57270, 
44.14886, 05.57148, 
44.14811, 05.56954, 
44.14802, 05.56889, 
44.14834, 05.56615, 
44.14859, 05.56276, 
44.14880, 05.56107, 
44.14917, 05.55610, 
44.14960, 05.55294, 
44.14964, 05.55129, 
44.14964, 05.55129, 
44.14923, 05.55133, 
44.14923, 05.55133, 
44.14923, 05.55119, 
44.14848, 05.55101, 
44.14573, 05.55004, 
44.14421, 05.54917, 
44.14179, 05.54750, 
44.13941, 05.54599, 
44.13640, 05.54399, 
44.13393, 05.54275, 
44.13326, 05.54225, 
44.13261, 05.54138, 
44.13222, 05.54045, 
44.13207, 05.53950, 
44.13174, 05.53788, 
44.13126, 05.53660, 
44.13089, 05.53584, 
44.13079, 05.53571, 
44.13027, 05.53456, 
44.13011, 05.53333, 
44.12922, 05.53007, 
44.12823, 05.52765, 
44.12755, 05.52388, 
44.12703, 05.52267, 
44.12667, 05.52156, 
44.12662, 05.51990, 
44.12637, 05.51854, 
44.12515, 05.51491, 
44.12475, 05.51299, 
44.12422, 05.51121, 
44.12412, 05.51109, 
44.12299, 05.51129, 
44.12189, 05.51128, 
44.12088, 05.51079, 
44.11969, 05.50992, 
44.11848, 05.50862, 
44.11757, 05.50742, 
44.11629, 05.50484, 
44.11588, 05.50367, 
44.11565, 05.50260, 
44.11594, 05.49953, 
44.11594, 05.49953, 
44.11605, 05.49920, 
44.11568, 05.49573, 
44.11530, 05.49533, 
44.11518, 05.49478, 
44.11533, 05.49463, 
44.11657, 05.48973, 
44.11698, 05.48692, 
44.11723, 05.48466, 
44.11797, 05.48305, 
44.11811, 05.48172, 
44.11819, 05.48063, 
44.11818, 05.47836, 
44.11835, 05.47475, 
44.11844, 05.47395, 
44.11858, 05.47291, 
44.11867, 05.47291, 
44.11911, 05.46999, 
44.11858, 05.46692, 
44.11858, 05.46530, 
44.11848, 05.46389, 
44.11833, 05.46330, 
44.11830, 05.46274, 
44.11843, 05.46213, 
44.11845, 05.46179, 
44.11829, 05.46141, 
44.11834, 05.46037, 
44.11889, 05.45778, 
44.11888, 05.45726, 
44.11905, 05.45655, 
44.11911, 05.45518, 
44.11928, 05.45464, 
44.11928, 05.45464, 
44.11943, 05.45469, 
44.12008, 05.45412, 
44.12050, 05.45330, 
44.12056, 05.45241, 
44.12076, 05.45168, 
44.12110, 05.45102, 
44.12151, 05.45061, 
44.12468, 05.44921, 
44.12527, 05.44884, 
44.12566, 05.44873, 
44.12809, 05.44976, 
44.12879, 05.44977, 
44.13015, 05.44923, 
44.13128, 05.44892, 
44.13295, 05.44817, 
44.13448, 05.44777, 
44.13513, 05.44746, 
44.13594, 05.44729, 
44.13676, 05.44757, 
44.13676, 05.44757, 
44.13707, 05.44522, 
44.13732, 05.44442, 
44.13826, 05.44307, 
44.13833, 05.44222, 
44.13793, 05.44055, 
44.13780, 05.43949, 
44.13799, 05.43908, 
44.13997, 05.43655, 
44.14093, 05.43661, 
44.14193, 05.43690, 
44.14281, 05.43692, 
44.14377, 05.43676, 
44.14417, 05.43740, 
44.14457, 05.43753, 
44.14602, 05.43747, 
44.14682, 05.43742, 
44.14751, 05.43680, 
44.14803, 05.43661, 
44.14845, 05.43689, 
44.14920, 05.43764, 
44.14939, 05.43773, 
44.14945, 05.43755, 
44.15085, 05.43569, 
44.15130, 05.43547, 
44.15166, 05.43571, 
44.15226, 05.43573, 
44.15226, 05.43573, 
44.15220, 05.43240, 
44.15203, 05.43172, 
44.15090, 05.42992, 
44.14973, 05.42931, 
44.14943, 05.42894, 
44.14910, 05.42838, 
44.14891, 05.42744, 
44.14899, 05.42628, 
44.14927, 05.42537, 
44.14938, 05.42443, 
44.14927, 05.42426, 
44.14930, 05.42387, 
44.14958, 05.42348, 
44.14978, 05.42323, 
44.15000, 05.42280, 
44.15066, 05.42198, 
44.15083, 05.42169, 
44.15170, 05.42066, 
44.15227, 05.42020, 
44.15377, 05.41846, 
44.15480, 05.41716, 
44.15508, 05.41677, 
44.15517, 05.41607, 
44.15496, 05.41438, 
44.15495, 05.41334, 
44.15484, 05.41277, 
44.15351, 05.41032, 
44.15318, 05.40944, 
44.15306, 05.40850, 
44.15339, 05.40688, 
44.15346, 05.40556, 
44.15321, 05.40421, 
44.15316, 05.40356, 
44.15356, 05.40308, 
44.15348, 05.40228, 
44.15309, 05.40119, 
44.15274, 05.40092, 
44.15256, 05.40044, 
44.15240, 05.39923, 
44.15204, 05.39780, 
44.15195, 05.39658, 
44.15207, 05.39592, 
44.15240, 05.39492, 
44.15242, 05.39437, 
44.15223, 05.39247, 
44.15341, 05.39063, 
44.15392, 05.38800, 
44.15463, 05.38695, 
44.15561, 05.38582, 
44.15559, 05.38563, 
44.15512, 05.38515, 
44.15550, 05.38317, 
44.15550, 05.38317, 
44.15701, 05.38374, 
44.15758, 05.38370, 
44.15827, 05.38346, 
44.15870, 05.38316, 
44.16031, 05.38250, 
44.16163, 05.38254, 
44.16321, 05.38309, 
44.16412, 05.38352, 
44.16437, 05.38379, 
44.16581, 05.38432, 
44.16660, 05.38432, 
44.17230, 05.38372, 
44.17319, 05.38367, 
44.17747, 05.38659, 
44.18182, 05.38661, 
44.18354, 05.38656, 
44.18566, 05.38625, 
44.18661, 05.38590, 
44.18744, 05.38528, 
44.19164, 05.38151, 
44.19221, 05.38126, 
44.19321, 05.38122, 
44.19399, 05.38104, 
44.19451, 05.38131, 
44.19530, 05.38133, 
44.19593, 05.38107, 
44.19884, 05.38307, 
44.19908, 05.38318, 
44.19908, 05.38318, 
44.19921, 05.38330, 
44.20066, 05.38425, 
44.20101, 05.38451, 
44.20118, 05.38451, 
44.20118, 05.38451, 
44.20162, 05.38322, 
44.20231, 05.38202, 
44.20264, 05.38093, 
44.20304, 05.38008, 
44.20420, 05.37903, 
44.20474, 05.37798, 
44.20511, 05.37666, 
44.20511, 05.37666, 
44.20572, 05.37434, 
44.20784, 05.36991, 
44.20921, 05.36680, 
44.21064, 05.36321, 
44.21088, 05.36221, 
44.21172, 05.35996, 
44.21203, 05.35952, 
44.21227, 05.35894, 
44.21338, 05.35755, 
44.21347, 05.35735, 
44.21358, 05.35739, 
44.21456, 05.35564, 
44.21457, 05.35535, 
44.21394, 05.35465, 
44.21389, 05.35450, 
44.21344, 05.35404, 
44.21165, 05.35145, 
44.21075, 05.34937, 
44.21074, 05.34871, 
44.21060, 05.34794, 
44.21039, 05.34762, 
44.21007, 05.34697, 
44.20932, 05.34586, 
44.20891, 05.34450, 
44.20853, 05.34390, 
44.20767, 05.34346, 
44.20719, 05.34258, 
44.20691, 05.34234, 
44.20663, 05.34177, 
44.20587, 05.33994, 
44.20467, 05.33737, 
44.20428, 05.33657, 
44.20390, 05.33677, 
44.20352, 05.33680, 
44.20356, 05.33656, 
44.20357, 05.33406, 
44.20366, 05.33309, 
44.20395, 05.33190, 
44.20407, 05.33168, 
44.20467, 05.33011, 
44.20566, 05.32822, 
44.20623, 05.32741, 
44.20729, 05.32536, 
44.20816, 05.32314, 
44.20838, 05.32267, 
44.20962, 05.31933, 
44.20984, 05.31833, 
44.20968, 05.31805, 
44.20861, 05.31577, 
44.20834, 05.31437, 
44.20816, 05.31282, 
44.20839, 05.31196, 
44.20882, 05.31109, 
44.20917, 05.30997, 
44.20922, 05.30833, 
44.20906, 05.30749, 
44.20880, 05.30701, 
44.20884, 05.30675, 
44.20915, 05.30598, 
44.20945, 05.30541, 
44.20948, 05.30511, 
44.20942, 05.30466, 
44.20944, 05.30425, 
44.20990, 05.30362, 
44.20992, 05.30333, 
44.20945, 05.30289, 
44.20901, 05.30254, 
44.20862, 05.30251, 
44.20781, 05.30289, 
44.20721, 05.30337, 
44.20651, 05.30377, 
44.20603, 05.30375, 
44.20539, 05.30332, 
44.20539, 05.30332, 
44.20598, 05.30151, 
44.20630, 05.30103, 
44.20697, 05.29929, 
44.20720, 05.29894, 
44.20753, 05.29810, 
44.20795, 05.29761, 
44.20885, 05.29705, 
44.20989, 05.29678, 
44.21097, 05.29605, 
44.21254, 05.29466, 
44.21444, 05.29229, 
44.21507, 05.29071, 
44.21570, 05.28961, 
44.21582, 05.28907, 
44.21625, 05.28812, 
44.21621, 05.28776, 
44.21652, 05.28701, 
44.21676, 05.28638, 
44.21681, 05.28590, 
44.21712, 05.28538, 
44.21797, 05.28443, 
44.21880, 05.28305, 
44.21978, 05.28066, 
44.21978, 05.28066, 
44.21995, 05.28036, 
44.22010, 05.27866, 
44.22004, 05.27809, 
44.22022, 05.27763, 
44.22142, 05.27562, 
44.22304, 05.27279, 
44.22489, 05.26862, 
44.22519, 05.26802, 
44.22558, 05.26773, 
44.22572, 05.26688, 
44.22606, 05.26570, 
44.22722, 05.26360, 
44.22783, 05.26207, 
44.22810, 05.26089, 
44.22862, 05.25895, 
44.22897, 05.25810, 
44.22963, 05.25709, 
44.23004, 05.25652, 
44.23004, 05.25652, 
44.23043, 05.25501, 
44.23101, 05.25338, 
44.23121, 05.25229, 
44.23135, 05.24926, 
44.23123, 05.24896, 
44.23114, 05.24854, 
44.23114, 05.24854, 
44.23090, 05.24812, 
44.23071, 05.24686, 
44.23072, 05.24268, 
44.23070, 05.24212, 
44.23083, 05.24174, 
44.23085, 05.24046, 
44.23085, 05.24046, 
44.21321, 05.23824, 
44.21321, 05.23824, 
44.21325, 05.23735, 
44.21280, 05.23650, 
44.21281, 05.23593, 
44.21292, 05.23563, 
44.21307, 05.23485, 
44.21341, 05.23441, 
44.21343, 05.23380, 
44.21313, 05.23309, 
44.21309, 05.23253, 
44.21354, 05.23210, 
44.21355, 05.23181, 
44.21339, 05.23170, 
44.21274, 05.23178, 
44.21220, 05.23128, 
44.21194, 05.23091, 
44.21191, 05.23033, 
44.21198, 05.22971, 
44.21228, 05.22850, 
44.21256, 05.22830, 
44.21347, 05.22822, 
44.21416, 05.22774, 
44.21494, 05.22691, 
44.21517, 05.22624, 
44.21517, 05.22532, 
44.21501, 05.22463, 
44.21461, 05.22320, 
44.21439, 05.22276, 
44.21347, 05.22217, 
44.21318, 05.22173, 
44.21316, 05.22131, 
44.21367, 05.22059, 
44.21383, 05.21977, 
44.21412, 05.21910, 
44.21436, 05.21787, 
44.21479, 05.21712, 
44.21504, 05.21615, 
44.21507, 05.21486, 
44.21505, 05.21285, 
44.21482, 05.21171, 
44.21428, 05.21051, 
44.21386, 05.20914, 
44.21373, 05.20779, 
44.21376, 05.20673, 
44.21516, 05.20452, 
44.21663, 05.20206, 
44.21679, 05.20157, 
44.21685, 05.20018, 
44.21665, 05.19894, 
44.21667, 05.19834, 
44.21725, 05.19739, 
44.21748, 05.19657, 
44.21741, 05.19539, 
44.21748, 05.19527, 
44.21810, 05.19516, 
44.21829, 05.19496, 
44.21843, 05.19384, 
44.21901, 05.19262, 
44.21902, 05.19217, 
44.21881, 05.19181, 
44.21874, 05.19151, 
44.21888, 05.19129, 
