# GsakName=Loir-et-Cher
47.97840, 00.82463, 
47.97877, 00.82498, 
47.97892, 00.82505, 
47.97917, 00.82526, 
47.97942, 00.82542, 
47.97963, 00.82551, 
47.97976, 00.82554, 
47.97992, 00.82545, 
47.98024, 00.82518, 
47.98070, 00.82498, 
47.98130, 00.82450, 
47.98166, 00.82417, 
47.98172, 00.82404, 
47.98172, 00.82404, 
47.98201, 00.82385, 
47.98222, 00.82350, 
47.98242, 00.82347, 
47.98249, 00.82343, 
47.98264, 00.82321, 
47.98316, 00.82283, 
47.98336, 00.82246, 
47.98363, 00.82225, 
47.98357, 00.82185, 
47.98360, 00.82168, 
47.98365, 00.82156, 
47.98382, 00.82133, 
47.98410, 00.82121, 
47.98439, 00.82113, 
47.98460, 00.82097, 
47.98475, 00.82081, 
47.98507, 00.82030, 
47.98528, 00.82001, 
47.98596, 00.81897, 
47.98603, 00.81892, 
47.98644, 00.81875, 
47.98665, 00.81870, 
47.98694, 00.81867, 
47.98703, 00.81862, 
47.98772, 00.81891, 
47.98807, 00.81883, 
47.98877, 00.81877, 
47.98901, 00.81874, 
47.98920, 00.81867, 
47.98922, 00.81868, 
47.98935, 00.81891, 
47.98937, 00.81901, 
47.98936, 00.81907, 
47.98928, 00.81915, 
47.98908, 00.81924, 
47.98899, 00.81934, 
47.98898, 00.81937, 
47.98915, 00.81940, 
47.98918, 00.81944, 
47.98920, 00.81949, 
47.98923, 00.82019, 
47.98920, 00.82033, 
47.98920, 00.82042, 
47.98926, 00.82049, 
47.98920, 00.82064, 
47.98917, 00.82074, 
47.98918, 00.82080, 
47.98933, 00.82137, 
47.98938, 00.82147, 
47.98962, 00.82176, 
47.98967, 00.82187, 
47.99007, 00.82238, 
47.99018, 00.82248, 
47.99034, 00.82278, 
47.99078, 00.82374, 
47.99115, 00.82500, 
47.99113, 00.82512, 
47.99128, 00.82571, 
47.99145, 00.82605, 
47.99152, 00.82614, 
47.99158, 00.82618, 
47.99186, 00.82620, 
47.99195, 00.82625, 
47.99206, 00.82643, 
47.99208, 00.82644, 
47.99271, 00.82601, 
47.99274, 00.82601, 
47.99277, 00.82672, 
47.99281, 00.82698, 
47.99289, 00.82728, 
47.99296, 00.82742, 
47.99364, 00.82863, 
47.99363, 00.82864, 
47.99401, 00.82926, 
47.99401, 00.82928, 
47.99411, 00.82946, 
47.99426, 00.82964, 
47.99454, 00.82991, 
47.99472, 00.83018, 
47.99483, 00.83030, 
47.99499, 00.83041, 
47.99541, 00.83062, 
47.99585, 00.83080, 
47.99597, 00.83091, 
47.99612, 00.83110, 
47.99659, 00.83195, 
47.99669, 00.83206, 
47.99708, 00.83244, 
47.99752, 00.83187, 
47.99770, 00.83168, 
47.99781, 00.83159, 
47.99812, 00.83142, 
47.99825, 00.83141, 
47.99836, 00.83147, 
47.99844, 00.83134, 
47.99847, 00.83119, 
47.99852, 00.83104, 
47.99854, 00.83102, 
47.99866, 00.83099, 
47.99902, 00.83114, 
47.99931, 00.83118, 
47.99945, 00.83130, 
47.99961, 00.83139, 
47.99994, 00.83154, 
48.00043, 00.83179, 
48.00049, 00.83184, 
48.00056, 00.83185, 
48.00067, 00.83194, 
48.00127, 00.83233, 
48.00200, 00.83288, 
48.00261, 00.83320, 
48.00279, 00.83322, 
48.00293, 00.83309, 
48.00299, 00.83306, 
48.00318, 00.83301, 
48.00334, 00.83292, 
48.00349, 00.83292, 
48.00363, 00.83283, 
48.00395, 00.83256, 
48.00410, 00.83248, 
48.00524, 00.83165, 
48.00531, 00.83162, 
48.00634, 00.83157, 
48.00646, 00.83163, 
48.00673, 00.83186, 
48.00756, 00.83236, 
48.00797, 00.83255, 
48.00830, 00.83274, 
48.00903, 00.83308, 
48.00903, 00.83314, 
48.00859, 00.83384, 
48.00833, 00.83419, 
48.00847, 00.83423, 
48.00857, 00.83430, 
48.00870, 00.83418, 
48.00883, 00.83469, 
48.00894, 00.83502, 
48.00902, 00.83543, 
48.00909, 00.83555, 
48.00907, 00.83566, 
48.00874, 00.83676, 
48.00873, 00.83682, 
48.01064, 00.83625, 
48.01067, 00.83622, 
48.01149, 00.83793, 
48.01152, 00.83797, 
48.01239, 00.83781, 
48.01242, 00.83777, 
48.01265, 00.83767, 
48.01268, 00.83764, 
48.01268, 00.83757, 
48.01286, 00.83716, 
48.01289, 00.83712, 
48.01305, 00.83709, 
48.01591, 00.83717, 
48.01597, 00.83793, 
48.01597, 00.83833, 
48.01600, 00.83859, 
48.01598, 00.83889, 
48.01590, 00.83924, 
48.01584, 00.83987, 
48.01585, 00.83989, 
48.01607, 00.83981, 
48.01658, 00.83945, 
48.01680, 00.83939, 
48.01685, 00.83964, 
48.01694, 00.83990, 
48.01712, 00.83977, 
48.01753, 00.83971, 
48.01756, 00.83973, 
48.01835, 00.84088, 
48.01868, 00.84047, 
48.01871, 00.84046, 
48.01891, 00.84081, 
48.01898, 00.84102, 
48.01899, 00.84108, 
48.01884, 00.84122, 
48.01884, 00.84126, 
48.01909, 00.84165, 
48.01913, 00.84192, 
48.01972, 00.84143, 
48.01973, 00.84144, 
48.02042, 00.84084, 
48.02260, 00.83927, 
48.02308, 00.83884, 
48.02344, 00.83863, 
48.02357, 00.83861, 
48.02378, 00.83903, 
48.02462, 00.83990, 
48.02489, 00.84027, 
48.02526, 00.84056, 
48.02553, 00.84086, 
48.02578, 00.84121, 
48.02583, 00.84124, 
48.02654, 00.84120, 
48.02751, 00.84121, 
48.02779, 00.84133, 
48.02792, 00.84134, 
48.02837, 00.84151, 
48.02893, 00.84164, 
48.02906, 00.84169, 
48.02912, 00.84157, 
48.02916, 00.84159, 
48.02926, 00.84172, 
48.02938, 00.84179, 
48.02967, 00.84207, 
48.02974, 00.84210, 
48.03011, 00.84243, 
48.03014, 00.84244, 
48.03039, 00.84209, 
48.03053, 00.84194, 
48.03058, 00.84179, 
48.03085, 00.84150, 
48.03094, 00.84146, 
48.03099, 00.84136, 
48.03158, 00.84073, 
48.03165, 00.84069, 
48.03186, 00.84066, 
48.03193, 00.84061, 
48.03201, 00.84052, 
48.03217, 00.84043, 
48.03230, 00.84029, 
48.03251, 00.83991, 
48.03272, 00.83961, 
48.03304, 00.83930, 
48.03305, 00.83925, 
48.03424, 00.83781, 
48.03447, 00.83722, 
48.03449, 00.83702, 
48.03454, 00.83692, 
48.03457, 00.83665, 
48.03456, 00.83652, 
48.03458, 00.83635, 
48.03455, 00.83613, 
48.03458, 00.83572, 
48.03456, 00.83566, 
48.03456, 00.83521, 
48.03453, 00.83500, 
48.03449, 00.83487, 
48.03445, 00.83443, 
48.03433, 00.83397, 
48.03421, 00.83371, 
48.03409, 00.83338, 
48.03401, 00.83293, 
48.03393, 00.83271, 
48.03388, 00.83242, 
48.03358, 00.83135, 
48.03357, 00.83121, 
48.03337, 00.83058, 
48.03318, 00.83012, 
48.03311, 00.83003, 
48.03303, 00.82989, 
48.03290, 00.82978, 
48.03283, 00.82966, 
48.03275, 00.82959, 
48.03248, 00.82946, 
48.03230, 00.82931, 
48.03218, 00.82927, 
48.03181, 00.82923, 
48.03165, 00.82926, 
48.03133, 00.82935, 
48.03086, 00.82959, 
48.03081, 00.82958, 
48.03075, 00.82943, 
48.03061, 00.82928, 
48.03043, 00.82894, 
48.03040, 00.82886, 
48.03036, 00.82844, 
48.03038, 00.82814, 
48.03037, 00.82801, 
48.03021, 00.82749, 
48.03018, 00.82734, 
48.03011, 00.82716, 
48.03007, 00.82712, 
48.03004, 00.82697, 
48.02991, 00.82671, 
48.02986, 00.82666, 
48.02982, 00.82654, 
48.02984, 00.82648, 
48.02983, 00.82606, 
48.02980, 00.82586, 
48.02984, 00.82548, 
48.02988, 00.82531, 
48.02997, 00.82522, 
48.03016, 00.82495, 
48.03037, 00.82475, 
48.03046, 00.82459, 
48.03050, 00.82443, 
48.03053, 00.82436, 
48.03067, 00.82426, 
48.03083, 00.82388, 
48.03091, 00.82382, 
48.03102, 00.82379, 
48.03103, 00.82376, 
48.03107, 00.82343, 
48.03112, 00.82322, 
48.03111, 00.82303, 
48.03112, 00.82280, 
48.03105, 00.82238, 
48.03107, 00.82228, 
48.03105, 00.82216, 
48.03107, 00.82187, 
48.03101, 00.82168, 
48.03101, 00.82153, 
48.03094, 00.82132, 
48.03085, 00.82082, 
48.03085, 00.82068, 
48.03086, 00.82056, 
48.03072, 00.82010, 
48.03049, 00.81946, 
48.03039, 00.81879, 
48.03032, 00.81797, 
48.03049, 00.81765, 
48.03076, 00.81732, 
48.03086, 00.81727, 
48.03096, 00.81714, 
48.03117, 00.81701, 
48.03121, 00.81695, 
48.03124, 00.81670, 
48.03166, 00.81619, 
48.03169, 00.81613, 
48.03172, 00.81589, 
48.03174, 00.81583, 
48.03189, 00.81568, 
48.03195, 00.81550, 
48.03195, 00.81540, 
48.03201, 00.81512, 
48.03201, 00.81499, 
48.03196, 00.81489, 
48.03200, 00.81479, 
48.03197, 00.81467, 
48.03198, 00.81450, 
48.03193, 00.81434, 
48.03195, 00.81427, 
48.03188, 00.81414, 
48.03186, 00.81409, 
48.03189, 00.81402, 
48.03181, 00.81374, 
48.03181, 00.81356, 
48.03187, 00.81342, 
48.03186, 00.81331, 
48.03179, 00.81309, 
48.03179, 00.81299, 
48.03184, 00.81281, 
48.03182, 00.81267, 
48.03189, 00.81250, 
48.03190, 00.81236, 
48.03193, 00.81222, 
48.03196, 00.81193, 
48.03198, 00.81184, 
48.03209, 00.81161, 
48.03211, 00.81137, 
48.03217, 00.81121, 
48.03225, 00.81114, 
48.03240, 00.81083, 
48.03245, 00.81083, 
48.03281, 00.81034, 
48.03258, 00.80998, 
48.03255, 00.80990, 
48.03241, 00.80913, 
48.03193, 00.80833, 
48.03171, 00.80811, 
48.03173, 00.80803, 
48.03194, 00.80768, 
48.03231, 00.80743, 
48.03250, 00.80712, 
48.03256, 00.80706, 
48.03270, 00.80699, 
48.03289, 00.80692, 
48.03300, 00.80692, 
48.03309, 00.80695, 
48.03332, 00.80713, 
48.03341, 00.80714, 
48.03350, 00.80702, 
48.03362, 00.80694, 
48.03370, 00.80692, 
48.03429, 00.80697, 
48.03436, 00.80700, 
48.03441, 00.80708, 
48.03449, 00.80767, 
48.03452, 00.80773, 
48.03456, 00.80776, 
48.03475, 00.80778, 
48.03489, 00.80785, 
48.03518, 00.80813, 
48.03522, 00.80815, 
48.03532, 00.80813, 
48.03537, 00.80791, 
48.03542, 00.80779, 
48.03547, 00.80753, 
48.03554, 00.80740, 
48.03567, 00.80728, 
48.03573, 00.80727, 
48.03582, 00.80729, 
48.03591, 00.80735, 
48.03607, 00.80750, 
48.03613, 00.80752, 
48.03618, 00.80750, 
48.03629, 00.80738, 
48.03650, 00.80706, 
48.03659, 00.80699, 
48.03670, 00.80696, 
48.03679, 00.80697, 
48.03684, 00.80707, 
48.03692, 00.80737, 
48.03697, 00.80781, 
48.03698, 00.80807, 
48.03700, 00.80812, 
48.03709, 00.80818, 
48.03717, 00.80817, 
48.03728, 00.80809, 
48.03742, 00.80789, 
48.03745, 00.80781, 
48.03751, 00.80756, 
48.03754, 00.80712, 
48.03759, 00.80683, 
48.03769, 00.80661, 
48.03773, 00.80656, 
48.03797, 00.80647, 
48.03805, 00.80642, 
48.03823, 00.80615, 
48.03835, 00.80592, 
48.03849, 00.80553, 
48.03851, 00.80543, 
48.03852, 00.80531, 
48.03844, 00.80504, 
48.03837, 00.80498, 
48.03809, 00.80492, 
48.03798, 00.80488, 
48.03786, 00.80478, 
48.03783, 00.80466, 
48.03788, 00.80447, 
48.03800, 00.80425, 
48.03801, 00.80417, 
48.03813, 00.80374, 
48.03823, 00.80365, 
48.03832, 00.80368, 
48.03851, 00.80363, 
48.03868, 00.80374, 
48.03873, 00.80373, 
48.03883, 00.80362, 
48.03883, 00.80351, 
48.03880, 00.80344, 
48.03875, 00.80340, 
48.03855, 00.80338, 
48.03850, 00.80336, 
48.03838, 00.80324, 
48.03835, 00.80318, 
48.03835, 00.80314, 
48.03845, 00.80300, 
48.03851, 00.80256, 
48.03850, 00.80252, 
48.03844, 00.80242, 
48.03830, 00.80226, 
48.03830, 00.80221, 
48.03841, 00.80203, 
48.03844, 00.80192, 
48.03839, 00.80184, 
48.03825, 00.80182, 
48.03823, 00.80180, 
48.03823, 00.80169, 
48.03825, 00.80158, 
48.03840, 00.80148, 
48.03843, 00.80107, 
48.03840, 00.80094, 
48.03828, 00.80081, 
48.03826, 00.80080, 
48.03812, 00.80093, 
48.03808, 00.80093, 
48.03795, 00.80083, 
48.03790, 00.80082, 
48.03777, 00.80115, 
48.03773, 00.80118, 
48.03766, 00.80118, 
48.03744, 00.80112, 
48.03736, 00.80105, 
48.03726, 00.80090, 
48.03720, 00.80077, 
48.03717, 00.80057, 
48.03734, 00.80021, 
48.03735, 00.80014, 
48.03733, 00.79998, 
48.03722, 00.79970, 
48.03722, 00.79944, 
48.03725, 00.79929, 
48.03737, 00.79904, 
48.03726, 00.79870, 
48.03723, 00.79833, 
48.03725, 00.79767, 
48.03732, 00.79735, 
48.03732, 00.79735, 
48.03730, 00.79724, 
48.03748, 00.79710, 
48.03805, 00.79673, 
48.03811, 00.79671, 
48.03848, 00.79688, 
48.03858, 00.79696, 
48.03866, 00.79695, 
48.03869, 00.79703, 
48.03864, 00.79718, 
48.03865, 00.79721, 
48.03877, 00.79725, 
48.03891, 00.79723, 
48.03902, 00.79726, 
48.03916, 00.79702, 
48.03918, 00.79700, 
48.03922, 00.79701, 
48.03926, 00.79710, 
48.03941, 00.79714, 
48.03947, 00.79709, 
48.03953, 00.79716, 
48.03981, 00.79723, 
48.03987, 00.79715, 
48.03991, 00.79713, 
48.03997, 00.79718, 
48.04001, 00.79716, 
48.04012, 00.79725, 
48.04022, 00.79722, 
48.04032, 00.79735, 
48.04039, 00.79735, 
48.04048, 00.79746, 
48.04057, 00.79746, 
48.04072, 00.79764, 
48.04092, 00.79770, 
48.04100, 00.79768, 
48.04105, 00.79769, 
48.04118, 00.79778, 
48.04124, 00.79772, 
48.04136, 00.79775, 
48.04139, 00.79768, 
48.04157, 00.79769, 
48.04171, 00.79774, 
48.04175, 00.79771, 
48.04178, 00.79772, 
48.04186, 00.79779, 
48.04201, 00.79782, 
48.04205, 00.79777, 
48.04203, 00.79770, 
48.04209, 00.79767, 
48.04215, 00.79768, 
48.04246, 00.79779, 
48.04253, 00.79779, 
48.04260, 00.79784, 
48.04263, 00.79783, 
48.04288, 00.79763, 
48.04302, 00.79763, 
48.04308, 00.79757, 
48.04317, 00.79761, 
48.04325, 00.79757, 
48.04339, 00.79741, 
48.04352, 00.79734, 
48.04351, 00.79712, 
48.04369, 00.79717, 
48.04373, 00.79704, 
48.04380, 00.79698, 
48.04387, 00.79698, 
48.04390, 00.79685, 
48.04391, 00.79684, 
48.04400, 00.79688, 
48.04419, 00.79680, 
48.04425, 00.79671, 
48.04438, 00.79665, 
48.04451, 00.79666, 
48.04452, 00.79658, 
48.04454, 00.79655, 
48.04457, 00.79654, 
48.04470, 00.79658, 
48.04481, 00.79648, 
48.04496, 00.79617, 
48.04509, 00.79605, 
48.04548, 00.79577, 
48.04549, 00.79568, 
48.04562, 00.79557, 
48.04562, 00.79550, 
48.04570, 00.79538, 
48.04579, 00.79530, 
48.04613, 00.79526, 
48.04627, 00.79514, 
48.04638, 00.79487, 
48.04643, 00.79480, 
48.04665, 00.79460, 
48.04668, 00.79451, 
48.04723, 00.79447, 
48.04750, 00.79418, 
48.04809, 00.79378, 
48.04813, 00.79379, 
48.04823, 00.79384, 
48.04827, 00.79385, 
48.04834, 00.79381, 
48.04847, 00.79415, 
48.04869, 00.79441, 
48.04887, 00.79449, 
48.04890, 00.79455, 
48.04895, 00.79452, 
48.04899, 00.79463, 
48.04910, 00.79467, 
48.04933, 00.79492, 
48.04941, 00.79493, 
48.04943, 00.79496, 
48.04946, 00.79509, 
48.04950, 00.79512, 
48.04966, 00.79545, 
48.04970, 00.79549, 
48.04971, 00.79555, 
48.04991, 00.79579, 
48.04994, 00.79590, 
48.05000, 00.79594, 
48.05018, 00.79612, 
48.05022, 00.79612, 
48.05027, 00.79615, 
48.05033, 00.79611, 
48.05055, 00.79607, 
48.05064, 00.79612, 
48.05067, 00.79621, 
48.05072, 00.79624, 
48.05087, 00.79625, 
48.05098, 00.79632, 
48.05100, 00.79637, 
48.05146, 00.79658, 
48.05176, 00.79664, 
48.05196, 00.79661, 
48.05202, 00.79653, 
48.05231, 00.79652, 
48.05236, 00.79651, 
48.05240, 00.79646, 
48.05245, 00.79645, 
48.05253, 00.79639, 
48.05264, 00.79645, 
48.05294, 00.79648, 
48.05298, 00.79641, 
48.05304, 00.79637, 
48.05319, 00.79630, 
48.05328, 00.79631, 
48.05357, 00.79624, 
48.05365, 00.79620, 
48.05376, 00.79619, 
48.05400, 00.79607, 
48.05431, 00.79598, 
48.05441, 00.79593, 
48.05450, 00.79583, 
48.05455, 00.79582, 
48.05479, 00.79642, 
48.05505, 00.79698, 
48.05549, 00.79788, 
48.05558, 00.79802, 
48.05585, 00.79824, 
48.05593, 00.79773, 
48.05595, 00.79769, 
48.05605, 00.79765, 
48.05679, 00.79716, 
48.05690, 00.79712, 
48.05700, 00.79712, 
48.05717, 00.79717, 
48.05732, 00.79718, 
48.05744, 00.79716, 
48.05793, 00.79735, 
48.05833, 00.79756, 
48.05871, 00.79767, 
48.05887, 00.79769, 
48.05898, 00.79768, 
48.05932, 00.79774, 
48.05939, 00.79777, 
48.05951, 00.79778, 
48.05976, 00.79790, 
48.05988, 00.79793, 
48.06022, 00.79811, 
48.06033, 00.79814, 
48.06069, 00.79811, 
48.06206, 00.79810, 
48.06211, 00.79843, 
48.06300, 00.79823, 
48.06301, 00.79839, 
48.06373, 00.79810, 
48.06380, 00.79896, 
48.06383, 00.79898, 
48.06413, 00.79890, 
48.06415, 00.79887, 
48.06422, 00.79886, 
48.06464, 00.79854, 
48.06503, 00.79836, 
48.06580, 00.79787, 
48.06600, 00.79763, 
48.06600, 00.79760, 
48.06601, 00.79760, 
48.06630, 00.79714, 
48.06646, 00.79682, 
48.06656, 00.79669, 
48.06718, 00.79603, 
48.06717, 00.79601, 
48.06720, 00.79600, 
48.06721, 00.79597, 
48.06751, 00.79567, 
48.06777, 00.79528, 
48.06789, 00.79512, 
48.06840, 00.79466, 
48.06879, 00.79437, 
48.06888, 00.79433, 
48.06895, 00.79432, 
48.06895, 00.79430, 
48.06900, 00.79430, 
48.06900, 00.79429, 
48.06902, 00.79429, 
48.06941, 00.79406, 
48.06941, 00.79406, 
48.06963, 00.79392, 
48.06968, 00.79393, 
48.06958, 00.79422, 
48.06947, 00.79442, 
48.06946, 00.79447, 
48.06951, 00.79483, 
48.06965, 00.79492, 
48.06967, 00.79497, 
48.06964, 00.79510, 
48.06966, 00.79521, 
48.06960, 00.79556, 
48.06960, 00.79571, 
48.06964, 00.79589, 
48.06969, 00.79600, 
48.06974, 00.79595, 
48.06978, 00.79595, 
48.06982, 00.79600, 
48.06988, 00.79621, 
48.06991, 00.79651, 
48.06989, 00.79663, 
48.06996, 00.79671, 
48.06992, 00.79689, 
48.06992, 00.79692, 
48.06999, 00.79694, 
48.07008, 00.79716, 
48.07008, 00.79721, 
48.07000, 00.79736, 
48.07000, 00.79755, 
48.07002, 00.79769, 
48.07001, 00.79779, 
48.07004, 00.79788, 
48.07011, 00.79788, 
48.07015, 00.79793, 
48.07014, 00.79808, 
48.07018, 00.79817, 
48.07052, 00.79871, 
48.07063, 00.79901, 
48.07066, 00.79905, 
48.07078, 00.79909, 
48.07080, 00.79911, 
48.07082, 00.79928, 
48.07094, 00.79953, 
48.07104, 00.79963, 
48.07111, 00.79971, 
48.07116, 00.79970, 
48.07114, 00.79979, 
48.07114, 00.79993, 
48.07116, 00.80001, 
48.07120, 00.80012, 
48.07121, 00.80024, 
48.07116, 00.80034, 
48.07119, 00.80074, 
48.07114, 00.80091, 
48.07114, 00.80095, 
48.07130, 00.80163, 
48.07136, 00.80172, 
48.07140, 00.80201, 
48.07151, 00.80231, 
48.07152, 00.80249, 
48.07158, 00.80274, 
48.07157, 00.80284, 
48.07148, 00.80333, 
48.07141, 00.80358, 
48.07119, 00.80404, 
48.07118, 00.80412, 
48.07116, 00.80485, 
48.07114, 00.80494, 
48.07109, 00.80500, 
48.07113, 00.80536, 
48.07117, 00.80553, 
48.07136, 00.80603, 
48.07137, 00.80615, 
48.07135, 00.80626, 
48.07136, 00.80652, 
48.07110, 00.80655, 
48.07124, 00.80714, 
48.07124, 00.80727, 
48.07116, 00.80761, 
48.07113, 00.80789, 
48.07115, 00.80810, 
48.07127, 00.80822, 
48.07087, 00.81055, 
48.07087, 00.81062, 
48.07059, 00.81218, 
48.07062, 00.81232, 
48.07061, 00.81271, 
48.07064, 00.81338, 
48.07063, 00.81340, 
48.07046, 00.81347, 
48.07026, 00.81363, 
48.07024, 00.81368, 
48.07039, 00.81581, 
48.07038, 00.81613, 
48.07017, 00.81910, 
48.07041, 00.82160, 
48.07041, 00.82175, 
48.07021, 00.82320, 
48.07022, 00.82383, 
48.07005, 00.82414, 
48.06989, 00.82521, 
48.06990, 00.82525, 
48.06998, 00.82531, 
48.07004, 00.82539, 
48.07017, 00.82567, 
48.07017, 00.82573, 
48.07022, 00.82586, 
48.07022, 00.82591, 
48.07020, 00.82599, 
48.07019, 00.82654, 
48.07018, 00.82662, 
48.07018, 00.82687, 
48.07015, 00.82698, 
48.07008, 00.82752, 
48.06994, 00.82772, 
48.06990, 00.82786, 
48.06988, 00.82797, 
48.06991, 00.82821, 
48.06989, 00.82856, 
48.06983, 00.82879, 
48.06982, 00.82901, 
48.06989, 00.82933, 
48.06990, 00.82967, 
48.06994, 00.82983, 
48.06995, 00.83005, 
48.06998, 00.83013, 
48.06999, 00.83031, 
48.06998, 00.83040, 
48.06994, 00.83048, 
48.06997, 00.83067, 
48.06995, 00.83084, 
48.06995, 00.83137, 
48.06993, 00.83153, 
48.06989, 00.83165, 
48.06986, 00.83183, 
48.06987, 00.83207, 
48.06983, 00.83260, 
48.06982, 00.83261, 
48.06976, 00.83260, 
48.06968, 00.83268, 
48.06964, 00.83274, 
48.06964, 00.83280, 
48.06971, 00.83297, 
48.06968, 00.83335, 
48.06966, 00.83342, 
48.06956, 00.83346, 
48.06950, 00.83364, 
48.06946, 00.83368, 
48.06884, 00.83393, 
48.06879, 00.83401, 
48.06883, 00.83404, 
48.06927, 00.83413, 
48.06966, 00.83456, 
48.06978, 00.83471, 
48.07008, 00.83529, 
48.07052, 00.83655, 
48.07098, 00.83756, 
48.07099, 00.83766, 
48.07104, 00.83782, 
48.07109, 00.83817, 
48.07119, 00.83861, 
48.07134, 00.83907, 
48.07139, 00.83933, 
48.07162, 00.84010, 
48.07159, 00.84025, 
48.07164, 00.84036, 
48.07159, 00.84056, 
48.07161, 00.84072, 
48.07168, 00.84086, 
48.07169, 00.84098, 
48.07176, 00.84121, 
48.07186, 00.84176, 
48.07186, 00.84186, 
48.07194, 00.84202, 
48.07216, 00.84254, 
48.07232, 00.84284, 
48.07239, 00.84306, 
48.07245, 00.84314, 
48.07258, 00.84306, 
48.07261, 00.84307, 
48.07272, 00.84317, 
48.07286, 00.84355, 
48.07292, 00.84363, 
48.07298, 00.84365, 
48.07330, 00.84339, 
48.07369, 00.84326, 
48.07381, 00.84327, 
48.07504, 00.84358, 
48.07619, 00.84355, 
48.07626, 00.84359, 
48.07745, 00.84391, 
48.07816, 00.84387, 
48.07893, 00.84385, 
48.07902, 00.84388, 
48.07958, 00.84418, 
48.08012, 00.84433, 
48.08086, 00.84470, 
48.08181, 00.84505, 
48.08271, 00.84511, 
48.08340, 00.84523, 
48.08359, 00.84511, 
48.08376, 00.84512, 
48.08412, 00.84546, 
48.08428, 00.84544, 
48.08431, 00.84546, 
48.08440, 00.84612, 
48.08483, 00.84621, 
48.08522, 00.84598, 
48.08545, 00.84595, 
48.08545, 00.84589, 
48.08533, 00.84532, 
48.08555, 00.84522, 
48.08645, 00.84490, 
48.08693, 00.84468, 
48.08753, 00.84452, 
48.08807, 00.84433, 
48.08811, 00.84424, 
48.08812, 00.84407, 
48.08816, 00.84397, 
48.08848, 00.84484, 
48.08849, 00.84492, 
48.08851, 00.84495, 
48.08861, 00.84545, 
48.08863, 00.84549, 
48.08874, 00.84616, 
48.08908, 00.84802, 
48.08910, 00.84805, 
48.08908, 00.84806, 
48.08911, 00.84811, 
48.08915, 00.84856, 
48.08916, 00.84864, 
48.08925, 00.84871, 
48.08998, 00.84872, 
48.09042, 00.84851, 
48.09106, 00.84839, 
48.09208, 00.84780, 
48.09261, 00.84761, 
48.09282, 00.84759, 
48.09282, 00.84757, 
48.09284, 00.84758, 
48.09296, 00.84756, 
48.09307, 00.84758, 
48.09359, 00.84775, 
48.09376, 00.84783, 
48.09397, 00.84804, 
48.09420, 00.84812, 
48.09465, 00.84823, 
48.09467, 00.84820, 
48.09483, 00.84716, 
48.09486, 00.84686, 
48.09498, 00.84611, 
48.09498, 00.84596, 
48.09479, 00.84422, 
48.09467, 00.84373, 
48.09464, 00.84369, 
48.09454, 00.84316, 
48.09436, 00.84187, 
48.09430, 00.84118, 
48.09426, 00.84013, 
48.09436, 00.83881, 
48.09436, 00.83877, 
48.09407, 00.83867, 
48.09368, 00.83865, 
48.09353, 00.83863, 
48.09325, 00.83853, 
48.09321, 00.83854, 
48.09316, 00.83867, 
48.09311, 00.83870, 
48.09267, 00.83847, 
48.09251, 00.83844, 
48.09228, 00.83845, 
48.09204, 00.83849, 
48.09175, 00.83860, 
48.09123, 00.83888, 
48.09075, 00.83941, 
48.09056, 00.83958, 
48.09052, 00.83966, 
48.09036, 00.83986, 
48.09031, 00.83996, 
48.09017, 00.84042, 
48.08998, 00.84085, 
48.08991, 00.84098, 
48.08966, 00.84055, 
48.08905, 00.83862, 
48.08897, 00.83845, 
48.08891, 00.83835, 
48.08891, 00.83830, 
48.08928, 00.83759, 
48.08929, 00.83748, 
48.08934, 00.83735, 
48.08955, 00.83707, 
48.08978, 00.83687, 
48.08985, 00.83676, 
48.09036, 00.83635, 
48.09040, 00.83634, 
48.09044, 00.83637, 
48.09050, 00.83648, 
48.09060, 00.83651, 
48.09085, 00.83636, 
48.09104, 00.83614, 
48.09119, 00.83582, 
48.09126, 00.83509, 
48.09128, 00.83496, 
48.09136, 00.83470, 
48.09140, 00.83447, 
48.09154, 00.83420, 
48.09167, 00.83400, 
48.09177, 00.83370, 
48.09224, 00.83182, 
48.09241, 00.83133, 
48.09228, 00.83117, 
48.09210, 00.83102, 
48.09193, 00.83098, 
48.09180, 00.83090, 
48.09175, 00.83090, 
48.09170, 00.83094, 
48.09139, 00.83082, 
48.09118, 00.83062, 
48.09104, 00.83052, 
48.09097, 00.83042, 
48.09092, 00.83029, 
48.09083, 00.83019, 
48.09072, 00.83000, 
48.09028, 00.82935, 
48.09009, 00.82900, 
48.08995, 00.82880, 
48.08995, 00.82876, 
48.08998, 00.82869, 
48.09018, 00.82858, 
48.09069, 00.82839, 
48.09163, 00.82774, 
48.09141, 00.82745, 
48.09130, 00.82726, 
48.09115, 00.82692, 
48.09099, 00.82628, 
48.09083, 00.82581, 
48.09084, 00.82572, 
48.09073, 00.82516, 
48.09072, 00.82493, 
48.09076, 00.82427, 
48.09079, 00.82414, 
48.09101, 00.82341, 
48.09103, 00.82339, 
48.09144, 00.82370, 
48.09229, 00.82443, 
48.09285, 00.82299, 
48.09292, 00.82287, 
48.09268, 00.82244, 
48.09225, 00.82191, 
48.09225, 00.82182, 
48.09248, 00.82076, 
48.09293, 00.82080, 
48.09321, 00.81860, 
48.09329, 00.81737, 
48.09326, 00.81671, 
48.09330, 00.81629, 
48.09336, 00.81588, 
48.09350, 00.81515, 
