# GsakName=Puy-de-Dôme
46.04129, 03.47158, 
46.04125, 03.47162, 
46.04108, 03.47255, 
46.04108, 03.47255, 
46.04092, 03.47183, 
46.03983, 03.47179, 
46.03908, 03.47192, 
46.03854, 03.46921, 
46.03957, 03.46238, 
46.03921, 03.46234, 
46.03750, 03.46315, 
46.03662, 03.46385, 
46.03647, 03.46389, 
46.03648, 03.46400, 
46.03558, 03.46475, 
46.03510, 03.46397, 
46.03488, 03.46379, 
46.03431, 03.46360, 
46.03384, 03.46368, 
46.03205, 03.46456, 
46.03165, 03.46489, 
46.03151, 03.46514, 
46.03132, 03.46574, 
46.03112, 03.46698, 
46.02379, 03.46845, 
46.02221, 03.46618, 
46.02156, 03.46582, 
46.02116, 03.46413, 
46.02028, 03.46444, 
46.02013, 03.46428, 
46.01982, 03.46423, 
46.01968, 03.46429, 
46.01908, 03.46406, 
46.01903, 03.46406, 
46.01889, 03.46422, 
46.01878, 03.46423, 
46.01741, 03.46413, 
46.01545, 03.46383, 
46.01305, 03.46411, 
46.01199, 03.46365, 
46.00897, 03.46324, 
46.00888, 03.46325, 
46.00822, 03.46367, 
46.00822, 03.46367, 
46.00939, 03.46604, 
46.00965, 03.46858, 
46.00976, 03.46903, 
46.01042, 03.47094, 
46.01074, 03.47106, 
46.01080, 03.47171, 
46.01170, 03.47458, 
46.01245, 03.47693, 
46.01429, 03.48232, 
46.01414, 03.48291, 
46.01415, 03.48298, 
46.01433, 03.48328, 
46.01440, 03.48336, 
46.01448, 03.48339, 
46.01451, 03.48345, 
46.01458, 03.48369, 
46.01460, 03.48392, 
46.01460, 03.48398, 
46.01463, 03.48431, 
46.01462, 03.48445, 
46.01456, 03.48476, 
46.01459, 03.48508, 
46.01474, 03.48569, 
46.01474, 03.48579, 
46.01470, 03.48588, 
46.01471, 03.48610, 
46.01470, 03.48619, 
46.01474, 03.48631, 
46.01474, 03.48645, 
46.01456, 03.48741, 
46.01449, 03.48819, 
46.01450, 03.48823, 
46.01453, 03.48826, 
46.01478, 03.48830, 
46.01481, 03.48834, 
46.01484, 03.48862, 
46.01477, 03.49000, 
46.01477, 03.49037, 
46.01470, 03.49111, 
46.01472, 03.49145, 
46.01471, 03.49152, 
46.01458, 03.49178, 
46.01451, 03.49205, 
46.01447, 03.49204, 
46.01439, 03.49266, 
46.01475, 03.49326, 
46.01485, 03.49352, 
46.01494, 03.49398, 
46.01517, 03.49487, 
46.01518, 03.49506, 
46.01514, 03.49534, 
46.01505, 03.49568, 
46.01501, 03.49575, 
46.01491, 03.49586, 
46.01478, 03.49584, 
46.01477, 03.49586, 
46.01458, 03.49732, 
46.01445, 03.49740, 
46.01441, 03.49750, 
46.01429, 03.49827, 
46.01425, 03.49874, 
46.01421, 03.49897, 
46.01404, 03.49908, 
46.01399, 03.49915, 
46.01385, 03.49953, 
46.01357, 03.50025, 
46.01340, 03.50061, 
46.01339, 03.50065, 
46.01343, 03.50073, 
46.01409, 03.50163, 
46.01485, 03.50189, 
46.01504, 03.50217, 
46.01546, 03.50270, 
46.01563, 03.50298, 
46.01569, 03.50316, 
46.01570, 03.50329, 
46.01574, 03.50421, 
46.01577, 03.50452, 
46.01582, 03.50464, 
46.01583, 03.50472, 
46.01592, 03.50497, 
46.01590, 03.50514, 
46.01590, 03.50533, 
46.01595, 03.50540, 
46.01617, 03.50548, 
46.01624, 03.50549, 
46.01630, 03.50544, 
46.01651, 03.50564, 
46.01697, 03.50625, 
46.01714, 03.50655, 
46.01714, 03.50660, 
46.01654, 03.50797, 
46.01646, 03.50808, 
46.01617, 03.50832, 
46.01606, 03.50843, 
46.01575, 03.50902, 
46.01564, 03.50961, 
46.01559, 03.50974, 
46.01553, 03.50986, 
46.01541, 03.50998, 
46.01511, 03.51000, 
46.01489, 03.51011, 
46.01479, 03.51020, 
46.01473, 03.51029, 
46.01463, 03.51053, 
46.01459, 03.51067, 
46.01459, 03.51076, 
46.01463, 03.51091, 
46.01474, 03.51111, 
46.01494, 03.51138, 
46.01625, 03.51349, 
46.01630, 03.51362, 
46.01647, 03.51442, 
46.01648, 03.51462, 
46.01646, 03.51504, 
46.01631, 03.51573, 
46.01616, 03.51628, 
46.01607, 03.51657, 
46.01561, 03.51779, 
46.01548, 03.51830, 
46.01532, 03.51872, 
46.01476, 03.52000, 
46.01440, 03.52066, 
46.01425, 03.52112, 
46.01400, 03.52168, 
46.01381, 03.52205, 
46.01356, 03.52241, 
46.01313, 03.52277, 
46.01302, 03.52288, 
46.01283, 03.52298, 
46.01221, 03.52343, 
46.01209, 03.52355, 
46.01153, 03.52427, 
46.01090, 03.52502, 
46.01089, 03.52507, 
46.01091, 03.52512, 
46.01095, 03.52514, 
46.01114, 03.52517, 
46.01147, 03.52516, 
46.01207, 03.52508, 
46.01276, 03.52497, 
46.01297, 03.52489, 
46.01323, 03.52465, 
46.01343, 03.52458, 
46.01347, 03.52460, 
46.01366, 03.52503, 
46.01370, 03.52499, 
46.01381, 03.52476, 
46.01398, 03.52424, 
46.01406, 03.52407, 
46.01411, 03.52401, 
46.01416, 03.52399, 
46.01437, 03.52397, 
46.01466, 03.52384, 
46.01505, 03.52384, 
46.01538, 03.52389, 
46.01564, 03.52383, 
46.01567, 03.52378, 
46.01611, 03.52290, 
46.01690, 03.52181, 
46.01695, 03.52169, 
46.01702, 03.52167, 
46.01723, 03.52174, 
46.01742, 03.52175, 
46.01761, 03.52163, 
46.01821, 03.52111, 
46.01878, 03.52079, 
46.01885, 03.52079, 
46.01891, 03.52082, 
46.01924, 03.52112, 
46.01934, 03.52118, 
46.01946, 03.52122, 
46.01971, 03.52121, 
46.01985, 03.52118, 
46.01993, 03.52112, 
46.02005, 03.52092, 
46.02013, 03.52085, 
46.02038, 03.52071, 
46.02044, 03.52063, 
46.02044, 03.52063, 
46.02042, 03.52120, 
46.02040, 03.52154, 
46.02042, 03.52169, 
46.02065, 03.52187, 
46.02074, 03.52196, 
46.02081, 03.52212, 
46.02098, 03.52262, 
46.02108, 03.52281, 
46.02124, 03.52290, 
46.02132, 03.52300, 
46.02138, 03.52303, 
46.02153, 03.52306, 
46.02168, 03.52322, 
46.02171, 03.52332, 
46.02182, 03.52348, 
46.02181, 03.52363, 
46.02173, 03.52386, 
46.02172, 03.52403, 
46.02176, 03.52422, 
46.02164, 03.52450, 
46.02164, 03.52460, 
46.02175, 03.52496, 
46.02169, 03.52543, 
46.02172, 03.52587, 
46.02169, 03.52599, 
46.02170, 03.52619, 
46.02156, 03.52676, 
46.02148, 03.52725, 
46.02138, 03.52751, 
46.02127, 03.52772, 
46.02117, 03.52781, 
46.02101, 03.52821, 
46.02102, 03.52863, 
46.02108, 03.52890, 
46.02111, 03.52930, 
46.02115, 03.52944, 
46.02121, 03.52951, 
46.02131, 03.52957, 
46.02142, 03.52955, 
46.02149, 03.52957, 
46.02157, 03.52968, 
46.02159, 03.52980, 
46.02159, 03.53001, 
46.02167, 03.53056, 
46.02179, 03.53092, 
46.02180, 03.53102, 
46.02181, 03.53181, 
46.02179, 03.53195, 
46.02180, 03.53219, 
46.02188, 03.53277, 
46.02213, 03.53376, 
46.02224, 03.53406, 
46.02233, 03.53418, 
46.02239, 03.53453, 
46.02239, 03.53484, 
46.02246, 03.53507, 
46.02250, 03.53526, 
46.02249, 03.53533, 
46.02244, 03.53540, 
46.02243, 03.53544, 
46.02246, 03.53550, 
46.02249, 03.53580, 
46.02228, 03.53640, 
46.02218, 03.53659, 
46.02208, 03.53686, 
46.02206, 03.53707, 
46.02201, 03.53721, 
46.02184, 03.53751, 
46.02184, 03.53756, 
46.02188, 03.53767, 
46.02189, 03.53772, 
46.02185, 03.53779, 
46.02167, 03.53792, 
46.02161, 03.53800, 
46.02155, 03.53824, 
46.02143, 03.53837, 
46.02140, 03.53844, 
46.02136, 03.53858, 
46.02134, 03.53895, 
46.02138, 03.53914, 
46.02134, 03.53917, 
46.02091, 03.53931, 
46.02052, 03.53917, 
46.02031, 03.53900, 
46.01986, 03.53882, 
46.01971, 03.53879, 
46.01938, 03.53864, 
46.01926, 03.53861, 
46.01923, 03.53857, 
46.01926, 03.53789, 
46.01907, 03.53782, 
46.01894, 03.53782, 
46.01807, 03.53797, 
46.01800, 03.53801, 
46.01590, 03.54032, 
46.01435, 03.54223, 
46.01326, 03.54362, 
46.01323, 03.54367, 
46.01375, 03.54432, 
46.01497, 03.54566, 
46.01511, 03.54585, 
46.01524, 03.54606, 
46.01535, 03.54627, 
46.01551, 03.54666, 
46.01564, 03.54708, 
46.01591, 03.54814, 
46.01609, 03.54863, 
46.01618, 03.54879, 
46.01618, 03.54879, 
46.01546, 03.55318, 
46.01782, 03.55417, 
46.01847, 03.55571, 
46.01876, 03.55763, 
46.01830, 03.56253, 
46.01767, 03.56732, 
46.01749, 03.57066, 
46.01818, 03.57118, 
46.01817, 03.57277, 
46.01861, 03.57537, 
46.01762, 03.57717, 
46.01759, 03.57848, 
46.01788, 03.57962, 
46.01913, 03.58035, 
46.02000, 03.58299, 
46.02171, 03.58434, 
46.02357, 03.58607, 
46.02350, 03.58764, 
46.02393, 03.58878, 
46.02434, 03.58954, 
46.02434, 03.58954, 
46.02398, 03.59011, 
46.02480, 03.59226, 
46.02390, 03.59249, 
46.02301, 03.59376, 
46.02249, 03.59293, 
46.02190, 03.59286, 
46.02172, 03.59412, 
46.02023, 03.59638, 
46.01841, 03.59604, 
46.01793, 03.59673, 
46.01861, 03.59939, 
46.01801, 03.60063, 
46.01680, 03.60058, 
46.01637, 03.60119, 
46.01572, 03.60119, 
46.01511, 03.60177, 
46.01432, 03.60112, 
46.01384, 03.60195, 
46.01310, 03.60154, 
46.01259, 03.60170, 
46.01247, 03.60258, 
46.01185, 03.60328, 
46.01034, 03.60310, 
46.00941, 03.60452, 
46.00844, 03.60294, 
46.00730, 03.60540, 
46.00712, 03.60663, 
46.00579, 03.60772, 
46.00575, 03.60904, 
46.00373, 03.60937, 
46.00286, 03.61166, 
46.00149, 03.61314, 
45.99916, 03.61265, 
45.99808, 03.61315, 
45.99808, 03.61315, 
45.99347, 03.61365, 
45.97929, 03.63409, 
45.97240, 03.63119, 
45.96869, 03.63490, 
45.96420, 03.63410, 
45.96300, 03.63960, 
45.96810, 03.64580, 
45.96280, 03.65240, 
45.95809, 03.67740, 
45.95209, 03.68190, 
45.94710, 03.67970, 
45.94060, 03.68410, 
45.94069, 03.68759, 
45.93059, 03.69570, 
45.93020, 03.70950, 
45.93020, 03.70950, 
45.92480, 03.71710, 
45.92159, 03.72950, 
45.91129, 03.73650, 
45.90739, 03.74380, 
45.89030, 03.75350, 
45.88810, 03.74679, 
45.88240, 03.74979, 
45.87690, 03.74280, 
45.87470, 03.72040, 
45.87110, 03.71620, 
45.87050, 03.71548, 
45.87050, 03.71548, 
45.87040, 03.71532, 
45.86970, 03.71599, 
45.86957, 03.71560, 
45.86957, 03.71548, 
45.86947, 03.71542, 
45.86937, 03.71544, 
45.86924, 03.71562, 
45.86916, 03.71586, 
45.86889, 03.71610, 
45.86882, 03.71633, 
45.86887, 03.71658, 
45.86882, 03.71674, 
45.86872, 03.71683, 
45.86864, 03.71699, 
45.86813, 03.71733, 
45.86801, 03.71722, 
45.86770, 03.71732, 
45.86714, 03.71712, 
45.86613, 03.71765, 
45.86579, 03.71773, 
45.86551, 03.71765, 
45.86537, 03.71739, 
45.86480, 03.71746, 
45.86412, 03.71744, 
45.86393, 03.71738, 
45.86384, 03.71715, 
45.86363, 03.71726, 
45.86350, 03.71726, 
45.86295, 03.71708, 
45.86282, 03.71729, 
45.86363, 03.71811, 
45.86382, 03.71853, 
45.86395, 03.71930, 
45.86308, 03.71958, 
45.86264, 03.71957, 
45.86228, 03.71975, 
45.86189, 03.71984, 
45.86210, 03.72069, 
45.86184, 03.72081, 
45.86163, 03.72079, 
45.86120, 03.71961, 
45.86091, 03.71988, 
45.86082, 03.72003, 
45.86050, 03.72096, 
45.86025, 03.72142, 
45.85994, 03.72177, 
45.86030, 03.72232, 
45.86004, 03.72264, 
45.85980, 03.72273, 
45.85848, 03.72386, 
45.85910, 03.72444, 
45.85921, 03.72429, 
45.85936, 03.72424, 
45.85946, 03.72404, 
45.85973, 03.72400, 
45.85976, 03.72394, 
45.85971, 03.72369, 
45.85974, 03.72364, 
45.86020, 03.72359, 
45.86068, 03.72383, 
45.86084, 03.72374, 
45.86154, 03.72512, 
45.86221, 03.72625, 
45.86292, 03.72788, 
45.86248, 03.72854, 
45.86168, 03.72817, 
45.85969, 03.72633, 
45.85931, 03.72722, 
45.85870, 03.72770, 
45.85769, 03.72763, 
45.85732, 03.72763, 
45.85727, 03.72771, 
45.85709, 03.72744, 
45.85638, 03.72815, 
45.85598, 03.72840, 
45.85564, 03.72824, 
45.85546, 03.72748, 
45.85495, 03.72773, 
45.85472, 03.72778, 
45.85469, 03.72764, 
45.85502, 03.72736, 
45.85480, 03.72677, 
45.85476, 03.72619, 
45.85463, 03.72612, 
45.85460, 03.72649, 
45.85440, 03.72704, 
45.85427, 03.72723, 
45.85427, 03.72723, 
45.85366, 03.72692, 
45.84820, 03.72610, 
45.84410, 03.73180, 
45.82509, 03.73349, 
45.81970, 03.72440, 
45.81280, 03.72570, 
45.80030, 03.71539, 
45.79800, 03.70300, 
45.79300, 03.69599, 
45.78450, 03.70580, 
45.78609, 03.71489, 
45.78119, 03.72160, 
45.78130, 03.72900, 
45.76919, 03.74380, 
45.75450, 03.73509, 
45.74380, 03.74969, 
45.74750, 03.76379, 
45.73890, 03.77150, 
45.72829, 03.77580, 
45.72529, 03.78410, 
45.71850, 03.78410, 
45.71040, 03.79100, 
45.70100, 03.78410, 
45.69299, 03.78650, 
45.67829, 03.79610, 
45.67369, 03.80220, 
45.66380, 03.80440, 
45.64660, 03.82230, 
45.63019, 03.82859, 
45.62960, 03.83219, 
45.62580, 03.84170, 
45.62920, 03.85719, 
45.62540, 03.86390, 
45.61660, 03.86379, 
45.61660, 03.87050, 
45.60850, 03.88080, 
45.59960, 03.89910, 
45.59960, 03.90820, 
45.59629, 03.91090, 
45.59439, 03.91630, 
45.58910, 03.91900, 
45.58450, 03.93009, 
45.56030, 03.95340, 
45.54770, 03.94810, 
45.53089, 03.95780, 
45.50590, 03.96660, 
45.49520, 03.98900, 
45.48459, 03.98610, 
45.47709, 03.96799, 
45.47250, 03.96779, 
45.46609, 03.97320, 
45.45970, 03.97430, 
45.45290, 03.96980, 
45.44870, 03.97770, 
45.44669, 03.97340, 
45.44809, 03.96671, 
45.44439, 03.96810, 
45.44359, 03.96390, 
45.43930, 03.96461, 
45.43700, 03.96130, 
45.43779, 03.95239, 
45.43349, 03.94910, 
45.42559, 03.91499, 
45.42130, 03.91150, 
45.41599, 03.91190, 
45.41198, 03.89700, 
45.41116, 03.89635, 
45.40272, 03.88600, 
45.39554, 03.88493, 
45.35844, 03.89390, 
45.35844, 03.89390, 
45.35680, 03.87910, 
45.36299, 03.86510, 
45.36259, 03.85859, 
45.37080, 03.85220, 
45.36830, 03.84400, 
45.37569, 03.83790, 
45.37910, 03.83990, 
45.38269, 03.83660, 
45.38290, 03.82709, 
45.39160, 03.80900, 
45.38900, 03.80250, 
45.38460, 03.79680, 
45.36700, 03.79290, 
45.35730, 03.79350, 
45.35619, 03.78519, 
45.35189, 03.78399, 
45.35320, 03.77220, 
45.35780, 03.76149, 
45.35719, 03.74149, 
45.36259, 03.73359, 
45.36110, 03.70259, 
45.36410, 03.69849, 
45.36830, 03.70670, 
45.37230, 03.70789, 
45.37149, 03.70149, 
45.36919, 03.69430, 
45.37939, 03.69239, 
45.37889, 03.68620, 
45.38209, 03.68370, 
45.38369, 03.67549, 
45.37999, 03.66949, 
45.36180, 03.66530, 
45.36019, 03.64830, 
45.35009, 03.64219, 
45.34669, 03.63359, 
45.33990, 03.62769, 
45.34009, 03.62029, 
45.34489, 03.61069, 
45.35630, 03.60080, 
45.36119, 03.59069, 
45.36750, 03.58709, 
45.37370, 03.58899, 
45.37999, 03.58649, 
45.38560, 03.57929, 
45.39429, 03.57640, 
45.39950, 03.57089, 
45.39360, 03.55650, 
45.39780, 03.55499, 
45.40179, 03.53420, 
45.40029, 03.53119, 
45.40960, 03.51400, 
45.41699, 03.50640, 
45.42399, 03.50720, 
45.42729, 03.50329, 
45.41610, 03.47890, 
45.40820, 03.47220, 
45.40720, 03.46260, 
45.40330, 03.45850, 
45.40039, 03.44140, 
45.40230, 03.42780, 
45.39799, 03.41820, 
45.40170, 03.41370, 
45.40380, 03.40079, 
45.40170, 03.39300, 
45.40480, 03.38720, 
45.40119, 03.37659, 
45.40990, 03.37130, 
45.41520, 03.36179, 
45.42340, 03.35810, 
45.42329, 03.34459, 
45.40220, 03.33459, 
45.40179, 03.32826, 
45.40160, 03.32619, 
45.41080, 03.31819, 
45.42089, 03.30920, 
45.42239, 03.29890, 
45.42239, 03.29890, 
45.42157, 03.29844, 
45.42109, 03.29781, 
45.42075, 03.29690, 
45.42038, 03.29651, 
45.42038, 03.29651, 
45.41994, 03.29656, 
45.41978, 03.29651, 
45.41952, 03.29633, 
45.41922, 03.29593, 
45.41887, 03.29571, 
45.41830, 03.29580, 
45.41799, 03.29576, 
45.41752, 03.29597, 
45.41684, 03.29596, 
45.41655, 03.29589, 
45.41606, 03.29564, 
45.41577, 03.29559, 
45.41532, 03.29502, 
45.41471, 03.29481, 
45.41451, 03.29482, 
45.41403, 03.29521, 
45.41356, 03.29510, 
45.41314, 03.29525, 
45.41271, 03.29491, 
45.41236, 03.29478, 
45.41177, 03.29393, 
45.41118, 03.29358, 
45.41092, 03.29351, 
45.41034, 03.29367, 
45.41012, 03.29355, 
45.40979, 03.29356, 
45.40971, 03.29350, 
45.40960, 03.29324, 
45.40931, 03.29309, 
45.40862, 03.29353, 
45.40831, 03.29339, 
45.40801, 03.29316, 
45.40783, 03.29260, 
45.40751, 03.29224, 
45.40654, 03.29187, 
45.40641, 03.29199, 
45.40619, 03.29241, 
45.40591, 03.29253, 
45.40564, 03.29234, 
45.40538, 03.29203, 
45.40485, 03.29181, 
45.40485, 03.29181, 
45.40451, 03.29174, 
45.40448, 03.29163, 
45.40455, 03.29140, 
45.40446, 03.29125, 
45.40434, 03.29121, 
45.40411, 03.29125, 
45.40357, 03.29079, 
45.40308, 03.29077, 
45.40250, 03.29092, 
45.40200, 03.29085, 
45.40147, 03.29061, 
45.40117, 03.29036, 
45.40102, 03.29019, 
45.40088, 03.28983, 
45.40052, 03.28932, 
45.40034, 03.28885, 
45.39998, 03.28837, 
45.39983, 03.28682, 
45.39972, 03.28653, 
45.39942, 03.28624, 
45.39912, 03.28603, 
45.39869, 03.28544, 
45.39818, 03.28514, 
45.39842, 03.28339, 
45.39737, 03.28182, 
45.39676, 03.28080, 
45.39531, 03.27736, 
45.39503, 03.27652, 
45.39496, 03.27649, 
45.39485, 03.27627, 
45.39398, 03.27417, 
45.39397, 03.27410, 
45.39449, 03.27414, 
45.39366, 03.27334, 
45.39297, 03.27150, 
45.39359, 03.27109, 
45.39382, 03.27087, 
45.39321, 03.27012, 
45.39260, 03.26897, 
45.39268, 03.26832, 
45.39307, 03.26647, 
45.39244, 03.26627, 
45.39263, 03.26502, 
45.39201, 03.26491, 
45.39209, 03.26464, 
45.39206, 03.26332, 
45.39199, 03.26280, 
45.39181, 03.26216, 
45.39185, 03.26208, 
45.39132, 03.26137, 
45.39086, 03.26092, 
45.39091, 03.26076, 
45.39123, 03.26050, 
45.39054, 03.25908, 
45.39042, 03.25850, 
45.39043, 03.25805, 
45.39054, 03.25760, 
45.39082, 03.25727, 
45.39013, 03.25632, 
45.38956, 03.25571, 
45.38932, 03.25522, 
45.38935, 03.25465, 
45.38929, 03.25453, 
45.38907, 03.25434, 
45.38885, 03.25426, 
45.38857, 03.25393, 
45.38905, 03.25275, 
45.38921, 03.25213, 
45.38956, 03.25162, 
45.39007, 03.25101, 
45.39017, 03.25071, 
45.39008, 03.24982, 
45.38966, 03.24729, 
45.38961, 03.24637, 
45.38944, 03.24594, 
45.38956, 03.24572, 
45.38963, 03.24540, 
45.38960, 03.24429, 
45.38988, 03.24360, 
45.38997, 03.24424, 
45.39009, 03.24429, 
45.38998, 03.24387, 
45.38998, 03.24360, 
45.38989, 03.24350, 
45.38987, 03.24340, 
45.38988, 03.24327, 
45.39001, 03.24305, 
45.38989, 03.24247, 
45.38990, 03.24230, 
45.39008, 03.24191, 
45.39036, 03.24159, 
45.39064, 03.24142, 
45.39093, 03.24137, 
45.39128, 03.24103, 
45.39230, 03.24090, 
45.39278, 03.24072, 
45.39321, 03.24072, 
45.39374, 03.24049, 
45.39375, 03.23792, 
45.39388, 03.23745, 
45.39400, 03.23717, 
45.39426, 03.23688, 
45.39452, 03.23645, 
45.39479, 03.23587, 
45.39479, 03.23587, 
45.39423, 03.23616, 
45.39386, 03.23646, 
45.39335, 03.23665, 
45.39322, 03.23681, 
45.39259, 03.23693, 
45.39189, 03.23657, 
45.39095, 03.23578, 
45.39091, 03.23510, 
45.39098, 03.23442, 
45.39081, 03.23378, 
45.39033, 03.23337, 
45.39009, 03.23298, 
45.39017, 03.23282, 
45.38948, 03.23178, 
45.38925, 03.23121, 
45.38900, 03.22986, 
45.38863, 03.22994, 
45.38821, 03.22986, 
45.38690, 03.22880, 
45.38630, 03.22874, 
45.38602, 03.22864, 
45.38459, 03.22739, 
45.38311, 03.22592, 
45.38301, 03.22578, 
45.38293, 03.22533, 
45.38293, 03.22403, 
45.38272, 03.22331, 
45.38254, 03.22294, 
45.38185, 03.22189, 
45.38126, 03.22188, 
45.38094, 03.22181, 
45.37931, 03.22090, 
45.37872, 03.22113, 
45.37832, 03.22114, 
45.37556, 03.22042, 
45.37445, 03.22038, 
45.37326, 03.22010, 
45.36934, 03.21863, 
45.36921, 03.21816, 
45.36972, 03.21643, 
45.36978, 03.21583, 
45.36987, 03.21610, 
45.36996, 03.21612, 
45.37014, 03.21572, 
45.37058, 03.21525, 
45.37064, 03.21505, 
45.37069, 03.21451, 
45.37102, 03.21404, 
45.37130, 03.21393, 
45.37144, 03.21394, 
45.37156, 03.21414, 
45.37175, 03.21470, 
45.37194, 03.21475, 
45.37296, 03.21459, 
45.37332, 03.21436, 
45.37392, 03.21377, 
45.37421, 03.21360, 
45.37449, 03.21320, 
45.37491, 03.21322, 
45.37491, 03.21322, 
45.37250, 03.19509, 
45.36640, 03.19829, 
45.36759, 03.18129, 
45.35959, 03.17800, 
45.35520, 03.18399, 
45.35329, 03.18189, 
45.35430, 03.14669, 
45.35700, 03.13970, 
45.35319, 03.12070, 
45.35699, 03.10859, 
45.35570, 03.10269, 
45.35570, 03.10269, 
45.34899, 03.09150, 
45.34150, 03.08640, 
45.33890, 03.07849, 
45.33970, 03.07019, 
45.33520, 03.06729, 
45.33209, 03.06090, 
45.31840, 03.06519, 
45.31479, 03.05709, 
45.30899, 03.05839, 
45.30080, 03.03989, 
45.29779, 03.02079, 
45.29190, 03.02140, 
45.28930, 03.01710, 
45.29429, 02.99840, 
45.31219, 02.97089, 
45.31359, 02.95119, 
45.32059, 02.95219, 
45.33420, 02.93539, 
45.35079, 02.92749, 
45.35339, 02.93049, 
45.36550, 02.92349, 
45.37179, 02.92380, 
45.37049, 02.91780, 
45.37519, 02.90400, 
45.38519, 02.89269, 
45.38810, 02.88499, 
45.38580, 02.87610, 
45.38379, 02.87497, 
45.38010, 02.87289, 
45.38789, 02.85889, 
45.39300, 02.85909, 
45.39749, 02.84939, 
45.39829, 02.84139, 
45.39580, 02.83279, 
45.39779, 02.82829, 
45.40069, 02.82769, 
45.40489, 02.82369, 
45.40930, 02.82469, 
45.40960, 02.81789, 
45.39829, 02.80639, 
45.39460, 02.78639, 
45.38959, 02.78229, 
45.38980, 02.76009, 
45.39370, 02.75939, 
45.39361, 02.75830, 
45.39361, 02.75830, 
45.39359, 02.75826, 
45.39356, 02.75797, 
45.39345, 02.75746, 
45.39341, 02.75717, 
45.39340, 02.75702, 
45.39342, 02.75635, 
45.39338, 02.75573, 
45.39338, 02.75559, 
45.39343, 02.75520, 
45.39343, 02.75512, 
45.39340, 02.75499, 
45.39335, 02.75488, 
45.39330, 02.75482, 
45.39304, 02.75457, 
45.39296, 02.75448, 
45.39265, 02.75394, 
45.39260, 02.75380, 
45.39255, 02.75360, 
45.39255, 02.75351, 
45.39257, 02.75284, 
45.39256, 02.75274, 
45.39253, 02.75264, 
45.39248, 02.75254, 
45.39223, 02.75211, 
45.39168, 02.75125, 
45.39157, 02.75105, 
45.39131, 02.75037, 
45.39129, 02.75026, 
45.39129, 02.75021, 
45.39132, 02.75011, 
45.39137, 02.75003, 
45.39157, 02.74978, 
45.39157, 02.74968, 
45.39156, 02.74957, 
45.39148, 02.74918, 
45.39141, 02.74852, 
45.39132, 02.74799, 
45.39133, 02.74794, 
45.39157, 02.74763, 
45.39187, 02.74719, 
45.39201, 02.74701, 
45.39225, 02.74680, 
45.39241, 02.74654, 
45.39252, 02.74630, 
45.39266, 02.74594, 
45.39267, 02.74581, 
45.39259, 02.74532, 
45.39248, 02.74481, 
45.39246, 02.74468, 
