# GsakName=Meurthe-et-Moselle
48.62981, 06.93446, 
48.62976, 06.93449, 
48.62970, 06.93456, 
48.62952, 06.93458, 
48.62947, 06.93456, 
48.62936, 06.93459, 
48.62925, 06.93458, 
48.62918, 06.93466, 
48.62902, 06.93476, 
48.62886, 06.93466, 
48.62874, 06.93467, 
48.62861, 06.93460, 
48.62854, 06.93460, 
48.62845, 06.93449, 
48.62838, 06.93451, 
48.62824, 06.93444, 
48.62819, 06.93445, 
48.62810, 06.93455, 
48.62806, 06.93458, 
48.62788, 06.93456, 
48.62776, 06.93449, 
48.62768, 06.93453, 
48.62754, 06.93453, 
48.62749, 06.93455, 
48.62727, 06.93481, 
48.62719, 06.93495, 
48.62700, 06.93510, 
48.62682, 06.93518, 
48.62663, 06.93515, 
48.62654, 06.93520, 
48.62649, 06.93521, 
48.62641, 06.93529, 
48.62635, 06.93532, 
48.62616, 06.93561, 
48.62566, 06.93581, 
48.62553, 06.93590, 
48.62543, 06.93591, 
48.62540, 06.93597, 
48.62532, 06.93626, 
48.62524, 06.93640, 
48.62513, 06.93645, 
48.62490, 06.93647, 
48.62473, 06.93665, 
48.62451, 06.93681, 
48.62442, 06.93686, 
48.62431, 06.93702, 
48.62430, 06.93719, 
48.62420, 06.93771, 
48.62422, 06.93793, 
48.62418, 06.93837, 
48.62418, 06.93872, 
48.62414, 06.93894, 
48.62400, 06.93946, 
48.62394, 06.93986, 
48.62393, 06.94002, 
48.62395, 06.94049, 
48.62394, 06.94055, 
48.62379, 06.94065, 
48.62297, 06.94132, 
48.62271, 06.94169, 
48.62221, 06.94221, 
48.62187, 06.94259, 
48.62161, 06.94273, 
48.62129, 06.94321, 
48.62080, 06.94375, 
48.62073, 06.94380, 
48.62044, 06.94387, 
48.62021, 06.94397, 
48.61978, 06.94422, 
48.61933, 06.94456, 
48.61898, 06.94489, 
48.61883, 06.94506, 
48.61881, 06.94505, 
48.61879, 06.94502, 
48.61775, 06.94260, 
48.61740, 06.94188, 
48.61731, 06.94173, 
48.61619, 06.94067, 
48.61499, 06.94010, 
48.61495, 06.94010, 
48.61097, 06.95042, 
48.60909, 06.95790, 
48.60832, 06.96088, 
48.60832, 06.96095, 
48.60839, 06.96103, 
48.60839, 06.96108, 
48.60825, 06.96170, 
48.60825, 06.96179, 
48.60860, 06.96221, 
48.60864, 06.96222, 
48.60870, 06.96215, 
48.60873, 06.96217, 
48.60886, 06.96247, 
48.60904, 06.96292, 
48.60859, 06.96334, 
48.60876, 06.96357, 
48.60904, 06.96386, 
48.60879, 06.96430, 
48.60964, 06.96505, 
48.60992, 06.96587, 
48.61008, 06.96658, 
48.61026, 06.96709, 
48.61035, 06.96725, 
48.61069, 06.96766, 
48.60976, 06.96865, 
48.60975, 06.96868, 
48.60977, 06.96881, 
48.60980, 06.96889, 
48.60983, 06.96892, 
48.61034, 06.96932, 
48.61040, 06.96930, 
48.61082, 06.96897, 
48.61087, 06.96895, 
48.61090, 06.96897, 
48.61118, 06.96933, 
48.61123, 06.96980, 
48.61129, 06.97062, 
48.61128, 06.97066, 
48.61114, 06.97082, 
48.61114, 06.97087, 
48.61124, 06.97114, 
48.61129, 06.97117, 
48.61131, 06.97120, 
48.61150, 06.97176, 
48.61157, 06.97204, 
48.61193, 06.97372, 
48.61220, 06.97457, 
48.61219, 06.97461, 
48.61197, 06.97487, 
48.61161, 06.97527, 
48.61155, 06.97536, 
48.61150, 06.97548, 
48.61149, 06.97553, 
48.61196, 06.97573, 
48.61192, 06.97593, 
48.61127, 06.97671, 
48.61152, 06.97729, 
48.61171, 06.97762, 
48.61168, 06.97796, 
48.61157, 06.97803, 
48.61133, 06.97801, 
48.61134, 06.97824, 
48.61139, 06.97908, 
48.61150, 06.97926, 
48.61156, 06.97940, 
48.61183, 06.98018, 
48.61184, 06.98024, 
48.61159, 06.98085, 
48.61156, 06.98089, 
48.61124, 06.98091, 
48.61097, 06.98090, 
48.61090, 06.98091, 
48.61105, 06.98144, 
48.61110, 06.98158, 
48.61179, 06.98275, 
48.61193, 06.98305, 
48.61215, 06.98327, 
48.61221, 06.98339, 
48.61238, 06.98386, 
48.61289, 06.98469, 
48.61292, 06.98477, 
48.61301, 06.98571, 
48.61299, 06.98584, 
48.61279, 06.98654, 
48.61269, 06.98671, 
48.61241, 06.98710, 
48.61241, 06.98717, 
48.61254, 06.98749, 
48.61251, 06.98765, 
48.61202, 06.98903, 
48.61166, 06.98998, 
48.61161, 06.98999, 
48.61127, 06.98992, 
48.61112, 06.98997, 
48.61012, 06.99089, 
48.61007, 06.99087, 
48.60990, 06.99062, 
48.60985, 06.99060, 
48.60975, 06.99063, 
48.60972, 06.99068, 
48.60948, 06.99124, 
48.60947, 06.99133, 
48.60947, 06.99133, 
48.60946, 06.99137, 
48.60962, 06.99174, 
48.60955, 06.99189, 
48.60981, 06.99268, 
48.60984, 06.99294, 
48.61020, 06.99322, 
48.61016, 06.99332, 
48.61016, 06.99332, 
48.61010, 06.99330, 
48.60941, 06.99431, 
48.60932, 06.99448, 
48.60892, 06.99630, 
48.60872, 06.99690, 
48.60817, 06.99848, 
48.60807, 06.99887, 
48.60806, 06.99915, 
48.60808, 06.99958, 
48.60814, 06.99986, 
48.60833, 07.00059, 
48.60836, 07.00083, 
48.60841, 07.00138, 
48.60838, 07.00334, 
48.60841, 07.00413, 
48.60847, 07.00436, 
48.60870, 07.00492, 
48.60909, 07.00560, 
48.60923, 07.00581, 
48.60977, 07.00638, 
48.61049, 07.00705, 
48.61089, 07.00769, 
48.61104, 07.00800, 
48.61132, 07.00863, 
48.61137, 07.00878, 
48.61139, 07.00891, 
48.61139, 07.00934, 
48.61140, 07.00950, 
48.61146, 07.00978, 
48.61152, 07.00994, 
48.61155, 07.00997, 
48.61155, 07.00997, 
48.60389, 07.01699, 
48.59472, 06.99361, 
48.57879, 07.02406, 
48.57220, 07.04418, 
48.55146, 07.05290, 
48.54392, 07.08680, 
48.53838, 07.05966, 
48.53644, 07.07937, 
48.53644, 07.07937, 
48.53585, 07.07851, 
48.53565, 07.07801, 
48.53481, 07.07541, 
48.53430, 07.07462, 
48.53387, 07.07411, 
48.53269, 07.07312, 
48.53199, 07.07270, 
48.53062, 07.07204, 
48.52853, 07.07041, 
48.52767, 07.06945, 
48.52647, 07.06799, 
48.52553, 07.06673, 
48.52488, 07.06600, 
48.52488, 07.06600, 
48.52432, 07.06540, 
48.52432, 07.06540, 
48.52342, 07.06451, 
48.52233, 07.07097, 
48.52024, 07.07261, 
48.51628, 07.07722, 
48.51628, 07.07722, 
48.51542, 07.07806, 
48.51490, 07.07849, 
48.51386, 07.07953, 
48.51382, 07.07953, 
48.51289, 07.08039, 
48.51237, 07.08051, 
48.51237, 07.08051, 
48.51381, 07.08208, 
48.51518, 07.08340, 
48.51525, 07.08341, 
48.51610, 07.08329, 
48.51616, 07.08330, 
48.51619, 07.08326, 
48.51647, 07.08274, 
48.51649, 07.08273, 
48.51713, 07.08309, 
48.51685, 07.08365, 
48.51652, 07.08438, 
48.51645, 07.08445, 
48.51623, 07.08458, 
48.51579, 07.08582, 
48.51575, 07.08597, 
48.51545, 07.08872, 
48.51542, 07.08910, 
48.51572, 07.08975, 
48.51599, 07.08989, 
48.51607, 07.09000, 
48.51609, 07.09007, 
48.51611, 07.09046, 
48.51606, 07.09058, 
48.51593, 07.09067, 
48.51582, 07.09080, 
48.51577, 07.09092, 
48.51572, 07.09122, 
48.51570, 07.09154, 
48.51559, 07.09194, 
48.51558, 07.09199, 
48.51567, 07.09204, 
48.51568, 07.09215, 
48.51567, 07.09402, 
48.51524, 07.09468, 
48.51521, 07.09481, 
48.51527, 07.09583, 
48.51529, 07.09587, 
48.51532, 07.09590, 
48.51549, 07.09596, 
48.51551, 07.09599, 
48.51548, 07.09765, 
48.51550, 07.09770, 
48.51587, 07.09824, 
48.51649, 07.09945, 
48.51663, 07.09965, 
48.51708, 07.10018, 
48.51741, 07.10061, 
48.51730, 07.10097, 
48.51771, 07.10120, 
48.51844, 07.10171, 
48.51865, 07.10173, 
48.51912, 07.10279, 
48.51913, 07.10286, 
48.51908, 07.10305, 
48.51923, 07.10360, 
48.51903, 07.10377, 
48.51900, 07.10377, 
48.51895, 07.10368, 
48.51886, 07.10364, 
48.51881, 07.10370, 
48.51852, 07.10453, 
48.51847, 07.10461, 
48.51844, 07.10460, 
48.51819, 07.10438, 
48.51787, 07.10443, 
48.51746, 07.10484, 
48.51743, 07.10484, 
48.51730, 07.10472, 
48.51714, 07.10556, 
48.51695, 07.10554, 
48.51692, 07.10557, 
48.51682, 07.10591, 
48.51651, 07.10598, 
48.51643, 07.10634, 
48.51573, 07.10647, 
48.51527, 07.10666, 
48.51532, 07.10750, 
48.51466, 07.10888, 
48.51440, 07.10907, 
48.51435, 07.10930, 
48.51432, 07.10954, 
48.51428, 07.11015, 
48.51397, 07.11003, 
48.51385, 07.11151, 
48.51397, 07.11268, 
48.51408, 07.11269, 
48.51410, 07.11271, 
48.51421, 07.11372, 
48.51419, 07.11375, 
48.51397, 07.11384, 
48.51409, 07.11499, 
48.51445, 07.11577, 
48.51487, 07.11618, 
48.51503, 07.11640, 
48.51536, 07.11713, 
48.51560, 07.11806, 
48.51554, 07.11805, 
48.51495, 07.11777, 
48.51438, 07.11765, 
48.51420, 07.11766, 
48.51397, 07.11759, 
48.51382, 07.11751, 
48.51378, 07.11751, 
48.51338, 07.11783, 
48.51335, 07.11787, 
48.51337, 07.11841, 
48.51353, 07.11944, 
48.51355, 07.11950, 
48.51358, 07.11950, 
48.51387, 07.11936, 
48.51404, 07.11963, 
48.51382, 07.11995, 
48.51374, 07.12010, 
48.51404, 07.12010, 
48.51429, 07.12013, 
48.51479, 07.12008, 
48.51497, 07.12013, 
48.51511, 07.12007, 
48.51511, 07.12015, 
48.51445, 07.12074, 
48.51440, 07.12077, 
48.51431, 07.12071, 
48.51421, 07.12073, 
48.51401, 07.12082, 
48.51411, 07.12165, 
48.51412, 07.12202, 
48.51399, 07.12220, 
48.51406, 07.12249, 
48.51369, 07.12322, 
48.51369, 07.12322, 
48.51358, 07.12311, 
48.51353, 07.12298, 
48.51342, 07.12284, 
48.51340, 07.12275, 
48.51346, 07.12247, 
48.51344, 07.12236, 
48.51338, 07.12219, 
48.51337, 07.12202, 
48.51334, 07.12191, 
48.51335, 07.12183, 
48.51342, 07.12168, 
48.51344, 07.12160, 
48.51341, 07.12151, 
48.51331, 07.12148, 
48.51320, 07.12140, 
48.51311, 07.12136, 
48.51308, 07.12130, 
48.51303, 07.12107, 
48.51300, 07.12078, 
48.51287, 07.12062, 
48.51279, 07.12062, 
48.51268, 07.12055, 
48.51265, 07.12049, 
48.51270, 07.12020, 
48.51269, 07.12011, 
48.51261, 07.12000, 
48.51259, 07.11976, 
48.51249, 07.11957, 
48.51248, 07.11946, 
48.51253, 07.11916, 
48.51251, 07.11907, 
48.51252, 07.11895, 
48.51241, 07.11873, 
48.51237, 07.11850, 
48.51238, 07.11842, 
48.51236, 07.11837, 
48.51228, 07.11834, 
48.51224, 07.11829, 
48.51195, 07.11771, 
48.51186, 07.11761, 
48.51180, 07.11746, 
48.51166, 07.11675, 
48.51165, 07.11661, 
48.51173, 07.11644, 
48.51168, 07.11629, 
48.51167, 07.11592, 
48.51177, 07.11560, 
48.51177, 07.11542, 
48.51181, 07.11519, 
48.51175, 07.11489, 
48.51176, 07.11483, 
48.51181, 07.11471, 
48.51185, 07.11454, 
48.51191, 07.11441, 
48.51192, 07.11432, 
48.51186, 07.11404, 
48.51188, 07.11393, 
48.51187, 07.11387, 
48.51182, 07.11376, 
48.51164, 07.11346, 
48.51161, 07.11335, 
48.51160, 07.11326, 
48.51163, 07.11319, 
48.51163, 07.11308, 
48.51167, 07.11293, 
48.51169, 07.11266, 
48.51184, 07.11230, 
48.51185, 07.11215, 
48.51177, 07.11176, 
48.51176, 07.11163, 
48.51177, 07.11157, 
48.51186, 07.11145, 
48.51188, 07.11138, 
48.51188, 07.11122, 
48.51184, 07.11094, 
48.51177, 07.11084, 
48.51177, 07.11081, 
48.51182, 07.11074, 
48.51184, 07.11043, 
48.51182, 07.11037, 
48.51172, 07.11017, 
48.51171, 07.11005, 
48.51165, 07.10989, 
48.51164, 07.10969, 
48.51166, 07.10958, 
48.51173, 07.10938, 
48.51173, 07.10927, 
48.51165, 07.10905, 
48.51166, 07.10898, 
48.51168, 07.10894, 
48.51181, 07.10887, 
48.51185, 07.10881, 
48.51188, 07.10867, 
48.51186, 07.10847, 
48.51187, 07.10840, 
48.51194, 07.10837, 
48.51197, 07.10813, 
48.51193, 07.10792, 
48.51188, 07.10779, 
48.51188, 07.10768, 
48.51191, 07.10758, 
48.51206, 07.10742, 
48.51215, 07.10720, 
48.51217, 07.10714, 
48.51212, 07.10690, 
48.51224, 07.10663, 
48.51234, 07.10648, 
48.51244, 07.10644, 
48.51247, 07.10640, 
48.51248, 07.10631, 
48.51245, 07.10623, 
48.51243, 07.10604, 
48.51237, 07.10585, 
48.51237, 07.10575, 
48.51245, 07.10561, 
48.51247, 07.10545, 
48.51242, 07.10535, 
48.51238, 07.10496, 
48.51232, 07.10484, 
48.51229, 07.10464, 
48.51220, 07.10449, 
48.51219, 07.10441, 
48.51220, 07.10430, 
48.51232, 07.10408, 
48.51235, 07.10396, 
48.51236, 07.10379, 
48.51229, 07.10343, 
48.51249, 07.10317, 
48.51254, 07.10275, 
48.51252, 07.10252, 
48.51234, 07.10208, 
48.51231, 07.10196, 
48.51231, 07.10187, 
48.51237, 07.10164, 
48.51241, 07.10133, 
48.51241, 07.10126, 
48.51225, 07.10068, 
48.51225, 07.10055, 
48.51221, 07.10015, 
48.51224, 07.09983, 
48.51223, 07.09972, 
48.51220, 07.09955, 
48.51217, 07.09929, 
48.51218, 07.09907, 
48.51221, 07.09886, 
48.51229, 07.09869, 
48.51234, 07.09864, 
48.51244, 07.09860, 
48.51255, 07.09848, 
48.51281, 07.09779, 
48.51284, 07.09762, 
48.51298, 07.09732, 
48.51309, 07.09691, 
48.51310, 07.09657, 
48.51307, 07.09633, 
48.51305, 07.09602, 
48.51303, 07.09596, 
48.51286, 07.09573, 
48.51284, 07.09565, 
48.51292, 07.09452, 
48.51303, 07.09426, 
48.51303, 07.09392, 
48.51302, 07.09384, 
48.51295, 07.09372, 
48.51286, 07.09364, 
48.51272, 07.09356, 
48.51266, 07.09348, 
48.51261, 07.09336, 
48.51256, 07.09311, 
48.51255, 07.09283, 
48.51248, 07.09261, 
48.51242, 07.09254, 
48.51237, 07.09241, 
48.51230, 07.09233, 
48.51216, 07.09229, 
48.51199, 07.09218, 
48.51180, 07.09213, 
48.51172, 07.09203, 
48.51160, 07.09194, 
48.51155, 07.09185, 
48.51149, 07.09160, 
48.51144, 07.09147, 
48.51135, 07.09133, 
48.51120, 07.09121, 
48.51102, 07.09109, 
48.51093, 07.09096, 
48.51089, 07.09082, 
48.51086, 07.09049, 
48.51088, 07.09033, 
48.51085, 07.09021, 
48.51085, 07.09011, 
48.51080, 07.08992, 
48.51085, 07.08948, 
48.51084, 07.08936, 
48.51081, 07.08927, 
48.51072, 07.08912, 
48.51060, 07.08905, 
48.51051, 07.08906, 
48.51044, 07.08899, 
48.51038, 07.08899, 
48.51027, 07.08911, 
48.51007, 07.08946, 
48.51004, 07.08948, 
48.51000, 07.08946, 
48.50991, 07.08933, 
48.50982, 07.08901, 
48.50969, 07.08872, 
48.50966, 07.08858, 
48.50961, 07.08847, 
48.50959, 07.08829, 
48.50946, 07.08783, 
48.50938, 07.08768, 
48.50916, 07.08741, 
48.50908, 07.08729, 
48.50903, 07.08716, 
48.50900, 07.08689, 
48.50906, 07.08641, 
48.50907, 07.08611, 
48.50912, 07.08574, 
48.50912, 07.08563, 
48.50911, 07.08552, 
48.50904, 07.08544, 
48.50901, 07.08544, 
48.50895, 07.08549, 
48.50859, 07.08522, 
48.50850, 07.08509, 
48.50845, 07.08496, 
48.50841, 07.08469, 
48.50840, 07.08432, 
48.50839, 07.08422, 
48.50832, 07.08413, 
48.50827, 07.08414, 
48.50823, 07.08410, 
48.50821, 07.08397, 
48.50817, 07.08382, 
48.50817, 07.08382, 
48.50795, 07.08317, 
48.50776, 07.08299, 
48.50768, 07.08252, 
48.50758, 07.08221, 
48.50750, 07.08185, 
48.50736, 07.08154, 
48.50724, 07.08102, 
48.50722, 07.08072, 
48.50708, 07.08016, 
48.50709, 07.07998, 
48.50719, 07.07970, 
48.50732, 07.07931, 
48.50750, 07.07900, 
48.50755, 07.07889, 
48.50754, 07.07869, 
48.50745, 07.07835, 
48.50745, 07.07814, 
48.50758, 07.07781, 
48.50751, 07.07758, 
48.50737, 07.07744, 
48.50737, 07.07744, 
48.50702, 07.07686, 
48.50679, 07.07627, 
48.50652, 07.07585, 
48.50623, 07.07580, 
48.50598, 07.07544, 
48.50585, 07.07538, 
48.50555, 07.07534, 
48.50536, 07.07522, 
48.50521, 07.07515, 
48.50506, 07.07500, 
48.50475, 07.07477, 
48.50457, 07.07458, 
48.50465, 07.07451, 
48.50425, 07.07333, 
48.50416, 07.07298, 
48.50404, 07.07285, 
48.50386, 07.07256, 
48.50359, 07.07243, 
48.50349, 07.07246, 
48.50339, 07.07258, 
48.50330, 07.07289, 
48.50320, 07.07301, 
48.50301, 07.07310, 
48.50294, 07.07311, 
48.50284, 07.07292, 
48.50275, 07.07269, 
48.50277, 07.07250, 
48.50292, 07.07233, 
48.50300, 07.07221, 
48.50300, 07.07208, 
48.50258, 07.07165, 
48.50251, 07.07150, 
48.50246, 07.07129, 
48.50235, 07.07101, 
48.50228, 07.07041, 
48.50229, 07.07025, 
48.50239, 07.06997, 
48.50242, 07.06974, 
48.50240, 07.06920, 
48.50224, 07.06891, 
48.50176, 07.06830, 
48.50161, 07.06829, 
48.50143, 07.06804, 
48.50128, 07.06776, 
48.50100, 07.06697, 
48.50083, 07.06686, 
48.50068, 07.06664, 
48.50060, 07.06653, 
48.50040, 07.06634, 
48.50029, 07.06632, 
48.50012, 07.06640, 
48.49995, 07.06656, 
48.49985, 07.06651, 
48.49962, 07.06615, 
48.49953, 07.06577, 
48.49932, 07.06559, 
48.49909, 07.06562, 
48.49901, 07.06549, 
48.49893, 07.06523, 
48.49886, 07.06493, 
48.49889, 07.06457, 
48.49888, 07.06435, 
48.49886, 07.06417, 
48.49876, 07.06405, 
48.49872, 07.06392, 
48.49872, 07.06382, 
48.49879, 07.06374, 
48.49903, 07.06363, 
48.49919, 07.06353, 
48.49948, 07.06291, 
48.49950, 07.06279, 
48.49948, 07.06259, 
48.49941, 07.06248, 
48.49927, 07.06239, 
48.49919, 07.06229, 
48.49915, 07.06221, 
48.49912, 07.06201, 
48.49907, 07.06183, 
48.49889, 07.06151, 
48.49887, 07.06141, 
48.49891, 07.06131, 
48.49909, 07.06114, 
48.49914, 07.06100, 
48.49905, 07.06064, 
48.49886, 07.06052, 
48.49879, 07.06042, 
48.49874, 07.06023, 
48.49876, 07.05995, 
48.49880, 07.05975, 
48.49888, 07.05961, 
48.49880, 07.05940, 
48.49881, 07.05924, 
48.49887, 07.05901, 
48.49899, 07.05895, 
48.49910, 07.05878, 
48.49909, 07.05856, 
48.49897, 07.05822, 
48.49897, 07.05783, 
48.49886, 07.05743, 
48.49875, 07.05730, 
48.49850, 07.05721, 
48.49842, 07.05715, 
48.49840, 07.05706, 
48.49846, 07.05685, 
48.49856, 07.05664, 
48.49859, 07.05649, 
48.49856, 07.05636, 
48.49847, 07.05624, 
48.49831, 07.05614, 
48.49825, 07.05604, 
48.49825, 07.05589, 
48.49833, 07.05535, 
48.49831, 07.05505, 
48.49827, 07.05459, 
48.49812, 07.05435, 
48.49784, 07.05401, 
48.49766, 07.05399, 
48.49766, 07.05399, 
48.49752, 07.05388, 
48.49735, 07.05364, 
48.49711, 07.05358, 
48.49695, 07.05348, 
48.49691, 07.05337, 
48.49693, 07.05317, 
48.49705, 07.05297, 
48.49720, 07.05274, 
48.49722, 07.05257, 
48.49717, 07.05247, 
48.49688, 07.05230, 
48.49662, 07.05253, 
48.49637, 07.05259, 
48.49613, 07.05233, 
48.49605, 07.05206, 
48.49600, 07.05193, 
48.49592, 07.05192, 
48.49583, 07.05203, 
48.49577, 07.05217, 
48.49569, 07.05223, 
48.49559, 07.05215, 
48.49554, 07.05197, 
48.49554, 07.05179, 
48.49561, 07.05138, 
48.49558, 07.05124, 
48.49549, 07.05116, 
48.49520, 07.05111, 
48.49508, 07.05099, 
48.49495, 07.05078, 
48.49468, 07.04983, 
48.49464, 07.04962, 
48.49469, 07.04904, 
48.49471, 07.04844, 
48.49463, 07.04807, 
48.49456, 07.04786, 
48.49453, 07.04765, 
48.49455, 07.04730, 
48.49460, 07.04719, 
48.49496, 07.04678, 
48.49500, 07.04658, 
48.49495, 07.04594, 
48.49491, 07.04518, 
48.49492, 07.04473, 
48.49484, 07.04456, 
48.49464, 07.04428, 
48.49464, 07.04412, 
48.49470, 07.04372, 
48.49470, 07.04361, 
48.49455, 07.04317, 
48.49436, 07.04301, 
48.49432, 07.04290, 
48.49425, 07.04261, 
48.49419, 07.04256, 
48.49401, 07.04249, 
48.49389, 07.04248, 
48.49363, 07.04251, 
48.49354, 07.04245, 
48.49349, 07.04231, 
48.49351, 07.04176, 
48.49361, 07.04131, 
48.49382, 07.04107, 
48.49393, 07.04104, 
48.49408, 07.04114, 
48.49418, 07.04113, 
48.49426, 07.04099, 
48.49426, 07.04080, 
48.49422, 07.04030, 
48.49414, 07.04003, 
48.49404, 07.03966, 
48.49396, 07.03960, 
48.49383, 07.03963, 
48.49366, 07.03982, 
48.49354, 07.04010, 
48.49345, 07.04016, 
48.49335, 07.04006, 
48.49326, 07.03984, 
48.49310, 07.03912, 
48.49274, 07.03754, 
48.49263, 07.03682, 
48.49266, 07.03663, 
48.49274, 07.03652, 
48.49279, 07.03642, 
48.49279, 07.03626, 
48.49272, 07.03609, 
48.49272, 07.03575, 
48.49269, 07.03545, 
48.49269, 07.03505, 
48.49266, 07.03458, 
48.49257, 07.03376, 
48.49259, 07.03330, 
48.49236, 07.03164, 
48.49229, 07.03130, 
48.49229, 07.03107, 
48.49235, 07.03106, 
48.49240, 07.03112, 
48.49246, 07.03107, 
48.49255, 07.03082, 
48.49261, 07.03055, 
48.49271, 07.03014, 
48.49267, 07.02995, 
48.49260, 07.02992, 
48.49250, 07.02992, 
48.49206, 07.03019, 
48.49200, 07.03018, 
48.49193, 07.03002, 
48.49190, 07.02982, 
48.49191, 07.02952, 
48.49186, 07.02912, 
48.49187, 07.02885, 
48.49187, 07.02885, 
48.49182, 07.02859, 
48.49163, 07.02823, 
48.49141, 07.02805, 
48.49133, 07.02801, 
48.49119, 07.02803, 
48.49108, 07.02799, 
48.49101, 07.02785, 
48.49102, 07.02768, 
48.49116, 07.02718, 
48.49113, 07.02690, 
48.49111, 07.02630, 
48.49114, 07.02604, 
48.49110, 07.02588, 
48.49088, 07.02563, 
48.49071, 07.02532, 
48.49065, 07.02516, 
48.49065, 07.02484, 
48.49078, 07.02421, 
48.49091, 07.02377, 
48.49092, 07.02355, 
48.49057, 07.02298, 
48.49050, 07.02279, 
48.49048, 07.02256, 
48.49036, 07.02232, 
48.49023, 07.02222, 
48.48980, 07.02155, 
48.48975, 07.02133, 
48.48969, 07.02119, 
48.48964, 07.02114, 
48.48945, 07.02108, 
48.48931, 07.02098, 
48.48922, 07.02085, 
48.48909, 07.02079, 
48.48893, 07.02088, 
48.48881, 07.02103, 
48.48861, 07.02106, 
48.48845, 07.02093, 
48.48841, 07.02067, 
48.48843, 07.02039, 
48.48856, 07.02009, 
48.48858, 07.01985, 
48.48853, 07.01960, 
48.48845, 07.01950, 
48.48813, 07.01939, 
48.48787, 07.01943, 
48.48775, 07.01914, 
48.48751, 07.01876, 
48.48736, 07.01873, 
48.48705, 07.01893, 
48.48688, 07.01888, 
48.48656, 07.01817, 
48.48637, 07.01794, 
48.48635, 07.01754, 
48.48639, 07.01698, 
48.48639, 07.01673, 
48.48629, 07.01658, 
48.48612, 07.01651, 
48.48593, 07.01661, 
48.48573, 07.01670, 
48.48560, 07.01662, 
48.48558, 07.01644, 
48.48561, 07.01631, 
48.48580, 07.01609, 
48.48593, 07.01586, 
48.48600, 07.01566, 
48.48600, 07.01538, 
48.48594, 07.01513, 
48.48585, 07.01496, 
48.48568, 07.01477, 
48.48550, 07.01472, 
48.48529, 07.01463, 
48.48519, 07.01452, 
48.48511, 07.01418, 
48.48505, 07.01360, 
48.48498, 07.01332, 
48.48483, 07.01294, 
48.48462, 07.01266, 
48.48418, 07.01268, 
48.48398, 07.01232, 
48.48387, 07.01225, 
48.48367, 07.01218, 
48.48356, 07.01195, 
48.48349, 07.01160, 
48.48339, 07.01106, 
48.48327, 07.01057, 
48.48312, 07.01022, 
48.48293, 07.00991, 
48.48256, 07.00958, 
48.48243, 07.00954, 
48.48220, 07.00967, 
48.48208, 07.00993, 
48.48196, 07.00997, 
48.48168, 07.00971, 
48.48162, 07.00943, 
48.48148, 07.00901, 
48.48129, 07.00860, 
48.48124, 07.00837, 
48.48132, 07.00822, 
48.48144, 07.00822, 
48.48181, 07.00856, 
48.48193, 07.00860, 
48.48203, 07.00849, 
48.48206, 07.00816, 
48.48203, 07.00783, 
48.48191, 07.00757, 
48.48166, 07.00737, 
48.48148, 07.00701, 
48.48138, 07.00683, 
48.48111, 07.00680, 
48.48105, 07.00670, 
48.48108, 07.00643, 
48.48128, 07.00586, 
48.48129, 07.00562, 
48.48125, 07.00518, 
48.48118, 07.00500, 
48.48110, 07.00498, 
48.48079, 07.00509, 
48.48072, 07.00489, 
48.48095, 07.00385, 
48.48097, 07.00367, 
48.48067, 07.00327, 
48.48064, 07.00312, 
48.48066, 07.00299, 
48.48074, 07.00289, 
48.48082, 07.00272, 
48.48103, 07.00238, 
48.48103, 07.00228, 
48.48116, 07.00199, 
48.48114, 07.00185, 
48.48102, 07.00146, 
48.48109, 07.00120, 
48.48117, 07.00110, 
48.48134, 07.00075, 
48.48132, 07.00059, 
48.48108, 07.00021, 
48.48101, 06.99998, 
48.48111, 06.99964, 
48.48122, 06.99943, 
48.48121, 06.99925, 
48.48090, 06.99833, 
48.48067, 06.99782, 
48.48056, 06.99740, 
48.48058, 06.99726, 
48.48051, 06.99663, 
48.48056, 06.99654, 
48.48070, 06.99652, 
48.48080, 06.99665, 
48.48092, 06.99675, 
48.48135, 06.99685, 
48.48145, 06.99681, 
48.48151, 06.99621, 
48.48153, 06.99593, 
48.48151, 06.99556, 
48.48166, 06.99510, 
48.48167, 06.99463, 
48.48159, 06.99455, 
48.48139, 06.99465, 
48.48128, 06.99478, 
48.48103, 06.99490, 
48.48077, 06.99488, 
48.48061, 06.99465, 
48.48046, 06.99464, 
48.48039, 06.99453, 
48.48036, 06.99430, 
48.48042, 06.99415, 
48.48092, 06.99384, 
48.48103, 06.99372, 
48.48106, 06.99344, 
48.48103, 06.99320, 
48.48092, 06.99305, 
48.48086, 06.99282, 
48.48022, 06.99205, 
48.48039, 06.99167, 
48.48063, 06.99157, 
48.48075, 06.99136, 
48.48080, 06.99122, 
48.48079, 06.99094, 
48.48076, 06.99072, 
48.48081, 06.99051, 
48.48109, 06.99020, 
48.48110, 06.98983, 
48.48108, 06.98959, 
48.48116, 06.98925, 
48.48114, 06.98895, 
48.48103, 06.98875, 
48.48072, 06.98875, 
48.48061, 06.98853, 
48.48053, 06.98817, 
48.48043, 06.98794, 
48.48019, 06.98762, 
48.48012, 06.98739, 
48.48018, 06.98705, 
48.48013, 06.98662, 
48.47999, 06.98599, 
48.47982, 06.98579, 
48.47964, 06.98575, 
48.47952, 06.98585, 
48.47941, 06.98585, 
48.47930, 06.98543, 
48.47898, 06.98445, 
