# GsakName=Gers
43.46563, 00.14890, 
43.46638, 00.14829, 
43.46579, 00.14735, 
43.46558, 00.14699, 
43.46524, 00.14615, 
43.46517, 00.14618, 
43.46514, 00.14615, 
43.46388, 00.14421, 
43.46430, 00.14304, 
43.46450, 00.14238, 
43.46455, 00.14235, 
43.46483, 00.14142, 
43.46491, 00.14119, 
43.46555, 00.13910, 
43.46602, 00.13742, 
43.46602, 00.13737, 
43.46600, 00.13733, 
43.46585, 00.13718, 
43.46585, 00.13716, 
43.46641, 00.13647, 
43.46559, 00.13544, 
43.46620, 00.13507, 
43.46696, 00.13454, 
43.46718, 00.13440, 
43.46740, 00.13431, 
43.47399, 00.13096, 
43.47423, 00.13086, 
43.47825, 00.12974, 
43.47863, 00.12962, 
43.47873, 00.12955, 
43.47946, 00.12928, 
43.47958, 00.12972, 
43.47999, 00.13013, 
43.48034, 00.13087, 
43.48041, 00.13092, 
43.48063, 00.13103, 
43.48077, 00.13064, 
43.48091, 00.13050, 
43.48090, 00.13046, 
43.48200, 00.13012, 
43.48831, 00.12818, 
43.49057, 00.12758, 
43.49124, 00.12738, 
43.49174, 00.12721, 
43.49195, 00.12991, 
43.49197, 00.12996, 
43.49252, 00.12992, 
43.49292, 00.12990, 
43.49332, 00.12995, 
43.49358, 00.13008, 
43.49383, 00.13000, 
43.49432, 00.13021, 
43.49454, 00.13017, 
43.49477, 00.13004, 
43.49484, 00.12998, 
43.49485, 00.12993, 
43.49513, 00.12961, 
43.49540, 00.12950, 
43.49567, 00.12925, 
43.49575, 00.12898, 
43.49577, 00.12894, 
43.49589, 00.12888, 
43.49599, 00.12886, 
43.49606, 00.12888, 
43.49685, 00.12818, 
43.49700, 00.12819, 
43.49722, 00.12812, 
43.49755, 00.12805, 
43.49765, 00.12801, 
43.49792, 00.12786, 
43.49805, 00.12787, 
43.49809, 00.12786, 
43.49826, 00.12767, 
43.49863, 00.12745, 
43.49876, 00.12734, 
43.49902, 00.12694, 
43.49902, 00.12694, 
43.49903, 00.12688, 
43.49910, 00.12674, 
43.49934, 00.12642, 
43.49951, 00.12609, 
43.49962, 00.12598, 
43.49972, 00.12581, 
43.50013, 00.12558, 
43.50033, 00.12542, 
43.50052, 00.12536, 
43.50085, 00.12532, 
43.50126, 00.12499, 
43.50144, 00.12494, 
43.50155, 00.12494, 
43.50175, 00.12504, 
43.50179, 00.12501, 
43.50193, 00.12483, 
43.50201, 00.12476, 
43.50250, 00.12454, 
43.50276, 00.12450, 
43.50282, 00.12447, 
43.50284, 00.12443, 
43.50285, 00.12432, 
43.50279, 00.12410, 
43.50285, 00.12391, 
43.50291, 00.12344, 
43.50304, 00.12313, 
43.50306, 00.12284, 
43.50325, 00.12263, 
43.50331, 00.12263, 
43.50342, 00.12268, 
43.50347, 00.12264, 
43.50359, 00.12240, 
43.50364, 00.12239, 
43.50371, 00.12242, 
43.50385, 00.12258, 
43.50408, 00.12236, 
43.50410, 00.12231, 
43.50410, 00.12183, 
43.50411, 00.12178, 
43.50428, 00.12172, 
43.50455, 00.12154, 
43.50464, 00.12154, 
43.50478, 00.12166, 
43.50498, 00.12158, 
43.50520, 00.12138, 
43.50572, 00.12113, 
43.50586, 00.12101, 
43.50589, 00.12093, 
43.50590, 00.12057, 
43.50596, 00.12032, 
43.50610, 00.11993, 
43.50654, 00.11945, 
43.50662, 00.11939, 
43.50679, 00.11935, 
43.50687, 00.11926, 
43.50694, 00.11911, 
43.50697, 00.11908, 
43.50727, 00.11905, 
43.50749, 00.11909, 
43.50757, 00.11908, 
43.50764, 00.11898, 
43.50769, 00.11883, 
43.50769, 00.11859, 
43.50789, 00.11850, 
43.50800, 00.11840, 
43.50809, 00.11839, 
43.50817, 00.11842, 
43.50830, 00.11853, 
43.50874, 00.11851, 
43.50890, 00.11858, 
43.50904, 00.11859, 
43.50921, 00.11870, 
43.50928, 00.11871, 
43.50941, 00.11865, 
43.50963, 00.11859, 
43.50969, 00.11855, 
43.50990, 00.11803, 
43.50992, 00.11793, 
43.50991, 00.11780, 
43.50982, 00.11764, 
43.50980, 00.11754, 
43.50979, 00.11733, 
43.50982, 00.11713, 
43.50986, 00.11698, 
43.50993, 00.11685, 
43.51035, 00.11633, 
43.51043, 00.11629, 
43.51066, 00.11629, 
43.51076, 00.11623, 
43.51084, 00.11609, 
43.51088, 00.11604, 
43.51099, 00.11599, 
43.51119, 00.11598, 
43.51155, 00.11589, 
43.51169, 00.11589, 
43.51202, 00.11596, 
43.51207, 00.11598, 
43.51213, 00.11606, 
43.51222, 00.11637, 
43.51229, 00.11650, 
43.51238, 00.11658, 
43.51250, 00.11659, 
43.51312, 00.11638, 
43.51329, 00.11642, 
43.51382, 00.11639, 
43.51398, 00.11647, 
43.51421, 00.11648, 
43.51442, 00.11666, 
43.51455, 00.11674, 
43.51460, 00.11675, 
43.51485, 00.11671, 
43.51490, 00.11666, 
43.51498, 00.11632, 
43.51505, 00.11621, 
43.51520, 00.11609, 
43.51523, 00.11599, 
43.51524, 00.11579, 
43.51528, 00.11556, 
43.51533, 00.11540, 
43.51551, 00.11522, 
43.51558, 00.11512, 
43.51562, 00.11500, 
43.51563, 00.11489, 
43.51561, 00.11431, 
43.51564, 00.11425, 
43.51583, 00.11401, 
43.51601, 00.11372, 
43.51605, 00.11359, 
43.51624, 00.11319, 
43.51635, 00.11310, 
43.51656, 00.11277, 
43.51662, 00.11263, 
43.51672, 00.11257, 
43.51696, 00.11255, 
43.51739, 00.11238, 
43.51760, 00.11224, 
43.51760, 00.11224, 
43.51685, 00.11110, 
43.51583, 00.10925, 
43.51559, 00.10838, 
43.51543, 00.10746, 
43.51540, 00.10742, 
43.51525, 00.10672, 
43.51456, 00.10394, 
43.51381, 00.10102, 
43.51361, 00.10012, 
43.51358, 00.10011, 
43.51257, 00.10038, 
43.51242, 00.10047, 
43.51238, 00.10051, 
43.51236, 00.10051, 
43.51233, 00.10054, 
43.51208, 00.10071, 
43.51080, 00.10136, 
43.51067, 00.10144, 
43.51067, 00.10137, 
43.51071, 00.10115, 
43.51072, 00.10083, 
43.51069, 00.09979, 
43.51053, 00.09828, 
43.51052, 00.09782, 
43.51039, 00.09692, 
43.51028, 00.09559, 
43.51029, 00.09453, 
43.51033, 00.09356, 
43.51039, 00.09275, 
43.51033, 00.09197, 
43.51030, 00.09189, 
43.51026, 00.09134, 
43.51024, 00.09047, 
43.51025, 00.08972, 
43.51068, 00.08971, 
43.51070, 00.08975, 
43.51077, 00.09002, 
43.51081, 00.09007, 
43.51088, 00.09009, 
43.51224, 00.08968, 
43.51237, 00.08958, 
43.51328, 00.08833, 
43.51329, 00.08818, 
43.51343, 00.08795, 
43.51355, 00.08769, 
43.51392, 00.08711, 
43.51404, 00.08696, 
43.51416, 00.08674, 
43.51470, 00.08568, 
43.51477, 00.08516, 
43.51502, 00.08447, 
43.51518, 00.08431, 
43.51529, 00.08417, 
43.51534, 00.08406, 
43.51540, 00.08398, 
43.51561, 00.08379, 
43.51576, 00.08360, 
43.51582, 00.08355, 
43.51599, 00.08360, 
43.51607, 00.08357, 
43.51630, 00.08331, 
43.51634, 00.08325, 
43.51638, 00.08308, 
43.51632, 00.08290, 
43.51635, 00.08282, 
43.51653, 00.08269, 
43.51663, 00.08267, 
43.51669, 00.08261, 
43.51687, 00.08260, 
43.51694, 00.08256, 
43.51703, 00.08230, 
43.51721, 00.08211, 
43.51730, 00.08204, 
43.51736, 00.08194, 
43.51744, 00.08187, 
43.51755, 00.08183, 
43.51761, 00.08183, 
43.51768, 00.08188, 
43.51786, 00.08205, 
43.51797, 00.08210, 
43.51803, 00.08209, 
43.51866, 00.08172, 
43.51914, 00.08139, 
43.51950, 00.08107, 
43.52026, 00.08067, 
43.52050, 00.08047, 
43.52054, 00.08041, 
43.52068, 00.08029, 
43.52085, 00.08023, 
43.52119, 00.08018, 
43.52143, 00.08007, 
43.52188, 00.08002, 
43.52216, 00.07987, 
43.52238, 00.07983, 
43.52270, 00.07975, 
43.52293, 00.07994, 
43.52304, 00.07997, 
43.52322, 00.07989, 
43.52330, 00.07987, 
43.52349, 00.08003, 
43.52358, 00.08029, 
43.52371, 00.08048, 
43.52374, 00.08050, 
43.52386, 00.08051, 
43.52418, 00.08072, 
43.52432, 00.08073, 
43.52432, 00.08073, 
43.52421, 00.08027, 
43.52410, 00.07999, 
43.52404, 00.07979, 
43.52391, 00.07956, 
43.52387, 00.07944, 
43.52380, 00.07931, 
43.52379, 00.07923, 
43.52373, 00.07910, 
43.52362, 00.07894, 
43.52360, 00.07875, 
43.52347, 00.07832, 
43.52345, 00.07805, 
43.52348, 00.07789, 
43.52335, 00.07773, 
43.52327, 00.07765, 
43.52304, 00.07757, 
43.52298, 00.07750, 
43.52296, 00.07734, 
43.52274, 00.07698, 
43.52259, 00.07678, 
43.52252, 00.07664, 
43.52241, 00.07625, 
43.52240, 00.07600, 
43.52239, 00.07590, 
43.52225, 00.07545, 
43.52222, 00.07513, 
43.52216, 00.07498, 
43.52212, 00.07494, 
43.52211, 00.07490, 
43.52211, 00.07481, 
43.52203, 00.07444, 
43.52202, 00.07435, 
43.52208, 00.07415, 
43.52207, 00.07410, 
43.52203, 00.07406, 
43.52183, 00.07397, 
43.52174, 00.07384, 
43.52157, 00.07364, 
43.52153, 00.07346, 
43.52147, 00.07334, 
43.52141, 00.07330, 
43.52139, 00.07308, 
43.52127, 00.07290, 
43.52123, 00.07287, 
43.52116, 00.07289, 
43.52103, 00.07270, 
43.52082, 00.07262, 
43.52066, 00.07247, 
43.51989, 00.07218, 
43.51985, 00.07214, 
43.51983, 00.07194, 
43.51968, 00.07163, 
43.51952, 00.07134, 
43.51943, 00.07129, 
43.51915, 00.06827, 
43.51905, 00.06774, 
43.51906, 00.06771, 
43.51936, 00.06732, 
43.51970, 00.06684, 
43.51974, 00.06680, 
43.51981, 00.06683, 
43.51986, 00.06682, 
43.52032, 00.06655, 
43.52044, 00.06621, 
43.52053, 00.06588, 
43.52053, 00.06571, 
43.52048, 00.06547, 
43.52039, 00.06491, 
43.52034, 00.06486, 
43.52028, 00.06458, 
43.52024, 00.06448, 
43.52010, 00.06436, 
43.52003, 00.06418, 
43.52003, 00.06415, 
43.52008, 00.06408, 
43.52041, 00.06262, 
43.52024, 00.06216, 
43.52008, 00.06159, 
43.52004, 00.06136, 
43.52004, 00.06114, 
43.51987, 00.06033, 
43.51988, 00.06027, 
43.52018, 00.05996, 
43.52020, 00.05988, 
43.52020, 00.05981, 
43.51823, 00.05406, 
43.51774, 00.05267, 
43.51769, 00.05259, 
43.51757, 00.05252, 
43.51810, 00.05207, 
43.51846, 00.05180, 
43.51921, 00.05129, 
43.51924, 00.05128, 
43.51928, 00.05136, 
43.51945, 00.05156, 
43.51957, 00.05182, 
43.51965, 00.05189, 
43.51983, 00.05180, 
43.52002, 00.05175, 
43.52029, 00.05172, 
43.52062, 00.05158, 
43.52069, 00.05162, 
43.52082, 00.05159, 
43.52114, 00.05141, 
43.52116, 00.05134, 
43.52114, 00.05119, 
43.52115, 00.05113, 
43.52144, 00.05090, 
43.52177, 00.05077, 
43.52187, 00.05066, 
43.52203, 00.05057, 
43.52213, 00.05046, 
43.52215, 00.05038, 
43.52213, 00.05011, 
43.52226, 00.04999, 
43.52237, 00.04997, 
43.52291, 00.04970, 
43.52357, 00.04934, 
43.52400, 00.04913, 
43.52454, 00.04874, 
43.52466, 00.04868, 
43.52504, 00.04839, 
43.52547, 00.04816, 
43.52554, 00.04809, 
43.52584, 00.04792, 
43.52620, 00.04766, 
43.52629, 00.04758, 
43.52681, 00.04728, 
43.52741, 00.04691, 
43.52762, 00.04676, 
43.52820, 00.04639, 
43.52869, 00.04613, 
43.52883, 00.04603, 
43.52940, 00.04572, 
43.52956, 00.04558, 
43.53019, 00.04526, 
43.53027, 00.04525, 
43.53061, 00.04510, 
43.53095, 00.04491, 
43.53253, 00.04414, 
43.53282, 00.04398, 
43.53366, 00.04358, 
43.53390, 00.04341, 
43.53405, 00.04334, 
43.53437, 00.04315, 
43.53487, 00.04291, 
43.53506, 00.04279, 
43.53519, 00.04265, 
43.53601, 00.04158, 
43.53635, 00.04105, 
43.53701, 00.03989, 
43.53701, 00.03989, 
43.53703, 00.03984, 
43.53738, 00.03942, 
43.53779, 00.03900, 
43.53867, 00.03814, 
43.53889, 00.03788, 
43.53892, 00.03782, 
43.53893, 00.03774, 
43.53901, 00.03759, 
43.53908, 00.03726, 
43.53918, 00.03707, 
43.53952, 00.03664, 
43.53965, 00.03641, 
43.54008, 00.03579, 
43.54048, 00.03538, 
43.54089, 00.03512, 
43.54148, 00.03457, 
43.54179, 00.03435, 
43.54213, 00.03392, 
43.54236, 00.03354, 
43.54276, 00.03305, 
43.54317, 00.03241, 
43.54361, 00.03181, 
43.54481, 00.03003, 
43.54486, 00.02993, 
43.54489, 00.02981, 
43.54512, 00.02936, 
43.54494, 00.02882, 
43.54494, 00.02881, 
43.54480, 00.02839, 
43.54453, 00.02711, 
43.54438, 00.02623, 
43.54426, 00.02568, 
43.54360, 00.02316, 
43.54338, 00.01677, 
43.54288, 00.01595, 
43.54380, 00.01587, 
43.54417, 00.01581, 
43.54483, 00.01567, 
43.54643, 00.01511, 
43.54721, 00.01489, 
43.54731, 00.01485, 
43.54764, 00.01457, 
43.54850, 00.01415, 
43.54962, 00.01364, 
43.55021, 00.01346, 
43.55132, 00.01297, 
43.55158, 00.01281, 
43.55193, 00.01270, 
43.55214, 00.01266, 
43.55217, 00.01268, 
43.55218, 00.01275, 
43.55312, 00.01241, 
43.55339, 00.01292, 
43.55352, 00.01311, 
43.55360, 00.01318, 
43.55390, 00.01338, 
43.55394, 00.01337, 
43.55400, 00.01329, 
43.55421, 00.01312, 
43.55424, 00.01306, 
43.55428, 00.01290, 
43.55435, 00.01284, 
43.55457, 00.01252, 
43.55474, 00.01236, 
43.55484, 00.01193, 
43.55511, 00.01104, 
43.55517, 00.01091, 
43.55526, 00.01082, 
43.55531, 00.01080, 
43.55568, 00.01044, 
43.55570, 00.01039, 
43.55558, 00.00987, 
43.55580, 00.00986, 
43.55659, 00.00958, 
43.55678, 00.00961, 
43.55689, 00.00958, 
43.55710, 00.00960, 
43.55757, 00.00971, 
43.55800, 00.00978, 
43.55800, 00.00978, 
43.55831, 00.00993, 
43.55838, 00.00994, 
43.55854, 00.00987, 
43.55880, 00.00985, 
43.55913, 00.00970, 
43.55940, 00.00968, 
43.55963, 00.00974, 
43.55975, 00.00971, 
43.55988, 00.00961, 
43.56013, 00.00946, 
43.56024, 00.00935, 
43.56034, 00.00915, 
43.56068, 00.00869, 
43.56082, 00.00844, 
43.56097, 00.00783, 
43.56108, 00.00772, 
43.56110, 00.00764, 
43.56107, 00.00752, 
43.56146, 00.00750, 
43.56142, 00.00689, 
43.56143, 00.00684, 
43.56219, 00.00635, 
43.56263, 00.00529, 
43.56211, 00.00462, 
43.56217, 00.00446, 
43.56225, 00.00416, 
43.56220, 00.00376, 
43.56231, 00.00346, 
43.56243, 00.00328, 
43.56261, 00.00308, 
43.56271, 00.00293, 
43.56272, 00.00259, 
43.56271, 00.00244, 
43.56268, 00.00227, 
43.56258, 00.00201, 
43.56251, 00.00189, 
43.56234, 00.00166, 
43.56231, 00.00159, 
43.56232, 00.00149, 
43.56232, 00.00136, 
43.56236, 00.00118, 
43.56252, 00.00089, 
43.56276, 00.00067, 
43.56282, 00.00065, 
43.56327, 00.00022, 
43.56331, 00.00012, 
43.56487, -0.00132, 
43.56513, -0.00151, 
43.56524, -0.00161, 
43.56597, -0.00260, 
43.56599, -0.00261, 
43.56641, -0.00223, 
43.56677, -0.00186, 
43.56687, -0.00178, 
43.56712, -0.00178, 
43.56734, -0.00176, 
43.56778, -0.00164, 
43.56804, -0.00164, 
43.56823, -0.00147, 
43.56851, -0.00210, 
43.56866, -0.00241, 
43.56870, -0.00245, 
43.56879, -0.00249, 
43.56888, -0.00260, 
43.56888, -0.00264, 
43.56893, -0.00272, 
43.56901, -0.00277, 
43.56909, -0.00278, 
43.57019, -0.00204, 
43.57025, -0.00203, 
43.57038, -0.00206, 
43.57087, -0.00228, 
43.57119, -0.00231, 
43.57125, -0.00230, 
43.57185, -0.00200, 
43.57211, -0.00189, 
43.57256, -0.00165, 
43.57274, -0.00153, 
43.57319, -0.00112, 
43.57341, -0.00095, 
43.57373, -0.00081, 
43.57409, -0.00061, 
43.57432, -0.00058, 
43.57465, -0.00062, 
43.57469, -0.00044, 
43.57486, -0.00035, 
43.57592, -0.00072, 
43.57624, -0.00105, 
43.57630, -0.00114, 
43.57661, -0.00212, 
43.57664, -0.00216, 
43.57671, -0.00222, 
43.57672, -0.00224, 
43.57671, -0.00267, 
43.57675, -0.00282, 
43.57682, -0.00292, 
43.57682, -0.00315, 
43.57692, -0.00317, 
43.57700, -0.00329, 
43.57722, -0.00367, 
43.57726, -0.00376, 
43.57725, -0.00393, 
43.57726, -0.00396, 
43.57767, -0.00422, 
43.57773, -0.00428, 
43.57789, -0.00435, 
43.57807, -0.00451, 
43.57915, -0.00478, 
43.57939, -0.00478, 
43.57954, -0.00481, 
43.57986, -0.00481, 
43.58014, -0.00475, 
43.58021, -0.00480, 
43.58075, -0.00472, 
43.58079, -0.00475, 
43.58200, -0.00481, 
43.58282, -0.00497, 
43.58313, -0.00501, 
43.58512, -0.00506, 
43.58517, -0.00380, 
43.58521, -0.00374, 
43.58533, -0.00366, 
43.58555, -0.00357, 
43.58574, -0.00346, 
43.58588, -0.00334, 
43.58594, -0.00344, 
43.58656, -0.00500, 
43.58680, -0.00520, 
43.58704, -0.00536, 
43.58717, -0.00560, 
43.58728, -0.00564, 
43.58743, -0.00573, 
43.58778, -0.00577, 
43.58827, -0.00576, 
43.58858, -0.00562, 
43.58880, -0.00573, 
43.58924, -0.00581, 
43.58931, -0.00587, 
43.58941, -0.00613, 
43.58970, -0.00617, 
43.58993, -0.00638, 
43.59001, -0.00624, 
43.59004, -0.00621, 
43.59016, -0.00620, 
43.59059, -0.00600, 
43.59069, -0.00610, 
43.59097, -0.00647, 
43.59108, -0.00659, 
43.59125, -0.00674, 
43.59137, -0.00679, 
43.59166, -0.00684, 
43.59174, -0.00712, 
43.59180, -0.00721, 
43.59183, -0.00724, 
43.59210, -0.00702, 
43.59225, -0.00704, 
43.59259, -0.00702, 
43.59260, -0.00683, 
43.59260, -0.00683, 
43.59310, -0.00637, 
43.59320, -0.00631, 
43.59328, -0.00629, 
43.59351, -0.00630, 
43.59390, -0.00638, 
43.59444, -0.00653, 
43.59457, -0.00661, 
43.59464, -0.00669, 
43.59474, -0.00686, 
43.59491, -0.00732, 
43.59495, -0.00749, 
43.59501, -0.00792, 
43.59524, -0.00898, 
43.59537, -0.00940, 
43.59549, -0.00966, 
43.59557, -0.00978, 
43.59567, -0.00987, 
43.59653, -0.01052, 
43.59679, -0.01081, 
43.59713, -0.01149, 
43.59733, -0.01200, 
43.59752, -0.01227, 
43.59771, -0.01241, 
43.59839, -0.01250, 
43.59873, -0.01251, 
43.59887, -0.01254, 
43.59900, -0.01262, 
43.60003, -0.01360, 
43.60016, -0.01370, 
43.60024, -0.01371, 
43.60123, -0.01431, 
43.60139, -0.01434, 
43.60155, -0.01433, 
43.60213, -0.01422, 
43.60235, -0.01422, 
43.60329, -0.01405, 
43.60340, -0.01405, 
43.60360, -0.01413, 
43.60374, -0.01439, 
43.60395, -0.01497, 
43.60409, -0.01524, 
43.60429, -0.01542, 
43.60448, -0.01553, 
43.60460, -0.01554, 
43.60467, -0.01552, 
43.60481, -0.01544, 
43.60546, -0.01480, 
43.60560, -0.01469, 
43.60560, -0.01469, 
43.60489, -0.01746, 
43.60482, -0.01786, 
43.60476, -0.01847, 
43.60402, -0.02096, 
43.60442, -0.02107, 
43.60464, -0.02126, 
43.60481, -0.02134, 
43.60506, -0.02149, 
43.60518, -0.02166, 
43.60521, -0.02175, 
43.60524, -0.02198, 
43.60525, -0.02203, 
43.60551, -0.02229, 
43.60597, -0.02269, 
43.60604, -0.02278, 
43.60620, -0.02315, 
43.60625, -0.02333, 
43.60622, -0.02346, 
43.60609, -0.02360, 
43.60607, -0.02364, 
43.60607, -0.02369, 
43.60623, -0.02425, 
43.60633, -0.02453, 
43.60648, -0.02482, 
43.60657, -0.02504, 
43.60661, -0.02547, 
43.60661, -0.02564, 
43.60653, -0.02621, 
43.60650, -0.02622, 
43.60578, -0.02613, 
43.60574, -0.02645, 
43.60553, -0.02760, 
43.60532, -0.02857, 
43.60532, -0.02867, 
43.60515, -0.02958, 
43.60490, -0.03079, 
43.60466, -0.03164, 
43.60455, -0.03192, 
43.60421, -0.03272, 
43.60405, -0.03318, 
43.60612, -0.03394, 
43.60619, -0.03395, 
43.60622, -0.03391, 
43.60637, -0.03351, 
43.60645, -0.03350, 
43.60666, -0.03359, 
43.60757, -0.03381, 
43.60757, -0.03381, 
43.60755, -0.03385, 
43.60747, -0.03440, 
43.60745, -0.03441, 
43.60732, -0.03434, 
43.60730, -0.03435, 
43.60648, -0.03729, 
43.60611, -0.03830, 
43.60577, -0.03950, 
43.60578, -0.03952, 
43.60603, -0.03964, 
43.60655, -0.03998, 
43.60650, -0.04015, 
43.60660, -0.04021, 
43.60673, -0.04034, 
43.60690, -0.04043, 
43.60720, -0.04079, 
43.60771, -0.04126, 
43.60826, -0.04189, 
43.60828, -0.04193, 
43.60820, -0.04221, 
43.60825, -0.04225, 
43.60857, -0.04238, 
43.60894, -0.04244, 
43.60897, -0.04242, 
43.60899, -0.04238, 
43.60901, -0.04221, 
43.60904, -0.04220, 
43.60912, -0.04228, 
43.60916, -0.04233, 
43.60918, -0.04243, 
43.60926, -0.04262, 
43.60929, -0.04262, 
43.60941, -0.04256, 
43.60948, -0.04258, 
43.60962, -0.04274, 
43.60965, -0.04279, 
43.60968, -0.04300, 
43.60974, -0.04315, 
43.60979, -0.04321, 
43.61014, -0.04344, 
43.61069, -0.04374, 
43.61109, -0.04390, 
43.61131, -0.04382, 
43.61137, -0.04388, 
43.61171, -0.04417, 
43.61184, -0.04425, 
43.61198, -0.04429, 
43.61205, -0.04428, 
43.61216, -0.04420, 
43.61225, -0.04409, 
43.61259, -0.04354, 
43.61265, -0.04339, 
43.61270, -0.04348, 
43.61295, -0.04353, 
43.61301, -0.04361, 
43.61306, -0.04380, 
43.61318, -0.04402, 
43.61319, -0.04430, 
43.61324, -0.04436, 
43.61327, -0.04452, 
43.61336, -0.04481, 
43.61309, -0.04495, 
43.61295, -0.04507, 
43.61278, -0.04516, 
43.61160, -0.04620, 
43.61145, -0.04635, 
43.61135, -0.04658, 
43.61116, -0.04682, 
43.61098, -0.04693, 
43.61075, -0.04713, 
43.60955, -0.04902, 
43.60944, -0.04916, 
43.60936, -0.04932, 
43.60928, -0.04961, 
43.60906, -0.05023, 
43.60900, -0.05036, 
43.60884, -0.05082, 
43.60881, -0.05087, 
43.60851, -0.05111, 
43.60813, -0.05160, 
43.60797, -0.05187, 
43.60781, -0.05207, 
43.60778, -0.05215, 
43.60748, -0.05255, 
43.60733, -0.05292, 
43.60719, -0.05319, 
43.60712, -0.05344, 
43.60699, -0.05374, 
43.60691, -0.05389, 
43.60686, -0.05401, 
43.60683, -0.05406, 
43.60675, -0.05437, 
43.60668, -0.05451, 
43.60649, -0.05463, 
43.60640, -0.05512, 
43.60630, -0.05610, 
43.60632, -0.05675, 
43.60639, -0.05739, 
43.60638, -0.05751, 
43.60626, -0.05864, 
43.60640, -0.05881, 
43.60643, -0.05887, 
43.60646, -0.05937, 
43.60669, -0.05967, 
43.60619, -0.06148, 
43.60598, -0.06183, 
43.60592, -0.06195, 
43.60592, -0.06208, 
43.60565, -0.06266, 
43.60563, -0.06277, 
43.60564, -0.06294, 
43.60563, -0.06316, 
43.60566, -0.06325, 
43.60571, -0.06346, 
43.60605, -0.06427, 
43.60609, -0.06452, 
43.60607, -0.06476, 
43.60616, -0.06496, 
43.60619, -0.06512, 
43.60625, -0.06522, 
43.60631, -0.06577, 
43.60630, -0.06603, 
43.60642, -0.06743, 
43.60640, -0.06782, 
43.60642, -0.06811, 
43.60640, -0.06845, 
43.60643, -0.06862, 
43.60643, -0.06865, 
43.60634, -0.06877, 
43.60632, -0.07027, 
43.60638, -0.07039, 
43.60640, -0.07052, 
43.60644, -0.07068, 
43.60642, -0.07079, 
43.60642, -0.07090, 
43.60645, -0.07106, 
43.60656, -0.07121, 
43.60656, -0.07196, 
43.60652, -0.07274, 
43.60652, -0.07327, 
43.60653, -0.07351, 
43.60647, -0.07396, 
43.60641, -0.07409, 
43.60641, -0.07409, 
43.60635, -0.07397, 
43.60630, -0.07389, 
43.60622, -0.07383, 
43.60616, -0.07385, 
43.60612, -0.07391, 
43.60604, -0.07410, 
43.60594, -0.07424, 
43.60587, -0.07427, 
43.60550, -0.07432, 
43.60521, -0.07427, 
43.60514, -0.07422, 
43.60508, -0.07407, 
43.60509, -0.07399, 
43.60517, -0.07390, 
43.60525, -0.07368, 
43.60533, -0.07340, 
43.60532, -0.07330, 
43.60528, -0.07324, 
43.60516, -0.07315, 
43.60320, -0.07223, 
43.60306, -0.07225, 
43.60295, -0.07237, 
43.60223, -0.07234, 
43.60200, -0.07236, 
43.60193, -0.07240, 
43.60103, -0.07259, 
43.60093, -0.07264, 
43.60084, -0.07271, 
43.60055, -0.07307, 
43.60043, -0.07317, 
43.60016, -0.07330, 
43.59974, -0.07338, 
43.59963, -0.07343, 
43.59931, -0.07350, 
43.59924, -0.07348, 
43.59906, -0.07337, 
43.59898, -0.07335, 
43.59888, -0.07340, 
43.59860, -0.07375, 
43.59853, -0.07381, 
43.59840, -0.07387, 
43.59834, -0.07384, 
43.59830, -0.07377, 
43.59826, -0.07356, 
43.59823, -0.07348, 
43.59814, -0.07333, 
43.59806, -0.07330, 
43.59798, -0.07330, 
43.59792, -0.07333, 
43.59771, -0.07353, 
43.59756, -0.07355, 
43.59752, -0.07354, 
43.59739, -0.07339, 
43.59733, -0.07335, 
43.59716, -0.07331, 
43.59713, -0.07333, 
43.59696, -0.07365, 
43.59671, -0.07373, 
43.59650, -0.07376, 
43.59571, -0.07399, 
43.59475, -0.07404, 
43.59475, -0.07406, 
43.59489, -0.07464, 
43.59433, -0.07459, 
43.59365, -0.07448, 
43.59355, -0.07451, 
43.59262, -0.07495, 
43.59225, -0.07510, 
43.59145, -0.07545, 
43.59132, -0.07553, 
43.59104, -0.07583, 
43.59093, -0.07597, 
43.59084, -0.07669, 
43.59013, -0.07682, 
43.59009, -0.07689, 
43.59000, -0.07728, 
43.59005, -0.07769, 
43.59008, -0.07776, 
43.59008, -0.07794, 
43.59011, -0.07826, 
43.59010, -0.07844, 
43.59005, -0.07864, 
43.59008, -0.07879, 
43.59008, -0.07891, 
43.59012, -0.07944, 
43.59012, -0.07976, 
43.59008, -0.08036, 
43.59008, -0.08084, 
43.59005, -0.08134, 
43.58998, -0.08231, 
43.59001, -0.08310, 
43.58987, -0.08332, 
43.58969, -0.08419, 
43.58969, -0.08426, 
43.58979, -0.08434, 
43.58950, -0.08584, 
43.58947, -0.08649, 
43.58945, -0.08653, 
43.58943, -0.08677, 
43.58945, -0.08689, 
43.58948, -0.08698, 
43.58955, -0.08705, 
43.58948, -0.08751, 
43.58941, -0.08778, 
43.58942, -0.08789, 
43.58992, -0.08892, 
43.59004, -0.08912, 
43.59019, -0.08931, 
43.59053, -0.08964, 
43.59073, -0.08981, 
43.59092, -0.08991, 
43.59093, -0.09137, 
43.59094, -0.09141, 
43.59102, -0.09142, 
