# GsakName=Indre
47.11619, 01.36062, 
47.11605, 01.36039, 
47.11566, 01.36003, 
47.11465, 01.35964, 
47.11336, 01.35860, 
47.11293, 01.35837, 
47.11237, 01.35780, 
47.11219, 01.35752, 
47.11209, 01.35746, 
47.10855, 01.35557, 
47.10855, 01.35557, 
47.10020, 01.34290, 
47.09840, 01.32830, 
47.10350, 01.32509, 
47.10490, 01.31620, 
47.09270, 01.30589, 
47.08360, 01.31369, 
47.06830, 01.30610, 
47.07230, 01.28969, 
47.05400, 01.27890, 
47.04770, 01.26579, 
47.04250, 01.27149, 
47.03609, 01.27370, 
47.03050, 01.26320, 
47.01680, 01.25110, 
47.01158, 01.23286, 
47.01158, 01.23286, 
47.01252, 01.23287, 
47.01267, 01.23285, 
47.01290, 01.23278, 
47.01305, 01.23271, 
47.01338, 01.23248, 
47.01361, 01.23237, 
47.01395, 01.23224, 
47.01404, 01.23219, 
47.01809, 01.22898, 
47.02138, 01.22596, 
47.02151, 01.22580, 
47.02216, 01.22522, 
47.02221, 01.22513, 
47.02225, 01.22453, 
47.02234, 01.22438, 
47.02248, 01.22424, 
47.02314, 01.22378, 
47.02351, 01.22357, 
47.02434, 01.22317, 
47.02442, 01.22310, 
47.02489, 01.22114, 
47.02492, 01.22111, 
47.02607, 01.21632, 
47.02607, 01.21630, 
47.02628, 01.21546, 
47.02627, 01.21545, 
47.02811, 01.20787, 
47.02810, 01.20786, 
47.02811, 01.20784, 
47.02840, 01.20661, 
47.02757, 01.20489, 
47.02755, 01.20482, 
47.02774, 01.20314, 
47.02777, 01.20303, 
47.02784, 01.20222, 
47.02790, 01.20194, 
47.02792, 01.20128, 
47.02789, 01.20101, 
47.02786, 01.19999, 
47.02786, 01.19975, 
47.02792, 01.19936, 
47.02804, 01.19896, 
47.02842, 01.19803, 
47.02846, 01.19790, 
47.02953, 01.19571, 
47.02961, 01.19549, 
47.02962, 01.19541, 
47.02962, 01.19527, 
47.02959, 01.19490, 
47.02960, 01.19485, 
47.03085, 01.19394, 
47.03098, 01.19388, 
47.03178, 01.19365, 
