# GsakName=Haute-Vienne
46.12921, 00.83501, 
46.12903, 00.83493, 
46.12889, 00.83470, 
46.12881, 00.83462, 
46.12877, 00.83460, 
46.12867, 00.83472, 
46.12861, 00.83472, 
46.12819, 00.83453, 
46.12801, 00.83448, 
46.12785, 00.83428, 
46.12783, 00.83418, 
46.12792, 00.83346, 
46.12794, 00.83275, 
46.12792, 00.83236, 
46.12789, 00.83209, 
46.12784, 00.83182, 
46.12767, 00.83116, 
46.12754, 00.83060, 
46.12738, 00.82925, 
46.12728, 00.82868, 
46.12730, 00.82845, 
46.12741, 00.82788, 
46.12746, 00.82777, 
46.12788, 00.82704, 
46.12799, 00.82692, 
46.12830, 00.82635, 
46.12842, 00.82620, 
46.12872, 00.82590, 
46.12875, 00.82586, 
46.12870, 00.82567, 
46.12852, 00.82349, 
46.12852, 00.82349, 
46.11929, 00.80889, 
46.12099, 00.80479, 
46.11669, 00.80088, 
46.11149, 00.80628, 
46.11029, 00.81579, 
46.10570, 00.81519, 
46.10440, 00.82009, 
46.08906, 00.83228, 
46.08906, 00.83228, 
46.08765, 00.83002, 
46.08742, 00.82960, 
46.08672, 00.82819, 
46.08653, 00.82784, 
46.08614, 00.82724, 
46.08605, 00.82720, 
46.08598, 00.82710, 
46.08511, 00.82571, 
46.08496, 00.82550, 
46.08474, 00.82525, 
46.08440, 00.82494, 
46.08388, 00.82456, 
46.08370, 00.82447, 
46.08322, 00.82431, 
46.08315, 00.82426, 
46.08313, 00.82419, 
46.08305, 00.82370, 
46.08284, 00.82352, 
46.08228, 00.82327, 
46.08171, 00.82311, 
46.08163, 00.82305, 
46.08137, 00.82276, 
46.08073, 00.82214, 
46.07884, 00.82008, 
46.07856, 00.81974, 
46.07787, 00.81886, 
46.07756, 00.81843, 
46.07753, 00.81841, 
46.07655, 00.81956, 
46.07631, 00.81922, 
46.07558, 00.81902, 
46.07563, 00.81985, 
46.07529, 00.81969, 
46.07325, 00.81883, 
46.07322, 00.81885, 
46.07314, 00.81910, 
46.07311, 00.81982, 
46.07283, 00.82130, 
46.07355, 00.82229, 
46.07356, 00.82232, 
46.07339, 00.82277, 
46.07311, 00.82328, 
46.07309, 00.82329, 
46.07273, 00.82299, 
46.07269, 00.82300, 
46.07170, 00.82542, 
46.07137, 00.82504, 
46.07062, 00.82431, 
46.07014, 00.82380, 
46.06984, 00.82354, 
46.06982, 00.82355, 
46.06974, 00.82385, 
46.06966, 00.82431, 
46.06959, 00.82509, 
46.06949, 00.82562, 
46.06925, 00.82646, 
46.06920, 00.82659, 
46.06905, 00.82687, 
46.06887, 00.82752, 
46.06884, 00.82755, 
46.06848, 00.82729, 
46.06834, 00.82762, 
46.06789, 00.82731, 
46.06786, 00.82725, 
46.06783, 00.82708, 
46.06777, 00.82687, 
46.06749, 00.82637, 
46.06743, 00.82600, 
46.06742, 00.82590, 
46.06752, 00.82547, 
46.06753, 00.82533, 
46.06749, 00.82471, 
46.06725, 00.82355, 
46.06717, 00.82333, 
46.06713, 00.82334, 
46.06693, 00.82351, 
46.06669, 00.82387, 
46.06640, 00.82501, 
46.06622, 00.82561, 
46.06620, 00.82562, 
46.06558, 00.82541, 
46.06554, 00.82541, 
46.06549, 00.82548, 
46.06546, 00.82550, 
46.06540, 00.82547, 
46.06534, 00.82549, 
46.06520, 00.82559, 
46.06511, 00.82570, 
46.06506, 00.82579, 
46.06462, 00.82634, 
46.06460, 00.82639, 
46.06472, 00.82691, 
46.06481, 00.82717, 
46.06465, 00.82726, 
46.06443, 00.82731, 
46.06434, 00.82725, 
46.06422, 00.82724, 
46.06412, 00.82726, 
46.06415, 00.82716, 
46.06413, 00.82694, 
46.06406, 00.82673, 
46.06394, 00.82648, 
46.06387, 00.82639, 
46.06360, 00.82628, 
46.06334, 00.82607, 
46.06279, 00.82540, 
46.06269, 00.82530, 
46.06241, 00.82513, 
46.06219, 00.82494, 
46.06207, 00.82481, 
46.06182, 00.82445, 
46.06178, 00.82433, 
46.06176, 00.82421, 
46.06177, 00.82402, 
46.06180, 00.82390, 
46.06180, 00.82375, 
46.06178, 00.82364, 
46.06168, 00.82345, 
46.06149, 00.82331, 
46.06136, 00.82325, 
46.06127, 00.82324, 
46.06088, 00.82334, 
46.06061, 00.82335, 
46.06055, 00.82332, 
46.06052, 00.82329, 
46.06041, 00.82294, 
46.06040, 00.82268, 
46.06032, 00.82245, 
46.06034, 00.82223, 
46.06048, 00.82181, 
46.06046, 00.82169, 
46.06020, 00.82128, 
46.06000, 00.82103, 
46.05986, 00.82073, 
46.05946, 00.82031, 
46.05940, 00.82021, 
46.05937, 00.82014, 
46.05931, 00.81980, 
46.05931, 00.81950, 
46.05922, 00.81918, 
46.05909, 00.81890, 
46.05905, 00.81877, 
46.05902, 00.81855, 
46.05903, 00.81843, 
46.05907, 00.81828, 
46.05919, 00.81802, 
46.05921, 00.81793, 
46.05920, 00.81787, 
46.05911, 00.81760, 
46.05901, 00.81744, 
46.05880, 00.81731, 
46.05872, 00.81723, 
46.05865, 00.81707, 
46.05862, 00.81691, 
46.05861, 00.81652, 
46.05863, 00.81583, 
46.05861, 00.81564, 
46.05851, 00.81544, 
46.05842, 00.81536, 
46.05820, 00.81525, 
46.05812, 00.81515, 
46.05809, 00.81515, 
46.05794, 00.81532, 
46.05785, 00.81519, 
46.05759, 00.81492, 
46.05718, 00.81429, 
46.05706, 00.81460, 
46.05694, 00.81477, 
46.05654, 00.81560, 
46.05641, 00.81579, 
46.05618, 00.81607, 
46.05598, 00.81589, 
46.05586, 00.81567, 
46.05573, 00.81550, 
46.05555, 00.81508, 
46.05524, 00.81504, 
46.05521, 00.81501, 
46.05498, 00.81453, 
46.05488, 00.81437, 
46.05479, 00.81428, 
46.05428, 00.81349, 
46.05425, 00.81350, 
46.05391, 00.81421, 
46.05379, 00.81437, 
46.05334, 00.81474, 
46.05253, 00.81544, 
46.05246, 00.81544, 
46.05206, 00.81407, 
46.05202, 00.81405, 
46.05199, 00.81407, 
46.05154, 00.81443, 
46.05149, 00.81445, 
46.05075, 00.81512, 
46.05046, 00.81523, 
46.05030, 00.81532, 
46.05003, 00.81584, 
46.04974, 00.81611, 
46.04972, 00.81611, 
46.04934, 00.81544, 
46.04932, 00.81543, 
46.04915, 00.81575, 
46.04869, 00.81703, 
46.04865, 00.81708, 
46.04842, 00.81723, 
46.04830, 00.81737, 
46.04813, 00.81750, 
46.04802, 00.81767, 
46.04792, 00.81801, 
46.04784, 00.81817, 
46.04781, 00.81833, 
46.04776, 00.81846, 
46.04732, 00.81935, 
46.04716, 00.81972, 
46.04667, 00.82100, 
46.04643, 00.82198, 
46.04604, 00.82403, 
46.04601, 00.82424, 
46.04602, 00.82439, 
46.04597, 00.82502, 
46.04598, 00.82512, 
46.04591, 00.82563, 
46.04586, 00.82640, 
46.04585, 00.82648, 
46.04583, 00.82693, 
46.04583, 00.82701, 
46.04597, 00.82747, 
46.04584, 00.82752, 
46.04602, 00.82782, 
46.04629, 00.82869, 
46.04599, 00.82896, 
46.04583, 00.82900, 
46.04564, 00.82913, 
46.04543, 00.82934, 
46.04479, 00.83005, 
46.04469, 00.83023, 
46.04420, 00.83031, 
46.04378, 00.83029, 
46.04365, 00.83030, 
46.04351, 00.83040, 
46.04337, 00.83042, 
46.04328, 00.83041, 
46.04300, 00.83029, 
46.04297, 00.83025, 
46.04282, 00.83019, 
46.04265, 00.83020, 
46.04253, 00.83018, 
46.04248, 00.83020, 
46.04228, 00.83031, 
46.04224, 00.83047, 
46.04219, 00.83052, 
46.04202, 00.83056, 
46.04178, 00.83072, 
46.04167, 00.83083, 
46.04158, 00.83097, 
46.04151, 00.83113, 
46.04149, 00.83122, 
46.04146, 00.83155, 
46.04165, 00.83165, 
46.04173, 00.83174, 
46.04181, 00.83194, 
46.04182, 00.83219, 
46.04184, 00.83224, 
46.04197, 00.83286, 
46.04198, 00.83318, 
46.04207, 00.83370, 
46.04208, 00.83385, 
46.04207, 00.83403, 
46.04193, 00.83515, 
46.04191, 00.83583, 
46.04174, 00.83699, 
46.04159, 00.83761, 
46.04155, 00.83774, 
46.04129, 00.83756, 
46.04118, 00.83757, 
46.04115, 00.83760, 
46.04111, 00.83778, 
46.04109, 00.83796, 
46.04105, 00.83806, 
46.04100, 00.83811, 
46.04077, 00.83853, 
46.04073, 00.83866, 
46.04066, 00.83914, 
46.04057, 00.83933, 
46.04043, 00.83946, 
46.04032, 00.83935, 
46.04026, 00.83934, 
46.04023, 00.83938, 
46.04023, 00.83948, 
46.04016, 00.83957, 
46.04011, 00.83982, 
46.04007, 00.83986, 
46.04003, 00.83986, 
46.03993, 00.83973, 
46.03989, 00.83971, 
46.03965, 00.83971, 
46.03960, 00.83968, 
46.03961, 00.83957, 
46.03959, 00.83953, 
46.03950, 00.83950, 
46.03945, 00.83950, 
46.03928, 00.83962, 
46.03913, 00.83979, 
46.03907, 00.83989, 
46.03900, 00.84013, 
46.03896, 00.84021, 
46.03892, 00.84022, 
46.03882, 00.84020, 
46.03878, 00.84022, 
46.03866, 00.84061, 
46.03864, 00.84061, 
46.03856, 00.84056, 
46.03853, 00.84061, 
46.03850, 00.84079, 
46.03836, 00.84114, 
46.03832, 00.84120, 
46.03818, 00.84128, 
46.03811, 00.84143, 
46.03799, 00.84150, 
46.03774, 00.84174, 
46.03744, 00.84190, 
46.03733, 00.84209, 
46.03724, 00.84218, 
46.03718, 00.84232, 
46.03709, 00.84231, 
46.03706, 00.84237, 
46.03704, 00.84245, 
46.03707, 00.84255, 
46.03700, 00.84264, 
46.03697, 00.84274, 
46.03683, 00.84297, 
46.03634, 00.84404, 
46.03631, 00.84419, 
46.03632, 00.84430, 
46.03636, 00.84442, 
46.03635, 00.84452, 
46.03643, 00.84495, 
46.03642, 00.84507, 
46.03638, 00.84519, 
46.03629, 00.84532, 
46.03629, 00.84547, 
46.03623, 00.84565, 
46.03577, 00.84680, 
46.03571, 00.84691, 
46.03561, 00.84700, 
46.03549, 00.84704, 
46.03547, 00.84708, 
46.03541, 00.84725, 
46.03534, 00.84735, 
46.03505, 00.84749, 
46.03499, 00.84755, 
46.03483, 00.84778, 
46.03485, 00.84786, 
46.03477, 00.84796, 
46.03469, 00.84841, 
46.03444, 00.84907, 
46.03442, 00.84915, 
46.03449, 00.84937, 
46.03460, 00.84940, 
46.03467, 00.84947, 
46.03469, 00.84953, 
46.03463, 00.84985, 
46.03458, 00.85006, 
46.03458, 00.85009, 
46.03475, 00.85045, 
46.03484, 00.85073, 
46.03483, 00.85096, 
46.03482, 00.85104, 
46.03475, 00.85119, 
46.03450, 00.85206, 
46.03441, 00.85228, 
46.03437, 00.85231, 
46.03425, 00.85221, 
46.03413, 00.85219, 
46.03403, 00.85225, 
46.03385, 00.85244, 
46.03383, 00.85249, 
46.03388, 00.85260, 
46.03221, 00.85427, 
46.02996, 00.85656, 
46.02924, 00.85740, 
46.02922, 00.85740, 
46.02862, 00.85660, 
46.02859, 00.85658, 
46.02855, 00.85662, 
46.02764, 00.85773, 
46.02733, 00.85805, 
46.02702, 00.85843, 
46.02687, 00.85857, 
46.02655, 00.85876, 
46.02655, 00.85923, 
46.02648, 00.85925, 
46.02545, 00.85924, 
46.02521, 00.85926, 
46.02384, 00.85947, 
46.02382, 00.85946, 
46.02372, 00.85886, 
46.02285, 00.85834, 
46.02282, 00.85828, 
46.02224, 00.85803, 
46.02222, 00.85806, 
46.02201, 00.85977, 
46.02200, 00.85980, 
46.02129, 00.85975, 
46.02039, 00.85964, 
46.02026, 00.85959, 
46.01998, 00.85941, 
46.01994, 00.85941, 
46.01991, 00.85950, 
46.01987, 00.85947, 
46.01854, 00.85815, 
46.01850, 00.85814, 
46.01847, 00.85818, 
46.01809, 00.85975, 
46.01775, 00.86045, 
46.01706, 00.86147, 
46.01684, 00.86185, 
46.01636, 00.86282, 
46.01628, 00.86302, 
46.01609, 00.86371, 
46.01597, 00.86491, 
46.01594, 00.86544, 
46.01591, 00.86561, 
46.01582, 00.86599, 
46.01584, 00.86603, 
46.01653, 00.86614, 
46.01667, 00.86612, 
46.01753, 00.86576, 
46.01785, 00.86579, 
46.01805, 00.86584, 
46.01844, 00.86603, 
46.01852, 00.86622, 
46.01854, 00.86638, 
46.01851, 00.86657, 
46.01842, 00.86687, 
46.01844, 00.86695, 
46.01867, 00.86756, 
46.01886, 00.86794, 
46.01899, 00.86812, 
46.01916, 00.86827, 
46.01963, 00.86861, 
46.01975, 00.86873, 
46.01987, 00.86892, 
46.02007, 00.86943, 
46.02016, 00.86962, 
46.02079, 00.87065, 
46.02057, 00.87080, 
46.02052, 00.87087, 
46.02090, 00.87133, 
46.02110, 00.87152, 
46.02146, 00.87175, 
46.02200, 00.87246, 
46.02211, 00.87254, 
46.02288, 00.87289, 
46.02290, 00.87293, 
46.02292, 00.87310, 
46.02291, 00.87314, 
46.02263, 00.87331, 
46.02211, 00.87357, 
46.02202, 00.87381, 
46.02203, 00.87384, 
46.02225, 00.87400, 
46.02255, 00.87431, 
46.02279, 00.87451, 
46.02283, 00.87458, 
46.02304, 00.87514, 
46.02309, 00.87521, 
46.02353, 00.87563, 
46.02360, 00.87544, 
46.02409, 00.87606, 
46.02412, 00.87613, 
46.02411, 00.87622, 
46.02391, 00.87669, 
46.02477, 00.87761, 
46.02512, 00.87808, 
46.02531, 00.87837, 
46.02539, 00.87847, 
46.02621, 00.87908, 
46.02652, 00.87941, 
46.02657, 00.87944, 
46.02667, 00.87941, 
46.02681, 00.87953, 
46.02698, 00.87962, 
46.02705, 00.87957, 
46.02710, 00.87960, 
46.02734, 00.87988, 
46.02742, 00.87974, 
46.02746, 00.87975, 
46.03026, 00.88235, 
46.03086, 00.88288, 
46.03086, 00.88288, 
46.02150, 00.88399, 
46.01890, 00.88139, 
46.01509, 00.88479, 
46.01509, 00.89199, 
46.01129, 00.89649, 
46.01240, 00.89999, 
46.00839, 00.90829, 
46.00479, 00.90679, 
46.00330, 00.90899, 
46.00520, 00.91328, 
46.00359, 00.91699, 
45.99819, 00.91279, 
45.99789, 00.90669, 
45.99299, 00.90749, 
45.98909, 00.91449, 
45.98940, 00.92119, 
45.99080, 00.93352, 
45.99080, 00.93352, 
45.99078, 00.93348, 
45.99003, 00.93350, 
45.98996, 00.93351, 
45.98993, 00.93360, 
45.98967, 00.93356, 
45.98867, 00.93359, 
45.98853, 00.93355, 
45.98851, 00.93356, 
45.98837, 00.93388, 
45.98834, 00.93387, 
45.98815, 00.93356, 
45.98750, 00.93267, 
45.98740, 00.93257, 
45.98713, 00.93253, 
45.98696, 00.93247, 
45.98614, 00.93202, 
45.98586, 00.93168, 
45.98568, 00.93155, 
45.98465, 00.93087, 
45.98434, 00.93069, 
45.98431, 00.93070, 
45.98388, 00.93178, 
45.98379, 00.93191, 
45.98374, 00.93202, 
45.98391, 00.93219, 
45.98397, 00.93241, 
45.98400, 00.93245, 
45.98398, 00.93259, 
45.98396, 00.93263, 
45.98375, 00.93273, 
45.98372, 00.93278, 
45.98373, 00.93306, 
45.98327, 00.93379, 
45.98323, 00.93390, 
45.98323, 00.93403, 
45.98330, 00.93424, 
45.98331, 00.93438, 
45.98323, 00.93467, 
45.98315, 00.93510, 
45.98303, 00.93535, 
45.98281, 00.93567, 
45.98257, 00.93642, 
45.98219, 00.93631, 
45.98216, 00.93623, 
45.98220, 00.93606, 
45.98233, 00.93574, 
45.98244, 00.93527, 
45.98228, 00.93520, 
45.98247, 00.93459, 
45.98247, 00.93454, 
45.98223, 00.93438, 
45.98221, 00.93442, 
45.98203, 00.93510, 
45.98174, 00.93499, 
45.98172, 00.93500, 
45.98157, 00.93560, 
45.98148, 00.93556, 
45.98145, 00.93557, 
45.98129, 00.93618, 
45.98130, 00.93620, 
45.98169, 00.93644, 
45.98151, 00.93691, 
45.98147, 00.93694, 
45.98145, 00.93683, 
45.98140, 00.93678, 
45.98131, 00.93675, 
45.98106, 00.93674, 
45.98099, 00.93675, 
45.98047, 00.93664, 
45.98001, 00.93661, 
45.97974, 00.93662, 
45.97960, 00.93643, 
45.97960, 00.93641, 
45.97997, 00.93571, 
45.97996, 00.93552, 
45.98003, 00.93534, 
45.98037, 00.93477, 
45.98042, 00.93472, 
45.98054, 00.93467, 
45.98025, 00.93414, 
45.98002, 00.93378, 
45.97954, 00.93310, 
45.97971, 00.93292, 
45.97972, 00.93288, 
45.97971, 00.93285, 
45.97865, 00.93210, 
45.97867, 00.93197, 
45.97827, 00.93171, 
45.97823, 00.93172, 
45.97815, 00.93218, 
45.97810, 00.93229, 
45.97807, 00.93229, 
45.97785, 00.93221, 
45.97784, 00.93226, 
45.97783, 00.93260, 
45.97779, 00.93268, 
45.97751, 00.93303, 
45.97749, 00.93309, 
45.97751, 00.93327, 
45.97753, 00.93425, 
45.97706, 00.93465, 
45.97700, 00.93464, 
45.97609, 00.93430, 
45.97605, 00.93431, 
45.97562, 00.93553, 
45.97538, 00.93654, 
45.97562, 00.93663, 
45.97567, 00.93667, 
45.97553, 00.93680, 
45.97546, 00.93696, 
45.97519, 00.93718, 
45.97507, 00.93730, 
45.97499, 00.93747, 
45.97478, 00.93771, 
45.97471, 00.93782, 
45.97464, 00.93797, 
45.97458, 00.93806, 
45.97478, 00.93856, 
45.97462, 00.93883, 
45.97450, 00.93896, 
45.97415, 00.93910, 
45.97388, 00.93928, 
45.97374, 00.93934, 
45.97355, 00.93939, 
45.97315, 00.93957, 
45.97314, 00.93960, 
45.97337, 00.94038, 
45.97337, 00.94040, 
45.97321, 00.94051, 
45.97350, 00.94107, 
45.97363, 00.94135, 
45.97390, 00.94208, 
45.97440, 00.94357, 
45.97434, 00.94439, 
45.97431, 00.94447, 
45.97426, 00.94455, 
45.97404, 00.94474, 
45.97441, 00.94526, 
45.97448, 00.94533, 
45.97477, 00.94568, 
45.97474, 00.94603, 
45.97416, 00.94586, 
45.97358, 00.94575, 
45.97273, 00.94569, 
45.97223, 00.94582, 
45.97002, 00.94699, 
45.96989, 00.94704, 
45.96986, 00.94701, 
45.96982, 00.94641, 
45.96983, 00.94620, 
45.97013, 00.94462, 
45.97015, 00.94422, 
45.97009, 00.94345, 
45.97009, 00.94282, 
45.97007, 00.94278, 
45.97001, 00.94277, 
45.96997, 00.94289, 
45.96911, 00.94308, 
45.96908, 00.94307, 
45.96888, 00.94279, 
45.96883, 00.94284, 
45.96855, 00.94285, 
45.96820, 00.94280, 
45.96809, 00.94282, 
45.96803, 00.94280, 
45.96771, 00.94253, 
45.96766, 00.94246, 
45.96733, 00.94162, 
45.96733, 00.94157, 
45.96737, 00.94150, 
45.96715, 00.94129, 
45.96708, 00.94125, 
45.96682, 00.94117, 
45.96644, 00.94098, 
45.96601, 00.94069, 
45.96568, 00.94040, 
45.96564, 00.94039, 
45.96553, 00.94058, 
45.96552, 00.94059, 
45.96521, 00.94025, 
45.96517, 00.94023, 
45.96501, 00.94029, 
45.96499, 00.94033, 
45.96503, 00.94052, 
45.96501, 00.94058, 
45.96478, 00.94047, 
45.96468, 00.94033, 
45.96458, 00.94026, 
45.96442, 00.94021, 
45.96437, 00.94022, 
45.96421, 00.94063, 
45.96421, 00.94067, 
45.96480, 00.94118, 
45.96468, 00.94164, 
45.96469, 00.94166, 
45.96529, 00.94210, 
45.96529, 00.94213, 
45.96498, 00.94311, 
45.96480, 00.94298, 
45.96442, 00.94282, 
45.96422, 00.94271, 
45.96338, 00.94212, 
45.96342, 00.94181, 
45.96338, 00.94172, 
45.96338, 00.94169, 
45.96347, 00.94157, 
45.96348, 00.94143, 
45.96354, 00.94105, 
45.96343, 00.94111, 
45.96331, 00.94108, 
45.96270, 00.94082, 
45.96264, 00.94083, 
45.96227, 00.94104, 
45.96226, 00.94107, 
45.96237, 00.94151, 
45.96201, 00.94167, 
45.96200, 00.94172, 
45.96215, 00.94232, 
45.96215, 00.94236, 
45.96191, 00.94259, 
45.96146, 00.94284, 
45.96094, 00.94322, 
45.96091, 00.94320, 
45.96077, 00.94282, 
45.96054, 00.94207, 
45.95988, 00.94218, 
45.95974, 00.94224, 
45.95974, 00.94232, 
45.95949, 00.94226, 
45.95942, 00.94213, 
45.95803, 00.94260, 
45.95802, 00.94258, 
45.95763, 00.94125, 
45.95759, 00.94129, 
45.95748, 00.94152, 
45.95769, 00.94228, 
45.95756, 00.94235, 
45.95718, 00.94107, 
45.95675, 00.93980, 
45.95628, 00.93833, 
45.95626, 00.93833, 
45.95610, 00.93839, 
45.95608, 00.93835, 
45.95599, 00.93791, 
45.95560, 00.93499, 
45.95556, 00.93493, 
45.95551, 00.93493, 
45.95533, 00.93501, 
45.95528, 00.93501, 
45.95523, 00.93498, 
45.95420, 00.93308, 
45.95445, 00.93286, 
45.95445, 00.93283, 
45.95411, 00.93182, 
45.95409, 00.93175, 
45.95423, 00.93166, 
45.95452, 00.93154, 
45.95481, 00.93145, 
45.95488, 00.93145, 
45.95503, 00.93149, 
45.95506, 00.93148, 
45.95537, 00.93100, 
45.95513, 00.93025, 
45.95428, 00.93079, 
45.95367, 00.93090, 
45.95366, 00.92978, 
45.95267, 00.92961, 
45.95265, 00.92959, 
45.95265, 00.92873, 
45.95267, 00.92842, 
45.95271, 00.92813, 
45.95274, 00.92804, 
45.95280, 00.92795, 
45.95294, 00.92764, 
45.95305, 00.92731, 
45.95332, 00.92689, 
45.95391, 00.92668, 
45.95387, 00.92535, 
45.95352, 00.92542, 
45.95339, 00.92406, 
45.95340, 00.92403, 
45.95418, 00.92366, 
45.95392, 00.92239, 
45.95390, 00.92238, 
45.95330, 00.92257, 
45.95271, 00.92310, 
45.95257, 00.92320, 
45.95168, 00.92360, 
45.95089, 00.92368, 
45.95087, 00.92365, 
45.95045, 00.92195, 
45.94934, 00.92189, 
45.94933, 00.92191, 
45.94925, 00.92293, 
45.94923, 00.92307, 
45.94881, 00.92461, 
45.94881, 00.92478, 
45.94895, 00.92588, 
45.94892, 00.92607, 
45.94895, 00.92629, 
45.94894, 00.92688, 
45.94883, 00.92831, 
45.94854, 00.92829, 
45.94819, 00.92817, 
45.94814, 00.92810, 
45.94812, 00.92804, 
45.94795, 00.92707, 
45.94783, 00.92681, 
45.94756, 00.92627, 
45.94726, 00.92520, 
45.94724, 00.92519, 
45.94724, 00.92510, 
45.94717, 00.92493, 
45.94689, 00.92392, 
45.94684, 00.92378, 
45.94676, 00.92364, 
45.94639, 00.92311, 
45.94609, 00.92254, 
45.94604, 00.92255, 
45.94604, 00.92255, 
45.94554, 00.92161, 
45.94537, 00.92129, 
45.94538, 00.92128, 
45.94524, 00.92105, 
45.94503, 00.92080, 
45.94476, 00.92054, 
45.94461, 00.92044, 
45.94451, 00.92040, 
45.94160, 00.92065, 
45.93914, 00.92083, 
45.93826, 00.92082, 
45.93778, 00.92104, 
45.93778, 00.92104, 
45.93780, 00.92102, 
45.93680, 00.91505, 
45.93648, 00.91269, 
45.93639, 00.91254, 
45.93639, 00.91243, 
45.93652, 00.91212, 
45.93649, 00.91202, 
45.93652, 00.91195, 
45.93660, 00.91185, 
45.93676, 00.91152, 
45.93683, 00.91101, 
45.93681, 00.91091, 
45.93682, 00.91083, 
45.93675, 00.91054, 
45.93680, 00.91041, 
45.93686, 00.91033, 
45.93692, 00.91030, 
45.93694, 00.91026, 
45.93699, 00.91000, 
45.93702, 00.90995, 
45.93713, 00.90987, 
45.93724, 00.90985, 
45.93731, 00.90977, 
45.93742, 00.90974, 
45.93754, 00.90944, 
45.93755, 00.90939, 
45.93750, 00.90922, 
45.93751, 00.90917, 
45.93753, 00.90914, 
45.93765, 00.90911, 
45.93773, 00.90901, 
45.93777, 00.90886, 
45.93788, 00.90877, 
45.93801, 00.90859, 
45.93824, 00.90842, 
45.93853, 00.90815, 
45.93860, 00.90812, 
45.93866, 00.90803, 
45.93877, 00.90800, 
45.93879, 00.90796, 
45.93879, 00.90787, 
45.93885, 00.90776, 
45.93885, 00.90766, 
45.93882, 00.90755, 
45.93877, 00.90744, 
45.93882, 00.90715, 
45.93885, 00.90706, 
45.93885, 00.90698, 
45.93876, 00.90661, 
45.93882, 00.90647, 
45.93882, 00.90642, 
45.93874, 00.90628, 
45.93872, 00.90621, 
45.93874, 00.90610, 
45.93871, 00.90604, 
45.93874, 00.90590, 
45.93866, 00.90525, 
45.93868, 00.90522, 
45.93899, 00.90509, 
45.93900, 00.90507, 
45.93896, 00.90449, 
45.93892, 00.90433, 
45.93888, 00.90430, 
45.93818, 00.90451, 
45.93818, 00.90456, 
45.93830, 00.90530, 
45.93829, 00.90535, 
45.93823, 00.90531, 
45.93810, 00.90515, 
45.93750, 00.90478, 
45.93709, 00.90468, 
45.93610, 00.90449, 
45.93579, 00.90447, 
45.93522, 00.90449, 
45.93506, 00.90448, 
45.93450, 00.90433, 
45.93373, 00.90388, 
45.93360, 00.90376, 
45.93347, 00.90350, 
45.93327, 00.90317, 
45.93316, 00.90294, 
45.93301, 00.90257, 
45.93272, 00.90153, 
45.93267, 00.90126, 
45.93267, 00.90114, 
45.93271, 00.90093, 
45.93269, 00.90075, 
45.93262, 00.90060, 
45.93206, 00.89983, 
45.93175, 00.89938, 
45.93168, 00.89924, 
45.93157, 00.89885, 
45.93134, 00.89817, 
45.93117, 00.89757, 
45.93110, 00.89720, 
45.93083, 00.89632, 
45.93064, 00.89546, 
45.93039, 00.89490, 
45.93023, 00.89469, 
45.93013, 00.89462, 
45.93011, 00.89454, 
45.93010, 00.89440, 
45.93021, 00.89435, 
45.93019, 00.89419, 
45.93008, 00.89367, 
45.93007, 00.89357, 
45.92971, 00.89357, 
45.92969, 00.89351, 
45.92970, 00.89285, 
45.92940, 00.89287, 
45.92927, 00.89364, 
45.92892, 00.89346, 
45.92891, 00.89341, 
45.92910, 00.89283, 
45.92881, 00.89271, 
45.92851, 00.89251, 
45.92777, 00.89211, 
45.92757, 00.89189, 
45.92656, 00.89048, 
45.92649, 00.89036, 
45.92617, 00.88955, 
45.92610, 00.88941, 
45.92559, 00.88868, 
45.92497, 00.88753, 
45.92479, 00.88692, 
45.92480, 00.88687, 
45.92477, 00.88678, 
45.92451, 00.88605, 
45.92445, 00.88591, 
45.92434, 00.88579, 
45.92377, 00.88474, 
45.92361, 00.88451, 
45.92327, 00.88422, 
45.92323, 00.88416, 
45.92289, 00.88287, 
45.92281, 00.88250, 
45.92282, 00.88246, 
45.92320, 00.88203, 
45.92322, 00.88197, 
45.92329, 00.88124, 
45.92327, 00.88120, 
45.92304, 00.88081, 
45.92301, 00.88079, 
45.92257, 00.88097, 
45.92253, 00.88096, 
45.92247, 00.88059, 
45.92243, 00.87999, 
45.92249, 00.87944, 
45.92248, 00.87930, 
45.92235, 00.87862, 
45.92228, 00.87833, 
45.92213, 00.87787, 
45.92190, 00.87730, 
45.92184, 00.87718, 
45.92138, 00.87656, 
45.92135, 00.87650, 
45.92184, 00.87603, 
45.92379, 00.87438, 
45.92354, 00.87372, 
45.92327, 00.87334, 
45.92302, 00.87293, 
45.92301, 00.87286, 
45.92314, 00.87271, 
45.92336, 00.87253, 
45.92358, 00.87231, 
45.92361, 00.87221, 
45.92349, 00.87176, 
45.92347, 00.87113, 
45.92345, 00.87097, 
45.92330, 00.87022, 
45.92324, 00.86978, 
45.92311, 00.86930, 
45.92294, 00.86893, 
45.92285, 00.86859, 
45.92258, 00.86784, 
45.92238, 00.86720, 
45.92225, 00.86682, 
45.92213, 00.86599, 
45.92207, 00.86583, 
45.92188, 00.86498, 
45.92181, 00.86478, 
45.92174, 00.86465, 
45.92118, 00.86403, 
45.91941, 00.86254, 
45.91917, 00.86218, 
45.91883, 00.86125, 
45.91839, 00.86071, 
