# GsakName=Savoie
45.75417, 06.11709, 
45.75399, 06.11753, 
45.75423, 06.11761, 
45.75447, 06.11789, 
45.75468, 06.11788, 
45.75485, 06.11775, 
45.75497, 06.11777, 
45.75533, 06.11805, 
45.75549, 06.11844, 
45.75549, 06.11866, 
45.75502, 06.11951, 
45.75304, 06.12117, 
45.75263, 06.12142, 
45.75243, 06.12183, 
45.75218, 06.12276, 
45.75157, 06.12226, 
45.75151, 06.12207, 
45.75140, 06.12206, 
45.75134, 06.12192, 
45.75117, 06.12179, 
45.75087, 06.12176, 
45.75047, 06.12485, 
45.74979, 06.12539, 
45.75031, 06.12601, 
45.75080, 06.12631, 
45.75093, 06.12660, 
45.75123, 06.12703, 
45.75124, 06.12738, 
45.75158, 06.12762, 
45.75167, 06.12760, 
45.75189, 06.12801, 
45.75187, 06.12819, 
45.75194, 06.12823, 
45.75207, 06.12810, 
45.75213, 06.12818, 
45.75217, 06.12844, 
45.75245, 06.12885, 
45.75245, 06.12910, 
45.75282, 06.12929, 
45.75294, 06.12975, 
45.75336, 06.13040, 
45.75344, 06.13068, 
45.75384, 06.13104, 
45.75406, 06.13177, 
45.75436, 06.13251, 
45.75454, 06.13266, 
45.75457, 06.13277, 
45.75454, 06.13294, 
45.75441, 06.13317, 
45.75444, 06.13336, 
45.75438, 06.13361, 
45.75458, 06.13407, 
45.75452, 06.13422, 
45.75467, 06.13453, 
45.75458, 06.13472, 
45.75486, 06.13492, 
45.75491, 06.13505, 
45.75528, 06.13505, 
45.75537, 06.13515, 
45.75548, 06.13542, 
45.75568, 06.13554, 
45.75579, 06.13568, 
45.75571, 06.13585, 
45.75581, 06.13617, 
45.75589, 06.13625, 
45.75604, 06.13664, 
45.75622, 06.13676, 
45.75650, 06.13657, 
45.75674, 06.13682, 
45.75676, 06.13704, 
45.75690, 06.13727, 
45.75766, 06.13763, 
45.75808, 06.13757, 
45.75821, 06.13765, 
45.75830, 06.13756, 
45.75835, 06.13767, 
45.75845, 06.13772, 
45.75883, 06.13767, 
45.75982, 06.13792, 
45.76000, 06.13805, 
45.76107, 06.13760, 
45.76135, 06.13756, 
45.76135, 06.13756, 
45.76153, 06.14308, 
45.76146, 06.14363, 
45.76076, 06.14514, 
45.75994, 06.14564, 
45.76006, 06.14623, 
45.76004, 06.14636, 
45.76011, 06.14679, 
45.76008, 06.14725, 
45.76012, 06.14782, 
45.76007, 06.14853, 
45.75993, 06.14885, 
45.75991, 06.14912, 
45.75981, 06.14946, 
45.75972, 06.15035, 
45.75944, 06.15170, 
45.75923, 06.15249, 
45.75919, 06.15300, 
45.75827, 06.15467, 
45.75776, 06.15573, 
45.75758, 06.15660, 
45.75677, 06.16640, 
45.75619, 06.16618, 
45.75491, 06.16611, 
45.75435, 06.16600, 
45.75393, 06.16591, 
45.75323, 06.16559, 
45.75229, 06.16557, 
45.75178, 06.16539, 
45.75153, 06.16554, 
45.74980, 06.16592, 
45.74903, 06.16593, 
45.74726, 06.17205, 
45.74704, 06.17317, 
45.74674, 06.17814, 
45.74674, 06.17814, 
45.74654, 06.17794, 
45.74577, 06.17827, 
45.74506, 06.17837, 
45.74429, 06.17863, 
45.74320, 06.17866, 
45.74241, 06.17835, 
45.74183, 06.17853, 
45.74100, 06.17836, 
45.74062, 06.17815, 
45.74009, 06.17772, 
45.73941, 06.17745, 
45.73895, 06.17708, 
45.73815, 06.17731, 
45.73726, 06.17720, 
45.73455, 06.18175, 
45.73350, 06.18294, 
45.73330, 06.18355, 
45.73330, 06.18355, 
45.73299, 06.18439, 
45.73367, 06.18502, 
45.73204, 06.19601, 
45.73204, 06.19601, 
45.72953, 06.19477, 
45.72842, 06.19465, 
45.72674, 06.19397, 
45.72400, 06.19363, 
45.71988, 06.19235, 
45.71988, 06.19235, 
45.71772, 06.19171, 
45.71585, 06.19190, 
45.71194, 06.19122, 
45.71072, 06.19038, 
45.71000, 06.19188, 
45.70935, 06.19260, 
45.70892, 06.19263, 
45.70833, 06.19248, 
45.70793, 06.19227, 
45.70705, 06.19252, 
45.70520, 06.19148, 
45.70520, 06.19108, 
45.70379, 06.19077, 
45.70338, 06.19076, 
45.69972, 06.19126, 
45.69556, 06.19091, 
45.69274, 06.19622, 
45.69274, 06.19622, 
45.69283, 06.19627, 
45.69370, 06.19670, 
45.69454, 06.19730, 
45.69632, 06.19871, 
45.69678, 06.19936, 
45.69730, 06.19981, 
45.69825, 06.20043, 
45.70045, 06.20071, 
45.70012, 06.20154, 
45.70010, 06.20184, 
45.69989, 06.20252, 
45.69996, 06.20315, 
45.69979, 06.20416, 
45.69976, 06.20526, 
45.70004, 06.20583, 
45.70013, 06.20627, 
45.70044, 06.20731, 
45.70030, 06.20791, 
45.70018, 06.20872, 
45.70026, 06.20945, 
45.70042, 06.21003, 
45.70049, 06.21211, 
45.70100, 06.21282, 
45.70198, 06.21298, 
45.70253, 06.21286, 
45.70306, 06.21286, 
45.70346, 06.21303, 
45.70412, 06.21319, 
45.70504, 06.21381, 
45.70651, 06.21444, 
45.70769, 06.21478, 
45.70787, 06.21480, 
45.70830, 06.21470, 
45.70871, 06.21480, 
45.70871, 06.21480, 
45.70389, 06.22867, 
45.70389, 06.22867, 
45.70312, 06.23181, 
45.70312, 06.23181, 
45.70285, 06.23179, 
45.70270, 06.23168, 
45.70263, 06.23171, 
45.70253, 06.23185, 
45.70245, 06.23183, 
45.70231, 06.23187, 
45.70221, 06.23195, 
45.70186, 06.23194, 
45.70102, 06.23150, 
45.70095, 06.23143, 
45.70078, 06.23131, 
45.70049, 06.23106, 
45.70008, 06.23081, 
45.69986, 06.23073, 
45.69974, 06.23062, 
45.69947, 06.23052, 
45.69902, 06.22960, 
45.69868, 06.22896, 
45.69858, 06.22868, 
45.69848, 06.22845, 
45.69836, 06.22850, 
45.69814, 06.22836, 
45.69783, 06.22833, 
45.69744, 06.22835, 
45.69725, 06.22838, 
45.69714, 06.22849, 
45.69690, 06.22853, 
45.69677, 06.22860, 
45.69657, 06.22866, 
45.69622, 06.22871, 
45.69597, 06.22875, 
45.69584, 06.22890, 
45.69576, 06.22892, 
45.69563, 06.22879, 
45.69554, 06.22879, 
45.69543, 06.22887, 
45.69535, 06.22890, 
45.69530, 06.22890, 
45.69513, 06.22887, 
45.69508, 06.22889, 
45.69504, 06.22896, 
45.69499, 06.22915, 
45.69487, 06.22925, 
45.69472, 06.22943, 
45.69464, 06.22949, 
45.69456, 06.22952, 
45.69448, 06.22953, 
45.69423, 06.22957, 
45.69414, 06.22960, 
45.69405, 06.22971, 
45.69394, 06.23000, 
45.69390, 06.23024, 
45.69383, 06.23046, 
45.69375, 06.23060, 
45.69367, 06.23068, 
45.69360, 06.23075, 
45.69357, 06.23081, 
45.69356, 06.23089, 
45.69359, 06.23101, 
45.69341, 06.23092, 
45.69329, 06.23089, 
45.69323, 06.23087, 
45.69302, 06.23074, 
45.69281, 06.23066, 
45.69262, 06.23059, 
45.69218, 06.23055, 
45.69198, 06.23045, 
45.69180, 06.23044, 
45.69131, 06.23088, 
45.69114, 06.23097, 
45.69063, 06.23101, 
45.69024, 06.23099, 
45.68998, 06.23097, 
45.68923, 06.23078, 
45.68893, 06.23088, 
45.68882, 06.23108, 
45.68850, 06.23104, 
45.68779, 06.23070, 
45.68695, 06.23020, 
45.68367, 06.22794, 
45.68235, 06.22805, 
45.68172, 06.22812, 
45.68194, 06.23149, 
45.68217, 06.23361, 
45.68223, 06.23406, 
45.68216, 06.23433, 
45.68190, 06.23548, 
45.68190, 06.23562, 
45.68270, 06.23619, 
45.68357, 06.23665, 
45.68383, 06.23714, 
45.68433, 06.23737, 
45.68446, 06.23732, 
45.68491, 06.23762, 
45.68503, 06.23779, 
45.68509, 06.23814, 
45.68521, 06.23819, 
45.68538, 06.23840, 
45.68564, 06.23843, 
45.68565, 06.23856, 
45.68554, 06.23858, 
45.68539, 06.23860, 
45.68532, 06.23882, 
45.68531, 06.23899, 
45.68526, 06.23927, 
45.68526, 06.23975, 
45.68524, 06.24008, 
45.68527, 06.24034, 
45.68536, 06.24058, 
45.68529, 06.24077, 
45.68532, 06.24093, 
45.68523, 06.24141, 
45.68528, 06.24171, 
45.68562, 06.24208, 
45.68575, 06.24219, 
45.68571, 06.24236, 
45.68571, 06.24252, 
45.68578, 06.24277, 
45.68573, 06.24335, 
45.68568, 06.24387, 
45.68552, 06.24413, 
45.68526, 06.24451, 
45.68509, 06.24521, 
45.68494, 06.24591, 
45.68493, 06.24625, 
45.68499, 06.24645, 
45.68511, 06.24670, 
45.68509, 06.24721, 
45.68505, 06.24756, 
45.68509, 06.24800, 
45.68504, 06.24817, 
45.68494, 06.24832, 
45.68473, 06.24844, 
45.68453, 06.24851, 
45.68447, 06.24857, 
45.68425, 06.24862, 
45.68409, 06.24868, 
45.68397, 06.24888, 
45.68391, 06.24901, 
45.68375, 06.24921, 
45.68360, 06.24951, 
45.68322, 06.25061, 
45.68326, 06.25113, 
45.68318, 06.25143, 
45.68321, 06.25199, 
45.68317, 06.25219, 
45.68322, 06.25235, 
45.68319, 06.25250, 
45.68326, 06.25279, 
45.68323, 06.25338, 
45.68330, 06.25365, 
45.68326, 06.25398, 
45.68346, 06.25494, 
45.68351, 06.25566, 
45.68359, 06.25625, 
45.68357, 06.25687, 
45.68373, 06.25761, 
45.68389, 06.25799, 
45.68393, 06.25830, 
45.68393, 06.25830, 
45.68474, 06.25891, 
45.68510, 06.25905, 
45.68591, 06.26008, 
45.68632, 06.26031, 
45.68658, 06.26021, 
45.68684, 06.26036, 
45.68706, 06.26025, 
45.68771, 06.26054, 
45.68756, 06.26093, 
45.68714, 06.26213, 
45.68714, 06.26213, 
45.68682, 06.26306, 
45.68676, 06.26338, 
45.68653, 06.26368, 
45.68652, 06.26433, 
45.68657, 06.26492, 
45.68680, 06.26531, 
45.68731, 06.26720, 
45.68711, 06.26871, 
45.68641, 06.26975, 
45.68639, 06.27042, 
45.68624, 06.27069, 
45.68604, 06.27079, 
45.68582, 06.27114, 
45.68540, 06.27229, 
45.68503, 06.27393, 
45.68466, 06.27447, 
45.68439, 06.27449, 
45.68413, 06.27487, 
45.68395, 06.27548, 
45.68409, 06.27630, 
45.68420, 06.27858, 
45.68435, 06.27970, 
45.68432, 06.28036, 
45.68459, 06.28080, 
45.68508, 06.28135, 
45.68547, 06.28247, 
45.68599, 06.28348, 
45.68615, 06.28411, 
45.68623, 06.28478, 
45.68675, 06.28524, 
45.68743, 06.28647, 
45.68755, 06.28695, 
45.68772, 06.28705, 
45.68815, 06.28828, 
45.68812, 06.28905, 
45.68829, 06.28961, 
45.68825, 06.29080, 
45.68847, 06.29160, 
45.68860, 06.29261, 
45.68879, 06.29294, 
45.68914, 06.29499, 
45.68914, 06.29571, 
45.68900, 06.29651, 
45.68910, 06.29707, 
45.68950, 06.29763, 
45.68971, 06.29841, 
45.68977, 06.29908, 
45.68971, 06.29929, 
45.68975, 06.29989, 
45.68998, 06.30074, 
45.68988, 06.30134, 
45.68991, 06.30212, 
45.69025, 06.30288, 
45.69072, 06.30342, 
45.69089, 06.30386, 
45.69126, 06.30387, 
45.69144, 06.30373, 
45.69174, 06.30393, 
45.69207, 06.30448, 
45.69230, 06.30456, 
45.69259, 06.30499, 
45.69283, 06.30499, 
45.69313, 06.30497, 
45.69337, 06.30494, 
45.69337, 06.30494, 
45.69318, 06.30790, 
45.69318, 06.30790, 
45.69284, 06.31050, 
45.69280, 06.31204, 
45.69267, 06.31287, 
45.69283, 06.31389, 
45.69309, 06.31435, 
45.69311, 06.31504, 
45.69332, 06.31609, 
45.69327, 06.31666, 
45.69305, 06.31700, 
45.69312, 06.31756, 
45.69304, 06.31789, 
45.69299, 06.31911, 
45.69291, 06.31950, 
45.69303, 06.32041, 
45.69297, 06.32126, 
45.69304, 06.32177, 
45.69301, 06.32233, 
45.69311, 06.32339, 
45.69292, 06.32438, 
45.69312, 06.32613, 
45.69314, 06.32876, 
45.69341, 06.32899, 
45.69392, 06.32911, 
45.69414, 06.32935, 
45.69416, 06.32951, 
45.69433, 06.32954, 
45.69474, 06.32983, 
45.69517, 06.33037, 
45.69521, 06.33069, 
45.69541, 06.33071, 
45.69554, 06.33064, 
45.69610, 06.33085, 
45.69652, 06.33088, 
45.69699, 06.33102, 
45.69735, 06.33090, 
45.69803, 06.33091, 
45.69851, 06.33104, 
45.69981, 06.33096, 
45.70147, 06.33236, 
45.70191, 06.33309, 
45.70203, 06.33312, 
45.70223, 06.33344, 
45.70223, 06.33376, 
45.70249, 06.33413, 
45.70272, 06.33426, 
45.70292, 06.33474, 
45.70340, 06.33511, 
45.70397, 06.33593, 
45.70464, 06.33644, 
45.70572, 06.33788, 
45.70781, 06.33894, 
45.70823, 06.33935, 
45.70858, 06.33948, 
45.70881, 06.33976, 
45.70905, 06.33991, 
45.70942, 06.34036, 
45.70960, 06.34068, 
45.71006, 06.34097, 
45.71077, 06.34087, 
45.71100, 06.34105, 
45.71138, 06.34100, 
45.71203, 06.34128, 
45.71260, 06.34131, 
45.71295, 06.34155, 
45.71336, 06.34158, 
45.71437, 06.34142, 
45.71551, 06.34201, 
45.71570, 06.34234, 
45.71664, 06.34290, 
45.71681, 06.34309, 
45.71711, 06.34305, 
45.71717, 06.34298, 
45.71740, 06.34313, 
45.71753, 06.34332, 
45.71806, 06.34333, 
45.71850, 06.34362, 
45.71878, 06.34364, 
45.71918, 06.34389, 
45.72034, 06.34404, 
45.72058, 06.34428, 
45.72142, 06.34472, 
45.72151, 06.34490, 
45.72195, 06.34505, 
45.72244, 06.34541, 
45.72282, 06.34578, 
45.72319, 06.34583, 
45.72361, 06.34617, 
45.72377, 06.34619, 
45.72377, 06.34619, 
45.72433, 06.34692, 
45.72477, 06.34782, 
45.72530, 06.34817, 
45.72577, 06.34870, 
45.72593, 06.34869, 
45.72624, 06.34884, 
45.72636, 06.34910, 
45.72704, 06.34945, 
45.72753, 06.34995, 
45.72821, 06.35014, 
45.72914, 06.35067, 
45.72961, 06.35126, 
45.72961, 06.35126, 
45.73002, 06.35176, 
45.73105, 06.35250, 
45.73153, 06.35270, 
45.73222, 06.35316, 
45.73246, 06.35322, 
45.73722, 06.34801, 
45.73722, 06.34801, 
45.73838, 06.34970, 
45.74910, 06.36495, 
45.75316, 06.37080, 
45.75316, 06.37080, 
45.75331, 06.37085, 
45.75403, 06.37195, 
45.75509, 06.37217, 
45.75631, 06.37274, 
45.76166, 06.37473, 
45.76486, 06.37488, 
45.76497, 06.37496, 
45.76504, 06.37482, 
45.76584, 06.37458, 
45.76606, 06.37443, 
45.76607, 06.37396, 
45.76603, 06.37362, 
45.76612, 06.37282, 
45.76642, 06.37246, 
45.76675, 06.37217, 
45.76672, 06.37175, 
45.76629, 06.37163, 
45.76616, 06.37149, 
45.76611, 06.37129, 
45.76615, 06.37106, 
45.76670, 06.37077, 
45.76674, 06.37050, 
45.76665, 06.36998, 
45.76616, 06.36973, 
45.76640, 06.36866, 
45.76654, 06.36861, 
45.76660, 06.36835, 
45.76655, 06.36814, 
45.76624, 06.36804, 
45.76639, 06.36676, 
45.76638, 06.36646, 
45.76588, 06.36496, 
45.76570, 06.36459, 
45.76609, 06.36426, 
45.76590, 06.36372, 
45.76600, 06.36371, 
45.76628, 06.36346, 
45.76641, 06.36346, 
45.76669, 06.36327, 
45.76714, 06.36264, 
45.76785, 06.36263, 
45.76807, 06.36264, 
45.76807, 06.36322, 
45.76887, 06.36341, 
45.77008, 06.36486, 
45.77073, 06.36523, 
45.77133, 06.36681, 
45.77179, 06.36780, 
45.77247, 06.36856, 
45.77319, 06.37004, 
45.77346, 06.37048, 
45.77340, 06.37127, 
45.77352, 06.37214, 
45.77368, 06.37285, 
45.77372, 06.37297, 
45.77401, 06.37334, 
45.77409, 06.37390, 
45.77462, 06.37504, 
45.77521, 06.37657, 
45.77517, 06.37680, 
45.77561, 06.37766, 
45.77594, 06.37812, 
45.77658, 06.37988, 
45.77685, 06.38081, 
45.77714, 06.38162, 
45.77738, 06.38253, 
45.77777, 06.38295, 
45.77820, 06.38369, 
45.77830, 06.38490, 
45.77909, 06.38577, 
45.78099, 06.38869, 
45.78165, 06.39018, 
45.78202, 06.39051, 
45.78347, 06.39209, 
45.78348, 06.39195, 
45.78354, 06.39186, 
45.78363, 06.39187, 
45.78419, 06.39226, 
45.78442, 06.39291, 
45.78442, 06.39291, 
45.78506, 06.39363, 
45.78562, 06.39403, 
45.78574, 06.39427, 
45.78590, 06.39435, 
45.78617, 06.39505, 
45.78658, 06.39528, 
45.78672, 06.39485, 
45.78704, 06.39529, 
45.78726, 06.39548, 
45.78764, 06.39603, 
45.78782, 06.39602, 
45.78793, 06.39613, 
45.78801, 06.39671, 
45.78798, 06.39693, 
45.78840, 06.39725, 
45.78862, 06.39748, 
45.78923, 06.39880, 
45.78979, 06.39936, 
45.79015, 06.40006, 
45.79050, 06.40112, 
45.79113, 06.40177, 
45.79191, 06.40235, 
45.79213, 06.40269, 
45.79258, 06.40271, 
45.79274, 06.40290, 
45.79296, 06.40345, 
45.79303, 06.40383, 
45.79293, 06.40449, 
45.79222, 06.40545, 
45.79203, 06.40583, 
45.79192, 06.40619, 
45.79192, 06.40669, 
45.79208, 06.40735, 
45.79216, 06.40797, 
45.79231, 06.40842, 
45.79241, 06.40905, 
45.79293, 06.40956, 
45.79328, 06.41019, 
45.79380, 06.41088, 
45.79440, 06.41196, 
45.79457, 06.41217, 
45.79499, 06.41245, 
45.79571, 06.41266, 
45.79598, 06.41284, 
45.79650, 06.41460, 
45.79663, 06.41491, 
45.79676, 06.41500, 
45.79715, 06.41620, 
45.79754, 06.41703, 
45.79780, 06.41787, 
45.79815, 06.41844, 
45.79912, 06.41974, 
45.79951, 06.42015, 
45.80004, 06.42057, 
45.80069, 06.42083, 
45.80112, 06.42080, 
45.80153, 06.42065, 
45.80236, 06.42017, 
45.80236, 06.42017, 
45.80210, 06.42225, 
45.80211, 06.42245, 
45.80239, 06.42393, 
45.80277, 06.42466, 
45.80304, 06.42493, 
45.80356, 06.42522, 
45.80377, 06.42524, 
45.80464, 06.42513, 
45.80570, 06.42490, 
45.80676, 06.42524, 
45.80713, 06.42519, 
45.80736, 06.42534, 
45.80749, 06.42560, 
45.80811, 06.42559, 
45.80859, 06.42585, 
45.81082, 06.42561, 
45.81089, 06.42568, 
45.81107, 06.42626, 
45.81149, 06.42636, 
45.81171, 06.42657, 
45.81177, 06.42706, 
45.81223, 06.42767, 
45.81276, 06.42860, 
45.81335, 06.42904, 
45.81348, 06.42937, 
45.81370, 06.42954, 
45.81415, 06.42953, 
45.81520, 06.42985, 
45.81557, 06.42984, 
45.81669, 06.42947, 
45.81771, 06.43012, 
45.81849, 06.43013, 
45.81912, 06.43047, 
45.81976, 06.43044, 
45.82018, 06.43073, 
45.82053, 06.43074, 
45.82055, 06.43119, 
45.82076, 06.43200, 
45.82076, 06.43273, 
45.82096, 06.43321, 
45.82130, 06.43354, 
45.82166, 06.43458, 
45.82251, 06.43504, 
45.82391, 06.43647, 
45.82432, 06.43681, 
45.82490, 06.43711, 
45.82518, 06.43716, 
45.82581, 06.43767, 
45.82598, 06.43774, 
45.82674, 06.43837, 
45.82746, 06.43910, 
45.82758, 06.43936, 
45.82772, 06.43942, 
45.82809, 06.43989, 
45.82827, 06.43992, 
45.82853, 06.44022, 
45.82893, 06.44042, 
45.82904, 06.44035, 
45.82928, 06.44054, 
45.82956, 06.44056, 
45.82993, 06.44084, 
45.83029, 06.44126, 
45.83072, 06.44204, 
45.83088, 06.44216, 
45.83125, 06.44307, 
45.83115, 06.44330, 
45.83130, 06.44364, 
45.83142, 06.44374, 
45.83148, 06.44390, 
45.83144, 06.44406, 
45.83144, 06.44406, 
45.83223, 06.44512, 
45.83241, 06.44516, 
45.83247, 06.44527, 
45.83298, 06.44516, 
45.83381, 06.44579, 
45.83476, 06.44675, 
45.83480, 06.44690, 
45.83489, 06.44696, 
45.83505, 06.44764, 
45.83537, 06.44802, 
45.83564, 06.44862, 
45.83590, 06.44895, 
45.83608, 06.44909, 
45.83636, 06.44951, 
45.83664, 06.44957, 
45.83680, 06.44978, 
45.83745, 06.45017, 
45.83849, 06.45006, 
45.83879, 06.44995, 
45.83933, 06.45006, 
45.83991, 06.44991, 
45.84005, 06.44997, 
45.84021, 06.44993, 
45.84051, 06.45006, 
45.84054, 06.44943, 
45.84125, 06.44912, 
45.84198, 06.44907, 
45.84212, 06.44876, 
45.84237, 06.44769, 
45.84280, 06.44775, 
45.84405, 06.44730, 
45.84476, 06.44562, 
45.84476, 06.44562, 
45.84488, 06.44536, 
45.84549, 06.44503, 
45.84659, 06.44609, 
45.84845, 06.44706, 
45.84971, 06.44734, 
45.85115, 06.44902, 
45.85119, 06.44971, 
45.85134, 06.45090, 
45.85138, 06.45105, 
45.85167, 06.45155, 
45.85190, 06.45177, 
45.85205, 06.45209, 
45.85233, 06.45217, 
45.85275, 06.45259, 
45.85303, 06.45294, 
45.85307, 06.45317, 
45.85314, 06.45307, 
45.85331, 06.45318, 
45.85365, 06.45326, 
45.85432, 06.45404, 
45.85452, 06.45430, 
45.85461, 06.45452, 
45.85474, 06.45465, 
45.85485, 06.45459, 
45.85498, 06.45437, 
45.85559, 06.45413, 
45.85606, 06.45382, 
45.85635, 06.45349, 
45.85702, 06.45339, 
45.85825, 06.45307, 
45.85898, 06.45327, 
45.85916, 06.45298, 
45.85941, 06.45231, 
45.85946, 06.45200, 
45.85958, 06.45185, 
45.85966, 06.45156, 
45.85989, 06.45131, 
45.86045, 06.45000, 
45.86058, 06.44995, 
45.86068, 06.44999, 
45.86092, 06.45033, 
45.86092, 06.45033, 
45.86148, 06.45106, 
45.86226, 06.45203, 
45.86172, 06.45495, 
45.86256, 06.45648, 
45.86319, 06.45790, 
45.86721, 06.46166, 
45.86880, 06.46250, 
45.87223, 06.46490, 
45.87532, 06.46675, 
45.88440, 06.47057, 
45.88489, 06.47181, 
45.88542, 06.47466, 
45.88573, 06.47595, 
45.88618, 06.47724, 
45.88645, 06.47943, 
45.88679, 06.48147, 
45.88678, 06.48255, 
45.88687, 06.48392, 
45.88694, 06.48416, 
45.88703, 06.48423, 
45.88842, 06.48490, 
45.88851, 06.48497, 
45.88860, 06.48519, 
45.88865, 06.48553, 
45.88863, 06.48603, 
45.88813, 06.48893, 
45.88921, 06.49027, 
45.88931, 06.49047, 
45.88935, 06.49097, 
45.88923, 06.49254, 
45.88940, 06.49324, 
45.88943, 06.49356, 
45.88960, 06.49416, 
45.88975, 06.49453, 
45.88986, 06.49513, 
45.88996, 06.49521, 
45.89035, 06.49518, 
45.89060, 06.49563, 
45.89094, 06.49528, 
45.89153, 06.49561, 
45.89231, 06.49587, 
45.89238, 06.49598, 
45.89297, 06.49802, 
45.89301, 06.49834, 
45.89334, 06.49881, 
45.89355, 06.49921, 
45.89404, 06.49953, 
45.89487, 06.50041, 
45.89694, 06.50215, 
45.89738, 06.50218, 
45.89906, 06.50194, 
45.90037, 06.50200, 
45.90051, 06.50214, 
45.90074, 06.50261, 
45.90068, 06.50358, 
45.90074, 06.50434, 
45.90087, 06.50485, 
45.90100, 06.50497, 
45.90154, 06.50492, 
45.90231, 06.50535, 
45.90268, 06.50570, 
45.90297, 06.50619, 
45.90320, 06.50649, 
45.90363, 06.50682, 
45.90554, 06.50804, 
45.90604, 06.50878, 
45.90651, 06.50918, 
45.90685, 06.50928, 
45.90816, 06.50908, 
45.90856, 06.50908, 
45.90936, 06.50917, 
45.90940, 06.50928, 
45.90920, 06.50947, 
45.90920, 06.50947, 
45.90269, 06.51593, 
45.90259, 06.51713, 
45.90247, 06.51778, 
45.90243, 06.51854, 
45.90221, 06.51927, 
45.90189, 06.52075, 
45.90147, 06.52172, 
45.90091, 06.52323, 
45.90084, 06.52377, 
45.90078, 06.52503, 
45.90084, 06.52594, 
45.90110, 06.52782, 
45.90109, 06.52826, 
45.90097, 06.52889, 
45.90075, 06.52939, 
45.89978, 06.53046, 
45.89665, 06.53250, 
45.89500, 06.53913, 
45.89517, 06.53961, 
45.89526, 06.54009, 
45.89548, 06.54049, 
45.89404, 06.55092, 
45.89280, 06.55829, 
45.89272, 06.55846, 
45.88694, 06.55896, 
45.88634, 06.55908, 
45.88500, 06.56274, 
45.88107, 06.57081, 
45.88107, 06.57081, 
45.87761, 06.57299, 
45.87751, 06.57298, 
45.87751, 06.57298, 
45.87697, 06.57129, 
45.87635, 06.57032, 
45.87525, 06.56858, 
45.87262, 06.56714, 
45.87092, 06.56588, 
45.86637, 06.56749, 
45.86288, 06.56823, 
45.86240, 06.56826, 
45.86240, 06.56826, 
45.86352, 06.56119, 
45.85994, 06.55445, 
45.86031, 06.55326, 
45.86247, 06.55026, 
45.86295, 06.54017, 
45.86216, 06.53652, 
45.86182, 06.53512, 
45.86182, 06.53512, 
45.85944, 06.53642, 
45.85901, 06.53712, 
45.85822, 06.53804, 
45.85743, 06.53871, 
45.85715, 06.53904, 
45.85527, 06.54053, 
45.85462, 06.54085, 
45.85380, 06.54176, 
45.85342, 06.54182, 
