# GsakName=Jura
46.85603, 05.43733, 
46.85604, 05.43740, 
46.85592, 05.43777, 
46.85582, 05.43799, 
46.85580, 05.43800, 
46.85534, 05.43800, 
46.85501, 05.43786, 
46.85474, 05.43794, 
46.85471, 05.43805, 
46.85470, 05.43907, 
46.85459, 05.43944, 
46.85408, 05.43976, 
46.85397, 05.43999, 
46.85374, 05.44066, 
46.85377, 05.44069, 
46.85511, 05.44133, 
46.85550, 05.44147, 
46.85566, 05.44156, 
46.85567, 05.44158, 
46.85550, 05.44227, 
46.85541, 05.44259, 
46.85535, 05.44302, 
46.85519, 05.44390, 
46.85517, 05.44394, 
46.85421, 05.44345, 
46.85396, 05.44329, 
46.85352, 05.44295, 
46.85331, 05.44276, 
46.85315, 05.44253, 
46.85302, 05.44243, 
46.85275, 05.44233, 
46.85270, 05.44234, 
46.85255, 05.44279, 
46.85177, 05.44453, 
46.85178, 05.44455, 
46.85260, 05.44519, 
46.85310, 05.44550, 
46.85313, 05.44554, 
46.85313, 05.44592, 
46.85311, 05.44603, 
46.85297, 05.44653, 
46.85298, 05.44658, 
46.85323, 05.44660, 
46.85406, 05.44703, 
46.85398, 05.44730, 
46.85482, 05.44777, 
46.85508, 05.44812, 
46.85511, 05.44853, 
46.85530, 05.44904, 
46.85533, 05.44911, 
46.85564, 05.44928, 
46.85622, 05.44955, 
46.85625, 05.44955, 
46.85630, 05.44937, 
46.85674, 05.44819, 
46.85707, 05.44857, 
46.85720, 05.44801, 
46.85710, 05.44795, 
46.85709, 05.44790, 
46.85714, 05.44779, 
46.85722, 05.44696, 
46.85653, 05.44676, 
46.85652, 05.44602, 
46.85654, 05.44598, 
46.85771, 05.44608, 
46.85760, 05.44438, 
46.85756, 05.44387, 
46.85750, 05.44304, 
46.85751, 05.44289, 
46.85756, 05.44259, 
46.85762, 05.44191, 
46.85768, 05.44147, 
46.85766, 05.44144, 
46.85678, 05.44118, 
46.85603, 05.44109, 
46.85602, 05.44107, 
46.85607, 05.44084, 
46.85612, 05.44043, 
46.85615, 05.44002, 
46.85554, 05.43979, 
46.85522, 05.43963, 
46.85492, 05.43939, 
46.85504, 05.43893, 
46.85510, 05.43879, 
46.85529, 05.43856, 
46.85579, 05.43835, 
46.85612, 05.43816, 
46.85632, 05.43790, 
46.85652, 05.43768, 
46.85728, 05.43741, 
46.85744, 05.43645, 
46.85747, 05.43640, 
46.85756, 05.43632, 
46.85806, 05.43647, 
46.85831, 05.43642, 
46.85846, 05.43634, 
46.85896, 05.43644, 
46.85937, 05.43648, 
46.85958, 05.43641, 
46.85977, 05.43637, 
46.85996, 05.43583, 
46.86023, 05.43487, 
46.86040, 05.43443, 
46.86092, 05.43334, 
46.86092, 05.43334, 
46.86113, 05.43380, 
46.86128, 05.43416, 
46.86141, 05.43432, 
46.86142, 05.43441, 
46.86141, 05.43450, 
46.86132, 05.43465, 
46.86110, 05.43465, 
46.86105, 05.43467, 
46.86102, 05.43475, 
46.86095, 05.43510, 
46.86090, 05.43560, 
46.86093, 05.43566, 
46.86108, 05.43580, 
46.86139, 05.43603, 
46.86150, 05.43645, 
46.86152, 05.43654, 
46.86148, 05.43721, 
46.86166, 05.43781, 
46.86160, 05.43784, 
46.86141, 05.43787, 
46.86140, 05.43799, 
46.86143, 05.43809, 
46.86156, 05.43838, 
46.86155, 05.43846, 
46.86145, 05.43865, 
46.86138, 05.43899, 
46.86137, 05.43913, 
46.86139, 05.43915, 
46.86155, 05.43925, 
46.86156, 05.43927, 
46.86153, 05.43947, 
46.86141, 05.43973, 
46.86135, 05.44006, 
46.86127, 05.44018, 
46.86121, 05.44053, 
46.86115, 05.44067, 
46.86108, 05.44076, 
46.86087, 05.44093, 
46.86091, 05.44108, 
46.86090, 05.44115, 
46.86086, 05.44126, 
46.86083, 05.44128, 
46.86070, 05.44125, 
46.86066, 05.44146, 
46.86063, 05.44153, 
46.86050, 05.44167, 
46.86049, 05.44211, 
46.86053, 05.44215, 
46.86065, 05.44221, 
46.86069, 05.44234, 
46.86069, 05.44263, 
46.86081, 05.44273, 
46.86081, 05.44280, 
46.86072, 05.44308, 
46.86073, 05.44312, 
46.86081, 05.44331, 
46.86083, 05.44341, 
46.86076, 05.44383, 
46.86055, 05.44428, 
46.86061, 05.44462, 
46.86061, 05.44476, 
46.86034, 05.44496, 
46.86033, 05.44554, 
46.86010, 05.44602, 
46.86020, 05.44680, 
46.86014, 05.44702, 
46.85993, 05.44742, 
46.85960, 05.44790, 
46.85955, 05.44781, 
46.85898, 05.44662, 
46.85895, 05.44660, 
46.85854, 05.44666, 
46.85860, 05.44695, 
46.85869, 05.44715, 
46.85875, 05.44720, 
46.85881, 05.44719, 
46.85897, 05.44704, 
46.85900, 05.44722, 
46.85900, 05.44742, 
46.85899, 05.44753, 
46.85873, 05.44817, 
46.85857, 05.44855, 
46.85839, 05.44889, 
46.85820, 05.44912, 
46.85783, 05.44916, 
46.85778, 05.44919, 
46.85773, 05.44928, 
46.85771, 05.44936, 
46.85780, 05.44962, 
46.85780, 05.44966, 
46.85708, 05.45086, 
46.85698, 05.45106, 
46.85663, 05.45214, 
46.85678, 05.45249, 
46.85656, 05.45296, 
46.85655, 05.45302, 
46.85653, 05.45304, 
46.85639, 05.45304, 
46.85637, 05.45305, 
46.85638, 05.45311, 
46.85641, 05.45322, 
46.85545, 05.45618, 
46.85482, 05.45765, 
46.85483, 05.45768, 
46.85545, 05.45826, 
46.85566, 05.45852, 
46.85558, 05.45878, 
46.85558, 05.45881, 
46.85558, 05.45881, 
46.85552, 05.45881, 
46.85545, 05.45900, 
46.85527, 05.45928, 
46.85523, 05.45948, 
46.85520, 05.45951, 
46.85505, 05.45955, 
46.85503, 05.45961, 
46.85507, 05.45993, 
46.85503, 05.46005, 
46.85495, 05.46021, 
46.85494, 05.46061, 
46.85492, 05.46072, 
46.85479, 05.46114, 
46.85472, 05.46121, 
46.85452, 05.46113, 
46.85445, 05.46105, 
46.85356, 05.46063, 
46.85346, 05.46061, 
46.85225, 05.46004, 
46.85203, 05.45991, 
46.85027, 05.45858, 
46.85025, 05.45859, 
46.84975, 05.45984, 
46.84923, 05.45982, 
46.84915, 05.45979, 
46.84895, 05.45978, 
46.84842, 05.45964, 
46.84833, 05.45957, 
46.84830, 05.45958, 
46.84826, 05.45966, 
46.84819, 05.45987, 
46.84814, 05.45987, 
46.84784, 05.45978, 
46.84710, 05.45948, 
46.84713, 05.45935, 
46.84729, 05.45885, 
46.84737, 05.45852, 
46.84756, 05.45686, 
46.84747, 05.45684, 
46.84652, 05.45679, 
46.84637, 05.45674, 
46.84578, 05.45669, 
46.84573, 05.45672, 
46.84542, 05.45703, 
46.84533, 05.45709, 
46.84507, 05.45713, 
46.84496, 05.45718, 
46.84488, 05.45725, 
46.84477, 05.45740, 
46.84470, 05.45757, 
46.84462, 05.45791, 
46.84443, 05.45826, 
46.84439, 05.45843, 
46.84440, 05.45863, 
46.84414, 05.45902, 
46.84369, 05.45956, 
46.84359, 05.45972, 
46.84329, 05.46042, 
46.84325, 05.46058, 
46.84322, 05.46076, 
46.84319, 05.46132, 
46.84313, 05.46173, 
46.84309, 05.46188, 
46.84295, 05.46222, 
46.84259, 05.46292, 
46.84159, 05.46409, 
46.84132, 05.46473, 
46.84096, 05.46539, 
46.84075, 05.46518, 
46.84036, 05.46491, 
46.84027, 05.46482, 
46.83990, 05.46434, 
46.83981, 05.46416, 
46.83974, 05.46418, 
46.83934, 05.46362, 
46.83919, 05.46346, 
46.83908, 05.46330, 
46.83927, 05.46312, 
46.83942, 05.46273, 
46.83946, 05.46267, 
46.83947, 05.46257, 
46.83942, 05.46226, 
46.83937, 05.46224, 
46.83931, 05.46211, 
46.83925, 05.46204, 
46.83921, 05.46204, 
46.83831, 05.46233, 
46.83809, 05.46237, 
46.83812, 05.46210, 
46.83811, 05.46193, 
46.83804, 05.46189, 
46.83775, 05.46186, 
46.83735, 05.46172, 
46.83728, 05.46168, 
46.83740, 05.46147, 
46.83741, 05.46142, 
46.83739, 05.46137, 
46.83726, 05.46129, 
46.83721, 05.46117, 
46.83715, 05.46109, 
46.83716, 05.46098, 
46.83709, 05.46083, 
46.83699, 05.46052, 
46.83691, 05.46039, 
46.83590, 05.45977, 
46.83467, 05.45885, 
46.83435, 05.45951, 
46.83425, 05.45940, 
46.83348, 05.45886, 
46.83313, 05.45869, 
46.83269, 05.45838, 
46.83252, 05.45823, 
46.83248, 05.45824, 
46.83099, 05.45681, 
46.83094, 05.45679, 
46.83096, 05.45720, 
46.83095, 05.45739, 
46.83091, 05.45751, 
46.83077, 05.45769, 
46.83073, 05.45776, 
46.83074, 05.45802, 
46.83079, 05.45855, 
46.83078, 05.45862, 
46.83075, 05.45864, 
46.83063, 05.45865, 
46.83059, 05.45868, 
46.83055, 05.45879, 
46.83026, 05.45925, 
46.83023, 05.45935, 
46.83020, 05.45937, 
46.83008, 05.45939, 
46.82995, 05.45946, 
46.82986, 05.45950, 
46.82964, 05.45941, 
46.82951, 05.45940, 
46.82923, 05.45958, 
46.82916, 05.45967, 
46.82909, 05.45982, 
46.82896, 05.46047, 
46.82878, 05.46099, 
46.82879, 05.46110, 
46.82882, 05.46115, 
46.82893, 05.46123, 
46.82894, 05.46129, 
46.82887, 05.46177, 
46.82888, 05.46190, 
46.82891, 05.46211, 
46.82891, 05.46220, 
46.82896, 05.46270, 
46.82884, 05.46284, 
46.82862, 05.46295, 
46.82851, 05.46315, 
46.82851, 05.46315, 
46.82853, 05.46307, 
46.82742, 05.46280, 
46.82740, 05.46277, 
46.82739, 05.46268, 
46.82757, 05.46195, 
46.82773, 05.46143, 
46.82777, 05.46124, 
46.82783, 05.46061, 
46.82788, 05.46060, 
46.82841, 05.46063, 
46.82844, 05.46061, 
46.82873, 05.45987, 
46.82864, 05.45963, 
46.82925, 05.45858, 
46.82928, 05.45854, 
46.82943, 05.45884, 
46.83015, 05.45811, 
46.83020, 05.45802, 
46.83034, 05.45762, 
46.83026, 05.45751, 
46.83038, 05.45638, 
46.83039, 05.45517, 
46.83037, 05.45515, 
46.83013, 05.45504, 
46.83011, 05.45501, 
46.83012, 05.45495, 
46.83035, 05.45442, 
46.83020, 05.45416, 
46.83015, 05.45404, 
46.83012, 05.45386, 
46.83009, 05.45317, 
46.83004, 05.45318, 
46.82985, 05.45331, 
46.82940, 05.45354, 
46.82904, 05.45370, 
46.82830, 05.45398, 
46.82824, 05.45397, 
46.82821, 05.45395, 
46.82844, 05.45212, 
46.82864, 05.45126, 
46.82876, 05.45048, 
46.82875, 05.45043, 
46.82787, 05.45018, 
46.82740, 05.44998, 
46.82724, 05.44988, 
46.82689, 05.44956, 
46.82674, 05.44940, 
46.82633, 05.44883, 
46.82590, 05.44837, 
46.82545, 05.44794, 
46.82544, 05.44792, 
46.82572, 05.44732, 
46.82620, 05.44639, 
46.82652, 05.44659, 
46.82663, 05.44663, 
46.82737, 05.44674, 
46.82763, 05.44680, 
46.82799, 05.44694, 
46.82803, 05.44689, 
46.82827, 05.44622, 
46.82833, 05.44617, 
46.82836, 05.44572, 
46.82842, 05.44568, 
46.82870, 05.44505, 
46.82880, 05.44487, 
46.82891, 05.44449, 
46.82903, 05.44420, 
46.82901, 05.44407, 
46.82892, 05.44386, 
46.82867, 05.44344, 
46.82849, 05.44297, 
46.82823, 05.44259, 
46.82817, 05.44252, 
46.82744, 05.44196, 
46.82771, 05.44143, 
46.82773, 05.44136, 
46.82771, 05.44133, 
46.82730, 05.44102, 
46.82729, 05.44097, 
46.82732, 05.44079, 
46.82718, 05.44060, 
46.82674, 05.44017, 
46.82670, 05.44007, 
46.82673, 05.43948, 
46.82678, 05.43906, 
46.82681, 05.43904, 
46.82705, 05.43904, 
46.82710, 05.43902, 
46.82715, 05.43896, 
46.82721, 05.43887, 
46.82723, 05.43877, 
46.82727, 05.43833, 
46.82727, 05.43789, 
46.82747, 05.43790, 
46.82748, 05.43779, 
46.82756, 05.43754, 
46.82756, 05.43742, 
46.82753, 05.43731, 
46.82735, 05.43701, 
46.82727, 05.43684, 
46.82695, 05.43595, 
46.82692, 05.43580, 
46.82692, 05.43554, 
46.82687, 05.43541, 
46.82686, 05.43521, 
46.82687, 05.43511, 
46.82690, 05.43502, 
46.82649, 05.43478, 
46.82642, 05.43470, 
46.82638, 05.43459, 
46.82637, 05.43446, 
46.82654, 05.43437, 
46.82684, 05.43417, 
46.82689, 05.43408, 
46.82692, 05.43397, 
46.82696, 05.43359, 
46.82692, 05.43340, 
46.82704, 05.43332, 
46.82710, 05.43324, 
46.82716, 05.43312, 
46.82726, 05.43228, 
46.82725, 05.43221, 
46.82708, 05.43172, 
46.82697, 05.43148, 
46.82686, 05.43091, 
46.82684, 05.43085, 
46.82652, 05.43039, 
46.82633, 05.43022, 
46.82598, 05.42962, 
46.82609, 05.42905, 
46.82617, 05.42850, 
46.82696, 05.42695, 
46.82702, 05.42680, 
46.82758, 05.42512, 
46.82781, 05.42460, 
46.82793, 05.42427, 
46.82799, 05.42328, 
46.82815, 05.42247, 
46.82822, 05.42194, 
46.82833, 05.42142, 
46.82886, 05.41929, 
46.82883, 05.41920, 
46.82827, 05.41802, 
46.82810, 05.41754, 
46.82772, 05.41668, 
46.82772, 05.41668, 
46.82777, 05.41662, 
46.82796, 05.41641, 
46.82802, 05.41628, 
46.82841, 05.41504, 
46.82842, 05.41497, 
46.82805, 05.41297, 
46.82804, 05.41287, 
46.82810, 05.41255, 
46.82834, 05.41221, 
46.82843, 05.41212, 
46.82885, 05.41182, 
46.82905, 05.41165, 
46.82922, 05.41144, 
46.83006, 05.41068, 
46.83015, 05.41062, 
46.83046, 05.41052, 
46.83149, 05.40996, 
46.83189, 05.40985, 
46.83205, 05.40974, 
46.83215, 05.40964, 
46.83243, 05.40990, 
46.83251, 05.40993, 
46.83257, 05.40993, 
46.83260, 05.40990, 
46.83274, 05.40988, 
46.83302, 05.41006, 
46.83307, 05.41005, 
46.83309, 05.41000, 
46.83313, 05.40962, 
46.83318, 05.40952, 
46.83306, 05.40868, 
46.83306, 05.40861, 
46.83326, 05.40837, 
46.83330, 05.40781, 
46.83298, 05.40656, 
46.83287, 05.40527, 
46.83270, 05.40447, 
46.83250, 05.40397, 
46.83238, 05.40354, 
46.83238, 05.40335, 
46.83233, 05.40315, 
46.83232, 05.40284, 
46.83224, 05.40288, 
46.83212, 05.40298, 
46.83169, 05.40312, 
46.83130, 05.40321, 
46.83104, 05.40325, 
46.83078, 05.40325, 
46.83036, 05.40321, 
46.83031, 05.40319, 
46.83023, 05.40243, 
46.83023, 05.40226, 
46.83026, 05.40165, 
46.83031, 05.40136, 
46.83046, 05.40094, 
46.83066, 05.40064, 
46.83072, 05.40044, 
46.83085, 05.39975, 
46.83124, 05.39806, 
46.83100, 05.39664, 
46.83093, 05.39640, 
46.83060, 05.39454, 
46.83057, 05.39447, 
46.83057, 05.39439, 
46.83030, 05.39348, 
46.83031, 05.39319, 
46.83021, 05.39247, 
46.83022, 05.39205, 
46.83028, 05.39189, 
46.83041, 05.39096, 
46.83036, 05.39048, 
46.83032, 05.39034, 
46.83015, 05.39018, 
46.83007, 05.39009, 
46.82997, 05.39005, 
46.82986, 05.38996, 
46.82967, 05.38988, 
46.82930, 05.38980, 
46.82887, 05.38966, 
46.82807, 05.38965, 
46.82760, 05.38946, 
46.82721, 05.38940, 
46.82697, 05.38931, 
46.82690, 05.38931, 
46.82676, 05.38937, 
46.82673, 05.38935, 
46.82658, 05.38692, 
46.82646, 05.38688, 
46.82642, 05.38681, 
46.82611, 05.38643, 
46.82673, 05.38563, 
46.82704, 05.38532, 
46.82712, 05.38522, 
46.82718, 05.38508, 
46.82732, 05.38461, 
46.82737, 05.38415, 
46.82741, 05.38346, 
46.82758, 05.38294, 
46.82763, 05.38274, 
46.82793, 05.38057, 
46.82764, 05.37983, 
46.82768, 05.37920, 
46.82737, 05.37722, 
46.82682, 05.37705, 
46.82679, 05.37702, 
46.82684, 05.37649, 
46.82682, 05.37645, 
46.82684, 05.37635, 
46.82711, 05.37536, 
46.82707, 05.37534, 
46.82473, 05.37525, 
46.82472, 05.37522, 
46.82479, 05.37463, 
46.82479, 05.37460, 
46.82436, 05.37440, 
46.82434, 05.37437, 
46.82442, 05.37364, 
46.82444, 05.37363, 
46.82494, 05.37362, 
46.82545, 05.37358, 
46.82547, 05.37351, 
46.82610, 05.37279, 
46.82619, 05.37265, 
46.82628, 05.37247, 
46.82632, 05.37235, 
46.82634, 05.37216, 
46.82641, 05.37182, 
46.82642, 05.37124, 
46.82640, 05.37108, 
46.82636, 05.37090, 
46.82613, 05.37024, 
46.82613, 05.37002, 
46.82605, 05.36936, 
46.82603, 05.36928, 
46.82599, 05.36920, 
46.82595, 05.36906, 
46.82573, 05.36879, 
46.82562, 05.36852, 
46.82553, 05.36839, 
46.82522, 05.36808, 
46.82523, 05.36807, 
46.82518, 05.36784, 
46.82499, 05.36752, 
46.82499, 05.36748, 
46.82510, 05.36733, 
46.82459, 05.36679, 
46.82430, 05.36651, 
46.82415, 05.36642, 
46.82413, 05.36637, 
46.82447, 05.36551, 
46.82447, 05.36542, 
46.82441, 05.36536, 
46.82407, 05.36524, 
46.82364, 05.36516, 
46.82361, 05.36517, 
46.82343, 05.36557, 
46.82294, 05.36534, 
46.82269, 05.36526, 
46.82259, 05.36519, 
46.82215, 05.36472, 
46.82222, 05.36456, 
46.81988, 05.36216, 
46.81962, 05.36260, 
46.81931, 05.36228, 
46.81899, 05.36202, 
46.81890, 05.36190, 
46.81884, 05.36179, 
46.81857, 05.36101, 
46.81831, 05.36046, 
46.81827, 05.36028, 
46.81827, 05.36007, 
46.81845, 05.35881, 
46.81844, 05.35858, 
46.81837, 05.35841, 
46.81832, 05.35838, 
46.81785, 05.35818, 
46.81760, 05.35796, 
46.81754, 05.35783, 
46.81754, 05.35777, 
46.81766, 05.35733, 
46.81770, 05.35709, 
46.81770, 05.35605, 
46.81772, 05.35530, 
46.81749, 05.35519, 
46.81728, 05.35496, 
46.81718, 05.35488, 
46.81631, 05.35438, 
46.81623, 05.35437, 
46.81587, 05.35424, 
46.81556, 05.35400, 
46.81479, 05.35328, 
46.81423, 05.35226, 
46.81410, 05.35207, 
46.81400, 05.35184, 
46.81393, 05.35171, 
46.81383, 05.35160, 
46.81422, 05.35043, 
46.81470, 05.34890, 
46.81472, 05.34877, 
46.81472, 05.34799, 
46.81474, 05.34774, 
46.81478, 05.34740, 
46.81545, 05.34757, 
46.81558, 05.34644, 
46.81592, 05.34541, 
46.81595, 05.34541, 
46.81636, 05.34580, 
46.81687, 05.34626, 
46.81728, 05.34638, 
46.81731, 05.34633, 
46.81734, 05.34633, 
46.81803, 05.34692, 
46.81804, 05.34696, 
46.81797, 05.34719, 
46.81905, 05.34751, 
46.81908, 05.34749, 
46.81937, 05.34628, 
46.81961, 05.34627, 
46.81984, 05.34610, 
46.81991, 05.34599, 
46.82053, 05.34478, 
46.82060, 05.34472, 
46.82106, 05.34444, 
46.82116, 05.34440, 
46.82135, 05.34439, 
46.82176, 05.34445, 
46.82220, 05.34433, 
46.82279, 05.34439, 
46.82289, 05.34442, 
46.82292, 05.34447, 
46.82328, 05.34432, 
46.82334, 05.34426, 
46.82338, 05.34425, 
46.82339, 05.34423, 
46.82353, 05.34410, 
46.82360, 05.34401, 
46.82367, 05.34380, 
46.82404, 05.34311, 
46.82409, 05.34296, 
46.82423, 05.34246, 
46.82424, 05.34246, 
46.82424, 05.34241, 
46.82446, 05.34169, 
46.82449, 05.34166, 
46.82478, 05.34186, 
46.82479, 05.34185, 
46.82479, 05.34186, 
46.82498, 05.34193, 
46.82506, 05.34191, 
46.82528, 05.34181, 
46.82550, 05.34166, 
46.82548, 05.34159, 
46.82538, 05.34150, 
46.82557, 05.34056, 
46.82576, 05.33937, 
46.82548, 05.33943, 
46.82544, 05.33945, 
46.82537, 05.33963, 
46.82520, 05.33964, 
46.82515, 05.33974, 
46.82454, 05.33947, 
46.82452, 05.33949, 
46.82449, 05.33961, 
46.82448, 05.33962, 
46.82393, 05.33929, 
46.82390, 05.33930, 
46.82357, 05.33969, 
46.82356, 05.33971, 
46.82362, 05.33983, 
46.82344, 05.34052, 
46.82302, 05.34250, 
46.82286, 05.34238, 
46.82284, 05.34239, 
46.82239, 05.34206, 
46.82234, 05.34201, 
46.82222, 05.34254, 
46.82202, 05.34267, 
46.82167, 05.34278, 
46.82158, 05.34278, 
46.82092, 05.34267, 
46.82059, 05.34237, 
46.82037, 05.34226, 
46.82035, 05.34227, 
46.82026, 05.34247, 
46.82017, 05.34239, 
46.82021, 05.34225, 
46.82013, 05.34214, 
46.82010, 05.34207, 
46.81984, 05.34179, 
46.81984, 05.34176, 
46.82054, 05.34013, 
46.82092, 05.34034, 
46.82121, 05.34053, 
46.82170, 05.34091, 
46.82177, 05.34098, 
46.82240, 05.33890, 
46.82241, 05.33883, 
46.82230, 05.33880, 
46.82280, 05.33784, 
46.82243, 05.33747, 
46.82241, 05.33749, 
46.82181, 05.33881, 
46.82178, 05.33885, 
46.82145, 05.33906, 
46.82129, 05.33913, 
46.82111, 05.33913, 
46.82082, 05.33905, 
46.82081, 05.33901, 
46.82087, 05.33792, 
46.82080, 05.33741, 
46.82081, 05.33710, 
46.82079, 05.33690, 
46.82068, 05.33627, 
46.82066, 05.33601, 
46.82060, 05.33599, 
46.82032, 05.33598, 
46.81981, 05.33585, 
46.81943, 05.33569, 
46.81918, 05.33566, 
46.81912, 05.33568, 
46.81881, 05.33590, 
46.81865, 05.33616, 
46.81843, 05.33622, 
46.81838, 05.33455, 
46.81816, 05.33410, 
46.81868, 05.33320, 
46.81872, 05.33310, 
46.81863, 05.33246, 
46.81858, 05.33240, 
46.81825, 05.33226, 
46.81762, 05.33184, 
46.81719, 05.33136, 
46.81715, 05.33130, 
46.81721, 05.33113, 
46.81723, 05.33040, 
46.81697, 05.33017, 
46.81702, 05.32972, 
46.81702, 05.32963, 
46.81699, 05.32951, 
46.81678, 05.32917, 
46.81673, 05.32912, 
46.81645, 05.32906, 
46.81638, 05.32902, 
46.81618, 05.32859, 
46.81607, 05.32848, 
46.81589, 05.32843, 
46.81577, 05.32827, 
46.81531, 05.32718, 
46.81524, 05.32710, 
46.81517, 05.32710, 
46.81502, 05.32715, 
46.81495, 05.32721, 
46.81482, 05.32737, 
46.81462, 05.32758, 
46.81450, 05.32776, 
46.81441, 05.32874, 
46.81428, 05.32927, 
46.81425, 05.32929, 
46.81381, 05.32941, 
46.81370, 05.32942, 
46.81359, 05.32940, 
46.81342, 05.32924, 
46.81323, 05.32890, 
46.81311, 05.32859, 
46.81308, 05.32857, 
46.81261, 05.32895, 
46.81236, 05.32937, 
46.81229, 05.32944, 
46.81188, 05.32965, 
46.81178, 05.32974, 
46.81169, 05.32988, 
46.81116, 05.33050, 
46.81113, 05.33056, 
46.81108, 05.33075, 
46.81104, 05.33081, 
46.81098, 05.33085, 
46.81083, 05.33082, 
46.81050, 05.33101, 
46.81036, 05.33123, 
46.81025, 05.33121, 
46.81004, 05.33107, 
46.80993, 05.33108, 
46.80973, 05.33116, 
46.80967, 05.33117, 
46.80919, 05.33098, 
46.80853, 05.33087, 
46.80841, 05.33094, 
46.80813, 05.33127, 
46.80802, 05.33137, 
46.80775, 05.33149, 
46.80766, 05.33156, 
46.80763, 05.33174, 
46.80760, 05.33212, 
46.80757, 05.33217, 
46.80742, 05.33225, 
46.80734, 05.33225, 
46.80721, 05.33215, 
46.80700, 05.33212, 
46.80684, 05.33203, 
46.80645, 05.33170, 
46.80628, 05.33149, 
46.80624, 05.33146, 
46.80618, 05.33146, 
46.80601, 05.33153, 
46.80577, 05.33171, 
46.80566, 05.33171, 
46.80559, 05.33178, 
46.80559, 05.33184, 
46.80562, 05.33191, 
46.80581, 05.33214, 
46.80586, 05.33227, 
46.80588, 05.33249, 
46.80585, 05.33256, 
46.80577, 05.33264, 
46.80538, 05.33275, 
46.80532, 05.33278, 
46.80530, 05.33281, 
46.80528, 05.33291, 
46.80531, 05.33326, 
46.80528, 05.33340, 
46.80521, 05.33346, 
46.80507, 05.33351, 
46.80475, 05.33357, 
46.80469, 05.33355, 
46.80453, 05.33343, 
46.80441, 05.33340, 
46.80428, 05.33341, 
46.80423, 05.33329, 
46.80413, 05.33319, 
46.80222, 05.33223, 
46.80209, 05.33224, 
46.80107, 05.33193, 
46.80080, 05.33192, 
46.80029, 05.33207, 
46.79976, 05.33210, 
46.79972, 05.33212, 
46.79887, 05.33229, 
46.79870, 05.33236, 
46.79830, 05.33258, 
46.79700, 05.33324, 
46.79657, 05.33319, 
46.79637, 05.33314, 
46.79625, 05.33308, 
46.79573, 05.33290, 
46.79565, 05.33290, 
46.79562, 05.33292, 
46.79560, 05.33296, 
46.79546, 05.33371, 
46.79539, 05.33415, 
46.79536, 05.33456, 
46.79536, 05.33546, 
46.79538, 05.33563, 
46.79572, 05.33684, 
46.79569, 05.33689, 
46.79530, 05.33724, 
46.79436, 05.33754, 
46.79407, 05.33753, 
46.79375, 05.33849, 
46.79364, 05.33887, 
46.79361, 05.33902, 
46.79362, 05.33919, 
46.79355, 05.33931, 
46.79289, 05.33989, 
46.79282, 05.33991, 
46.79094, 05.33974, 
46.79091, 05.33977, 
46.79081, 05.33994, 
46.79080, 05.34001, 
46.79082, 05.34138, 
46.79076, 05.34183, 
46.79054, 05.34302, 
46.78997, 05.34637, 
46.78969, 05.34860, 
46.78970, 05.34881, 
46.78971, 05.34883, 
46.79023, 05.34912, 
46.79077, 05.34908, 
46.79103, 05.34899, 
46.79127, 05.34895, 
46.79166, 05.34875, 
46.79189, 05.34870, 
46.79218, 05.34868, 
46.79234, 05.34871, 
46.79251, 05.34865, 
46.79259, 05.34868, 
46.79275, 05.34868, 
46.79297, 05.34872, 
46.79302, 05.34875, 
46.79314, 05.34893, 
46.79325, 05.34891, 
46.79332, 05.34899, 
46.79337, 05.34901, 
46.79338, 05.34906, 
46.79340, 05.34952, 
46.79332, 05.35020, 
46.79331, 05.35036, 
46.79324, 05.35052, 
46.79326, 05.35061, 
46.79325, 05.35111, 
46.79298, 05.35165, 
46.79307, 05.35173, 
46.79309, 05.35187, 
46.79306, 05.35211, 
46.79308, 05.35238, 
46.79306, 05.35250, 
46.79300, 05.35272, 
46.79286, 05.35314, 
46.79271, 05.35334, 
46.79270, 05.35338, 
46.79266, 05.35380, 
46.79234, 05.35417, 
46.79197, 05.35443, 
46.79156, 05.35481, 
46.79149, 05.35496, 
46.79139, 05.35526, 
46.79136, 05.35530, 
46.79123, 05.35527, 
46.79110, 05.35529, 
46.79086, 05.35547, 
46.79065, 05.35572, 
46.79023, 05.35607, 
46.79013, 05.35625, 
46.79003, 05.35659, 
46.78998, 05.35665, 
46.78983, 05.35675, 
46.78942, 05.35698, 
46.78909, 05.35700, 
46.78794, 05.35724, 
46.78767, 05.35724, 
46.78755, 05.35722, 
46.78723, 05.35710, 
46.78712, 05.35788, 
46.78698, 05.35867, 
46.78726, 05.35893, 
46.78748, 05.35906, 
46.78770, 05.35913, 
46.78823, 05.35921, 
46.78760, 05.36044, 
46.78759, 05.36044, 
46.78739, 05.36080, 
46.78736, 05.36082, 
46.78699, 05.36070, 
46.78646, 05.36047, 
46.78579, 05.36011, 
46.78513, 05.36102, 
46.78492, 05.36128, 
46.78461, 05.36162, 
46.78456, 05.36170, 
46.78452, 05.36186, 
46.78447, 05.36180, 
46.78355, 05.36279, 
46.78350, 05.36290, 
46.78307, 05.36415, 
46.78304, 05.36419, 
