# GsakName=Charente
45.48928, 00.39833, 
45.48936, 00.39856, 
45.48940, 00.39862, 
45.48942, 00.39871, 
45.48960, 00.39905, 
45.48965, 00.39919, 
45.48979, 00.39965, 
45.48979, 00.39972, 
45.48981, 00.39980, 
45.48985, 00.39986, 
45.49002, 00.40010, 
45.49003, 00.40015, 
45.48986, 00.40049, 
45.48962, 00.40088, 
45.48961, 00.40093, 
45.48962, 00.40124, 
45.48965, 00.40133, 
45.48967, 00.40136, 
45.48972, 00.40140, 
45.48986, 00.40143, 
45.48996, 00.40147, 
45.48999, 00.40151, 
45.48999, 00.40154, 
45.48992, 00.40165, 
45.48986, 00.40209, 
45.48986, 00.40216, 
45.48988, 00.40224, 
45.48999, 00.40237, 
45.49003, 00.40243, 
45.49006, 00.40251, 
45.49015, 00.40278, 
45.49019, 00.40286, 
45.49048, 00.40317, 
45.49052, 00.40325, 
45.49051, 00.40329, 
45.49042, 00.40339, 
45.49037, 00.40352, 
45.49036, 00.40364, 
45.49036, 00.40369, 
45.49050, 00.40416, 
45.49057, 00.40447, 
45.49066, 00.40474, 
45.49070, 00.40479, 
45.49076, 00.40486, 
45.49081, 00.40488, 
45.49088, 00.40488, 
45.49097, 00.40484, 
45.49099, 00.40485, 
45.49102, 00.40488, 
45.49120, 00.40519, 
45.49125, 00.40531, 
45.49126, 00.40537, 
45.49123, 00.40558, 
45.49124, 00.40565, 
45.49129, 00.40577, 
45.49147, 00.40598, 
45.49152, 00.40606, 
45.49154, 00.40613, 
45.49155, 00.40623, 
45.49161, 00.40662, 
45.49166, 00.40675, 
45.49170, 00.40682, 
45.49179, 00.40691, 
45.49181, 00.40696, 
45.49180, 00.40710, 
45.49182, 00.40721, 
45.49189, 00.40735, 
45.49206, 00.40759, 
45.49208, 00.40765, 
45.49212, 00.40790, 
45.49218, 00.40805, 
45.49233, 00.40838, 
45.49235, 00.40844, 
45.49231, 00.40869, 
45.49232, 00.40877, 
45.49234, 00.40884, 
45.49239, 00.40889, 
45.49258, 00.40897, 
45.49260, 00.40901, 
45.49262, 00.40944, 
45.49261, 00.40950, 
45.49259, 00.40956, 
45.49251, 00.40961, 
45.49250, 00.40963, 
45.49247, 00.40997, 
45.49244, 00.41012, 
45.49240, 00.41027, 
45.49238, 00.41033, 
45.49214, 00.41060, 
45.49213, 00.41064, 
45.49213, 00.41067, 
45.49216, 00.41074, 
45.49216, 00.41078, 
45.49186, 00.41122, 
45.49172, 00.41144, 
45.49170, 00.41151, 
45.49167, 00.41177, 
45.49157, 00.41202, 
45.49156, 00.41209, 
45.49156, 00.41218, 
45.49160, 00.41231, 
45.49169, 00.41248, 
45.49171, 00.41253, 
45.49171, 00.41259, 
45.49170, 00.41270, 
45.49162, 00.41297, 
45.49158, 00.41317, 
45.49154, 00.41348, 
45.49149, 00.41379, 
45.49147, 00.41384, 
45.49141, 00.41392, 
45.49132, 00.41400, 
45.49118, 00.41405, 
45.49114, 00.41405, 
45.49094, 00.41388, 
45.49086, 00.41385, 
45.49081, 00.41385, 
45.49075, 00.41391, 
45.49063, 00.41415, 
45.49049, 00.41434, 
45.49030, 00.41454, 
45.49000, 00.41480, 
45.48989, 00.41493, 
45.48981, 00.41499, 
45.48950, 00.41508, 
45.48946, 00.41511, 
45.48942, 00.41518, 
45.48941, 00.41537, 
45.48940, 00.41542, 
45.48937, 00.41547, 
45.48922, 00.41558, 
45.48895, 00.41582, 
45.48882, 00.41596, 
45.48860, 00.41631, 
45.48856, 00.41633, 
45.48839, 00.41639, 
45.48822, 00.41649, 
45.48819, 00.41654, 
45.48810, 00.41701, 
45.48806, 00.41710, 
45.48804, 00.41713, 
45.48800, 00.41713, 
45.48785, 00.41699, 
45.48782, 00.41698, 
45.48778, 00.41699, 
45.48774, 00.41703, 
45.48764, 00.41719, 
45.48763, 00.41723, 
45.48763, 00.41727, 
45.48765, 00.41740, 
45.48764, 00.41745, 
45.48761, 00.41752, 
45.48758, 00.41752, 
45.48746, 00.41743, 
45.48741, 00.41746, 
45.48733, 00.41755, 
45.48716, 00.41779, 
45.48713, 00.41785, 
45.48708, 00.41802, 
45.48705, 00.41805, 
45.48700, 00.41808, 
45.48690, 00.41809, 
45.48687, 00.41811, 
45.48674, 00.41825, 
45.48663, 00.41828, 
45.48659, 00.41831, 
45.48657, 00.41834, 
45.48655, 00.41845, 
45.48653, 00.41849, 
45.48645, 00.41855, 
45.48634, 00.41859, 
45.48619, 00.41871, 
45.48611, 00.41873, 
45.48599, 00.41880, 
45.48589, 00.41891, 
45.48585, 00.41897, 
45.48578, 00.41913, 
45.48571, 00.41938, 
45.48571, 00.41943, 
45.48575, 00.41953, 
45.48576, 00.41960, 
45.48571, 00.41970, 
45.48562, 00.41981, 
45.48553, 00.41990, 
45.48550, 00.41994, 
45.48522, 00.42073, 
45.48518, 00.42088, 
45.48513, 00.42114, 
45.48506, 00.42159, 
45.48502, 00.42169, 
45.48492, 00.42186, 
45.48490, 00.42195, 
45.48487, 00.42217, 
45.48481, 00.42235, 
45.48473, 00.42253, 
45.48463, 00.42268, 
45.48451, 00.42280, 
45.48444, 00.42284, 
45.48434, 00.42288, 
45.48427, 00.42288, 
45.48404, 00.42282, 
45.48397, 00.42284, 
45.48395, 00.42284, 
45.48395, 00.42284, 
45.48384, 00.42293, 
45.48371, 00.42306, 
45.48343, 00.42344, 
45.48339, 00.42352, 
45.48335, 00.42364, 
45.48336, 00.42368, 
45.48357, 00.42387, 
45.48359, 00.42393, 
45.48359, 00.42406, 
45.48361, 00.42414, 
45.48364, 00.42418, 
45.48368, 00.42420, 
45.48391, 00.42425, 
45.48395, 00.42424, 
45.48401, 00.42417, 
45.48407, 00.42417, 
45.48426, 00.42422, 
45.48430, 00.42422, 
45.48441, 00.42416, 
45.48448, 00.42420, 
45.48455, 00.42420, 
45.48474, 00.42416, 
45.48477, 00.42418, 
45.48478, 00.42427, 
45.48480, 00.42430, 
45.48486, 00.42433, 
45.48505, 00.42433, 
45.48512, 00.42436, 
45.48527, 00.42448, 
45.48562, 00.42460, 
45.48564, 00.42463, 
45.48565, 00.42467, 
45.48565, 00.42480, 
45.48573, 00.42495, 
45.48574, 00.42502, 
45.48573, 00.42527, 
45.48581, 00.42565, 
45.48581, 00.42574, 
45.48576, 00.42602, 
45.48576, 00.42607, 
45.48577, 00.42610, 
45.48602, 00.42630, 
45.48603, 00.42633, 
45.48611, 00.42686, 
45.48613, 00.42693, 
45.48623, 00.42705, 
45.48626, 00.42710, 
45.48626, 00.42715, 
45.48623, 00.42726, 
45.48623, 00.42732, 
45.48624, 00.42736, 
45.48627, 00.42740, 
45.48631, 00.42742, 
45.48637, 00.42743, 
45.48638, 00.42745, 
45.48639, 00.42760, 
45.48637, 00.42765, 
45.48628, 00.42777, 
45.48618, 00.42826, 
45.48615, 00.42833, 
45.48607, 00.42844, 
45.48601, 00.42861, 
45.48597, 00.42866, 
45.48594, 00.42866, 
45.48583, 00.42865, 
45.48581, 00.42867, 
45.48576, 00.42880, 
45.48569, 00.42885, 
45.48565, 00.42894, 
45.48566, 00.42912, 
45.48562, 00.42922, 
45.48562, 00.42938, 
45.48558, 00.42949, 
45.48558, 00.42959, 
45.48562, 00.42964, 
45.48569, 00.42971, 
45.48570, 00.42973, 
45.48569, 00.42987, 
45.48566, 00.43020, 
45.48556, 00.43038, 
45.48553, 00.43045, 
45.48553, 00.43052, 
45.48556, 00.43060, 
45.48559, 00.43062, 
45.48562, 00.43061, 
45.48570, 00.43056, 
45.48574, 00.43055, 
45.48577, 00.43058, 
45.48579, 00.43061, 
45.48579, 00.43066, 
45.48570, 00.43100, 
45.48571, 00.43106, 
45.48573, 00.43108, 
45.48579, 00.43111, 
45.48581, 00.43116, 
45.48581, 00.43122, 
45.48576, 00.43139, 
45.48575, 00.43143, 
45.48579, 00.43166, 
45.48576, 00.43183, 
45.48578, 00.43192, 
45.48581, 00.43202, 
45.48581, 00.43202, 
45.48603, 00.43228, 
45.48606, 00.43233, 
45.48609, 00.43243, 
45.48613, 00.43247, 
45.48652, 00.43275, 
45.48729, 00.43300, 
45.48731, 00.43301, 
45.48737, 00.43356, 
45.48739, 00.43360, 
45.48771, 00.43367, 
45.48779, 00.43365, 
45.48853, 00.43338, 
45.49185, 00.43221, 
45.49301, 00.43177, 
45.49327, 00.43169, 
45.49341, 00.43167, 
45.49343, 00.43168, 
45.49345, 00.43174, 
45.49405, 00.43183, 
45.49416, 00.43183, 
45.49483, 00.43162, 
45.49494, 00.43160, 
45.49529, 00.43164, 
45.49562, 00.43162, 
45.49570, 00.43163, 
45.49577, 00.43167, 
45.49593, 00.43179, 
45.49600, 00.43183, 
45.49662, 00.43194, 
45.49677, 00.43202, 
45.49683, 00.43202, 
45.49755, 00.43190, 
45.49788, 00.43180, 
45.49809, 00.43179, 
45.49829, 00.43181, 
45.49882, 00.43191, 
45.49929, 00.43203, 
45.49982, 00.43220, 
45.49996, 00.43227, 
45.50035, 00.43254, 
45.50083, 00.43276, 
45.50093, 00.43279, 
45.50152, 00.43271, 
45.50165, 00.43269, 
45.50180, 00.43259, 
45.50186, 00.43259, 
45.50251, 00.43271, 
45.50255, 00.43270, 
45.50271, 00.43262, 
45.50300, 00.43245, 
45.50357, 00.43206, 
45.50360, 00.43207, 
45.50387, 00.43229, 
45.50444, 00.43273, 
45.50439, 00.43287, 
45.50362, 00.43458, 
45.50360, 00.43464, 
45.50362, 00.43466, 
45.50418, 00.43498, 
45.50425, 00.43505, 
45.50440, 00.43527, 
45.50457, 00.43549, 
45.50463, 00.43560, 
45.50486, 00.43686, 
45.50488, 00.43689, 
45.50525, 00.43696, 
45.50584, 00.43724, 
45.50611, 00.43739, 
45.50627, 00.43750, 
45.50675, 00.43789, 
45.50686, 00.43797, 
45.50813, 00.43873, 
45.50872, 00.43886, 
45.50918, 00.43893, 
45.50954, 00.43896, 
45.50957, 00.43897, 
45.50948, 00.44037, 
45.50943, 00.44129, 
45.50946, 00.44132, 
45.51072, 00.44251, 
45.51164, 00.44338, 
45.51183, 00.44354, 
45.51454, 00.44565, 
45.51460, 00.44573, 
45.51460, 00.44573, 
45.51460, 00.44565, 
45.51461, 00.44558, 
45.51466, 00.44561, 
45.51468, 00.44564, 
45.51480, 00.44587, 
45.51483, 00.44598, 
45.51492, 00.44637, 
45.51503, 00.44701, 
45.51506, 00.44714, 
45.51517, 00.44740, 
45.51529, 00.44789, 
45.51531, 00.44794, 
45.51538, 00.44803, 
45.51537, 00.44805, 
45.51539, 00.44806, 
45.51563, 00.44860, 
45.51574, 00.44872, 
45.51588, 00.44884, 
45.51642, 00.44939, 
45.51687, 00.44986, 
45.51710, 00.45009, 
45.51734, 00.45029, 
45.51756, 00.45043, 
45.51777, 00.45051, 
45.51815, 00.45062, 
45.51824, 00.45066, 
45.51844, 00.45081, 
45.51851, 00.45085, 
45.51866, 00.45090, 
45.51884, 00.45097, 
45.51913, 00.45113, 
45.51927, 00.45117, 
45.51939, 00.45118, 
45.51951, 00.45117, 
45.51988, 00.45110, 
45.52018, 00.45101, 
45.52084, 00.45077, 
45.52098, 00.45071, 
45.52113, 00.45062, 
45.52126, 00.45058, 
45.52143, 00.45057, 
45.52152, 00.45055, 
45.52161, 00.45050, 
45.52189, 00.45027, 
45.52204, 00.45016, 
45.52207, 00.45016, 
45.52232, 00.45021, 
45.52237, 00.45020, 
45.52260, 00.45010, 
45.52269, 00.45005, 
45.52288, 00.44991, 
45.52302, 00.44983, 
45.52330, 00.44970, 
45.52338, 00.44964, 
45.52364, 00.44936, 
45.52373, 00.44931, 
45.52374, 00.44931, 
45.52405, 00.44917, 
45.52409, 00.44914, 
45.52412, 00.44907, 
45.52423, 00.44864, 
45.52427, 00.44851, 
45.52438, 00.44835, 
45.52447, 00.44820, 
45.52450, 00.44818, 
45.52450, 00.44825, 
45.52448, 00.44851, 
45.52444, 00.44868, 
45.52433, 00.44920, 
45.52430, 00.44937, 
45.52420, 00.45054, 
45.52416, 00.45072, 
45.52414, 00.45081, 
45.52395, 00.45105, 
45.52393, 00.45109, 
45.52388, 00.45131, 
45.52388, 00.45134, 
45.52395, 00.45147, 
45.52399, 00.45151, 
45.52406, 00.45156, 
45.52427, 00.45166, 
45.52436, 00.45175, 
45.52442, 00.45185, 
45.52449, 00.45204, 
45.52454, 00.45213, 
45.52457, 00.45217, 
45.52490, 00.45262, 
45.52493, 00.45270, 
45.52494, 00.45283, 
45.52474, 00.45568, 
45.52461, 00.45709, 
45.52462, 00.45713, 
45.52515, 00.45766, 
45.52554, 00.45812, 
45.52559, 00.45816, 
45.52586, 00.45845, 
45.52598, 00.45868, 
45.52599, 00.45872, 
45.52597, 00.45961, 
45.52598, 00.45969, 
45.52604, 00.45968, 
45.52620, 00.45960, 
45.52628, 00.45957, 
45.52666, 00.45958, 
45.52703, 00.45974, 
45.52742, 00.45993, 
45.52773, 00.46014, 
45.52791, 00.46030, 
45.52802, 00.46045, 
45.52816, 00.46061, 
45.52839, 00.46082, 
45.52939, 00.46140, 
45.52949, 00.46145, 
45.52982, 00.46151, 
45.52998, 00.46156, 
45.53013, 00.46163, 
45.53090, 00.46218, 
45.53125, 00.46241, 
45.53189, 00.46278, 
45.53195, 00.46279, 
45.53226, 00.46299, 
45.53242, 00.46311, 
45.53273, 00.46346, 
45.53289, 00.46368, 
45.53324, 00.46418, 
45.53332, 00.46428, 
45.53386, 00.46470, 
45.53410, 00.46487, 
45.53437, 00.46504, 
45.53444, 00.46507, 
45.53493, 00.46502, 
45.53505, 00.46499, 
45.53521, 00.46490, 
45.53546, 00.46479, 
45.53564, 00.46474, 
45.53672, 00.46450, 
45.53677, 00.46451, 
45.53704, 00.46518, 
45.53710, 00.46524, 
45.53743, 00.46550, 
45.53757, 00.46564, 
45.53777, 00.46585, 
45.53780, 00.46588, 
45.53846, 00.46584, 
45.53873, 00.46582, 
45.53890, 00.46582, 
45.53922, 00.46589, 
45.53923, 00.46593, 
45.53922, 00.46602, 
45.53918, 00.46629, 
45.53912, 00.46657, 
45.53892, 00.46698, 
45.53889, 00.46707, 
45.53881, 00.46756, 
45.53879, 00.46771, 
45.53885, 00.46932, 
45.53884, 00.46958, 
45.53854, 00.47274, 
45.53853, 00.47301, 
45.53853, 00.47362, 
45.53853, 00.47362, 
45.53858, 00.47363, 
45.53871, 00.47450, 
45.53871, 00.47465, 
45.53867, 00.47547, 
45.53863, 00.47729, 
45.53864, 00.47758, 
45.53870, 00.47799, 
45.53880, 00.47882, 
45.53880, 00.47893, 
45.53881, 00.47895, 
45.53884, 00.47924, 
45.53882, 00.47987, 
45.53882, 00.48012, 
45.53884, 00.48057, 
45.53883, 00.48081, 
45.53878, 00.48122, 
45.53875, 00.48180, 
45.53860, 00.48320, 
45.53859, 00.48341, 
45.53860, 00.48408, 
45.53860, 00.48422, 
45.53854, 00.48473, 
45.53846, 00.48524, 
45.53832, 00.48585, 
45.53832, 00.48589, 
45.53834, 00.48590, 
45.53877, 00.48597, 
45.53893, 00.48598, 
45.53924, 00.48602, 
45.53949, 00.48610, 
45.53955, 00.48611, 
45.54000, 00.48610, 
45.54037, 00.48615, 
45.54069, 00.48621, 
45.54096, 00.48622, 
45.54106, 00.48620, 
45.54142, 00.48611, 
45.54151, 00.48610, 
45.54178, 00.48615, 
45.54200, 00.48618, 
45.54275, 00.48620, 
45.54283, 00.48624, 
45.54280, 00.48629, 
45.54253, 00.48663, 
45.54205, 00.48718, 
45.54173, 00.48751, 
45.54165, 00.48764, 
45.54130, 00.48833, 
45.54129, 00.48838, 
45.54129, 00.48839, 
45.54316, 00.48989, 
45.54308, 00.49003, 
45.54271, 00.49039, 
45.54266, 00.49046, 
45.54265, 00.49051, 
45.54266, 00.49055, 
45.54268, 00.49059, 
45.54267, 00.49060, 
45.54269, 00.49061, 
45.54279, 00.49073, 
45.54286, 00.49087, 
45.54288, 00.49099, 
45.54287, 00.49105, 
45.54282, 00.49115, 
45.54276, 00.49135, 
45.54271, 00.49162, 
45.54270, 00.49180, 
45.54263, 00.49236, 
45.54260, 00.49284, 
45.54256, 00.49319, 
45.54258, 00.49323, 
45.54322, 00.49335, 
45.54335, 00.49336, 
45.54346, 00.49336, 
45.54392, 00.49327, 
45.54399, 00.49322, 
45.54411, 00.49305, 
45.54414, 00.49306, 
45.54451, 00.49348, 
45.54459, 00.49359, 
45.54477, 00.49387, 
45.54502, 00.49416, 
45.54518, 00.49439, 
45.54522, 00.49444, 
45.54525, 00.49445, 
45.54530, 00.49444, 
45.54560, 00.49433, 
45.54571, 00.49431, 
45.54604, 00.49428, 
45.54618, 00.49431, 
45.54666, 00.49426, 
45.54698, 00.49432, 
45.54718, 00.49438, 
45.54751, 00.49452, 
45.54705, 00.49516, 
45.54701, 00.49520, 
45.54695, 00.49522, 
45.54675, 00.49525, 
45.54667, 00.49527, 
45.54663, 00.49530, 
45.54655, 00.49538, 
45.54644, 00.49553, 
45.54642, 00.49558, 
45.54628, 00.49580, 
45.54620, 00.49596, 
45.54607, 00.49639, 
45.54597, 00.49667, 
45.54593, 00.49683, 
45.54588, 00.49713, 
45.54583, 00.49732, 
45.54546, 00.49834, 
45.54546, 00.49837, 
45.54528, 00.49893, 
45.54515, 00.49953, 
45.54510, 00.49973, 
45.54492, 00.50024, 
45.54491, 00.50027, 
45.54492, 00.50030, 
45.54512, 00.50054, 
45.54531, 00.50070, 
45.54569, 00.50096, 
45.54575, 00.50101, 
45.54588, 00.50107, 
45.54634, 00.50135, 
45.54647, 00.50142, 
45.54667, 00.50146, 
45.54695, 00.50160, 
45.54704, 00.50170, 
45.54733, 00.50212, 
45.54740, 00.50220, 
45.54751, 00.50229, 
45.54806, 00.50260, 
45.54807, 00.50260, 
45.54848, 00.50281, 
45.54856, 00.50284, 
45.54890, 00.50290, 
45.54922, 00.50291, 
45.54954, 00.50283, 
45.54959, 00.50285, 
45.55080, 00.50380, 
45.55090, 00.50387, 
45.55092, 00.50390, 
45.55114, 00.50406, 
45.55115, 00.50409, 
45.55113, 00.50421, 
45.55114, 00.50424, 
45.55119, 00.50428, 
45.55131, 00.50434, 
45.55171, 00.50458, 
45.55171, 00.50459, 
45.55172, 00.50459, 
45.55242, 00.50516, 
45.55271, 00.50535, 
45.55344, 00.50595, 
45.55359, 00.50605, 
45.55366, 00.50604, 
45.55379, 00.50614, 
45.55405, 00.50636, 
45.55443, 00.50666, 
45.55457, 00.50679, 
45.55457, 00.50679, 
45.55497, 00.50604, 
45.55500, 00.50604, 
45.55517, 00.50606, 
45.55526, 00.50604, 
45.55529, 00.50597, 
45.55563, 00.50582, 
45.55571, 00.50580, 
45.55582, 00.50578, 
45.55594, 00.50579, 
45.55627, 00.50588, 
45.55635, 00.50589, 
45.55647, 00.50597, 
45.55661, 00.50600, 
45.55665, 00.50597, 
45.55758, 00.50632, 
45.55769, 00.50638, 
45.55770, 00.50642, 
45.55775, 00.50646, 
45.55793, 00.50656, 
45.55798, 00.50657, 
45.55803, 00.50657, 
45.55806, 00.50653, 
45.55812, 00.50654, 
45.55857, 00.50669, 
45.55865, 00.50674, 
45.55870, 00.50679, 
45.55889, 00.50712, 
45.55913, 00.50771, 
45.55918, 00.50781, 
45.55940, 00.50813, 
45.55983, 00.50887, 
45.55985, 00.50889, 
45.55997, 00.50878, 
45.56025, 00.50843, 
45.56034, 00.50828, 
45.56052, 00.50785, 
45.56073, 00.50752, 
45.56081, 00.50743, 
45.56092, 00.50732, 
45.56101, 00.50723, 
45.56105, 00.50715, 
45.56116, 00.50669, 
45.56118, 00.50659, 
45.56118, 00.50648, 
45.56117, 00.50639, 
45.56115, 00.50635, 
45.56102, 00.50622, 
45.56083, 00.50584, 
45.56081, 00.50582, 
45.56078, 00.50574, 
45.56079, 00.50568, 
45.56097, 00.50524, 
45.56157, 00.50395, 
45.56173, 00.50365, 
45.56186, 00.50344, 
45.56241, 00.50258, 
45.56262, 00.50222, 
45.56370, 00.50032, 
45.56373, 00.50026, 
45.56391, 00.49996, 
45.56439, 00.49909, 
45.56473, 00.49854, 
45.56476, 00.49851, 
45.56476, 00.49849, 
45.56491, 00.49826, 
45.56509, 00.49851, 
45.56556, 00.49928, 
45.56719, 00.50178, 
45.56826, 00.50348, 
45.56857, 00.50399, 
45.56905, 00.50488, 
45.56908, 00.50490, 
45.56950, 00.50454, 
45.56996, 00.50412, 
45.56997, 00.50413, 
45.56998, 00.50410, 
45.57023, 00.50391, 
45.57048, 00.50377, 
45.57057, 00.50375, 
45.57145, 00.50359, 
45.57150, 00.50357, 
45.57194, 00.50290, 
45.57212, 00.50261, 
45.57277, 00.50143, 
45.57309, 00.50089, 
45.57314, 00.50084, 
45.57320, 00.50098, 
45.57363, 00.50211, 
45.57367, 00.50218, 
45.57393, 00.50239, 
45.57404, 00.50250, 
45.57460, 00.50324, 
45.57474, 00.50336, 
45.57510, 00.50390, 
45.57529, 00.50413, 
45.57552, 00.50435, 
45.57589, 00.50451, 
45.57594, 00.50451, 
45.57624, 00.50470, 
45.57644, 00.50489, 
45.57674, 00.50523, 
45.57677, 00.50529, 
45.57688, 00.50559, 
45.57708, 00.50607, 
45.57717, 00.50627, 
45.57746, 00.50677, 
45.57756, 00.50691, 
45.57765, 00.50699, 
45.57777, 00.50706, 
45.57788, 00.50712, 
45.57801, 00.50715, 
45.57849, 00.50723, 
45.57858, 00.50729, 
45.57949, 00.50820, 
45.57962, 00.50831, 
45.57975, 00.50839, 
45.58041, 00.50870, 
45.58039, 00.50876, 
45.58011, 00.50932, 
45.58012, 00.50934, 
45.58270, 00.51227, 
45.58305, 00.51264, 
45.58305, 00.51268, 
45.58310, 00.51271, 
45.58337, 00.51302, 
45.58353, 00.51326, 
45.58363, 00.51338, 
45.58379, 00.51355, 
45.58414, 00.51387, 
45.58435, 00.51412, 
45.58445, 00.51420, 
45.58450, 00.51422, 
45.58455, 00.51422, 
45.58461, 00.51421, 
45.58467, 00.51415, 
45.58472, 00.51410, 
45.58503, 00.51356, 
45.58509, 00.51346, 
45.58511, 00.51341, 
45.58563, 00.51249, 
45.58565, 00.51248, 
45.58591, 00.51286, 
45.58623, 00.51327, 
45.58646, 00.51355, 
45.58676, 00.51378, 
45.58681, 00.51386, 
45.58689, 00.51406, 
45.58705, 00.51449, 
45.58709, 00.51456, 
45.58724, 00.51477, 
45.58731, 00.51485, 
45.58755, 00.51506, 
45.58761, 00.51514, 
45.58770, 00.51532, 
45.58781, 00.51562, 
45.58787, 00.51575, 
45.58800, 00.51598, 
45.58812, 00.51616, 
45.58825, 00.51632, 
45.58825, 00.51636, 
45.58825, 00.51636, 
45.58853, 00.51590, 
45.58868, 00.51556, 
45.58885, 00.51526, 
45.58901, 00.51501, 
45.58934, 00.51465, 
45.58962, 00.51423, 
45.58973, 00.51409, 
45.58991, 00.51392, 
45.58998, 00.51387, 
45.59007, 00.51385, 
45.59016, 00.51385, 
45.59038, 00.51379, 
45.59044, 00.51379, 
45.59071, 00.51383, 
45.59084, 00.51383, 
45.59096, 00.51379, 
45.59101, 00.51376, 
45.59111, 00.51366, 
45.59119, 00.51354, 
45.59135, 00.51329, 
45.59143, 00.51318, 
45.59151, 00.51311, 
45.59163, 00.51303, 
45.59170, 00.51295, 
45.59173, 00.51290, 
45.59174, 00.51284, 
45.59174, 00.51270, 
45.59169, 00.51239, 
45.59167, 00.51218, 
45.59167, 00.51208, 
45.59169, 00.51191, 
45.59172, 00.51185, 
45.59176, 00.51181, 
45.59184, 00.51177, 
45.59203, 00.51170, 
45.59207, 00.51172, 
45.59315, 00.51261, 
45.59322, 00.51258, 
45.59363, 00.51283, 
45.59378, 00.51294, 
45.59442, 00.51348, 
45.59444, 00.51349, 
45.59446, 00.51348, 
45.59470, 00.51305, 
45.59481, 00.51287, 
45.59495, 00.51270, 
45.59513, 00.51251, 
45.59517, 00.51250, 
45.59532, 00.51228, 
45.59554, 00.51192, 
45.59568, 00.51172, 
45.59593, 00.51144, 
45.59623, 00.51105, 
45.59652, 00.51074, 
45.59677, 00.51050, 
45.59679, 00.51049, 
45.59682, 00.51052, 
45.59684, 00.51055, 
45.59687, 00.51067, 
45.59695, 00.51127, 
45.59696, 00.51179, 
45.59698, 00.51192, 
45.59699, 00.51196, 
45.59703, 00.51198, 
45.59711, 00.51214, 
45.59769, 00.51343, 
45.59785, 00.51390, 
45.59792, 00.51404, 
45.59810, 00.51438, 
45.59815, 00.51452, 
45.59831, 00.51479, 
45.59834, 00.51486, 
45.59835, 00.51493, 
45.59837, 00.51511, 
45.59840, 00.51516, 
45.59852, 00.51528, 
45.59856, 00.51540, 
45.59868, 00.51552, 
45.59872, 00.51563, 
45.59896, 00.51664, 
45.59908, 00.51697, 
45.59910, 00.51701, 
45.59911, 00.51701, 
45.59961, 00.51679, 
45.59967, 00.51675, 
45.59969, 00.51670, 
45.60030, 00.51644, 
45.60032, 00.51638, 
45.60043, 00.51571, 
45.60046, 00.51565, 
45.60366, 00.51340, 
45.60410, 00.51332, 
45.60525, 00.51357, 
45.60533, 00.51356, 
45.60542, 00.51350, 
45.60557, 00.51331, 
45.60614, 00.51313, 
45.60648, 00.51298, 
45.60654, 00.51293, 
45.60649, 00.51280, 
45.60617, 00.51213, 
45.60609, 00.51199, 
45.60598, 00.51187, 
45.60587, 00.51180, 
45.60585, 00.51178, 
45.60588, 00.51161, 
45.60608, 00.51111, 
45.60611, 00.51108, 
45.60646, 00.51106, 
45.60669, 00.51101, 
45.60743, 00.51076, 
45.60753, 00.51076, 
45.60820, 00.51084, 
45.60833, 00.51089, 
45.60839, 00.51088, 
45.60865, 00.51072, 
45.60870, 00.51066, 
45.60884, 00.51057, 
45.60891, 00.51048, 
45.60893, 00.51043, 
45.60894, 00.50983, 
45.60892, 00.50886, 
45.60894, 00.50884, 
45.61016, 00.50816, 
45.61014, 00.50804, 
45.60979, 00.50675, 
45.60979, 00.50671, 
45.60980, 00.50668, 
45.60988, 00.50658, 
45.61008, 00.50627, 
45.61013, 00.50619, 
45.61031, 00.50568, 
45.61045, 00.50532, 
45.61056, 00.50498, 
45.61071, 00.50448, 
45.61091, 00.50362, 
45.61092, 00.50359, 
45.61095, 00.50357, 
45.61136, 00.50359, 
45.61178, 00.50358, 
45.61183, 00.50359, 
45.61192, 00.50363, 
45.61229, 00.50386, 
45.61245, 00.50393, 
45.61260, 00.50397, 
45.61269, 00.50395, 
45.61311, 00.50373, 
45.61356, 00.50357, 
45.61374, 00.50350, 
45.61392, 00.50339, 
45.61452, 00.50308, 
45.61478, 00.50297, 
45.61493, 00.50289, 
45.61507, 00.50278, 
45.61520, 00.50257, 
45.61526, 00.50251, 
45.61548, 00.50233, 
45.61549, 00.50231, 
45.61550, 00.50228, 
45.61520, 00.50129, 
45.61520, 00.50126, 
45.61543, 00.50113, 
45.61550, 00.50115, 
45.61554, 00.50114, 
45.61588, 00.50071, 
45.61612, 00.50046, 
45.61636, 00.50018, 
45.61646, 00.50009, 
45.61659, 00.50000, 
45.61670, 00.49995, 
45.61689, 00.49987, 
45.61715, 00.49981, 
45.61734, 00.49980, 
45.61745, 00.49981, 
45.61765, 00.49986, 
45.61784, 00.49995, 
45.61794, 00.50000, 
45.61851, 00.50041, 
45.61859, 00.50046, 
45.61874, 00.50050, 
45.61889, 00.50051, 
45.61929, 00.50046, 
45.61948, 00.50038, 
45.61948, 00.50045, 
45.61942, 00.50083, 
45.61938, 00.50092, 
45.61924, 00.50125, 
45.61922, 00.50127, 
45.61892, 00.50122, 
45.61890, 00.50123, 
45.61887, 00.50128, 
45.61866, 00.50187, 
