# GsakName=Bouches-du-Rhône
43.32892, 05.04561, 
43.32886, 05.04614, 
43.32890, 05.04628, 
43.32904, 05.04632, 
43.32914, 05.04685, 
43.33010, 05.04724, 
43.33017, 05.04738, 
43.33050, 05.04741, 
43.33059, 05.04750, 
43.33104, 05.04768, 
43.33120, 05.04788, 
43.33208, 05.04851, 
43.33215, 05.04894, 
43.33212, 05.04961, 
43.33199, 05.05024, 
43.33151, 05.05142, 
43.33109, 05.05172, 
43.33066, 05.05121, 
43.33012, 05.05088, 
43.32909, 05.05045, 
43.32884, 05.05043, 
43.32825, 05.04972, 
43.32656, 05.04858, 
43.32628, 05.04907, 
43.32601, 05.04971, 
43.32535, 05.05021, 
43.32507, 05.05086, 
43.32475, 05.05214, 
43.32460, 05.05224, 
43.32450, 05.05277, 
43.32445, 05.05380, 
43.32463, 05.05421, 
43.32544, 05.05441, 
43.32561, 05.05412, 
43.32590, 05.05404, 
43.32605, 05.05456, 
43.32546, 05.05469, 
43.32562, 05.05508, 
43.32597, 05.05570, 
43.32663, 05.05588, 
43.32701, 05.05564, 
43.32766, 05.05470, 
43.32808, 05.05463, 
43.32829, 05.05477, 
43.32841, 05.05498, 
43.32847, 05.05537, 
43.32819, 05.05598, 
43.32804, 05.05658, 
43.32767, 05.05701, 
43.32734, 05.05754, 
43.32735, 05.05768, 
43.32751, 05.05807, 
43.32804, 05.05871, 
43.32809, 05.05904, 
43.32802, 05.05938, 
43.32779, 05.05957, 
43.32698, 05.05946, 
43.32690, 05.05974, 
43.32673, 05.05972, 
43.32658, 05.05929, 
43.32644, 05.05934, 
43.32644, 05.05951, 
43.32655, 05.05973, 
43.32654, 05.05990, 
43.32661, 05.06009, 
43.32679, 05.06029, 
43.32680, 05.06002, 
43.32692, 05.05996, 
43.32719, 05.06016, 
43.32766, 05.06032, 
43.32793, 05.06055, 
43.32870, 05.06075, 
43.32874, 05.06094, 
43.32947, 05.06093, 
43.32979, 05.06087, 
43.33039, 05.06051, 
43.33053, 05.06023, 
43.33071, 05.06033, 
43.33084, 05.06064, 
43.33088, 05.06167, 
43.33124, 05.06200, 
43.33149, 05.06243, 
43.33147, 05.06283, 
43.33128, 05.06319, 
43.33123, 05.06384, 
43.33111, 05.06386, 
43.33104, 05.06375, 
43.33073, 05.06430, 
43.33073, 05.06451, 
43.33086, 05.06459, 
43.33144, 05.06526, 
43.33157, 05.06564, 
43.33162, 05.06568, 
43.33174, 05.06562, 
43.33179, 05.06572, 
43.33188, 05.06570, 
43.33193, 05.06587, 
43.33190, 05.06595, 
43.33171, 05.06607, 
43.33181, 05.06723, 
43.33167, 05.06732, 
43.33162, 05.06775, 
43.33178, 05.06897, 
43.33194, 05.06942, 
43.33223, 05.06955, 
43.33221, 05.06985, 
43.33210, 05.07015, 
43.33189, 05.07011, 
43.33182, 05.07023, 
43.33179, 05.07061, 
43.33109, 05.07138, 
43.33047, 05.07127, 
43.33013, 05.07089, 
43.33005, 05.07072, 
43.32983, 05.07068, 
43.32978, 05.07081, 
43.32942, 05.07086, 
43.32919, 05.07058, 
43.32901, 05.07058, 
43.32899, 05.07075, 
43.32888, 05.07134, 
43.32899, 05.07191, 
43.32870, 05.07261, 
43.32847, 05.07282, 
43.32844, 05.07378, 
43.32829, 05.07572, 
43.32851, 05.07607, 
43.32871, 05.07674, 
43.32852, 05.07718, 
43.32853, 05.07748, 
43.32877, 05.07805, 
43.32890, 05.07803, 
43.32895, 05.07811, 
43.32895, 05.07836, 
43.32908, 05.07849, 
43.32938, 05.07836, 
43.32954, 05.07836, 
43.32964, 05.07824, 
43.32972, 05.07810, 
43.32979, 05.07810, 
43.32998, 05.07819, 
43.33009, 05.07842, 
43.33015, 05.07860, 
43.33023, 05.07867, 
43.33034, 05.07895, 
43.33035, 05.07925, 
43.33033, 05.07954, 
43.33013, 05.07999, 
43.32991, 05.08013, 
43.32980, 05.07995, 
43.32970, 05.07982, 
43.32923, 05.07979, 
43.32916, 05.07990, 
43.32906, 05.07984, 
43.32875, 05.08019, 
43.32860, 05.08044, 
43.32686, 05.08037, 
43.32677, 05.08040, 
43.32672, 05.08052, 
43.32675, 05.08062, 
43.32748, 05.08128, 
43.32818, 05.08166, 
43.32830, 05.08179, 
43.32835, 05.08203, 
43.32834, 05.08244, 
43.32841, 05.08271, 
43.32838, 05.08275, 
43.32839, 05.08280, 
43.32852, 05.08281, 
43.32854, 05.08298, 
43.32866, 05.08313, 
43.32868, 05.08321, 
43.32870, 05.08350, 
43.32874, 05.08356, 
43.32893, 05.08357, 
43.32914, 05.08334, 
43.32926, 05.08335, 
43.32937, 05.08344, 
43.32936, 05.08364, 
43.32944, 05.08375, 
43.32945, 05.08435, 
43.32950, 05.08442, 
43.32958, 05.08439, 
43.32966, 05.08450, 
43.32976, 05.08419, 
43.32991, 05.08417, 
43.33006, 05.08430, 
43.33020, 05.08477, 
43.33024, 05.08510, 
43.33029, 05.08514, 
43.33038, 05.08487, 
43.33061, 05.08494, 
43.33076, 05.08507, 
43.33090, 05.08560, 
43.33086, 05.08573, 
43.33089, 05.08601, 
43.33099, 05.08611, 
43.33125, 05.08602, 
43.33136, 05.08590, 
43.33148, 05.08609, 
43.33143, 05.08627, 
43.33113, 05.08629, 
43.33101, 05.08647, 
43.33131, 05.08720, 
43.33134, 05.08736, 
43.33148, 05.08761, 
43.33175, 05.08748, 
43.33179, 05.08759, 
43.33203, 05.08758, 
43.33206, 05.08770, 
43.33248, 05.08762, 
43.33257, 05.08768, 
43.33261, 05.08835, 
43.33261, 05.08835, 
43.33275, 05.08868, 
43.33276, 05.08876, 
43.33270, 05.08882, 
43.33269, 05.08889, 
43.33269, 05.08909, 
43.33266, 05.08920, 
43.33265, 05.08933, 
43.33266, 05.08941, 
43.33259, 05.08970, 
43.33260, 05.08994, 
43.33259, 05.09006, 
43.33253, 05.09018, 
43.33251, 05.09031, 
43.33252, 05.09093, 
43.33248, 05.09099, 
43.33249, 05.09113, 
43.33251, 05.09131, 
43.33239, 05.09177, 
43.33232, 05.09182, 
43.33231, 05.09193, 
43.33224, 05.09208, 
43.33225, 05.09222, 
43.33232, 05.09227, 
43.33247, 05.09227, 
43.33247, 05.09240, 
43.33244, 05.09253, 
43.33238, 05.09248, 
43.33231, 05.09252, 
43.33230, 05.09257, 
43.33226, 05.09255, 
43.33223, 05.09255, 
43.33216, 05.09270, 
43.33212, 05.09288, 
43.33208, 05.09291, 
43.33203, 05.09289, 
43.33198, 05.09299, 
43.33199, 05.09303, 
43.33192, 05.09313, 
43.33192, 05.09324, 
43.33191, 05.09336, 
43.33184, 05.09322, 
43.33183, 05.09315, 
43.33177, 05.09313, 
43.33175, 05.09315, 
43.33175, 05.09325, 
43.33177, 05.09331, 
43.33176, 05.09337, 
43.33167, 05.09340, 
43.33167, 05.09362, 
43.33163, 05.09378, 
43.33141, 05.09398, 
43.33138, 05.09390, 
43.33136, 05.09391, 
43.33136, 05.09409, 
43.33129, 05.09415, 
43.33120, 05.09413, 
43.33118, 05.09416, 
43.33112, 05.09414, 
43.33110, 05.09417, 
43.33106, 05.09416, 
43.33104, 05.09411, 
43.33100, 05.09411, 
43.33097, 05.09416, 
43.33090, 05.09414, 
43.33088, 05.09416, 
43.33081, 05.09414, 
43.33074, 05.09419, 
43.33069, 05.09426, 
43.33066, 05.09427, 
43.33063, 05.09425, 
43.33056, 05.09428, 
43.33046, 05.09435, 
43.33035, 05.09438, 
43.33029, 05.09431, 
43.33030, 05.09428, 
43.33027, 05.09425, 
43.33023, 05.09431, 
43.33019, 05.09438, 
43.33016, 05.09463, 
43.33012, 05.09480, 
43.33014, 05.09485, 
43.33014, 05.09489, 
43.33006, 05.09492, 
43.33002, 05.09491, 
43.32997, 05.09504, 
43.32994, 05.09502, 
43.32987, 05.09524, 
43.32988, 05.09533, 
43.32987, 05.09541, 
43.32986, 05.09548, 
43.32988, 05.09559, 
43.32993, 05.09575, 
43.32980, 05.09604, 
43.32973, 05.09612, 
43.32958, 05.09618, 
43.32944, 05.09613, 
43.32925, 05.09579, 
43.32921, 05.09547, 
43.32922, 05.09535, 
43.32920, 05.09533, 
43.32915, 05.09539, 
43.32912, 05.09531, 
43.32907, 05.09542, 
43.32898, 05.09506, 
43.32891, 05.09507, 
43.32878, 05.09499, 
43.32872, 05.09517, 
43.32867, 05.09521, 
43.32859, 05.09545, 
43.32862, 05.09550, 
43.32867, 05.09566, 
43.32863, 05.09572, 
43.32862, 05.09578, 
43.32857, 05.09590, 
43.32859, 05.09615, 
43.32858, 05.09638, 
43.32864, 05.09642, 
43.32866, 05.09650, 
43.32873, 05.09654, 
43.32872, 05.09674, 
43.32859, 05.09703, 
43.32859, 05.09709, 
43.32861, 05.09714, 
43.32846, 05.09731, 
43.32837, 05.09763, 
43.32834, 05.09785, 
43.32830, 05.09795, 
43.32833, 05.09807, 
43.32831, 05.09829, 
43.32832, 05.09843, 
43.32830, 05.09853, 
43.32833, 05.09860, 
43.32831, 05.09870, 
43.32827, 05.09875, 
43.32826, 05.09884, 
43.32829, 05.09890, 
43.32841, 05.09892, 
43.32846, 05.09896, 
43.32847, 05.09903, 
43.32852, 05.09919, 
43.32856, 05.09920, 
43.32859, 05.09914, 
43.32859, 05.09899, 
43.32870, 05.09891, 
43.32893, 05.09894, 
43.32898, 05.09901, 
43.32903, 05.09919, 
43.32899, 05.09934, 
43.32901, 05.09945, 
43.32908, 05.09957, 
43.32917, 05.09962, 
43.32938, 05.09952, 
43.32964, 05.09955, 
43.32966, 05.09953, 
43.32971, 05.09957, 
43.32979, 05.09954, 
43.32985, 05.09958, 
43.32990, 05.09959, 
43.32990, 05.09969, 
43.32988, 05.09982, 
43.32979, 05.09983, 
43.32973, 05.09981, 
43.32964, 05.09987, 
43.32959, 05.09987, 
43.32937, 05.09995, 
43.32933, 05.09991, 
43.32928, 05.09989, 
43.32924, 05.09993, 
43.32923, 05.10008, 
43.32917, 05.10031, 
43.32917, 05.10041, 
43.32923, 05.10054, 
43.32922, 05.10064, 
43.32919, 05.10064, 
43.32913, 05.10069, 
43.32910, 05.10080, 
43.32906, 05.10079, 
43.32904, 05.10085, 
43.32905, 05.10090, 
43.32913, 05.10100, 
43.32918, 05.10115, 
43.32920, 05.10134, 
43.32920, 05.10148, 
43.32924, 05.10164, 
43.32939, 05.10195, 
43.32956, 05.10218, 
43.32973, 05.10252, 
43.32978, 05.10272, 
43.32992, 05.10290, 
43.32985, 05.10319, 
43.32957, 05.10367, 
43.32957, 05.10390, 
43.32940, 05.10398, 
43.32940, 05.10428, 
43.32953, 05.10460, 
43.32945, 05.10480, 
43.32957, 05.10501, 
43.32949, 05.10524, 
43.32955, 05.10533, 
43.32952, 05.10580, 
43.32965, 05.10599, 
43.32968, 05.10637, 
43.32956, 05.10641, 
43.32953, 05.10661, 
43.32969, 05.10696, 
43.32944, 05.10719, 
43.32905, 05.10753, 
43.32853, 05.10793, 
43.32846, 05.10814, 
43.32855, 05.10832, 
43.32864, 05.10826, 
43.32876, 05.10804, 
43.32937, 05.10752, 
43.32944, 05.10760, 
43.32937, 05.10779, 
43.32951, 05.10781, 
43.32955, 05.10794, 
43.32938, 05.10814, 
43.32944, 05.10822, 
43.32977, 05.10797, 
43.33015, 05.10841, 
43.33018, 05.10837, 
43.33006, 05.10823, 
43.33018, 05.10800, 
43.33028, 05.10813, 
43.33030, 05.10809, 
43.33020, 05.10798, 
43.33022, 05.10793, 
43.33033, 05.10805, 
43.33034, 05.10803, 
43.33023, 05.10790, 
43.33044, 05.10756, 
43.33053, 05.10719, 
43.33058, 05.10699, 
43.33100, 05.10671, 
43.33104, 05.10676, 
43.33119, 05.10731, 
43.33062, 05.10761, 
43.33056, 05.10778, 
43.33059, 05.10785, 
43.33079, 05.10778, 
43.33090, 05.10777, 
43.33107, 05.10819, 
43.33102, 05.10849, 
43.33070, 05.10805, 
43.33069, 05.10808, 
43.33100, 05.10850, 
43.33088, 05.10860, 
43.33085, 05.10873, 
43.33046, 05.10818, 
43.33044, 05.10820, 
43.33086, 05.10878, 
43.33085, 05.10902, 
43.33080, 05.10914, 
43.33036, 05.10850, 
43.33034, 05.10853, 
43.33078, 05.10915, 
43.33065, 05.10933, 
43.33020, 05.10871, 
43.33019, 05.10874, 
43.33056, 05.10927, 
43.33039, 05.10948, 
43.33030, 05.10953, 
43.32956, 05.10848, 
43.32954, 05.10851, 
43.33018, 05.10941, 
43.33007, 05.10958, 
43.32986, 05.10954, 
43.32932, 05.10877, 
43.32930, 05.10879, 
43.32981, 05.10951, 
43.32967, 05.10970, 
43.32906, 05.10885, 
43.32906, 05.10869, 
43.32912, 05.10855, 
43.32912, 05.10844, 
43.32904, 05.10839, 
43.32895, 05.10845, 
43.32888, 05.10882, 
43.32897, 05.10913, 
43.32952, 05.10988, 
43.32931, 05.11030, 
43.32927, 05.11050, 
43.32923, 05.11109, 
43.32917, 05.11142, 
43.32917, 05.11172, 
43.32907, 05.11230, 
43.32913, 05.11236, 
43.32905, 05.11279, 
43.32895, 05.11278, 
43.32860, 05.11294, 
43.32856, 05.11307, 
43.32865, 05.11315, 
43.32875, 05.11304, 
43.32880, 05.11315, 
43.32892, 05.11311, 
43.32905, 05.11343, 
43.32905, 05.11367, 
43.32901, 05.11380, 
43.32905, 05.11399, 
43.32895, 05.11428, 
43.32877, 05.11421, 
43.32870, 05.11415, 
43.32864, 05.11421, 
43.32862, 05.11431, 
43.32870, 05.11438, 
43.32903, 05.11446, 
43.32906, 05.11485, 
43.32893, 05.11541, 
43.32881, 05.11556, 
43.32848, 05.11541, 
43.32847, 05.11536, 
43.32838, 05.11538, 
43.32838, 05.11551, 
43.32845, 05.11558, 
43.32891, 05.11582, 
43.32890, 05.11607, 
43.32880, 05.11614, 
43.32876, 05.11629, 
43.32876, 05.11661, 
43.32854, 05.11700, 
43.32846, 05.11746, 
43.32827, 05.11774, 
43.32839, 05.11785, 
43.32841, 05.11806, 
43.32833, 05.11820, 
43.32819, 05.11815, 
43.32779, 05.11901, 
43.32790, 05.11928, 
43.32819, 05.11894, 
43.32838, 05.11903, 
43.32841, 05.11914, 
43.32835, 05.11923, 
43.32849, 05.11991, 
43.32838, 05.12012, 
43.32843, 05.12030, 
43.32848, 05.12068, 
43.32866, 05.12093, 
43.32877, 05.12124, 
43.32877, 05.12159, 
43.32881, 05.12184, 
43.32872, 05.12228, 
43.32874, 05.12244, 
43.32877, 05.12283, 
43.32890, 05.12306, 
43.32919, 05.12316, 
43.32956, 05.12301, 
43.32970, 05.12317, 
43.32975, 05.12336, 
43.32966, 05.12352, 
43.32963, 05.12372, 
43.32935, 05.12452, 
43.32928, 05.12454, 
43.32916, 05.12489, 
43.32896, 05.12511, 
43.32877, 05.12552, 
43.32865, 05.12595, 
43.32872, 05.12604, 
43.32899, 05.12605, 
43.32945, 05.12597, 
43.32969, 05.12614, 
43.32977, 05.12612, 
43.32986, 05.12644, 
43.32983, 05.12668, 
43.32963, 05.12709, 
43.32948, 05.12722, 
43.32931, 05.12754, 
43.32920, 05.12807, 
43.32908, 05.12818, 
43.32900, 05.12843, 
43.32882, 05.12858, 
43.32870, 05.12876, 
43.32856, 05.12882, 
43.32856, 05.12888, 
43.32864, 05.12912, 
43.32860, 05.12948, 
43.32840, 05.12976, 
43.32816, 05.12962, 
43.32803, 05.12983, 
43.32811, 05.12992, 
43.32829, 05.12986, 
43.32835, 05.13008, 
43.32827, 05.13030, 
43.32817, 05.13021, 
43.32811, 05.13025, 
43.32813, 05.13048, 
43.32830, 05.13047, 
43.32850, 05.13054, 
43.32861, 05.13084, 
43.32859, 05.13131, 
43.32841, 05.13207, 
43.32806, 05.13303, 
43.32808, 05.13323, 
43.32812, 05.13342, 
43.32821, 05.13340, 
43.32825, 05.13329, 
43.32845, 05.13335, 
43.32856, 05.13335, 
43.32862, 05.13328, 
43.32877, 05.13334, 
43.32894, 05.13353, 
43.32907, 05.13394, 
43.32869, 05.13429, 
43.32849, 05.13442, 
43.32864, 05.13448, 
43.32879, 05.13435, 
43.32909, 05.13419, 
43.32923, 05.13423, 
43.32932, 05.13433, 
43.32938, 05.13473, 
43.32938, 05.13473, 
43.32939, 05.13483, 
43.32941, 05.13487, 
43.32940, 05.13494, 
43.32930, 05.13496, 
43.32925, 05.13506, 
43.32924, 05.13538, 
43.32922, 05.13542, 
43.32919, 05.13543, 
43.32916, 05.13549, 
43.32910, 05.13551, 
43.32896, 05.13567, 
43.32895, 05.13575, 
43.32893, 05.13583, 
43.32888, 05.13585, 
43.32888, 05.13600, 
43.32885, 05.13610, 
43.32880, 05.13613, 
43.32877, 05.13620, 
43.32876, 05.13639, 
43.32873, 05.13645, 
43.32873, 05.13659, 
43.32869, 05.13685, 
43.32862, 05.13704, 
43.32849, 05.13717, 
43.32830, 05.13726, 
43.32823, 05.13743, 
43.32824, 05.13760, 
43.32812, 05.13797, 
43.32809, 05.13815, 
43.32812, 05.13825, 
43.32810, 05.13837, 
43.32805, 05.13857, 
43.32797, 05.13877, 
43.32795, 05.13899, 
43.32798, 05.13921, 
43.32808, 05.13931, 
43.32813, 05.13948, 
43.32826, 05.13966, 
43.32846, 05.13974, 
43.32901, 05.14004, 
43.32909, 05.14019, 
43.32914, 05.14022, 
43.32922, 05.14020, 
43.32933, 05.14039, 
43.32930, 05.14045, 
43.32939, 05.14064, 
43.32944, 05.14063, 
43.32949, 05.14071, 
43.32944, 05.14075, 
43.32953, 05.14107, 
43.32959, 05.14108, 
43.32953, 05.14191, 
43.32945, 05.14211, 
43.32928, 05.14219, 
43.32915, 05.14219, 
43.32886, 05.14240, 
43.32876, 05.14261, 
43.32864, 05.14263, 
43.32862, 05.14268, 
43.32865, 05.14284, 
43.32852, 05.14313, 
43.32826, 05.14327, 
43.32815, 05.14340, 
43.32806, 05.14345, 
43.32800, 05.14343, 
43.32785, 05.14353, 
43.32766, 05.14372, 
43.32754, 05.14377, 
43.32747, 05.14378, 
43.32718, 05.14411, 
43.32701, 05.14425, 
43.32672, 05.14461, 
43.32669, 05.14513, 
43.32675, 05.14517, 
43.32675, 05.14531, 
43.32693, 05.14594, 
43.32705, 05.14607, 
43.32707, 05.14613, 
43.32706, 05.14628, 
43.32702, 05.14633, 
43.32699, 05.14635, 
43.32696, 05.14645, 
43.32690, 05.14646, 
43.32688, 05.14649, 
43.32684, 05.14670, 
43.32676, 05.14682, 
43.32673, 05.14703, 
43.32678, 05.14708, 
43.32674, 05.14729, 
43.32667, 05.14725, 
43.32663, 05.14745, 
43.32664, 05.14754, 
43.32660, 05.14767, 
43.32658, 05.14787, 
43.32658, 05.14795, 
43.32654, 05.14808, 
43.32656, 05.14823, 
43.32655, 05.14838, 
43.32650, 05.14869, 
43.32631, 05.14886, 
43.32621, 05.14883, 
43.32611, 05.14884, 
43.32607, 05.14898, 
43.32609, 05.14918, 
43.32615, 05.14936, 
43.32619, 05.14957, 
43.32636, 05.14963, 
43.32640, 05.14959, 
43.32658, 05.14972, 
43.32660, 05.14986, 
43.32661, 05.15008, 
43.32665, 05.15010, 
43.32670, 05.15007, 
43.32676, 05.15029, 
43.32676, 05.15044, 
43.32677, 05.15052, 
43.32687, 05.15062, 
43.32690, 05.15068, 
43.32689, 05.15077, 
43.32682, 05.15090, 
43.32676, 05.15094, 
43.32670, 05.15102, 
43.32663, 05.15130, 
43.32657, 05.15140, 
43.32654, 05.15151, 
43.32658, 05.15157, 
43.32655, 05.15165, 
43.32639, 05.15179, 
43.32639, 05.15183, 
43.32640, 05.15188, 
43.32639, 05.15191, 
43.32631, 05.15192, 
43.32626, 05.15194, 
43.32617, 05.15210, 
43.32614, 05.15220, 
43.32607, 05.15229, 
43.32607, 05.15238, 
43.32611, 05.15243, 
43.32621, 05.15243, 
43.32631, 05.15237, 
43.32650, 05.15215, 
43.32660, 05.15202, 
43.32676, 05.15188, 
43.32690, 05.15188, 
43.32694, 05.15193, 
43.32692, 05.15198, 
43.32695, 05.15203, 
43.32699, 05.15203, 
43.32704, 05.15194, 
43.32706, 05.15183, 
43.32726, 05.15158, 
43.32764, 05.15136, 
43.32771, 05.15137, 
43.32778, 05.15146, 
43.32784, 05.15144, 
43.32785, 05.15136, 
43.32782, 05.15138, 
43.32775, 05.15130, 
43.32778, 05.15120, 
43.32785, 05.15113, 
43.32793, 05.15115, 
43.32796, 05.15126, 
43.32792, 05.15131, 
43.32803, 05.15130, 
43.32798, 05.15126, 
43.32797, 05.15116, 
43.32805, 05.15112, 
43.32816, 05.15116, 
43.32822, 05.15127, 
43.32815, 05.15129, 
43.32816, 05.15131, 
43.32828, 05.15133, 
43.32827, 05.15123, 
43.32848, 05.15121, 
43.32865, 05.15237, 
43.32873, 05.15245, 
43.32880, 05.15242, 
43.32884, 05.15233, 
43.32882, 05.15224, 
43.32877, 05.15217, 
43.32863, 05.15129, 
43.32869, 05.15121, 
43.32890, 05.15119, 
43.32893, 05.15119, 
43.32941, 05.15126, 
43.32944, 05.15127, 
43.32952, 05.15127, 
43.32970, 05.15132, 
43.32973, 05.15132, 
43.32994, 05.15138, 
43.32997, 05.15138, 
43.33004, 05.15140, 
43.33023, 05.15156, 
43.33025, 05.15159, 
43.33045, 05.15176, 
43.33052, 05.15208, 
43.33054, 05.15248, 
43.33006, 05.15251, 
43.33001, 05.15254, 
43.33000, 05.15262, 
43.33004, 05.15269, 
43.33007, 05.15268, 
43.33008, 05.15264, 
43.33051, 05.15261, 
43.33043, 05.15306, 
43.33043, 05.15309, 
43.33039, 05.15332, 
43.33000, 05.15356, 
43.32998, 05.15357, 
43.32969, 05.15375, 
43.32967, 05.15377, 
43.32951, 05.15387, 
43.32944, 05.15383, 
43.32917, 05.15303, 
43.32920, 05.15290, 
43.32932, 05.15282, 
43.32932, 05.15275, 
43.32926, 05.15273, 
43.32862, 05.15328, 
43.32817, 05.15288, 
43.32814, 05.15268, 
43.32804, 05.15259, 
43.32796, 05.15259, 
43.32790, 05.15266, 
43.32790, 05.15279, 
43.32802, 05.15301, 
43.32829, 05.15330, 
43.32855, 05.15351, 
43.32866, 05.15374, 
43.32873, 05.15410, 
43.32854, 05.15437, 
43.32857, 05.15448, 
43.32873, 05.15431, 
43.32890, 05.15425, 
43.32891, 05.15447, 
43.32879, 05.15447, 
43.32864, 05.15472, 
43.32867, 05.15483, 
43.32854, 05.15485, 
43.32839, 05.15469, 
43.32836, 05.15443, 
43.32833, 05.15425, 
43.32823, 05.15421, 
43.32816, 05.15429, 
43.32816, 05.15440, 
43.32829, 05.15471, 
43.32833, 05.15481, 
43.32843, 05.15491, 
43.32851, 05.15498, 
43.32853, 05.15508, 
43.32850, 05.15514, 
43.32846, 05.15514, 
43.32841, 05.15515, 
43.32841, 05.15518, 
43.32843, 05.15517, 
43.32843, 05.15520, 
43.32833, 05.15538, 
43.32824, 05.15532, 
43.32822, 05.15534, 
43.32822, 05.15537, 
43.32827, 05.15541, 
43.32829, 05.15543, 
43.32825, 05.15549, 
43.32821, 05.15550, 
43.32819, 05.15553, 
43.32816, 05.15555, 
43.32814, 05.15561, 
43.32811, 05.15561, 
43.32809, 05.15564, 
43.32804, 05.15564, 
43.32803, 05.15561, 
43.32798, 05.15561, 
43.32796, 05.15555, 
43.32792, 05.15554, 
43.32790, 05.15558, 
43.32791, 05.15564, 
43.32795, 05.15568, 
43.32792, 05.15582, 
43.32788, 05.15587, 
43.32783, 05.15600, 
43.32777, 05.15605, 
43.32762, 05.15631, 
43.32756, 05.15654, 
43.32755, 05.15682, 
43.32757, 05.15686, 
43.32758, 05.15702, 
43.32773, 05.15742, 
43.32775, 05.15763, 
43.32769, 05.15782, 
43.32759, 05.15804, 
43.32751, 05.15813, 
43.32740, 05.15818, 
43.32738, 05.15828, 
43.32741, 05.15838, 
43.32738, 05.15846, 
43.32741, 05.15856, 
43.32747, 05.15856, 
43.32750, 05.15864, 
43.32750, 05.15874, 
43.32743, 05.15894, 
43.32735, 05.15902, 
43.32733, 05.15927, 
43.32737, 05.15937, 
43.32741, 05.15940, 
43.32743, 05.15948, 
43.32746, 05.15950, 
43.32755, 05.15969, 
43.32756, 05.15977, 
43.32760, 05.15977, 
43.32766, 05.15993, 
43.32771, 05.15999, 
43.32777, 05.15999, 
43.32779, 05.16001, 
43.32787, 05.15998, 
43.32791, 05.15994, 
43.32796, 05.16000, 
43.32802, 05.15996, 
43.32808, 05.15996, 
43.32817, 05.15988, 
43.32820, 05.15991, 
43.32827, 05.15987, 
43.32846, 05.15988, 
43.32854, 05.15979, 
43.32861, 05.15976, 
43.32875, 05.15990, 
43.32874, 05.15997, 
43.32877, 05.16000, 
43.32884, 05.15997, 
43.32892, 05.16004, 
43.32899, 05.16022, 
43.32901, 05.16052, 
43.32894, 05.16074, 
43.32883, 05.16084, 
43.32872, 05.16089, 
43.32870, 05.16068, 
43.32872, 05.16065, 
43.32872, 05.16061, 
43.32869, 05.16060, 
43.32866, 05.16064, 
43.32864, 05.16069, 
43.32868, 05.16100, 
43.32864, 05.16113, 
43.32858, 05.16120, 
43.32833, 05.16134, 
43.32833, 05.16140, 
43.32821, 05.16141, 
