# GsakName=Lot-et-Garonne
44.23299, 00.92837, 
44.23276, 00.92823, 
44.23264, 00.92813, 
44.23262, 00.92809, 
44.23259, 00.92799, 
44.23257, 00.92798, 
44.23224, 00.92807, 
44.23196, 00.92807, 
44.23191, 00.92808, 
44.23156, 00.92830, 
44.23121, 00.92856, 
44.23093, 00.92874, 
44.23083, 00.92883, 
44.23078, 00.92889, 
44.23059, 00.92917, 
44.23054, 00.92923, 
44.23040, 00.92933, 
44.23040, 00.92933, 
44.23031, 00.92929, 
44.23026, 00.92926, 
44.23024, 00.92921, 
44.23021, 00.92900, 
44.23020, 00.92897, 
44.23010, 00.92890, 
44.23004, 00.92874, 
44.22996, 00.92868, 
44.22993, 00.92865, 
44.22988, 00.92849, 
44.22985, 00.92845, 
44.22969, 00.92832, 
44.22966, 00.92827, 
44.22961, 00.92797, 
44.22956, 00.92741, 
44.22952, 00.92711, 
44.22951, 00.92706, 
44.22947, 00.92697, 
44.22939, 00.92688, 
44.22937, 00.92688, 
44.22936, 00.92685, 
44.22908, 00.92656, 
44.22897, 00.92641, 
44.22820, 00.92583, 
44.22817, 00.92583, 
44.22818, 00.92582, 
44.22784, 00.92555, 
44.22775, 00.92550, 
44.22764, 00.92546, 
44.22703, 00.92532, 
44.22692, 00.92530, 
44.22687, 00.92528, 
44.22674, 00.92515, 
44.22650, 00.92505, 
44.22641, 00.92496, 
44.22626, 00.92474, 
44.22613, 00.92465, 
44.22589, 00.92440, 
44.22581, 00.92433, 
44.22556, 00.92421, 
44.22535, 00.92407, 
44.22528, 00.92400, 
44.22516, 00.92394, 
44.22507, 00.92395, 
44.22494, 00.92402, 
44.22488, 00.92403, 
44.22471, 00.92398, 
44.22459, 00.92400, 
44.22454, 00.92399, 
44.22432, 00.92388, 
44.22427, 00.92386, 
44.22407, 00.92386, 
44.22400, 00.92383, 
44.22392, 00.92376, 
44.22390, 00.92376, 
44.22390, 00.92375, 
44.22376, 00.92361, 
44.22351, 00.92345, 
44.22342, 00.92338, 
44.22330, 00.92337, 
44.22277, 00.92298, 
44.22263, 00.92295, 
44.22238, 00.92293, 
44.22229, 00.92288, 
44.22214, 00.92274, 
44.22210, 00.92272, 
44.22194, 00.92271, 
44.22190, 00.92269, 
44.22186, 00.92262, 
44.22182, 00.92259, 
44.22155, 00.92248, 
44.22143, 00.92244, 
44.22111, 00.92241, 
44.22101, 00.92242, 
44.22096, 00.92240, 
44.22074, 00.92226, 
44.22057, 00.92222, 
44.22046, 00.92215, 
44.22036, 00.92204, 
44.22031, 00.92203, 
44.22011, 00.92203, 
44.21996, 00.92200, 
44.21985, 00.92200, 
44.21982, 00.92199, 
44.21971, 00.92190, 
44.21953, 00.92179, 
44.21920, 00.92148, 
44.21891, 00.92127, 
44.21889, 00.92128, 
44.21890, 00.92127, 
44.21878, 00.92117, 
44.21843, 00.92101, 
44.21838, 00.92100, 
44.21825, 00.92101, 
44.21822, 00.92100, 
44.21809, 00.92091, 
44.21805, 00.92091, 
44.21793, 00.92096, 
44.21790, 00.92095, 
44.21775, 00.92082, 
44.21769, 00.92079, 
44.21759, 00.92079, 
44.21711, 00.92061, 
44.21700, 00.92060, 
44.21646, 00.92064, 
44.21642, 00.92063, 
44.21627, 00.92052, 
44.21623, 00.92053, 
44.21611, 00.92038, 
44.21608, 00.92029, 
44.21609, 00.92026, 
44.21611, 00.92025, 
44.21616, 00.92028, 
44.21624, 00.92037, 
44.21626, 00.92038, 
44.21626, 00.92036, 
44.21623, 00.92024, 
44.21609, 00.91975, 
44.21599, 00.91948, 
44.21593, 00.91933, 
44.21591, 00.91932, 
44.21591, 00.91928, 
44.21584, 00.91912, 
44.21576, 00.91897, 
44.21570, 00.91889, 
44.21550, 00.91872, 
44.21548, 00.91872, 
44.21549, 00.91871, 
44.21530, 00.91850, 
44.21495, 00.91816, 
44.21483, 00.91807, 
44.21473, 00.91805, 
44.21458, 00.91807, 
44.21412, 00.91806, 
44.21406, 00.91805, 
44.21363, 00.91788, 
44.21358, 00.91785, 
44.21339, 00.91768, 
44.21322, 00.91758, 
44.21304, 00.91736, 
44.21291, 00.91726, 
44.21268, 00.91714, 
44.21242, 00.91705, 
44.21237, 00.91702, 
44.21222, 00.91688, 
44.21170, 00.91647, 
44.21167, 00.91647, 
44.21168, 00.91646, 
44.21161, 00.91641, 
44.21120, 00.91624, 
44.21059, 00.91591, 
44.21038, 00.91576, 
44.21036, 00.91576, 
44.21037, 00.91575, 
44.21017, 00.91558, 
44.21006, 00.91552, 
44.20996, 00.91550, 
44.20993, 00.91550, 
44.20990, 00.91555, 
44.20987, 00.91556, 
44.20984, 00.91555, 
44.20981, 00.91551, 
44.20973, 00.91535, 
44.20960, 00.91503, 
44.20956, 00.91498, 
44.20935, 00.91481, 
44.20923, 00.91474, 
44.20911, 00.91467, 
44.20868, 00.91452, 
44.20856, 00.91452, 
44.20834, 00.91456, 
44.20808, 00.91451, 
44.20736, 00.91430, 
44.20720, 00.91429, 
44.20715, 00.91431, 
44.20710, 00.91437, 
44.20706, 00.91438, 
44.20690, 00.91436, 
44.20686, 00.91438, 
44.20680, 00.91445, 
44.20676, 00.91446, 
44.20673, 00.91444, 
44.20667, 00.91439, 
44.20648, 00.91415, 
44.20622, 00.91388, 
44.20618, 00.91383, 
44.20611, 00.91365, 
44.20608, 00.91363, 
44.20597, 00.91357, 
44.20584, 00.91344, 
44.20573, 00.91329, 
44.20546, 00.91285, 
44.20530, 00.91268, 
44.20526, 00.91261, 
44.20515, 00.91235, 
44.20506, 00.91222, 
44.20501, 00.91218, 
44.20487, 00.91211, 
44.20481, 00.91207, 
44.20452, 00.91175, 
44.20432, 00.91149, 
44.20419, 00.91131, 
44.20408, 00.91112, 
44.20399, 00.91093, 
44.20380, 00.91048, 
44.20366, 00.91009, 
44.20361, 00.91000, 
44.20334, 00.90975, 
44.20309, 00.90959, 
44.20268, 00.90927, 
44.20256, 00.90915, 
44.20250, 00.90913, 
44.20248, 00.90914, 
44.20245, 00.90923, 
44.20243, 00.90928, 
44.20227, 00.90948, 
44.20224, 00.90949, 
44.20199, 00.90935, 
44.20179, 00.90926, 
44.20162, 00.90925, 
44.20134, 00.90926, 
44.20123, 00.90924, 
44.20111, 00.90920, 
44.20102, 00.90915, 
44.20095, 00.90909, 
44.20069, 00.90881, 
44.20043, 00.90857, 
44.20037, 00.90849, 
44.20030, 00.90838, 
44.19993, 00.90768, 
44.19968, 00.90731, 
44.19958, 00.90713, 
44.19940, 00.90688, 
44.19878, 00.90616, 
44.19867, 00.90599, 
44.19862, 00.90595, 
44.19860, 00.90595, 
44.19860, 00.90594, 
44.19847, 00.90587, 
44.19842, 00.90586, 
44.19834, 00.90587, 
44.19822, 00.90584, 
44.19810, 00.90579, 
44.19798, 00.90573, 
44.19785, 00.90564, 
44.19784, 00.90560, 
44.19783, 00.90549, 
44.19781, 00.90544, 
44.19773, 00.90538, 
44.19761, 00.90532, 
44.19754, 00.90527, 
44.19743, 00.90514, 
44.19732, 00.90504, 
44.19708, 00.90494, 
44.19687, 00.90479, 
44.19682, 00.90477, 
44.19674, 00.90477, 
44.19660, 00.90482, 
44.19656, 00.90481, 
44.19648, 00.90477, 
44.19645, 00.90476, 
44.19642, 00.90477, 
44.19640, 00.90480, 
44.19634, 00.90509, 
44.19627, 00.90522, 
44.19615, 00.90543, 
44.19587, 00.90582, 
44.19582, 00.90589, 
44.19582, 00.90589, 
44.19551, 00.90628, 
44.19534, 00.90657, 
44.19513, 00.90690, 
44.19499, 00.90717, 
44.19491, 00.90738, 
44.19487, 00.90740, 
44.19485, 00.90738, 
44.19484, 00.90735, 
44.19481, 00.90723, 
44.19479, 00.90721, 
44.19475, 00.90721, 
44.19468, 00.90725, 
44.19455, 00.90737, 
44.19452, 00.90738, 
44.19442, 00.90738, 
44.19427, 00.90741, 
44.19421, 00.90739, 
44.19400, 00.90729, 
44.19375, 00.90714, 
44.19351, 00.90710, 
44.19332, 00.90704, 
44.19270, 00.90698, 
44.19211, 00.90697, 
44.19202, 00.90695, 
44.19196, 00.90692, 
44.19163, 00.90671, 
44.19128, 00.90652, 
44.19073, 00.90638, 
44.19044, 00.90628, 
44.19042, 00.90626, 
44.19041, 00.90622, 
44.19041, 00.90605, 
44.19032, 00.90580, 
44.19030, 00.90573, 
44.19031, 00.90560, 
44.19035, 00.90528, 
44.19032, 00.90507, 
44.19028, 00.90495, 
44.19018, 00.90474, 
44.19015, 00.90464, 
44.19012, 00.90445, 
44.19012, 00.90436, 
44.19017, 00.90398, 
44.19018, 00.90359, 
44.19020, 00.90348, 
44.19032, 00.90289, 
44.19028, 00.90288, 
44.19028, 00.90288, 
44.19032, 00.90268, 
44.19041, 00.90237, 
44.19056, 00.90197, 
44.19059, 00.90175, 
44.19066, 00.90153, 
44.19069, 00.90149, 
44.19084, 00.90130, 
44.19087, 00.90123, 
44.19089, 00.90114, 
44.19088, 00.90103, 
44.19083, 00.90076, 
44.19082, 00.90065, 
44.19085, 00.90053, 
44.19095, 00.90029, 
44.19096, 00.90021, 
44.19095, 00.90012, 
44.19091, 00.89992, 
44.19090, 00.89984, 
44.19091, 00.89977, 
44.19096, 00.89950, 
44.19099, 00.89912, 
44.19104, 00.89889, 
44.19106, 00.89845, 
44.19107, 00.89842, 
44.19131, 00.89818, 
44.19132, 00.89812, 
44.19131, 00.89806, 
44.19129, 00.89800, 
44.19116, 00.89783, 
44.19113, 00.89778, 
44.19114, 00.89772, 
44.19117, 00.89764, 
44.19135, 00.89728, 
44.19136, 00.89725, 
44.19135, 00.89719, 
44.19133, 00.89714, 
44.19125, 00.89710, 
44.19101, 00.89703, 
44.19099, 00.89701, 
44.19098, 00.89699, 
44.19098, 00.89691, 
44.19099, 00.89684, 
44.19102, 00.89678, 
44.19110, 00.89669, 
44.19115, 00.89660, 
44.19119, 00.89648, 
44.19124, 00.89623, 
44.19125, 00.89613, 
44.19124, 00.89599, 
44.19120, 00.89585, 
44.19110, 00.89553, 
44.19108, 00.89542, 
44.19109, 00.89532, 
44.19123, 00.89487, 
44.19124, 00.89476, 
44.19122, 00.89469, 
44.19118, 00.89464, 
44.19113, 00.89462, 
44.19108, 00.89462, 
44.19094, 00.89464, 
44.19093, 00.89463, 
44.19091, 00.89460, 
44.19089, 00.89444, 
44.19089, 00.89421, 
44.19090, 00.89410, 
44.19093, 00.89400, 
44.19096, 00.89394, 
44.19103, 00.89387, 
44.19116, 00.89367, 
44.19118, 00.89361, 
44.19117, 00.89358, 
44.19113, 00.89353, 
44.19104, 00.89349, 
44.19091, 00.89346, 
44.19087, 00.89344, 
44.19085, 00.89340, 
44.19080, 00.89330, 
44.19080, 00.89327, 
44.19098, 00.89281, 
44.19103, 00.89264, 
44.19109, 00.89227, 
44.19111, 00.89223, 
44.19125, 00.89217, 
44.19128, 00.89215, 
44.19130, 00.89212, 
44.19131, 00.89205, 
44.19130, 00.89199, 
44.19118, 00.89178, 
44.19118, 00.89174, 
44.19125, 00.89124, 
44.19125, 00.89108, 
44.19124, 00.89107, 
44.19104, 00.89093, 
44.19102, 00.89087, 
44.19101, 00.89079, 
44.19103, 00.89057, 
44.19102, 00.89049, 
44.19098, 00.89036, 
44.19089, 00.89020, 
44.19086, 00.89011, 
44.19084, 00.89002, 
44.19083, 00.88991, 
44.19086, 00.88939, 
44.19086, 00.88935, 
44.19080, 00.88920, 
44.19075, 00.88912, 
44.19054, 00.88891, 
44.19051, 00.88884, 
44.19051, 00.88878, 
44.19053, 00.88865, 
44.19052, 00.88858, 
44.19048, 00.88850, 
44.19038, 00.88840, 
44.19034, 00.88833, 
44.19033, 00.88827, 
44.19034, 00.88813, 
44.19037, 00.88781, 
44.19040, 00.88779, 
44.19059, 00.88775, 
44.19065, 00.88772, 
44.19070, 00.88767, 
44.19072, 00.88764, 
44.19073, 00.88757, 
44.19072, 00.88748, 
44.19068, 00.88743, 
44.19063, 00.88740, 
44.19043, 00.88739, 
44.19040, 00.88738, 
44.19040, 00.88736, 
44.19043, 00.88714, 
44.19044, 00.88707, 
44.19058, 00.88669, 
44.19072, 00.88648, 
44.19073, 00.88642, 
44.19098, 00.88611, 
44.19103, 00.88601, 
44.19111, 00.88582, 
44.19123, 00.88541, 
44.19140, 00.88505, 
44.19143, 00.88495, 
44.19147, 00.88473, 
44.19149, 00.88454, 
44.19149, 00.88416, 
44.19152, 00.88401, 
44.19159, 00.88375, 
44.19166, 00.88342, 
44.19170, 00.88307, 
44.19170, 00.88286, 
44.19169, 00.88279, 
44.19160, 00.88253, 
44.19157, 00.88240, 
44.19154, 00.88210, 
44.19154, 00.88196, 
44.19157, 00.88183, 
44.19172, 00.88141, 
44.19175, 00.88128, 
44.19175, 00.88100, 
44.19176, 00.88084, 
44.19179, 00.88072, 
44.19194, 00.88029, 
44.19204, 00.87995, 
44.19219, 00.87959, 
44.19223, 00.87945, 
44.19223, 00.87935, 
44.19220, 00.87916, 
44.19219, 00.87908, 
44.19220, 00.87901, 
44.19222, 00.87896, 
44.19236, 00.87873, 
44.19240, 00.87865, 
44.19243, 00.87852, 
44.19263, 00.87748, 
44.19267, 00.87735, 
44.19270, 00.87728, 
44.19286, 00.87697, 
44.19292, 00.87682, 
44.19299, 00.87662, 
44.19323, 00.87566, 
44.19340, 00.87526, 
44.19329, 00.87518, 
44.19302, 00.87500, 
44.19292, 00.87493, 
44.19261, 00.87465, 
44.19256, 00.87460, 
44.19250, 00.87448, 
44.19250, 00.87443, 
44.19258, 00.87395, 
44.19273, 00.87291, 
44.19290, 00.87142, 
44.19296, 00.87112, 
44.19319, 00.86939, 
44.19331, 00.86825, 
44.19335, 00.86782, 
44.19342, 00.86722, 
44.19343, 00.86702, 
44.19347, 00.86672, 
44.19350, 00.86631, 
44.19350, 00.86594, 
44.19339, 00.86542, 
44.19336, 00.86525, 
44.19336, 00.86516, 
44.19337, 00.86502, 
44.19345, 00.86469, 
44.19348, 00.86458, 
44.19348, 00.86443, 
44.19345, 00.86402, 
44.19346, 00.86361, 
44.19344, 00.86339, 
44.19349, 00.86305, 
44.19352, 00.86264, 
44.19364, 00.86211, 
44.19365, 00.86203, 
44.19364, 00.86193, 
44.19361, 00.86180, 
44.19356, 00.86168, 
44.19351, 00.86157, 
44.19345, 00.86147, 
44.19338, 00.86140, 
44.19320, 00.86124, 
44.19315, 00.86116, 
44.19313, 00.86111, 
44.19313, 00.86105, 
44.19313, 00.86032, 
44.19312, 00.86015, 
44.19301, 00.85965, 
44.19298, 00.85958, 
44.19296, 00.85957, 
44.19294, 00.85958, 
44.19293, 00.85966, 
44.19289, 00.85970, 
44.19270, 00.85979, 
44.19229, 00.85993, 
44.19143, 00.86029, 
44.19112, 00.86041, 
44.19106, 00.86039, 
44.19098, 00.86031, 
44.19093, 00.86029, 
44.19094, 00.86022, 
44.19101, 00.85971, 
44.19100, 00.85965, 
44.19099, 00.85959, 
44.19088, 00.85941, 
44.19086, 00.85940, 
44.19078, 00.85928, 
44.19062, 00.85896, 
44.19049, 00.85865, 
44.19040, 00.85834, 
44.19028, 00.85793, 
44.19023, 00.85768, 
44.19014, 00.85742, 
44.19004, 00.85724, 
44.18991, 00.85709, 
44.18976, 00.85679, 
44.18969, 00.85667, 
44.18959, 00.85656, 
44.18952, 00.85650, 
44.18941, 00.85643, 
44.18927, 00.85638, 
44.18913, 00.85636, 
44.18885, 00.85636, 
44.18871, 00.85635, 
44.18864, 00.85633, 
44.18772, 00.85592, 
44.18739, 00.85573, 
44.18726, 00.85563, 
44.18713, 00.85550, 
44.18692, 00.85527, 
44.18679, 00.85509, 
44.18677, 00.85508, 
44.18678, 00.85507, 
44.18661, 00.85482, 
44.18644, 00.85458, 
44.18634, 00.85448, 
44.18623, 00.85436, 
44.18597, 00.85419, 
44.18554, 00.85398, 
44.18541, 00.85394, 
44.18498, 00.85390, 
44.18481, 00.85385, 
44.18473, 00.85381, 
44.18465, 00.85375, 
44.18435, 00.85342, 
44.18409, 00.85317, 
44.18402, 00.85313, 
44.18394, 00.85311, 
44.18377, 00.85313, 
44.18373, 00.85315, 
44.18373, 00.85314, 
44.18354, 00.85317, 
44.18348, 00.85314, 
44.18344, 00.85319, 
44.18317, 00.85325, 
44.18234, 00.85324, 
44.18209, 00.85327, 
44.18198, 00.85327, 
44.18165, 00.85321, 
44.18143, 00.85322, 
44.18132, 00.85325, 
44.18109, 00.85335, 
44.18098, 00.85339, 
44.18090, 00.85340, 
44.18071, 00.85339, 
44.17993, 00.85339, 
44.17961, 00.85341, 
44.17948, 00.85339, 
44.17865, 00.85308, 
44.17810, 00.85289, 
44.17673, 00.85248, 
44.17668, 00.85248, 
44.17660, 00.85253, 
44.17659, 00.85255, 
44.17654, 00.85258, 
44.17649, 00.85262, 
44.17649, 00.85263, 
44.17645, 00.85264, 
44.17625, 00.85282, 
44.17604, 00.85298, 
44.17598, 00.85304, 
44.17595, 00.85308, 
44.17595, 00.85322, 
44.17592, 00.85326, 
44.17586, 00.85329, 
44.17566, 00.85332, 
44.17510, 00.85347, 
44.17488, 00.85351, 
44.17486, 00.85353, 
44.17467, 00.85457, 
44.17456, 00.85528, 
44.17457, 00.85531, 
44.17456, 00.85533, 
44.17455, 00.85546, 
44.17448, 00.85591, 
44.17425, 00.85782, 
44.17426, 00.85820, 
44.17424, 00.85857, 
44.17424, 00.85856, 
44.17423, 00.85859, 
44.17413, 00.85963, 
44.17400, 00.86026, 
44.17395, 00.86046, 
44.17384, 00.86083, 
44.17381, 00.86096, 
44.17376, 00.86146, 
44.17364, 00.86424, 
44.17363, 00.86511, 
44.17362, 00.86521, 
44.17333, 00.86521, 
44.17256, 00.86516, 
44.17133, 00.86511, 
44.17101, 00.86511, 
44.17099, 00.86514, 
44.17095, 00.86536, 
44.17098, 00.86578, 
44.17098, 00.86592, 
44.17096, 00.86613, 
44.17091, 00.86633, 
44.17088, 00.86640, 
44.17057, 00.86665, 
44.17052, 00.86671, 
44.17032, 00.86700, 
44.17020, 00.86710, 
44.17016, 00.86716, 
44.17016, 00.86723, 
44.17009, 00.86745, 
44.17004, 00.86754, 
44.16962, 00.86847, 
44.16957, 00.86856, 
44.16956, 00.86860, 
44.16954, 00.86859, 
44.16935, 00.86889, 
44.16915, 00.86915, 
44.16902, 00.86938, 
44.16860, 00.87001, 
44.16858, 00.87005, 
44.16857, 00.87005, 
44.16846, 00.87022, 
44.16809, 00.87075, 
44.16805, 00.87079, 
44.16790, 00.87088, 
44.16783, 00.87094, 
44.16783, 00.87098, 
44.16794, 00.87121, 
44.16803, 00.87152, 
44.16806, 00.87170, 
44.16808, 00.87182, 
44.16802, 00.87201, 
44.16803, 00.87208, 
44.16822, 00.87243, 
44.16826, 00.87247, 
44.16854, 00.87265, 
44.16860, 00.87272, 
44.16865, 00.87288, 
44.16883, 00.87317, 
44.16895, 00.87350, 
44.16901, 00.87364, 
44.16932, 00.87416, 
44.16954, 00.87445, 
44.16968, 00.87458, 
44.16983, 00.87479, 
44.17004, 00.87505, 
44.17013, 00.87517, 
44.17018, 00.87527, 
44.17028, 00.87539, 
44.17030, 00.87538, 
44.17032, 00.87543, 
44.17069, 00.87582, 
44.17121, 00.87641, 
44.17147, 00.87667, 
44.17159, 00.87677, 
44.17166, 00.87689, 
44.17171, 00.87697, 
44.17189, 00.87719, 
44.17204, 00.87742, 
44.17212, 00.87751, 
44.17251, 00.87815, 
44.17272, 00.87843, 
44.17290, 00.87859, 
44.17323, 00.87895, 
44.17324, 00.87899, 
44.17324, 00.87905, 
44.17326, 00.87912, 
44.17350, 00.87961, 
44.17358, 00.87983, 
44.17366, 00.87997, 
44.17380, 00.88017, 
44.17387, 00.88029, 
44.17434, 00.88092, 
44.17447, 00.88112, 
44.17535, 00.88273, 
44.17543, 00.88286, 
44.17546, 00.88293, 
44.17546, 00.88295, 
44.17527, 00.88320, 
44.17520, 00.88328, 
44.17449, 00.88396, 
44.17447, 00.88400, 
44.17395, 00.88453, 
44.17391, 00.88455, 
44.17357, 00.88436, 
44.17341, 00.88429, 
44.17339, 00.88430, 
44.17332, 00.88446, 
44.17331, 00.88452, 
44.17328, 00.88454, 
44.17329, 00.88456, 
44.17327, 00.88460, 
44.17326, 00.88464, 
44.17321, 00.88473, 
44.17297, 00.88532, 
44.17297, 00.88534, 
44.17294, 00.88537, 
44.17278, 00.88581, 
44.17273, 00.88590, 
44.17271, 00.88590, 
44.17269, 00.88593, 
44.17256, 00.88601, 
44.17248, 00.88607, 
44.17213, 00.88644, 
44.17208, 00.88654, 
44.17198, 00.88693, 
44.17196, 00.88705, 
44.17198, 00.88764, 
44.17200, 00.88768, 
44.17198, 00.88767, 
44.17201, 00.88828, 
44.17201, 00.88853, 
44.17203, 00.88860, 
44.17202, 00.88861, 
44.17203, 00.88896, 
44.17206, 00.88907, 
44.17225, 00.88935, 
44.17227, 00.88940, 
44.17223, 00.88942, 
44.17201, 00.88940, 
44.17170, 00.88945, 
44.17155, 00.88948, 
44.17129, 00.88958, 
44.17125, 00.88960, 
44.17120, 00.88963, 
44.17033, 00.89015, 
44.17014, 00.89024, 
44.16991, 00.89034, 
44.16982, 00.89035, 
44.16973, 00.89035, 
44.16859, 00.89015, 
44.16845, 00.89011, 
44.16844, 00.89013, 
44.16839, 00.89011, 
44.16838, 00.89011, 
44.16838, 00.89010, 
44.16762, 00.88996, 
44.16754, 00.88993, 
44.16745, 00.88994, 
44.16685, 00.88984, 
44.16685, 00.88984, 
44.16685, 00.88978, 
44.16684, 00.88976, 
44.16613, 00.88940, 
44.16568, 00.88922, 
44.16493, 00.88896, 
44.16439, 00.88874, 
44.16430, 00.88868, 
44.16420, 00.88861, 
44.16351, 00.88794, 
44.16343, 00.88785, 
44.16335, 00.88771, 
44.16317, 00.88735, 
44.16290, 00.88685, 
44.16239, 00.88605, 
44.16227, 00.88589, 
44.16213, 00.88576, 
44.16198, 00.88566, 
44.16167, 00.88550, 
44.16145, 00.88545, 
44.16140, 00.88541, 
44.16138, 00.88538, 
44.16139, 00.88534, 
44.16141, 00.88526, 
44.16076, 00.88476, 
44.16071, 00.88474, 
44.16064, 00.88472, 
44.15974, 00.88489, 
44.15964, 00.88492, 
44.15952, 00.88497, 
44.15940, 00.88505, 
44.15917, 00.88523, 
44.15902, 00.88537, 
44.15894, 00.88547, 
44.15858, 00.88601, 
44.15791, 00.88685, 
44.15784, 00.88692, 
44.15720, 00.88742, 
44.15706, 00.88750, 
44.15695, 00.88753, 
44.15669, 00.88757, 
44.15636, 00.88766, 
44.15625, 00.88771, 
44.15620, 00.88775, 
44.15595, 00.88797, 
44.15448, 00.88949, 
44.15425, 00.88970, 
44.15401, 00.88989, 
44.15376, 00.89004, 
44.15360, 00.89011, 
44.15329, 00.89017, 
44.15289, 00.89019, 
44.15280, 00.89018, 
44.15266, 00.89013, 
44.15239, 00.89001, 
44.15223, 00.88990, 
44.15215, 00.88982, 
44.15204, 00.88969, 
44.15153, 00.88892, 
44.15135, 00.88871, 
44.15123, 00.88860, 
44.15113, 00.88854, 
44.15096, 00.88849, 
44.15060, 00.88846, 
44.15050, 00.88846, 
44.15028, 00.88849, 
44.14983, 00.88857, 
44.14950, 00.88861, 
44.14935, 00.88861, 
44.14898, 00.88854, 
44.14879, 00.88849, 
44.14866, 00.88843, 
44.14856, 00.88837, 
44.14850, 00.88834, 
44.14844, 00.88836, 
44.14807, 00.88826, 
44.14789, 00.88826, 
44.14759, 00.88831, 
44.14723, 00.88834, 
44.14715, 00.88836, 
44.14706, 00.88843, 
44.14698, 00.88852, 
44.14674, 00.88894, 
44.14673, 00.88898, 
44.14677, 00.88914, 
44.14692, 00.88961, 
44.14691, 00.88963, 
44.14666, 00.88980, 
44.14647, 00.88988, 
44.14576, 00.89015, 
44.14559, 00.89017, 
44.14556, 00.89023, 
44.14555, 00.89029, 
44.14556, 00.89034, 
44.14587, 00.89110, 
44.14587, 00.89112, 
44.14585, 00.89116, 
44.14515, 00.89188, 
44.14497, 00.89202, 
44.14487, 00.89211, 
44.14446, 00.89254, 
44.14446, 00.89259, 
44.14469, 00.89306, 
44.14468, 00.89309, 
44.14426, 00.89354, 
44.14403, 00.89376, 
44.14370, 00.89411, 
44.14367, 00.89411, 
44.14338, 00.89380, 
44.14335, 00.89378, 
44.14314, 00.89375, 
44.14307, 00.89377, 
44.14276, 00.89394, 
44.14182, 00.89419, 
44.14170, 00.89424, 
44.14157, 00.89432, 
44.14097, 00.89465, 
44.14093, 00.89466, 
44.14089, 00.89464, 
44.14075, 00.89449, 
44.14058, 00.89434, 
44.14033, 00.89417, 
44.14029, 00.89416, 
44.14026, 00.89416, 
44.13994, 00.89429, 
44.13984, 00.89432, 
44.13951, 00.89421, 
44.13935, 00.89418, 
44.13919, 00.89417, 
44.13863, 00.89419, 
44.13835, 00.89416, 
44.13798, 00.89423, 
44.13795, 00.89419, 
44.13759, 00.89326, 
44.13747, 00.89288, 
44.13732, 00.89233, 
44.13729, 00.89228, 
44.13729, 00.89228, 
44.13738, 00.89215, 
44.13750, 00.89196, 
44.13770, 00.89153, 
44.13808, 00.89051, 
44.13820, 00.89013, 
44.13830, 00.88916, 
44.13834, 00.88891, 
44.13845, 00.88840, 
44.13844, 00.88838, 
44.13845, 00.88838, 
44.13848, 00.88826, 
44.13859, 00.88792, 
44.13864, 00.88769, 
44.13873, 00.88714, 
44.13878, 00.88694, 
44.13902, 00.88645, 
44.13909, 00.88633, 
44.13952, 00.88569, 
44.13975, 00.88531, 
44.13984, 00.88510, 
44.14002, 00.88466, 
44.14019, 00.88431, 
44.14034, 00.88398, 
44.14041, 00.88390, 
44.14048, 00.88386, 
44.14093, 00.88372, 
44.14151, 00.88365, 
44.14170, 00.88362, 
44.14177, 00.88359, 
44.14189, 00.88350, 
44.14248, 00.88293, 
44.14257, 00.88280, 
44.14220, 00.88276, 
44.14214, 00.88274, 
44.14199, 00.88265, 
44.14139, 00.88221, 
44.14101, 00.88189, 
44.13980, 00.88084, 
44.13971, 00.88079, 
44.13954, 00.88073, 
44.13951, 00.88071, 
44.13951, 00.88059, 
44.13949, 00.88055, 
44.13943, 00.88050, 
44.13914, 00.88033, 
44.13913, 00.88033, 
44.13913, 00.88031, 
44.13901, 00.88027, 
44.13888, 00.88019, 
44.13883, 00.88018, 
44.13842, 00.87996, 
44.13815, 00.87978, 
44.13807, 00.87969, 
44.13805, 00.87969, 
44.13803, 00.87964, 
44.13768, 00.87929, 
44.13745, 00.87909, 
44.13732, 00.87893, 
44.13726, 00.87883, 
44.13713, 00.87859, 
44.13708, 00.87852, 
44.13686, 00.87826, 
44.13662, 00.87797, 
44.13658, 00.87793, 
44.13654, 00.87814, 
44.13654, 00.87818, 
44.13653, 00.87818, 
44.13642, 00.87881, 
44.13640, 00.87886, 
44.13634, 00.87886, 
44.13599, 00.87894, 
44.13596, 00.87896, 
44.13549, 00.87965, 
44.13546, 00.87974, 
44.13524, 00.87999, 
44.13497, 00.88036, 
44.13494, 00.88042, 
44.13487, 00.88075, 
44.13484, 00.88084, 
44.13477, 00.88094, 
44.13473, 00.88095, 
44.13465, 00.88091, 
44.13463, 00.88092, 
44.13456, 00.88099, 
44.13453, 00.88107, 
44.13446, 00.88126, 
44.13440, 00.88142, 
44.13425, 00.88170, 
44.13419, 00.88176, 
44.13411, 00.88182, 
44.13385, 00.88194, 
44.13382, 00.88196, 
44.13375, 00.88211, 
44.13371, 00.88215, 
44.13361, 00.88229, 
44.13355, 00.88234, 
44.13350, 00.88243, 
44.13337, 00.88269, 
44.13333, 00.88274, 
44.13321, 00.88281, 
44.13315, 00.88281, 
