# GsakName=Ain
46.39755, 04.88307, 
46.39835, 04.88389, 
46.39974, 04.88527, 
46.40249, 04.88809, 
46.40268, 04.88810, 
46.40268, 04.88810, 
46.40271, 04.88808, 
46.40416, 04.88897, 
46.40438, 04.88907, 
46.40467, 04.88918, 
46.40497, 04.88926, 
46.40543, 04.88934, 
46.40574, 04.88937, 
46.40610, 04.88933, 
46.40651, 04.88925, 
46.40720, 04.88907, 
46.40974, 04.88825, 
46.41035, 04.88814, 
46.41137, 04.88806, 
46.41236, 04.88800, 
46.41339, 04.88810, 
46.41380, 04.88817, 
46.41619, 04.88874, 
46.41806, 04.88927, 
46.41879, 04.88939, 
46.41952, 04.88956, 
46.42060, 04.88974, 
46.42218, 04.88990, 
46.42242, 04.88991, 
46.42257, 04.88994, 
46.42313, 04.89020, 
46.42392, 04.89075, 
46.42435, 04.89102, 
46.42477, 04.89124, 
46.42520, 04.89138, 
46.42574, 04.89149, 
46.42609, 04.89154, 
46.42716, 04.89162, 
46.42716, 04.89162, 
46.42718, 04.89117, 
46.42719, 04.89115, 
46.42891, 04.89107, 
46.43158, 04.89103, 
46.43412, 04.89105, 
46.43639, 04.89112, 
46.43825, 04.89133, 
46.44032, 04.89179, 
46.44046, 04.89184, 
46.44302, 04.89322, 
46.44306, 04.89403, 
46.44306, 04.89403, 
46.44314, 04.89389, 
46.44616, 04.89602, 
46.44725, 04.89663, 
46.44769, 04.89716, 
46.44957, 04.89873, 
46.45066, 04.89988, 
46.45193, 04.90140, 
46.45332, 04.90331, 
46.45507, 04.90619, 
46.45671, 04.90933, 
46.45771, 04.91074, 
46.45904, 04.91210, 
46.46032, 04.91320, 
46.46140, 04.91386, 
46.46231, 04.91458, 
46.46231, 04.91458, 
46.46233, 04.91416, 
46.46235, 04.91415, 
46.46347, 04.91456, 
46.46456, 04.91501, 
46.46501, 04.91517, 
46.46581, 04.91541, 
46.46803, 04.91583, 
46.46851, 04.91590, 
46.46975, 04.91602, 
46.47204, 04.91620, 
46.47363, 04.91615, 
46.47459, 04.91609, 
46.47490, 04.91604, 
46.47587, 04.91581, 
46.47743, 04.91533, 
46.47882, 04.91485, 
46.47937, 04.91468, 
46.48135, 04.91420, 
46.48135, 04.91420, 
46.48330, 04.91432, 
46.48511, 04.91431, 
46.48599, 04.91438, 
46.48617, 04.91443, 
46.48815, 04.91537, 
46.48916, 04.91593, 
46.49010, 04.91656, 
46.49148, 04.91731, 
46.49127, 04.91788, 
46.49127, 04.91792, 
46.49307, 04.91978, 
46.49354, 04.92050, 
46.49448, 04.92208, 
46.49544, 04.92389, 
46.49584, 04.92457, 
46.49630, 04.92510, 
46.49695, 04.92568, 
46.49711, 04.92579, 
46.49839, 04.92649, 
46.49936, 04.92696, 
46.50005, 04.92721, 
46.50040, 04.92737, 
46.50056, 04.92703, 
46.50187, 04.92791, 
46.50215, 04.92808, 
46.50402, 04.92909, 
46.50402, 04.92909, 
46.50593, 04.92983, 
46.50756, 04.93031, 
46.50797, 04.93045, 
46.50961, 04.93113, 
46.50995, 04.93131, 
46.51056, 04.93168, 
46.51145, 04.93228, 
46.51167, 04.93245, 
46.51302, 04.93377, 
46.51372, 04.93459, 
46.51421, 04.93522, 
46.51422, 04.93526, 
46.51356, 04.93775, 
46.51338, 04.93826, 
46.51313, 04.93872, 
46.51235, 04.93954, 
46.51208, 04.94001, 
46.51187, 04.94058, 
46.51181, 04.94111, 
46.51183, 04.94119, 
46.51209, 04.94177, 
46.51264, 04.94226, 
46.51270, 04.94230, 
46.51305, 04.94235, 
46.51335, 04.94224, 
46.51351, 04.94212, 
46.51422, 04.94137, 
46.51451, 04.94094, 
46.51459, 04.94086, 
46.51523, 04.94034, 
46.51548, 04.94018, 
46.51586, 04.94001, 
46.51605, 04.93996, 
46.51627, 04.93993, 
46.51686, 04.94008, 
46.51810, 04.94049, 
46.51910, 04.94076, 
46.51943, 04.94094, 
46.51948, 04.94099, 
46.51968, 04.94132, 
46.51984, 04.94172, 
46.51989, 04.94190, 
46.51991, 04.94208, 
46.51991, 04.94227, 
46.51980, 04.94269, 
46.51974, 04.94281, 
46.51950, 04.94311, 
46.51942, 04.94319, 
46.51914, 04.94336, 
46.51907, 04.94336, 
46.51878, 04.94329, 
46.51853, 04.94311, 
46.51801, 04.94263, 
46.51727, 04.94204, 
46.51674, 04.94188, 
46.51625, 04.94195, 
46.51617, 04.94198, 
46.51595, 04.94211, 
46.51580, 04.94218, 
46.51571, 04.94225, 
46.51498, 04.94296, 
46.51491, 04.94309, 
46.51478, 04.94342, 
46.51430, 04.94506, 
46.51428, 04.94522, 
46.51408, 04.94617, 
46.51406, 04.94726, 
46.51407, 04.94744, 
46.51419, 04.94810, 
46.51428, 04.94856, 
46.51453, 04.94950, 
46.51462, 04.94999, 
46.51454, 04.95113, 
46.51452, 04.95124, 
46.51431, 04.95193, 
46.51417, 04.95232, 
46.51397, 04.95281, 
46.51346, 04.95386, 
46.51268, 04.95362, 
46.51215, 04.95341, 
46.51198, 04.95330, 
46.51158, 04.95298, 
46.51142, 04.95282, 
46.51132, 04.95267, 
46.51123, 04.95241, 
46.51107, 04.95173, 
46.51099, 04.95128, 
46.51090, 04.95070, 
46.51088, 04.95012, 
46.51091, 04.94965, 
46.51113, 04.94758, 
46.51134, 04.94614, 
46.51140, 04.94538, 
46.51138, 04.94502, 
46.51132, 04.94469, 
46.51124, 04.94445, 
46.51118, 04.94430, 
46.51110, 04.94417, 
46.51092, 04.94398, 
46.51072, 04.94387, 
46.51057, 04.94386, 
46.51030, 04.94393, 
46.51013, 04.94404, 
46.50968, 04.94440, 
46.50954, 04.94447, 
46.50939, 04.94452, 
46.50908, 04.94452, 
46.50880, 04.94447, 
46.50852, 04.94439, 
46.50807, 04.94421, 
46.50788, 04.94420, 
46.50690, 04.94437, 
46.50661, 04.94438, 
46.50625, 04.94428, 
46.50566, 04.94400, 
46.50541, 04.94393, 
46.50525, 04.94394, 
46.50510, 04.94401, 
46.50499, 04.94409, 
46.50485, 04.94427, 
46.50472, 04.94457, 
46.50455, 04.94512, 
46.50439, 04.94585, 
46.50424, 04.94630, 
46.50406, 04.94664, 
46.50391, 04.94686, 
46.50381, 04.94697, 
46.50348, 04.94724, 
46.50330, 04.94736, 
46.50206, 04.94806, 
46.50179, 04.94828, 
46.50158, 04.94851, 
46.50118, 04.94918, 
46.50066, 04.94999, 
46.50053, 04.95022, 
46.50034, 04.95064, 
46.50016, 04.95056, 
46.50010, 04.95069, 
46.50003, 04.95071, 
46.49977, 04.95172, 
46.49971, 04.95193, 
46.49978, 04.95195, 
46.50006, 04.95187, 
46.50008, 04.95189, 
46.50019, 04.95231, 
46.50033, 04.95260, 
46.50043, 04.95275, 
46.50055, 04.95288, 
46.50068, 04.95298, 
46.50088, 04.95306, 
46.50114, 04.95307, 
46.50129, 04.95305, 
46.50158, 04.95296, 
46.50187, 04.95284, 
46.50259, 04.95248, 
46.50291, 04.95237, 
46.50311, 04.95237, 
46.50325, 04.95239, 
46.50352, 04.95250, 
46.50378, 04.95266, 
46.50402, 04.95286, 
46.50424, 04.95310, 
46.50444, 04.95339, 
46.50460, 04.95371, 
46.50475, 04.95409, 
46.50494, 04.95475, 
46.50516, 04.95540, 
46.50560, 04.95652, 
46.50610, 04.95781, 
46.50636, 04.95835, 
46.50650, 04.95857, 
46.50662, 04.95870, 
46.50680, 04.95885, 
46.50731, 04.95911, 
46.50752, 04.95925, 
46.50764, 04.95936, 
46.50781, 04.95959, 
46.50794, 04.95979, 
46.50805, 04.96000, 
46.50821, 04.96046, 
46.50832, 04.96095, 
46.50839, 04.96146, 
46.50845, 04.96226, 
46.50843, 04.96276, 
46.50840, 04.96296, 
46.50834, 04.96315, 
46.50822, 04.96336, 
46.50806, 04.96353, 
46.50770, 04.96377, 
46.50719, 04.96404, 
46.50701, 04.96420, 
46.50677, 04.96445, 
46.50652, 04.96477, 
46.50634, 04.96503, 
46.50597, 04.96574, 
46.50567, 04.96644, 
46.50558, 04.96671, 
46.50546, 04.96722, 
46.50539, 04.96761, 
46.50533, 04.96814, 
46.50531, 04.96867, 
46.50534, 04.96906, 
46.50539, 04.96930, 
46.50545, 04.96951, 
46.50558, 04.96983, 
46.50570, 04.97006, 
46.50583, 04.97027, 
46.50596, 04.97042, 
46.50611, 04.97054, 
46.50683, 04.97098, 
46.50713, 04.97112, 
46.50745, 04.97124, 
46.50768, 04.97126, 
46.50789, 04.97122, 
46.50805, 04.97114, 
46.50885, 04.97031, 
46.50890, 04.97025, 
46.50920, 04.96956, 
46.50939, 04.96887, 
46.50956, 04.96786, 
46.50962, 04.96762, 
46.50978, 04.96712, 
46.50996, 04.96663, 
46.51012, 04.96630, 
46.51039, 04.96578, 
46.51060, 04.96497, 
46.51083, 04.96429, 
46.51103, 04.96387, 
46.51132, 04.96346, 
46.51139, 04.96339, 
46.51199, 04.96303, 
46.51246, 04.96279, 
46.51250, 04.96280, 
46.51330, 04.96468, 
46.51344, 04.96513, 
46.51360, 04.96574, 
46.51382, 04.96676, 
46.51401, 04.96756, 
46.51409, 04.96785, 
46.51429, 04.96914, 
46.51466, 04.97109, 
46.51474, 04.97155, 
46.51482, 04.97225, 
46.51491, 04.97328, 
46.51510, 04.97475, 
46.51514, 04.97515, 
46.51520, 04.97649, 
46.51514, 04.97774, 
46.51521, 04.97921, 
46.51532, 04.98062, 
46.51549, 04.98142, 
46.51555, 04.98182, 
46.51557, 04.98287, 
46.51553, 04.98338, 
46.51545, 04.98393, 
46.51531, 04.98461, 
46.51512, 04.98489, 
46.51469, 04.98611, 
46.51443, 04.98698, 
46.51410, 04.98780, 
46.51398, 04.98807, 
46.51302, 04.98980, 
46.51273, 04.99039, 
46.51243, 04.99108, 
46.51228, 04.99159, 
46.51219, 04.99206, 
46.51209, 04.99264, 
46.51203, 04.99313, 
46.51184, 04.99549, 
46.51174, 04.99579, 
46.51158, 04.99675, 
46.51156, 04.99738, 
46.51158, 04.99798, 
46.51165, 04.99841, 
46.51176, 04.99887, 
46.51184, 04.99931, 
46.51191, 04.99983, 
46.51192, 05.00023, 
46.51184, 05.00086, 
46.51164, 05.00164, 
46.51151, 05.00199, 
46.51143, 05.00216, 
46.51126, 05.00242, 
46.51054, 05.00329, 
46.51044, 05.00344, 
46.51026, 05.00376, 
46.50996, 05.00442, 
46.50985, 05.00475, 
46.50980, 05.00498, 
46.50977, 05.00523, 
46.50977, 05.00573, 
46.50982, 05.00624, 
46.50991, 05.00675, 
46.51004, 05.00724, 
46.51065, 05.00919, 
46.51097, 05.01007, 
46.51106, 05.01026, 
46.51093, 05.01043, 
46.51078, 05.01057, 
46.50959, 05.01129, 
46.50914, 05.01037, 
46.50878, 05.00990, 
46.50873, 05.00951, 
46.50869, 05.00933, 
46.50866, 05.00927, 
46.50859, 05.00920, 
46.50850, 05.00916, 
46.50830, 05.00913, 
46.50830, 05.00907, 
46.50795, 05.00908, 
46.50793, 05.00911, 
46.50793, 05.00957, 
46.50784, 05.00959, 
46.50742, 05.00950, 
46.50723, 05.00944, 
46.50699, 05.00932, 
46.50696, 05.00934, 
46.50633, 05.01072, 
46.50585, 05.01189, 
46.50582, 05.01193, 
46.50497, 05.01178, 
46.50432, 05.01184, 
46.50391, 05.01191, 
46.50316, 05.01206, 
46.50301, 05.01216, 
46.50301, 05.01219, 
46.50299, 05.01219, 
46.50237, 05.01278, 
46.50229, 05.01283, 
46.50228, 05.01286, 
46.50227, 05.01285, 
46.50222, 05.01290, 
46.50222, 05.01289, 
46.50203, 05.01304, 
46.50160, 05.01329, 
46.50158, 05.01329, 
46.50142, 05.01260, 
46.50139, 05.01262, 
46.50035, 05.01440, 
46.50031, 05.01444, 
46.50031, 05.01444, 
46.50041, 05.01451, 
46.50043, 05.01466, 
46.49969, 05.01642, 
46.49944, 05.01701, 
46.49916, 05.01786, 
46.49898, 05.01850, 
46.49882, 05.01938, 
46.49873, 05.02039, 
46.49870, 05.02055, 
46.49801, 05.02031, 
46.49727, 05.02156, 
46.49691, 05.02190, 
46.49641, 05.02283, 
46.49656, 05.02339, 
46.49665, 05.02443, 
46.49641, 05.02527, 
46.49604, 05.02601, 
46.49582, 05.02618, 
46.49524, 05.02644, 
46.49490, 05.02683, 
46.49469, 05.02700, 
46.49454, 05.02712, 
46.49441, 05.02744, 
46.49416, 05.02774, 
46.49335, 05.02818, 
46.49244, 05.02857, 
46.49241, 05.02869, 
46.49209, 05.02891, 
46.49192, 05.02907, 
46.49189, 05.02935, 
46.49190, 05.03064, 
46.49196, 05.03110, 
46.49203, 05.03165, 
46.49206, 05.03210, 
46.49205, 05.03271, 
46.49197, 05.03364, 
46.49177, 05.03594, 
46.49176, 05.03655, 
46.49182, 05.03734, 
46.49150, 05.03918, 
46.49148, 05.03953, 
46.49149, 05.04042, 
46.49126, 05.04103, 
46.49052, 05.04224, 
46.49040, 05.04242, 
46.49013, 05.04253, 
46.49020, 05.04324, 
46.49019, 05.04449, 
46.49010, 05.04491, 
46.48975, 05.04598, 
46.48961, 05.04630, 
46.48935, 05.04652, 
46.48906, 05.04643, 
46.48881, 05.04625, 
46.48862, 05.04629, 
46.48832, 05.04660, 
46.48819, 05.04680, 
46.48798, 05.04738, 
46.48786, 05.04776, 
46.48769, 05.04803, 
46.48743, 05.04825, 
46.48735, 05.04854, 
46.48729, 05.04887, 
46.48645, 05.04908, 
46.48645, 05.04961, 
46.48638, 05.05041, 
46.48662, 05.05049, 
46.48661, 05.05127, 
46.48633, 05.05137, 
46.48624, 05.05140, 
46.48619, 05.05162, 
46.48615, 05.05185, 
46.48550, 05.05170, 
46.48532, 05.05171, 
46.48514, 05.05180, 
46.48503, 05.05211, 
46.48487, 05.05271, 
46.48466, 05.05339, 
46.48453, 05.05384, 
46.48445, 05.05432, 
46.48435, 05.05460, 
46.48413, 05.05466, 
46.48413, 05.05466, 
46.48413, 05.05471, 
46.48380, 05.05622, 
46.48379, 05.05633, 
46.48395, 05.05726, 
46.48396, 05.05750, 
46.48402, 05.05756, 
46.48411, 05.05779, 
46.48431, 05.05812, 
46.48431, 05.05828, 
46.48436, 05.05881, 
46.48436, 05.05893, 
46.48443, 05.05894, 
46.48464, 05.06072, 
46.48467, 05.06122, 
46.48467, 05.06207, 
46.48486, 05.06205, 
46.48553, 05.06189, 
46.48563, 05.06215, 
46.48565, 05.06289, 
46.48563, 05.06382, 
46.48560, 05.06429, 
46.48564, 05.06523, 
46.48568, 05.06548, 
46.48581, 05.06568, 
46.48586, 05.06635, 
46.48589, 05.06749, 
46.48591, 05.06761, 
46.48590, 05.06763, 
46.48592, 05.06789, 
46.48594, 05.06793, 
46.48593, 05.06796, 
46.48597, 05.06833, 
46.48595, 05.06843, 
46.48580, 05.06887, 
46.48563, 05.06910, 
46.48559, 05.06921, 
46.48557, 05.06935, 
46.48559, 05.06974, 
46.48576, 05.07069, 
46.48582, 05.07094, 
46.48587, 05.07106, 
46.48590, 05.07143, 
46.48590, 05.07143, 
46.48652, 05.07126, 
46.48658, 05.07176, 
46.48671, 05.07183, 
46.48658, 05.07251, 
46.48656, 05.07253, 
46.48648, 05.07250, 
46.48645, 05.07252, 
46.48642, 05.07293, 
46.48666, 05.07302, 
46.48664, 05.07392, 
46.48662, 05.07404, 
46.48659, 05.07411, 
46.48634, 05.07424, 
46.48614, 05.07431, 
46.48607, 05.07501, 
46.48598, 05.07555, 
46.48590, 05.07579, 
46.48585, 05.07637, 
46.48609, 05.07641, 
46.48643, 05.07651, 
46.48670, 05.07655, 
46.48698, 05.07656, 
46.48711, 05.07651, 
46.48732, 05.07627, 
46.48736, 05.07625, 
46.48736, 05.07627, 
46.48738, 05.07624, 
46.48738, 05.07626, 
46.48740, 05.07623, 
46.48806, 05.07615, 
46.48855, 05.07616, 
46.48856, 05.07615, 
46.48856, 05.07616, 
46.48870, 05.07611, 
46.48919, 05.07829, 
46.48885, 05.07858, 
46.48877, 05.07932, 
46.48889, 05.07978, 
46.48906, 05.08022, 
46.48909, 05.08025, 
46.48935, 05.08016, 
46.48938, 05.08017, 
46.48978, 05.08114, 
46.49003, 05.08163, 
46.49012, 05.08188, 
46.49010, 05.08193, 
46.48991, 05.08211, 
46.48990, 05.08215, 
46.49006, 05.08261, 
46.49011, 05.08283, 
46.49029, 05.08381, 
46.49026, 05.08395, 
46.49033, 05.08439, 
46.49037, 05.08501, 
46.49043, 05.08557, 
46.49109, 05.08532, 
46.49110, 05.08534, 
46.49136, 05.08601, 
46.49139, 05.08602, 
46.49149, 05.08597, 
46.49152, 05.08598, 
46.49170, 05.08645, 
46.49170, 05.08649, 
46.49159, 05.08668, 
46.49295, 05.08823, 
46.49298, 05.08814, 
46.49302, 05.08789, 
46.49313, 05.08760, 
46.49317, 05.08759, 
46.49329, 05.08767, 
46.49347, 05.08783, 
46.49358, 05.08789, 
46.49364, 05.08789, 
46.49371, 05.08785, 
46.49384, 05.08765, 
46.49389, 05.08765, 
46.49421, 05.08785, 
46.49508, 05.08831, 
46.49570, 05.08869, 
46.49571, 05.08916, 
46.49565, 05.08966, 
46.49564, 05.08978, 
46.49567, 05.08992, 
46.49565, 05.09016, 
46.49543, 05.09070, 
46.49533, 05.09089, 
46.49529, 05.09102, 
46.49509, 05.09181, 
46.49508, 05.09221, 
46.49509, 05.09227, 
46.49524, 05.09227, 
46.49572, 05.09215, 
46.49577, 05.09216, 
46.49590, 05.09225, 
46.49611, 05.09222, 
46.49620, 05.09225, 
46.49640, 05.09253, 
46.49649, 05.09263, 
46.49669, 05.09271, 
46.49714, 05.09314, 
46.49730, 05.09343, 
46.49739, 05.09353, 
46.49751, 05.09374, 
46.49775, 05.09423, 
46.49786, 05.09440, 
46.49802, 05.09477, 
46.49823, 05.09501, 
46.49844, 05.09505, 
46.49883, 05.09539, 
46.49910, 05.09548, 
46.49897, 05.09566, 
46.49915, 05.09589, 
46.49926, 05.09609, 
46.49931, 05.09628, 
46.49960, 05.09688, 
46.49965, 05.09702, 
46.49968, 05.09717, 
46.49967, 05.09739, 
46.49961, 05.09771, 
46.49850, 05.09846, 
46.49841, 05.09850, 
46.49759, 05.09907, 
46.49730, 05.09923, 
46.49710, 05.09940, 
46.49698, 05.09953, 
46.49697, 05.09958, 
46.49700, 05.09973, 
46.49681, 05.09987, 
46.49605, 05.10071, 
46.49581, 05.10089, 
46.49585, 05.10176, 
46.49583, 05.10179, 
46.49542, 05.10178, 
46.49537, 05.10189, 
46.49533, 05.10238, 
46.49531, 05.10242, 
46.49519, 05.10240, 
46.49504, 05.10240, 
46.49499, 05.10278, 
46.49500, 05.10285, 
46.49487, 05.10348, 
46.49477, 05.10384, 
46.49477, 05.10390, 
46.49473, 05.10402, 
46.49463, 05.10429, 
46.49441, 05.10415, 
46.49427, 05.10401, 
46.49424, 05.10404, 
46.49400, 05.10450, 
46.49393, 05.10457, 
46.49370, 05.10458, 
46.49342, 05.10466, 
46.49338, 05.10468, 
46.49333, 05.10528, 
46.49324, 05.10570, 
46.49316, 05.10590, 
46.49303, 05.10610, 
46.49272, 05.10679, 
46.49263, 05.10672, 
46.49263, 05.10684, 
46.49246, 05.10740, 
46.49232, 05.10728, 
46.49184, 05.10702, 
46.49178, 05.10771, 
46.49175, 05.10779, 
46.49169, 05.10787, 
46.49157, 05.10820, 
46.49143, 05.10870, 
46.49134, 05.10908, 
46.49127, 05.10950, 
46.49129, 05.10979, 
46.49131, 05.10987, 
46.49142, 05.11014, 
46.49140, 05.11019, 
46.49141, 05.11027, 
46.49144, 05.11040, 
46.49148, 05.11041, 
46.49180, 05.11041, 
46.49181, 05.11043, 
46.49182, 05.11078, 
46.49181, 05.11100, 
46.49204, 05.11179, 
46.49204, 05.11186, 
46.49212, 05.11223, 
46.49212, 05.11227, 
46.49218, 05.11245, 
46.49221, 05.11265, 
46.49222, 05.11296, 
46.49232, 05.11348, 
46.49255, 05.11415, 
46.49263, 05.11432, 
46.49273, 05.11448, 
46.49276, 05.11461, 
46.49325, 05.11486, 
46.49335, 05.11486, 
46.49363, 05.11494, 
46.49375, 05.11494, 
46.49385, 05.11503, 
46.49398, 05.11501, 
46.49410, 05.11515, 
46.49414, 05.11516, 
46.49436, 05.11514, 
46.49448, 05.11523, 
46.49456, 05.11521, 
46.49467, 05.11529, 
46.49480, 05.11534, 
46.49497, 05.11536, 
46.49509, 05.11549, 
46.49517, 05.11553, 
46.49535, 05.11574, 
46.49548, 05.11575, 
46.49553, 05.11568, 
46.49557, 05.11569, 
46.49580, 05.11589, 
46.49599, 05.11592, 
46.49610, 05.11600, 
46.49635, 05.11626, 
46.49633, 05.11639, 
46.49644, 05.11673, 
46.49665, 05.11712, 
46.49702, 05.11804, 
46.49705, 05.11816, 
46.49723, 05.11849, 
46.49761, 05.11964, 
46.49810, 05.12108, 
46.49816, 05.12130, 
46.49815, 05.12170, 
46.49821, 05.12181, 
46.49828, 05.12210, 
46.49839, 05.12269, 
46.49847, 05.12289, 
46.49848, 05.12315, 
46.49857, 05.12339, 
46.49861, 05.12365, 
46.49868, 05.12380, 
46.49871, 05.12406, 
46.49883, 05.12457, 
46.49882, 05.12466, 
46.49889, 05.12487, 
46.49891, 05.12521, 
46.49894, 05.12534, 
46.49908, 05.12559, 
46.49911, 05.12570, 
46.49914, 05.12583, 
46.49936, 05.12667, 
46.49950, 05.12709, 
46.49951, 05.12739, 
46.49955, 05.12759, 
46.49964, 05.12792, 
46.49982, 05.12827, 
46.49990, 05.12837, 
46.49993, 05.12843, 
46.49993, 05.12864, 
46.49996, 05.12869, 
46.50016, 05.12874, 
46.50020, 05.12883, 
46.50020, 05.12888, 
46.50012, 05.12905, 
46.50012, 05.12910, 
46.50025, 05.12929, 
46.50034, 05.12935, 
46.50044, 05.12930, 
46.50059, 05.12933, 
46.50074, 05.12944, 
46.50145, 05.12977, 
46.50164, 05.12991, 
46.50172, 05.13005, 
46.50178, 05.13010, 
46.50207, 05.13022, 
46.50224, 05.13027, 
46.50240, 05.13020, 
46.50255, 05.13011, 
46.50262, 05.13011, 
46.50287, 05.13018, 
46.50275, 05.13077, 
46.50262, 05.13152, 
46.50260, 05.13156, 
46.50256, 05.13156, 
46.50146, 05.13106, 
46.50145, 05.13111, 
46.50142, 05.13191, 
46.50143, 05.13211, 
46.50146, 05.13233, 
46.50150, 05.13317, 
46.50150, 05.13346, 
46.50140, 05.13402, 
46.50140, 05.13402, 
46.50140, 05.13464, 
46.50198, 05.13490, 
46.50248, 05.13552, 
46.50239, 05.13615, 
46.50220, 05.13688, 
46.50288, 05.13720, 
46.50342, 05.13661, 
46.50359, 05.13540, 
46.50392, 05.13498, 
46.50502, 05.13501, 
46.50513, 05.13461, 
46.50642, 05.13475, 
46.50653, 05.13496, 
46.50675, 05.13472, 
46.50751, 05.13491, 
46.50869, 05.13494, 
46.50923, 05.13515, 
46.50941, 05.13575, 
46.50900, 05.13677, 
46.50879, 05.13730, 
46.50895, 05.13808, 
46.50965, 05.13873, 
46.50904, 05.14018, 
46.50843, 05.14194, 
46.50831, 05.14308, 
46.50743, 05.14437, 
46.50731, 05.14602, 
46.50702, 05.14659, 
46.50763, 05.14936, 
46.50763, 05.15064, 
46.50747, 05.15089, 
46.50763, 05.15292, 
46.50751, 05.15332, 
46.50758, 05.15432, 
46.50754, 05.15573, 
46.50758, 05.15634, 
46.50717, 05.15721, 
46.50680, 05.15845, 
46.50605, 05.15974, 
46.50551, 05.16055, 
46.50534, 05.16111, 
46.50521, 05.16187, 
46.50481, 05.16261, 
46.50465, 05.16335, 
46.50412, 05.16411, 
46.50358, 05.16506, 
46.50320, 05.16606, 
46.50314, 05.16641, 
46.50359, 05.16690, 
46.50439, 05.16717, 
46.50531, 05.16673, 
46.50684, 05.16566, 
46.50750, 05.16529, 
46.50837, 05.16554, 
46.50938, 05.16559, 
46.50998, 05.16560, 
46.51036, 05.16605, 
46.51080, 05.16610, 
46.51145, 05.16675, 
46.51192, 05.16754, 
46.51238, 05.16779, 
46.51289, 05.16767, 
46.51350, 05.16724, 
46.51422, 05.16676, 
46.51470, 05.16679, 
46.51533, 05.16708, 
46.51586, 05.16685, 
46.51627, 05.16659, 
46.51688, 05.16652, 
46.51766, 05.16569, 
46.51803, 05.16627, 
46.51852, 05.16663, 
46.51880, 05.16733, 
46.51709, 05.17016, 
46.51675, 05.17076, 
46.51667, 05.17131, 
46.51656, 05.17169, 
46.51615, 05.17172, 
46.51565, 05.17185, 
46.51542, 05.17133, 
46.51497, 05.17171, 
46.51455, 05.17215, 
46.51413, 05.17246, 
46.51390, 05.17281, 
46.51358, 05.17253, 
46.51339, 05.17275, 
46.51357, 05.17394, 
46.51339, 05.17401, 
46.51302, 05.17376, 
46.51279, 05.17380, 
46.51282, 05.17413, 
46.51281, 05.17451, 
46.51256, 05.17468, 
46.51224, 05.17479, 
46.51218, 05.17504, 
46.51229, 05.17538, 
46.51206, 05.17552, 
46.51183, 05.17577, 
46.51176, 05.17638, 
46.51142, 05.17651, 
46.51111, 05.17701, 
46.51102, 05.17752, 
46.51059, 05.17867, 
46.51007, 05.18087, 
46.50985, 05.18093, 
46.50980, 05.18136, 
46.50962, 05.18143, 
46.50931, 05.18241, 
46.50909, 05.18657, 
46.50872, 05.18655, 
46.50872, 05.18714, 
46.50909, 05.18851, 
46.50921, 05.18929, 
46.50894, 05.19104, 
46.50879, 05.19187, 
46.50916, 05.19368, 
46.50873, 05.19430, 
46.50806, 05.19495, 
46.50810, 05.19611, 
46.50767, 05.19734, 
46.50748, 05.19966, 
46.50809, 05.20076, 
46.50824, 05.20120, 
46.50826, 05.20179, 
46.50790, 05.20195, 
46.50714, 05.20273, 
46.50653, 05.20308, 
46.50626, 05.20350, 
46.50568, 05.20329, 
46.50533, 05.20307, 
46.50486, 05.20345, 
46.50463, 05.20273, 
46.50460, 05.20206, 
46.50433, 05.20159, 
46.50423, 05.20127, 
46.50396, 05.20080, 
46.50397, 05.20024, 
46.50356, 05.19988, 
46.50328, 05.19905, 
46.50302, 05.19904, 
46.50279, 05.19943, 
46.50278, 05.19979, 
46.50302, 05.20019, 
46.50277, 05.20033, 
46.50249, 05.20031, 
46.50240, 05.20056, 
46.50238, 05.20102, 
46.50217, 05.20106, 
46.50183, 05.20056, 
46.50159, 05.20029, 
46.50129, 05.20020, 
46.50123, 05.20058, 
46.50135, 05.20120, 
46.50141, 05.20171, 
46.50119, 05.20196, 
46.50081, 05.20191, 
46.50034, 05.20227, 
46.49991, 05.20235, 
46.49980, 05.20265, 
46.50000, 05.20312, 
46.49929, 05.20313, 
46.49897, 05.20314, 
46.49847, 05.20296, 
46.49825, 05.20239, 
46.49793, 05.20245, 
46.49776, 05.20293, 
46.49769, 05.20354, 
46.49739, 05.20378, 
46.49703, 05.20327, 
46.49680, 05.20339, 
46.49673, 05.20412, 
46.49636, 05.20439, 
46.49620, 05.20399, 
46.49585, 05.20398, 
46.49554, 05.20427, 
46.49483, 05.20441, 
46.49445, 05.20462, 
46.49419, 05.20537, 
46.49372, 05.20563, 
46.49351, 05.20620, 
46.49332, 05.20678, 
46.49294, 05.20740, 
46.49284, 05.20821, 
46.49282, 05.20893, 
46.49299, 05.20970, 
46.49292, 05.21026, 
46.49250, 05.21047, 
46.49189, 05.21044, 
46.49147, 05.21019, 
46.49078, 05.21030, 
46.49032, 05.20972, 
46.48997, 05.20954, 
46.48976, 05.20856, 
46.49001, 05.20794, 
46.49020, 05.20726, 
46.48983, 05.20650, 
46.48948, 05.20630, 
46.48922, 05.20611, 
46.48879, 05.20575, 
46.48840, 05.20578, 
