# GsakName=Ille-et-Vilaine
47.79145, -1.52279, 
47.79125, -1.52287, 
47.79080, -1.52295, 
47.79055, -1.52308, 
47.79043, -1.52320, 
47.79023, -1.52351, 
47.79013, -1.52362, 
47.78995, -1.52365, 
47.78988, -1.52368, 
47.78969, -1.52392, 
47.78938, -1.52406, 
47.78914, -1.52439, 
47.78909, -1.52450, 
47.78899, -1.52483, 
47.78894, -1.52490, 
47.78852, -1.52507, 
47.78836, -1.52528, 
47.78823, -1.52563, 
47.78775, -1.52603, 
47.78771, -1.52610, 
47.78767, -1.52625, 
47.78766, -1.52655, 
47.78762, -1.52665, 
47.78753, -1.52668, 
47.78739, -1.52693, 
47.78700, -1.52700, 
47.78694, -1.52710, 
47.78672, -1.52750, 
47.78661, -1.52789, 
47.78620, -1.52821, 
47.78578, -1.52842, 
47.78531, -1.52881, 
47.78483, -1.52912, 
47.78460, -1.52921, 
47.78452, -1.52938, 
47.78445, -1.52969, 
47.78442, -1.53028, 
47.78440, -1.53127, 
47.78441, -1.53176, 
47.78437, -1.53194, 
47.78431, -1.53201, 
47.78418, -1.53209, 
47.78414, -1.53213, 
47.78411, -1.53221, 
47.78409, -1.53244, 
47.78399, -1.53264, 
47.78384, -1.53288, 
47.78381, -1.53297, 
47.78379, -1.53310, 
47.78383, -1.53341, 
47.78387, -1.53349, 
47.78415, -1.53384, 
47.78405, -1.53415, 
47.78405, -1.53418, 
47.78415, -1.53449, 
47.78418, -1.53470, 
47.78417, -1.53475, 
47.78405, -1.53502, 
47.78392, -1.53521, 
47.78388, -1.53531, 
47.78385, -1.53551, 
47.78391, -1.53570, 
47.78398, -1.53578, 
47.78416, -1.53593, 
47.78420, -1.53601, 
47.78422, -1.53617, 
47.78421, -1.53648, 
47.78428, -1.53693, 
47.78421, -1.53713, 
47.78402, -1.53753, 
47.78395, -1.53771, 
47.78391, -1.53799, 
47.78391, -1.53812, 
47.78399, -1.53811, 
47.78408, -1.53804, 
47.78409, -1.53818, 
47.78400, -1.53847, 
47.78397, -1.53874, 
47.78400, -1.53904, 
47.78401, -1.53951, 
47.78411, -1.53968, 
47.78406, -1.53984, 
47.78405, -1.53993, 
47.78407, -1.54002, 
47.78413, -1.54018, 
47.78422, -1.54024, 
47.78444, -1.54023, 
47.78446, -1.54028, 
47.78442, -1.54045, 
47.78345, -1.54249, 
47.78347, -1.54254, 
47.78362, -1.54270, 
47.78365, -1.54275, 
47.78365, -1.54282, 
47.78351, -1.54305, 
47.78364, -1.54326, 
47.78364, -1.54331, 
47.78356, -1.54382, 
47.78357, -1.54403, 
47.78360, -1.54427, 
47.78371, -1.54481, 
47.78366, -1.54520, 
47.78354, -1.54580, 
47.78354, -1.54607, 
47.78347, -1.54629, 
47.78342, -1.54696, 
47.78333, -1.54716, 
47.78334, -1.54737, 
47.78312, -1.54764, 
47.78313, -1.54775, 
47.78324, -1.54806, 
47.78323, -1.54811, 
47.78321, -1.54818, 
47.78301, -1.54840, 
47.78286, -1.54882, 
47.78283, -1.54896, 
47.78282, -1.54935, 
47.78295, -1.54991, 
47.78291, -1.55016, 
47.78292, -1.55024, 
47.78296, -1.55036, 
47.78335, -1.55088, 
47.78345, -1.55105, 
47.78357, -1.55136, 
47.78372, -1.55158, 
47.78381, -1.55161, 
47.78389, -1.55157, 
47.78394, -1.55152, 
47.78400, -1.55137, 
47.78403, -1.55136, 
47.78406, -1.55139, 
47.78413, -1.55176, 
47.78416, -1.55184, 
47.78420, -1.55189, 
47.78432, -1.55193, 
47.78439, -1.55187, 
47.78453, -1.55160, 
47.78456, -1.55159, 
47.78462, -1.55163, 
47.78479, -1.55192, 
47.78485, -1.55224, 
47.78481, -1.55246, 
47.78489, -1.55270, 
47.78499, -1.55284, 
47.78528, -1.55314, 
47.78536, -1.55326, 
47.78541, -1.55339, 
47.78540, -1.55385, 
47.78537, -1.55394, 
47.78521, -1.55411, 
47.78492, -1.55437, 
47.78487, -1.55455, 
47.78485, -1.55511, 
47.78480, -1.55535, 
47.78477, -1.55573, 
47.78451, -1.55622, 
47.78447, -1.55658, 
47.78439, -1.55670, 
47.78417, -1.55692, 
47.78383, -1.55782, 
47.78370, -1.55801, 
47.78341, -1.55819, 
47.78328, -1.55834, 
47.78316, -1.55851, 
47.78281, -1.55866, 
47.78275, -1.55875, 
47.78260, -1.55905, 
47.78255, -1.55924, 
47.78242, -1.56002, 
47.78236, -1.56028, 
47.78228, -1.56047, 
47.78209, -1.56071, 
47.78181, -1.56136, 
47.78172, -1.56149, 
47.78143, -1.56156, 
47.78131, -1.56168, 
47.78128, -1.56174, 
47.78122, -1.56200, 
47.78119, -1.56222, 
47.78121, -1.56243, 
47.78130, -1.56267, 
47.78127, -1.56277, 
47.78105, -1.56328, 
47.78070, -1.56361, 
47.78058, -1.56413, 
47.78048, -1.56432, 
47.78001, -1.56450, 
47.77990, -1.56464, 
47.77974, -1.56493, 
47.77935, -1.56520, 
47.77907, -1.56532, 
47.77900, -1.56539, 
47.77895, -1.56549, 
47.77887, -1.56573, 
47.77888, -1.56619, 
47.77886, -1.56628, 
47.77868, -1.56666, 
47.77866, -1.56676, 
47.77867, -1.56687, 
47.77875, -1.56704, 
47.77893, -1.56727, 
47.77905, -1.56735, 
47.77930, -1.56739, 
47.77936, -1.56743, 
47.77942, -1.56754, 
47.77945, -1.56764, 
47.77951, -1.56817, 
47.77956, -1.56880, 
47.77955, -1.56924, 
47.77951, -1.56940, 
47.77947, -1.56948, 
47.77937, -1.56962, 
47.77928, -1.56969, 
47.77900, -1.56985, 
47.77892, -1.56998, 
47.77891, -1.57004, 
47.77901, -1.57032, 
47.77904, -1.57046, 
47.77900, -1.57066, 
47.77868, -1.57107, 
47.77870, -1.57147, 
47.77868, -1.57171, 
47.77880, -1.57187, 
47.77884, -1.57196, 
47.77880, -1.57240, 
47.77882, -1.57248, 
47.77888, -1.57266, 
47.77891, -1.57278, 
47.77879, -1.57320, 
47.77876, -1.57334, 
47.77876, -1.57359, 
47.77886, -1.57425, 
47.77887, -1.57439, 
47.77885, -1.57451, 
47.77859, -1.57475, 
47.77850, -1.57495, 
47.77840, -1.57539, 
47.77834, -1.57552, 
47.77826, -1.57560, 
47.77826, -1.57560, 
47.77806, -1.57572, 
47.77797, -1.57589, 
47.77788, -1.57635, 
47.77784, -1.57681, 
47.77781, -1.57702, 
47.77773, -1.57731, 
47.77779, -1.57759, 
47.77790, -1.57783, 
47.77794, -1.57796, 
47.77802, -1.57839, 
47.77808, -1.57850, 
47.77830, -1.57879, 
47.77834, -1.57887, 
47.77842, -1.57941, 
47.77843, -1.57956, 
47.77837, -1.58018, 
47.77833, -1.58039, 
47.77821, -1.58082, 
47.77820, -1.58093, 
47.77826, -1.58224, 
47.77845, -1.58279, 
47.77846, -1.58320, 
47.77848, -1.58325, 
47.77872, -1.58372, 
47.77876, -1.58408, 
47.77887, -1.58437, 
47.77890, -1.58506, 
47.77900, -1.58534, 
47.77921, -1.58542, 
47.77933, -1.58552, 
47.77937, -1.58559, 
47.77969, -1.58642, 
47.77967, -1.58659, 
47.77946, -1.58716, 
47.77937, -1.58719, 
47.77891, -1.58727, 
47.77889, -1.58730, 
47.77887, -1.58740, 
47.77893, -1.58768, 
47.77892, -1.58778, 
47.77888, -1.58783, 
47.77882, -1.58782, 
47.77859, -1.58755, 
47.77850, -1.58757, 
47.77848, -1.58760, 
47.77848, -1.58771, 
47.77853, -1.58807, 
47.77845, -1.58817, 
47.77840, -1.58818, 
47.77805, -1.58810, 
47.77792, -1.58816, 
47.77771, -1.58831, 
47.77712, -1.58923, 
47.77697, -1.58940, 
47.77634, -1.58990, 
47.77615, -1.59041, 
47.77602, -1.59053, 
47.77586, -1.59060, 
47.77582, -1.59065, 
47.77583, -1.59071, 
47.77590, -1.59089, 
47.77590, -1.59097, 
47.77573, -1.59150, 
47.77541, -1.59237, 
47.77541, -1.59247, 
47.77544, -1.59267, 
47.77556, -1.59306, 
47.77560, -1.59321, 
47.77563, -1.59374, 
47.77568, -1.59378, 
47.77589, -1.59381, 
47.77596, -1.59386, 
47.77599, -1.59395, 
47.77598, -1.59400, 
47.77593, -1.59405, 
47.77564, -1.59407, 
47.77562, -1.59410, 
47.77562, -1.59410, 
47.77532, -1.59436, 
47.77526, -1.59447, 
47.77523, -1.59475, 
47.77509, -1.59493, 
47.77489, -1.59512, 
47.77468, -1.59523, 
47.77459, -1.59531, 
47.77445, -1.59557, 
47.77434, -1.59559, 
47.77403, -1.59550, 
47.77376, -1.59514, 
47.77369, -1.59508, 
47.77332, -1.59505, 
47.77317, -1.59499, 
47.77291, -1.59450, 
47.77285, -1.59444, 
47.77278, -1.59444, 
47.77267, -1.59451, 
47.77248, -1.59477, 
47.77224, -1.59542, 
47.77214, -1.59559, 
47.77199, -1.59602, 
47.77176, -1.59641, 
47.77172, -1.59649, 
47.77173, -1.59675, 
47.77171, -1.59681, 
47.77164, -1.59689, 
47.77141, -1.59688, 
47.77138, -1.59690, 
47.77128, -1.59710, 
47.77108, -1.59719, 
47.77095, -1.59737, 
47.77055, -1.59766, 
47.77049, -1.59776, 
47.77039, -1.59814, 
47.77034, -1.59827, 
47.76982, -1.59873, 
47.76977, -1.59869, 
47.76974, -1.59862, 
47.76959, -1.59791, 
47.76945, -1.59745, 
47.76933, -1.59723, 
47.76906, -1.59689, 
47.76902, -1.59681, 
47.76895, -1.59649, 
47.76892, -1.59616, 
47.76892, -1.59577, 
47.76889, -1.59559, 
47.76883, -1.59543, 
47.76860, -1.59509, 
47.76857, -1.59494, 
47.76853, -1.59457, 
47.76848, -1.59442, 
47.76836, -1.59415, 
47.76810, -1.59374, 
47.76802, -1.59368, 
47.76786, -1.59364, 
47.76771, -1.59364, 
47.76756, -1.59367, 
47.76741, -1.59374, 
47.76728, -1.59387, 
47.76677, -1.59466, 
47.76673, -1.59480, 
47.76671, -1.59493, 
47.76672, -1.59552, 
47.76677, -1.59659, 
47.76680, -1.59682, 
47.76700, -1.59780, 
47.76698, -1.59788, 
47.76692, -1.59794, 
47.76670, -1.59803, 
47.76640, -1.59823, 
47.76640, -1.59823, 
47.76583, -1.59903, 
47.76562, -1.59948, 
47.76563, -1.59967, 
47.76519, -1.60098, 
47.76464, -1.60168, 
47.76459, -1.60162, 
47.76414, -1.60229, 
47.76396, -1.60246, 
47.76320, -1.60366, 
47.76272, -1.60453, 
47.76238, -1.60554, 
47.76241, -1.60567, 
47.76238, -1.60637, 
47.76243, -1.60701, 
47.76279, -1.60807, 
47.76332, -1.60907, 
47.76363, -1.60921, 
47.76394, -1.60976, 
47.76410, -1.61026, 
47.76408, -1.61066, 
47.76422, -1.61068, 
47.76421, -1.61086, 
47.76442, -1.61126, 
47.76439, -1.61154, 
47.76457, -1.61196, 
47.76450, -1.61212, 
47.76466, -1.61247, 
47.76455, -1.61280, 
47.76455, -1.61306, 
47.76443, -1.61359, 
47.76427, -1.61377, 
47.76395, -1.61390, 
47.76374, -1.61429, 
47.76355, -1.61428, 
47.76344, -1.61461, 
47.76341, -1.61496, 
47.76297, -1.61540, 
47.76292, -1.61567, 
47.76263, -1.61580, 
47.76246, -1.61617, 
47.76241, -1.61616, 
47.76237, -1.61620, 
47.76236, -1.61631, 
47.76245, -1.61644, 
47.76244, -1.61705, 
47.76224, -1.61736, 
47.76212, -1.61738, 
47.76202, -1.61734, 
47.76197, -1.61736, 
47.76195, -1.61748, 
47.76203, -1.61761, 
47.76208, -1.61774, 
47.76199, -1.61793, 
47.76200, -1.61806, 
47.76234, -1.61830, 
47.76242, -1.61856, 
47.76236, -1.61874, 
47.76248, -1.61890, 
47.76288, -1.61916, 
47.76302, -1.61909, 
47.76309, -1.61912, 
47.76314, -1.61937, 
47.76332, -1.61939, 
47.76366, -1.61945, 
47.76374, -1.61960, 
47.76385, -1.61989, 
47.76398, -1.61993, 
47.76404, -1.61979, 
47.76414, -1.61979, 
47.76429, -1.62013, 
47.76432, -1.62037, 
47.76408, -1.62056, 
47.76423, -1.62108, 
47.76421, -1.62124, 
47.76405, -1.62187, 
47.76390, -1.62216, 
47.76373, -1.62231, 
47.76369, -1.62242, 
47.76371, -1.62259, 
47.76358, -1.62271, 
47.76354, -1.62285, 
47.76353, -1.62311, 
47.76343, -1.62321, 
47.76323, -1.62319, 
47.76303, -1.62329, 
47.76298, -1.62357, 
47.76286, -1.62355, 
47.76281, -1.62362, 
47.76282, -1.62373, 
47.76276, -1.62380, 
47.76234, -1.62375, 
47.76220, -1.62368, 
47.76208, -1.62371, 
47.76179, -1.62412, 
47.76158, -1.62467, 
47.76150, -1.62477, 
47.76142, -1.62479, 
47.76126, -1.62473, 
47.76115, -1.62483, 
47.76106, -1.62497, 
47.76101, -1.62533, 
47.76088, -1.62545, 
47.76079, -1.62547, 
47.76063, -1.62544, 
47.76054, -1.62551, 
47.76044, -1.62588, 
47.76032, -1.62608, 
47.76020, -1.62644, 
47.75999, -1.62661, 
47.75992, -1.62675, 
47.75989, -1.62699, 
47.75971, -1.62731, 
47.75971, -1.62731, 
47.75949, -1.62713, 
47.75899, -1.62686, 
47.75884, -1.62684, 
47.75866, -1.62676, 
47.75841, -1.62633, 
47.75824, -1.62620, 
47.75797, -1.62615, 
47.75774, -1.62599, 
47.75763, -1.62598, 
47.75733, -1.62612, 
47.75713, -1.62604, 
47.75703, -1.62625, 
47.75652, -1.62603, 
47.75627, -1.62686, 
47.75605, -1.62708, 
47.75597, -1.62721, 
47.75516, -1.62732, 
47.75481, -1.62745, 
47.75334, -1.62789, 
47.75258, -1.62807, 
47.75176, -1.62861, 
47.75021, -1.62979, 
47.74974, -1.63015, 
47.74966, -1.63013, 
47.74780, -1.63136, 
47.74608, -1.63248, 
47.74530, -1.63298, 
47.74479, -1.63334, 
47.74416, -1.63349, 
47.74335, -1.63363, 
47.74327, -1.63399, 
47.74312, -1.63452, 
47.74284, -1.63490, 
47.74254, -1.63505, 
47.74235, -1.63517, 
47.74256, -1.63665, 
47.74205, -1.63681, 
47.74109, -1.63698, 
47.74035, -1.63697, 
47.74027, -1.63699, 
47.73954, -1.63698, 
47.73946, -1.63692, 
47.73938, -1.63680, 
47.73893, -1.63642, 
47.73861, -1.63646, 
47.73843, -1.63657, 
47.73805, -1.63705, 
47.73765, -1.63711, 
47.73755, -1.63717, 
47.73660, -1.63725, 
47.73599, -1.63747, 
47.73546, -1.63763, 
47.73536, -1.63771, 
47.73456, -1.63798, 
47.73425, -1.63806, 
47.73331, -1.63821, 
47.73277, -1.63832, 
47.73213, -1.63850, 
47.73130, -1.63880, 
47.73036, -1.63926, 
47.73003, -1.63936, 
47.72900, -1.63942, 
47.72823, -1.63940, 
47.72776, -1.63930, 
47.72750, -1.63929, 
47.72734, -1.63934, 
47.72681, -1.63962, 
47.72618, -1.63986, 
47.72591, -1.63983, 
47.72545, -1.63990, 
47.72542, -1.63966, 
47.72530, -1.63965, 
47.72454, -1.63926, 
47.72416, -1.63915, 
47.72365, -1.63870, 
47.72331, -1.63861, 
47.72248, -1.63831, 
47.72228, -1.63817, 
47.72228, -1.63817, 
47.72227, -1.63824, 
47.72221, -1.63837, 
47.72215, -1.63868, 
47.72215, -1.63868, 
47.72209, -1.63896, 
47.72215, -1.63906, 
47.72208, -1.63944, 
47.72207, -1.63953, 
47.72203, -1.63968, 
47.72198, -1.64043, 
47.72192, -1.64075, 
47.72194, -1.64077, 
47.72200, -1.64079, 
47.72202, -1.64081, 
47.72199, -1.64098, 
47.72196, -1.64101, 
47.72193, -1.64123, 
47.72192, -1.64140, 
47.72196, -1.64152, 
47.72197, -1.64165, 
47.72196, -1.64170, 
47.72187, -1.64172, 
47.72209, -1.64215, 
47.72221, -1.64231, 
47.72236, -1.64247, 
47.72240, -1.64254, 
47.72245, -1.64276, 
47.72245, -1.64293, 
47.72243, -1.64310, 
47.72216, -1.64423, 
47.72213, -1.64432, 
47.72213, -1.64432, 
47.72190, -1.64462, 
47.72144, -1.64553, 
47.72137, -1.64569, 
47.72116, -1.64638, 
47.72113, -1.64660, 
47.72099, -1.64818, 
47.72093, -1.64838, 
47.72088, -1.64845, 
47.72081, -1.64850, 
47.72026, -1.64869, 
47.71970, -1.64875, 
47.71932, -1.64883, 
47.71873, -1.64908, 
47.71834, -1.64927, 
47.71790, -1.64959, 
47.71769, -1.64978, 
47.71759, -1.64993, 
47.71754, -1.65011, 
47.71750, -1.65033, 
47.71744, -1.65116, 
47.71743, -1.65136, 
47.71750, -1.65188, 
47.71750, -1.65195, 
47.71745, -1.65203, 
47.71733, -1.65215, 
47.71730, -1.65219, 
47.71727, -1.65237, 
47.71706, -1.65271, 
47.71684, -1.65291, 
47.71678, -1.65293, 
47.71668, -1.65289, 
47.71665, -1.65292, 
47.71668, -1.65306, 
47.71663, -1.65329, 
47.71660, -1.65334, 
47.71638, -1.65340, 
47.71635, -1.65346, 
47.71634, -1.65356, 
47.71638, -1.65367, 
47.71634, -1.65375, 
47.71612, -1.65408, 
47.71606, -1.65415, 
47.71584, -1.65421, 
47.71575, -1.65428, 
47.71571, -1.65434, 
47.71569, -1.65444, 
47.71568, -1.65466, 
47.71563, -1.65476, 
47.71568, -1.65490, 
47.71567, -1.65494, 
47.71552, -1.65513, 
47.71536, -1.65547, 
47.71532, -1.65554, 
47.71528, -1.65565, 
47.71524, -1.65569, 
47.71504, -1.65579, 
47.71497, -1.65576, 
47.71486, -1.65581, 
47.71463, -1.65598, 
47.71457, -1.65601, 
47.71450, -1.65600, 
47.71439, -1.65588, 
47.71435, -1.65578, 
47.71427, -1.65576, 
47.71423, -1.65567, 
47.71406, -1.65555, 
47.71362, -1.65552, 
47.71357, -1.65550, 
47.71342, -1.65537, 
47.71329, -1.65523, 
47.71325, -1.65521, 
47.71307, -1.65579, 
47.71305, -1.65581, 
47.71293, -1.65573, 
47.71282, -1.65561, 
47.71269, -1.65552, 
47.71252, -1.65519, 
47.71244, -1.65516, 
47.71243, -1.65514, 
47.71243, -1.65503, 
47.71250, -1.65481, 
47.71249, -1.65478, 
47.71236, -1.65464, 
47.71228, -1.65464, 
47.71186, -1.65490, 
47.71181, -1.65486, 
47.71174, -1.65474, 
47.71170, -1.65474, 
47.71139, -1.65494, 
47.71112, -1.65527, 
47.71095, -1.65538, 
47.71084, -1.65552, 
47.71062, -1.65565, 
47.71058, -1.65572, 
47.71053, -1.65595, 
47.71041, -1.65617, 
47.71034, -1.65635, 
47.71027, -1.65630, 
47.71023, -1.65632, 
47.70989, -1.65662, 
47.70986, -1.65669, 
47.70986, -1.65676, 
47.70993, -1.65702, 
47.70990, -1.65704, 
47.70958, -1.65710, 
47.70955, -1.65712, 
47.70952, -1.65719, 
47.70944, -1.65760, 
47.70924, -1.65837, 
47.70921, -1.65981, 
47.70913, -1.66031, 
47.70918, -1.66065, 
47.70924, -1.66076, 
47.70929, -1.66081, 
47.70952, -1.66091, 
47.70957, -1.66096, 
47.70959, -1.66105, 
47.70956, -1.66112, 
47.70948, -1.66121, 
47.70948, -1.66125, 
47.70962, -1.66166, 
47.70974, -1.66194, 
47.71016, -1.66276, 
47.71016, -1.66284, 
47.71011, -1.66307, 
47.71006, -1.66316, 
47.71005, -1.66325, 
47.71006, -1.66337, 
47.71011, -1.66352, 
47.71016, -1.66355, 
47.71031, -1.66356, 
47.71056, -1.66363, 
47.71073, -1.66373, 
47.71089, -1.66380, 
47.71097, -1.66386, 
47.71127, -1.66420, 
47.71128, -1.66425, 
47.71129, -1.66464, 
47.71138, -1.66547, 
47.71133, -1.66559, 
47.71133, -1.66574, 
47.71137, -1.66599, 
47.71138, -1.66618, 
47.71146, -1.66626, 
47.71154, -1.66657, 
47.71171, -1.66688, 
47.71178, -1.66708, 
47.71188, -1.66726, 
47.71226, -1.66778, 
47.71255, -1.66808, 
47.71240, -1.66862, 
47.71252, -1.66916, 
47.71250, -1.66926, 
47.71239, -1.66954, 
47.71236, -1.66973, 
47.71228, -1.66998, 
47.71227, -1.67015, 
47.71234, -1.67043, 
47.71244, -1.67071, 
47.71245, -1.67081, 
47.71241, -1.67089, 
47.71233, -1.67098, 
47.71225, -1.67103, 
47.71220, -1.67107, 
47.71196, -1.67149, 
47.71189, -1.67168, 
47.71189, -1.67179, 
47.71190, -1.67227, 
47.71185, -1.67284, 
47.71178, -1.67313, 
47.71169, -1.67334, 
47.71174, -1.67343, 
47.71206, -1.67372, 
47.71222, -1.67411, 
47.71225, -1.67424, 
47.71231, -1.67492, 
47.71232, -1.67571, 
47.71230, -1.67583, 
47.71207, -1.67681, 
47.71189, -1.67745, 
47.71188, -1.67753, 
47.71196, -1.67751, 
47.71166, -1.67868, 
47.71154, -1.67937, 
47.71151, -1.67964, 
47.71141, -1.68120, 
47.71141, -1.68163, 
47.71157, -1.68338, 
47.71159, -1.68380, 
47.71159, -1.68430, 
47.71156, -1.68435, 
47.71158, -1.68438, 
47.71206, -1.68440, 
47.71239, -1.68445, 
47.71231, -1.68487, 
47.71233, -1.68489, 
47.71248, -1.68495, 
47.71311, -1.68509, 
47.71305, -1.68518, 
47.71303, -1.68551, 
47.71304, -1.68559, 
47.71310, -1.68573, 
47.71314, -1.68599, 
47.71314, -1.68619, 
47.71305, -1.68641, 
47.71305, -1.68659, 
47.71306, -1.68711, 
47.71297, -1.68727, 
47.71296, -1.68733, 
47.71296, -1.68745, 
47.71299, -1.68765, 
47.71304, -1.68773, 
47.71319, -1.68785, 
47.71322, -1.68790, 
47.71324, -1.68801, 
47.71324, -1.68810, 
47.71311, -1.68839, 
47.71311, -1.68849, 
47.71317, -1.68857, 
47.71331, -1.68867, 
47.71337, -1.68877, 
47.71338, -1.68889, 
47.71328, -1.68948, 
47.71310, -1.69031, 
47.71294, -1.69095, 
47.71275, -1.69157, 
47.71258, -1.69200, 
47.71255, -1.69225, 
47.71239, -1.69282, 
47.71228, -1.69300, 
47.71226, -1.69308, 
47.71227, -1.69316, 
47.71229, -1.69322, 
47.71241, -1.69339, 
47.71241, -1.69345, 
47.71238, -1.69353, 
47.71235, -1.69359, 
47.71218, -1.69373, 
47.71205, -1.69380, 
47.71191, -1.69382, 
47.71157, -1.69379, 
47.71144, -1.69382, 
47.71142, -1.69385, 
47.71138, -1.69400, 
47.71136, -1.69403, 
47.71122, -1.69410, 
47.71109, -1.69429, 
47.71099, -1.69433, 
47.71078, -1.69430, 
47.71075, -1.69436, 
47.71072, -1.69453, 
47.71074, -1.69463, 
47.71084, -1.69481, 
47.71087, -1.69499, 
47.71085, -1.69560, 
47.71086, -1.69563, 
47.71106, -1.69569, 
47.71106, -1.69577, 
47.71082, -1.69795, 
47.71072, -1.69823, 
47.71039, -1.69927, 
47.71021, -1.70015, 
47.71012, -1.70042, 
47.70994, -1.70088, 
47.70971, -1.70164, 
47.70960, -1.70193, 
47.70953, -1.70238, 
47.70944, -1.70491, 
47.70940, -1.70518, 
47.70922, -1.70612, 
47.70858, -1.70911, 
47.70849, -1.70932, 
47.70846, -1.70946, 
47.70845, -1.70969, 
47.70846, -1.71001, 
47.70843, -1.71046, 
47.70837, -1.71082, 
47.70828, -1.71106, 
47.70820, -1.71119, 
47.70813, -1.71117, 
47.70800, -1.71111, 
47.70794, -1.71111, 
47.70790, -1.71123, 
47.70775, -1.71124, 
47.70743, -1.71108, 
47.70735, -1.71102, 
47.70706, -1.71068, 
47.70702, -1.71067, 
47.70696, -1.71076, 
47.70687, -1.71105, 
47.70678, -1.71125, 
47.70672, -1.71133, 
47.70665, -1.71138, 
47.70591, -1.71131, 
47.70469, -1.71144, 
47.70461, -1.71148, 
47.70456, -1.71146, 
47.70394, -1.71145, 
47.70385, -1.71127, 
47.70377, -1.71125, 
47.70045, -1.71112, 
47.70045, -1.71112, 
47.70037, -1.71127, 
47.70032, -1.71158, 
47.70029, -1.71167, 
47.70021, -1.71177, 
47.69982, -1.71205, 
47.69976, -1.71212, 
47.69969, -1.71230, 
47.69947, -1.71322, 
47.69937, -1.71357, 
47.69935, -1.71379, 
47.69937, -1.71500, 
47.69939, -1.71531, 
47.69936, -1.71580, 
47.69933, -1.71601, 
47.69933, -1.71611, 
47.69935, -1.71615, 
47.69960, -1.71629, 
47.69971, -1.71643, 
47.69983, -1.71671, 
47.69985, -1.71674, 
47.70008, -1.71679, 
47.70014, -1.71683, 
47.70016, -1.71693, 
47.70015, -1.71701, 
47.70002, -1.71720, 
47.70000, -1.71729, 
47.69999, -1.71756, 
47.69996, -1.71765, 
47.69987, -1.71772, 
47.69964, -1.71780, 
47.69960, -1.71783, 
47.69960, -1.71788, 
47.69961, -1.71795, 
47.69977, -1.71828, 
47.69972, -1.71856, 
47.69971, -1.71889, 
47.69943, -1.71939, 
47.69939, -1.71953, 
47.69938, -1.71967, 
47.69938, -1.71988, 
47.69944, -1.72013, 
47.69944, -1.72024, 
47.69936, -1.72043, 
47.69930, -1.72053, 
47.69923, -1.72060, 
47.69905, -1.72067, 
47.69889, -1.72084, 
47.69870, -1.72096, 
47.69865, -1.72102, 
47.69859, -1.72113, 
47.69831, -1.72203, 
47.69829, -1.72216, 
47.69830, -1.72234, 
47.69835, -1.72281, 
47.69842, -1.72319, 
47.69858, -1.72378, 
47.69863, -1.72391, 
47.69894, -1.72419, 
47.69902, -1.72428, 
47.69906, -1.72439, 
47.69907, -1.72445, 
47.69906, -1.72465, 
47.69900, -1.72494, 
47.69891, -1.72545, 
47.69878, -1.72604, 
47.69877, -1.72624, 
47.69878, -1.72639, 
47.69883, -1.72655, 
47.69899, -1.72695, 
47.69901, -1.72703, 
47.69901, -1.72717, 
47.69897, -1.72721, 
47.69883, -1.72721, 
47.69878, -1.72725, 
47.69876, -1.72739, 
47.69880, -1.72757, 
47.69886, -1.72763, 
47.69897, -1.72769, 
47.69905, -1.72776, 
47.69911, -1.72790, 
47.69912, -1.72807, 
47.69906, -1.72841, 
47.69905, -1.72857, 
47.69902, -1.72871, 
47.69902, -1.72880, 
47.69906, -1.72901, 
47.69914, -1.72926, 
47.69976, -1.73029, 
47.70017, -1.73074, 
47.70020, -1.73079, 
47.70020, -1.73086, 
47.70023, -1.73084, 
47.70050, -1.73111, 
47.70066, -1.73119, 
47.70079, -1.73121, 
47.70103, -1.73118, 
47.70110, -1.73121, 
47.70118, -1.73133, 
47.70126, -1.73157, 
47.70126, -1.73175, 
47.70135, -1.73207, 
47.70171, -1.73268, 
47.70171, -1.73268, 
47.70200, -1.73313, 
47.70224, -1.73338, 
47.70229, -1.73330, 
47.70251, -1.73333, 
47.70258, -1.73347, 
47.70255, -1.73367, 
47.70278, -1.73408, 
47.70288, -1.73420, 
47.70356, -1.73458, 
47.70362, -1.73464, 
47.70381, -1.73510, 
47.70401, -1.73575, 
47.70430, -1.73680, 
47.70433, -1.73688, 
47.70481, -1.73762, 
47.70481, -1.73788, 
47.70470, -1.73839, 
47.70471, -1.73855, 
47.70474, -1.73868, 
47.70494, -1.73909, 
47.70497, -1.73919, 
47.70496, -1.73929, 
47.70491, -1.73940, 
47.70480, -1.73956, 
47.70451, -1.73972, 
47.70442, -1.73983, 
47.70444, -1.74008, 
47.70449, -1.74023, 
47.70454, -1.74031, 
47.70475, -1.74047, 
47.70487, -1.74061, 
47.70494, -1.74085, 
47.70498, -1.74186, 
47.70492, -1.74238, 
47.70491, -1.74270, 
47.70504, -1.74303, 
47.70508, -1.74309, 
47.70520, -1.74318, 
47.70559, -1.74331, 
47.70592, -1.74352, 
47.70602, -1.74368, 
47.70612, -1.74390, 
47.70614, -1.74402, 
47.70615, -1.74416, 
47.70614, -1.74444, 
47.70618, -1.74459, 
47.70663, -1.74468, 
47.70673, -1.74486, 
