# GsakName=Hérault
43.55467, 04.08271, 
43.55610, 04.08625, 
43.55532, 04.08704, 
43.55544, 04.08724, 
43.55568, 04.08709, 
43.55598, 04.08743, 
43.55585, 04.08792, 
43.55542, 04.08818, 
43.55609, 04.08960, 
43.55580, 04.09125, 
43.55523, 04.09163, 
43.55569, 04.09223, 
43.55552, 04.09343, 
43.55476, 04.09436, 
43.55420, 04.09422, 
43.55423, 04.09376, 
43.55389, 04.09356, 
43.55356, 04.09505, 
43.55376, 04.09524, 
43.55397, 04.09455, 
43.55457, 04.09498, 
43.55502, 04.09587, 
43.55475, 04.09748, 
43.55408, 04.09951, 
43.55286, 04.09905, 
43.55281, 04.09922, 
43.55473, 04.09995, 
43.55446, 04.10082, 
43.55446, 04.10082, 
43.56131, 04.10609, 
43.56821, 04.10957, 
43.57256, 04.10562, 
43.57490, 04.10292, 
43.57689, 04.10103, 
43.58002, 04.09768, 
43.58991, 04.07970, 
43.58802, 04.07434, 
43.59032, 04.07962, 
43.59193, 04.08597, 
43.58506, 04.09824, 
43.58581, 04.10712, 
43.58693, 04.11305, 
43.58854, 04.12129, 
43.58907, 04.12549, 
43.58749, 04.12948, 
43.58677, 04.13090, 
43.58643, 04.13300, 
43.58575, 04.13854, 
43.58494, 04.14532, 
43.58549, 04.15035, 
43.58685, 04.15064, 
43.59453, 04.14965, 
43.59739, 04.14935, 
43.59750, 04.14942, 
43.59804, 04.14974, 
43.59978, 04.15613, 
43.60851, 04.16836, 
43.61218, 04.17111, 
43.62256, 04.17884, 
43.63675, 04.18926, 
43.63686, 04.18936, 
43.64064, 04.19265, 
43.64166, 04.19364, 
43.64177, 04.19365, 
43.64259, 04.19373, 
43.64315, 04.19315, 
43.64334, 04.19296, 
43.64402, 04.19210, 
43.64526, 04.19210, 
43.64663, 04.19090, 
43.64775, 04.19081, 
43.64905, 04.19124, 
43.64912, 04.19134, 
43.65048, 04.19321, 
43.65250, 04.19416, 
43.65266, 04.19422, 
43.65384, 04.19463, 
43.65448, 04.19390, 
43.65452, 04.19376, 
43.65495, 04.19214, 
43.65651, 04.19051, 
43.66197, 04.18665, 
43.66217, 04.18664, 
43.66368, 04.18660, 
43.66465, 04.18606, 
43.66476, 04.18600, 
43.66631, 04.18484, 
43.66684, 04.18334, 
43.66689, 04.18321, 
43.66768, 04.18115, 
43.66861, 04.18081, 
43.67075, 04.18072, 
43.67125, 04.18038, 
43.67156, 04.17879, 
43.67218, 04.17746, 
43.67235, 04.17746, 
43.67265, 04.17746, 
43.67278, 04.17760, 
43.67411, 04.17896, 
43.67485, 04.17939, 
43.67572, 04.17914, 
43.67580, 04.17896, 
43.67646, 04.17755, 
43.67662, 04.17506, 
43.67721, 04.17412, 
43.67929, 04.17287, 
43.68090, 04.17115, 
43.68159, 04.17034, 
43.68447, 04.16691, 
43.68459, 04.16672, 
43.68661, 04.16334, 
43.68671, 04.16330, 
43.68764, 04.16287, 
43.68771, 04.16288, 
43.68876, 04.16309, 
43.69046, 04.16394, 
43.69207, 04.16450, 
43.69215, 04.16447, 
43.69319, 04.16394, 
43.69339, 04.16392, 
43.69447, 04.16382, 
43.69524, 04.16377, 
43.69595, 04.16459, 
43.69713, 04.16613, 
43.69853, 04.16665, 
43.69989, 04.16635, 
43.69999, 04.16622, 
43.70073, 04.16527, 
43.70250, 04.16356, 
43.70258, 04.16356, 
43.70675, 04.16360, 
43.70805, 04.16180, 
43.71457, 04.15425, 
43.71536, 04.15358, 
43.71786, 04.15150, 
43.71947, 04.15124, 
43.71992, 04.15126, 
43.72198, 04.15133, 
43.72387, 04.14974, 
43.72396, 04.14960, 
43.72607, 04.14613, 
43.72622, 04.14611, 
43.73166, 04.14502, 
43.73448, 04.14468, 
43.73714, 04.14267, 
43.73790, 04.14179, 
43.73904, 04.13946, 
43.73999, 04.13616, 
43.74060, 04.13244, 
43.74063, 04.12934, 
43.74038, 04.12739, 
43.73964, 04.12530, 
43.73838, 04.12346, 
43.73772, 04.12307, 
43.73690, 04.12214, 
43.73690, 04.12207, 
43.73693, 04.11558, 
43.73829, 04.11326, 
43.73835, 04.11321, 
43.74037, 04.11142, 
43.74217, 04.10884, 
43.74224, 04.10881, 
43.74462, 04.10785, 
43.74467, 04.10782, 
43.74800, 04.10579, 
43.74883, 04.10386, 
43.74884, 04.10379, 
43.74941, 04.09963, 
43.74941, 04.09963, 
43.74972, 04.09904, 
43.74972, 04.09904, 
43.75003, 04.09881, 
43.75020, 04.09864, 
43.75029, 04.09852, 
43.75038, 04.09839, 
43.75063, 04.09792, 
43.75084, 04.09744, 
43.75114, 04.09654, 
43.75174, 04.09495, 
43.75183, 04.09475, 
43.75243, 04.09370, 
43.75271, 04.09331, 
43.75313, 04.09281, 
43.75334, 04.09262, 
43.75344, 04.09255, 
43.75363, 04.09246, 
43.75377, 04.09242, 
43.75432, 04.09230, 
43.75480, 04.09223, 
43.75511, 04.09221, 
43.75538, 04.09223, 
43.75557, 04.09227, 
43.75613, 04.09247, 
43.75673, 04.09271, 
43.75714, 04.09281, 
43.75829, 04.09287, 
43.75866, 04.09283, 
43.75885, 04.09279, 
43.75928, 04.09260, 
43.76011, 04.09205, 
43.76033, 04.09189, 
43.76053, 04.09168, 
43.76092, 04.09118, 
43.76127, 04.09057, 
43.76144, 04.09043, 
43.76153, 04.09039, 
43.76162, 04.09039, 
43.76166, 04.09041, 
43.76175, 04.09055, 
43.76186, 04.09085, 
43.76194, 04.09118, 
43.76196, 04.09141, 
43.76196, 04.09148, 
43.76179, 04.09186, 
43.76180, 04.09204, 
43.76188, 04.09235, 
43.76207, 04.09285, 
43.76213, 04.09297, 
43.76226, 04.09313, 
43.76244, 04.09325, 
43.76268, 04.09332, 
43.76278, 04.09332, 
43.76286, 04.09329, 
43.76302, 04.09311, 
43.76315, 04.09287, 
43.76329, 04.09248, 
43.76348, 04.09208, 
43.76401, 04.09108, 
43.76426, 04.09069, 
43.76443, 04.09048, 
43.76468, 04.09022, 
43.76498, 04.08980, 
43.76514, 04.08948, 
43.76533, 04.08905, 
43.76566, 04.08819, 
43.76625, 04.08708, 
43.76663, 04.08645, 
43.76686, 04.08612, 
43.76708, 04.08589, 
43.76797, 04.08523, 
43.76827, 04.08510, 
43.76822, 04.08478, 
43.76823, 04.08472, 
43.76819, 04.08466, 
43.76826, 04.08363, 
43.76846, 04.08365, 
43.76843, 04.08284, 
43.76838, 04.08210, 
43.76823, 04.08088, 
43.76814, 04.08023, 
43.76794, 04.07871, 
43.76794, 04.07835, 
43.76789, 04.07828, 
43.76774, 04.07460, 
43.76778, 04.07386, 
43.76769, 04.07357, 
43.76747, 04.07322, 
43.76745, 04.07314, 
43.76739, 04.07278, 
43.76719, 04.07235, 
43.76715, 04.07223, 
43.76706, 04.07168, 
43.76687, 04.07113, 
43.76669, 04.07083, 
43.76667, 04.07076, 
43.76667, 04.07064, 
43.76668, 04.07055, 
43.76672, 04.07048, 
43.76678, 04.07043, 
43.76701, 04.07028, 
43.76715, 04.07016, 
43.76718, 04.07010, 
43.76719, 04.07002, 
43.76717, 04.06990, 
43.76696, 04.06940, 
43.76635, 04.06855, 
43.76623, 04.06848, 
43.76609, 04.06850, 
43.76606, 04.06855, 
43.76603, 04.06869, 
43.76597, 04.06871, 
43.76590, 04.06867, 
43.76586, 04.06862, 
43.76585, 04.06840, 
43.76583, 04.06834, 
43.76532, 04.06776, 
43.76492, 04.06734, 
43.76492, 04.06734, 
43.76552, 04.06723, 
43.76564, 04.06716, 
43.76568, 04.06712, 
43.76574, 04.06698, 
43.76590, 04.06648, 
43.76598, 04.06631, 
43.76607, 04.06618, 
43.76628, 04.06593, 
43.76644, 04.06578, 
43.76693, 04.06537, 
43.76715, 04.06508, 
43.76750, 04.06495, 
43.76775, 04.06498, 
43.76818, 04.06495, 
43.76833, 04.06497, 
43.76888, 04.06518, 
43.76911, 04.06522, 
43.76929, 04.06522, 
43.76962, 04.06513, 
43.76971, 04.06508, 
43.76995, 04.06489, 
43.77057, 04.06423, 
43.77083, 04.06400, 
43.77120, 04.06377, 
43.77161, 04.06355, 
43.77183, 04.06347, 
43.77213, 04.06341, 
43.77221, 04.06338, 
43.77227, 04.06332, 
43.77234, 04.06317, 
43.77238, 04.06303, 
43.77246, 04.06249, 
43.77246, 04.06231, 
43.77245, 04.06198, 
43.77242, 04.06185, 
43.77239, 04.06173, 
43.77224, 04.06138, 
43.77221, 04.06120, 
43.77223, 04.06113, 
43.77227, 04.06104, 
43.77238, 04.06089, 
43.77293, 04.06036, 
43.77310, 04.06015, 
43.77319, 04.06003, 
43.77329, 04.05979, 
43.77335, 04.05960, 
43.77340, 04.05935, 
43.77339, 04.05924, 
43.77337, 04.05914, 
43.77330, 04.05903, 
43.77319, 04.05891, 
43.77299, 04.05872, 
43.77291, 04.05861, 
43.77284, 04.05844, 
43.77251, 04.05750, 
43.77243, 04.05704, 
43.77242, 04.05685, 
43.77233, 04.05662, 
43.77212, 04.05618, 
43.77206, 04.05600, 
43.77201, 04.05571, 
43.77200, 04.05548, 
43.77205, 04.05456, 
43.77210, 04.05416, 
43.77217, 04.05394, 
43.77228, 04.05368, 
43.77241, 04.05344, 
43.77275, 04.05292, 
43.77299, 04.05259, 
43.77328, 04.05225, 
43.77356, 04.05196, 
43.77394, 04.05161, 
43.77394, 04.05161, 
43.77411, 04.05150, 
43.77439, 04.05135, 
43.77453, 04.05131, 
43.77474, 04.05128, 
43.77493, 04.05135, 
43.77505, 04.05143, 
43.77520, 04.05161, 
43.77557, 04.05212, 
43.77565, 04.05219, 
43.77575, 04.05222, 
43.77588, 04.05222, 
43.77595, 04.05219, 
43.77602, 04.05212, 
43.77613, 04.05226, 
43.77619, 04.05224, 
43.77630, 04.05239, 
43.77637, 04.05245, 
43.77647, 04.05248, 
43.77676, 04.05252, 
43.77682, 04.05263, 
43.77696, 04.05280, 
43.77734, 04.05325, 
43.77753, 04.05358, 
43.77759, 04.05364, 
43.77784, 04.05370, 
43.77803, 04.05373, 
43.77815, 04.05371, 
43.77836, 04.05332, 
43.77831, 04.05317, 
43.77821, 04.05217, 
43.77815, 04.05188, 
43.77815, 04.05188, 
43.77888, 04.05135, 
43.77956, 04.05171, 
43.77999, 04.05148, 
43.78157, 04.05307, 
43.78168, 04.05315, 
43.78172, 04.05323, 
43.78308, 04.05390, 
43.78313, 04.05389, 
43.78346, 04.05418, 
43.78419, 04.05309, 
43.78459, 04.05332, 
43.78505, 04.05326, 
43.78518, 04.05329, 
43.78522, 04.05365, 
43.78522, 04.05365, 
43.78557, 04.05355, 
43.78594, 04.05295, 
43.78617, 04.05294, 
43.78640, 04.05229, 
43.78630, 04.05221, 
43.78632, 04.05209, 
43.78702, 04.05076, 
43.78717, 04.05054, 
43.78749, 04.05033, 
43.78748, 04.05024, 
43.78760, 04.05012, 
43.78814, 04.04978, 
43.78947, 04.04926, 
43.78970, 04.04859, 
43.78975, 04.04827, 
43.78987, 04.04778, 
43.78994, 04.04725, 
43.79003, 04.04680, 
43.79025, 04.04613, 
43.79035, 04.04612, 
43.79049, 04.04616, 
43.79063, 04.04617, 
43.79068, 04.04614, 
43.79097, 04.04578, 
43.79123, 04.04485, 
43.79169, 04.04425, 
43.79163, 04.04349, 
43.79167, 04.04316, 
43.79193, 04.04300, 
43.79214, 04.04295, 
43.79221, 04.04281, 
43.79225, 04.04280, 
43.79237, 04.04263, 
43.79256, 04.04250, 
43.79265, 04.04247, 
43.79275, 04.04196, 
43.79287, 04.04169, 
43.79317, 04.04128, 
43.79331, 04.04144, 
43.79454, 04.03937, 
43.79577, 04.03822, 
43.79561, 04.03784, 
43.79639, 04.03688, 
43.79673, 04.03640, 
43.79708, 04.03602, 
43.79689, 04.03585, 
43.79663, 04.03568, 
43.79768, 04.03413, 
43.79900, 04.03135, 
43.79900, 04.03135, 
43.79915, 04.03082, 
43.79918, 04.03076, 
43.79927, 04.03074, 
43.79931, 04.03062, 
43.79997, 04.03059, 
43.80050, 04.03081, 
43.80063, 04.03101, 
43.80138, 04.02960, 
43.80191, 04.02814, 
43.80214, 04.02792, 
43.80232, 04.02786, 
43.80243, 04.02773, 
43.80295, 04.02680, 
43.80310, 04.02598, 
43.80333, 04.02550, 
43.80347, 04.02433, 
43.80365, 04.02364, 
43.80359, 04.02343, 
43.80389, 04.02292, 
43.80378, 04.02269, 
43.80380, 04.02258, 
43.80452, 04.02170, 
43.80464, 04.02146, 
43.80521, 04.02115, 
43.80574, 04.02041, 
43.80617, 04.01964, 
43.80696, 04.01933, 
43.80770, 04.01846, 
43.80778, 04.01806, 
43.80764, 04.01749, 
43.80771, 04.01589, 
43.80766, 04.01530, 
43.80769, 04.01522, 
43.80766, 04.01417, 
43.80752, 04.01402, 
43.80738, 04.01384, 
43.80738, 04.01366, 
43.80779, 04.01247, 
43.80800, 04.01210, 
43.80854, 04.01149, 
43.80866, 04.01113, 
43.80894, 04.00989, 
43.80898, 04.00862, 
43.80925, 04.00809, 
43.80955, 04.00715, 
43.80975, 04.00696, 
43.80990, 04.00672, 
43.81039, 04.00565, 
43.81052, 04.00505, 
43.81121, 04.00388, 
43.81131, 04.00331, 
43.81149, 04.00259, 
43.81191, 04.00172, 
43.81257, 04.00116, 
43.81298, 04.00096, 
43.81298, 04.00096, 
43.81271, 04.00046, 
43.80995, 03.99554, 
43.80995, 03.99554, 
43.80717, 03.98988, 
43.80432, 03.98297, 
43.80315, 03.97973, 
43.80234, 03.97688, 
43.80147, 03.97448, 
43.80147, 03.97448, 
43.80365, 03.97350, 
43.80346, 03.97235, 
43.80349, 03.97212, 
43.80311, 03.97099, 
43.80297, 03.97048, 
43.80276, 03.96989, 
43.80275, 03.96981, 
43.80272, 03.96931, 
43.80278, 03.96870, 
43.80278, 03.96823, 
43.80277, 03.96816, 
43.80267, 03.96784, 
43.80234, 03.96704, 
43.80223, 03.96669, 
43.80220, 03.96654, 
43.80220, 03.96634, 
43.80224, 03.96603, 
43.80230, 03.96576, 
43.80236, 03.96566, 
43.80242, 03.96560, 
43.80256, 03.96553, 
43.80264, 03.96545, 
43.80294, 03.96473, 
43.80341, 03.96391, 
43.80363, 03.96345, 
43.80381, 03.96320, 
43.80387, 03.96315, 
43.80428, 03.96292, 
43.80441, 03.96281, 
43.80462, 03.96277, 
43.80482, 03.96270, 
43.80508, 03.96251, 
43.80556, 03.96233, 
43.80591, 03.96229, 
43.80598, 03.96226, 
43.80614, 03.96213, 
43.80627, 03.96200, 
43.80632, 03.96193, 
43.80580, 03.96103, 
43.80544, 03.96001, 
43.80525, 03.95937, 
43.80612, 03.96006, 
43.80632, 03.96019, 
43.80788, 03.96047, 
43.80838, 03.96060, 
43.80854, 03.96069, 
43.80890, 03.96095, 
43.80981, 03.96204, 
43.81044, 03.96200, 
43.81609, 03.96154, 
43.81641, 03.96122, 
43.81658, 03.96138, 
43.81679, 03.96153, 
43.81725, 03.96192, 
43.81738, 03.96206, 
43.81744, 03.96215, 
43.81760, 03.96226, 
43.81786, 03.96254, 
43.81810, 03.96273, 
43.81826, 03.96278, 
43.81834, 03.96283, 
43.81844, 03.96295, 
43.81852, 03.96313, 
43.81890, 03.96347, 
43.81900, 03.96353, 
43.81966, 03.96407, 
43.81972, 03.96408, 
43.81991, 03.96434, 
43.82004, 03.96440, 
43.82015, 03.96440, 
43.82020, 03.96442, 
43.82021, 03.96454, 
43.82131, 03.96577, 
43.82165, 03.96622, 
43.82277, 03.96787, 
43.82287, 03.96802, 
43.82297, 03.96824, 
43.82397, 03.96952, 
43.82475, 03.97030, 
43.82573, 03.97132, 
43.82603, 03.97179, 
43.82631, 03.97217, 
43.82668, 03.97276, 
43.82682, 03.97306, 
43.82710, 03.97394, 
43.82735, 03.97458, 
43.82756, 03.97500, 
43.82843, 03.97646, 
43.82894, 03.97719, 
43.82954, 03.97808, 
43.83721, 03.97240, 
43.83726, 03.97273, 
43.83741, 03.97315, 
43.83781, 03.97447, 
43.83809, 03.97506, 
43.83827, 03.97540, 
43.83874, 03.97612, 
43.83881, 03.97626, 
43.83891, 03.97663, 
43.83902, 03.97684, 
43.83960, 03.97751, 
43.84007, 03.97775, 
43.84086, 03.97843, 
43.84172, 03.97920, 
43.84231, 03.97982, 
43.84323, 03.98062, 
43.84323, 03.98062, 
43.84287, 03.97931, 
43.84290, 03.97903, 
43.84311, 03.97760, 
43.84313, 03.97753, 
43.84334, 03.97715, 
43.84343, 03.97682, 
43.84352, 03.97640, 
43.84354, 03.97592, 
43.84356, 03.97583, 
43.84380, 03.97551, 
43.84385, 03.97542, 
43.84395, 03.97504, 
43.84403, 03.97458, 
43.84421, 03.97424, 
43.84430, 03.97372, 
43.84438, 03.97305, 
43.84441, 03.97276, 
43.84439, 03.97253, 
43.84449, 03.97226, 
43.84450, 03.97211, 
43.84449, 03.97198, 
43.84441, 03.97160, 
43.84441, 03.97137, 
43.84426, 03.97096, 
43.84415, 03.97059, 
43.84368, 03.96988, 
43.84343, 03.96883, 
43.84339, 03.96861, 
43.84338, 03.96830, 
43.84344, 03.96708, 
43.84336, 03.96653, 
43.84336, 03.96613, 
43.84349, 03.96457, 
43.84340, 03.96406, 
43.84329, 03.96301, 
43.84315, 03.96196, 
43.84311, 03.96159, 
43.84313, 03.96138, 
43.84327, 03.96028, 
43.84330, 03.96017, 
43.84340, 03.95995, 
43.84364, 03.95963, 
43.84370, 03.95951, 
43.84372, 03.95940, 
43.84372, 03.95892, 
43.84368, 03.95820, 
43.84370, 03.95811, 
43.84483, 03.95760, 
43.84597, 03.95692, 
43.84691, 03.95706, 
43.84713, 03.95723, 
43.84743, 03.95729, 
43.84786, 03.95744, 
43.84825, 03.95755, 
43.84904, 03.95783, 
43.85146, 03.95816, 
43.85241, 03.95842, 
43.85318, 03.95871, 
43.85338, 03.95884, 
43.85371, 03.95868, 
43.85400, 03.95842, 
43.85407, 03.95838, 
43.85407, 03.95838, 
43.85368, 03.94947, 
43.85366, 03.94940, 
43.85361, 03.94797, 
43.85356, 03.94577, 
43.85338, 03.94069, 
43.85362, 03.93773, 
43.85340, 03.93772, 
43.85339, 03.93771, 
43.85387, 03.93533, 
43.85474, 03.93120, 
43.85476, 03.93106, 
43.85481, 03.93049, 
43.85508, 03.92872, 
43.85516, 03.92836, 
43.85522, 03.92818, 
43.85598, 03.92626, 
43.85663, 03.92486, 
43.85677, 03.92467, 
43.85686, 03.92456, 
43.85721, 03.92427, 
43.85751, 03.92407, 
43.85762, 03.92390, 
43.85765, 03.92380, 
43.85788, 03.92294, 
43.85793, 03.92269, 
43.85798, 03.92250, 
43.85802, 03.92239, 
43.85811, 03.92228, 
43.85811, 03.92228, 
43.85818, 03.92223, 
43.85831, 03.92219, 
43.85865, 03.92221, 
43.85970, 03.92215, 
43.85990, 03.92207, 
43.86018, 03.92192, 
43.86064, 03.92207, 
43.86181, 03.92153, 
43.86508, 03.92022, 
43.86645, 03.91912, 
43.86674, 03.91891, 
43.86878, 03.91771, 
43.87111, 03.91756, 
43.87116, 03.91755, 
43.87140, 03.91733, 
43.87495, 03.91828, 
43.87756, 03.91892, 
43.88095, 03.91948, 
43.88117, 03.91961, 
43.88117, 03.91961, 
43.88290, 03.91852, 
43.88549, 03.91733, 
43.88653, 03.91807, 
43.88780, 03.91685, 
43.88785, 03.91632, 
43.88776, 03.91551, 
43.88775, 03.91501, 
43.88776, 03.91426, 
43.88792, 03.91322, 
43.88900, 03.91144, 
43.88908, 03.91127, 
43.88660, 03.91068, 
43.88095, 03.90544, 
43.88028, 03.90487, 
43.88002, 03.90459, 
43.87917, 03.90276, 
43.87926, 03.90236, 
43.87948, 03.90172, 
43.87942, 03.90138, 
43.87927, 03.90100, 
43.87901, 03.90039, 
43.87859, 03.89933, 
43.87815, 03.89853, 
43.87782, 03.89785, 
43.87761, 03.89729, 
43.87756, 03.89702, 
43.87758, 03.89676, 
43.87776, 03.89545, 
43.87780, 03.89496, 
43.87782, 03.89435, 
43.87783, 03.89305, 
43.87788, 03.89276, 
43.87800, 03.89232, 
43.87817, 03.89190, 
43.87846, 03.89122, 
43.87849, 03.89105, 
43.87853, 03.89053, 
43.87862, 03.88920, 
43.87861, 03.88824, 
43.87856, 03.88727, 
43.87844, 03.88630, 
43.87842, 03.88574, 
43.87830, 03.88456, 
43.87822, 03.88324, 
43.87821, 03.88239, 
43.87823, 03.88130, 
43.87827, 03.88061, 
43.87855, 03.87845, 
43.87848, 03.87640, 
43.87843, 03.87581, 
43.87838, 03.87544, 
43.87810, 03.87401, 
43.87804, 03.87380, 
43.87798, 03.87361, 
43.87786, 03.87337, 
43.87781, 03.87322, 
43.87774, 03.87279, 
43.87773, 03.87220, 
43.87770, 03.87205, 
43.87757, 03.87163, 
43.87748, 03.87148, 
43.87730, 03.87104, 
43.87703, 03.87055, 
43.87687, 03.87042, 
43.87653, 03.87011, 
43.87625, 03.86975, 
43.87619, 03.86956, 
43.87624, 03.86942, 
43.87620, 03.86929, 
43.87626, 03.86868, 
43.87640, 03.86833, 
43.87654, 03.86825, 
43.87663, 03.86830, 
43.87671, 03.86810, 
43.87675, 03.86772, 
43.87682, 03.86742, 
43.87690, 03.86717, 
43.87693, 03.86696, 
43.87696, 03.86623, 
43.87693, 03.86610, 
43.87696, 03.86531, 
43.87695, 03.86409, 
43.87695, 03.86350, 
43.87698, 03.86321, 
43.87697, 03.86289, 
43.87688, 03.86219, 
43.87689, 03.86185, 
43.87677, 03.86116, 
43.87683, 03.86062, 
43.87681, 03.86048, 
43.87698, 03.85888, 
43.87709, 03.85830, 
43.87717, 03.85718, 
43.87716, 03.85696, 
43.87709, 03.85681, 
43.87655, 03.85634, 
43.87606, 03.85598, 
43.87572, 03.85557, 
43.87531, 03.85500, 
43.87514, 03.85479, 
43.87511, 03.85465, 
43.87498, 03.85396, 
43.87485, 03.85360, 
43.87326, 03.85230, 
43.86979, 03.85158, 
43.86758, 03.85191, 
43.86764, 03.85180, 
43.86826, 03.84964, 
43.86821, 03.84876, 
43.86823, 03.84853, 
43.86828, 03.84814, 
43.86879, 03.84609, 
43.86925, 03.84569, 
43.86926, 03.84531, 
43.86940, 03.84461, 
43.86947, 03.84434, 
43.86972, 03.84370, 
43.86976, 03.84335, 
43.86986, 03.84215, 
43.87002, 03.84098, 
43.87025, 03.83984, 
43.87052, 03.83861, 
43.87072, 03.83796, 
43.87004, 03.83660, 
43.86832, 03.83348, 
43.86767, 03.83235, 
43.86652, 03.83060, 
43.86652, 03.83060, 
43.86686, 03.83016, 
43.86722, 03.82966, 
43.86823, 03.82875, 
43.86864, 03.82841, 
43.86903, 03.82805, 
43.86948, 03.82773, 
43.86977, 03.82743, 
43.87003, 03.82716, 
43.87058, 03.82636, 
43.87099, 03.82555, 
43.87114, 03.82537, 
43.87106, 03.82528, 
43.87108, 03.82512, 
43.87115, 03.82487, 
43.87133, 03.82434, 
43.87117, 03.82422, 
43.87115, 03.82406, 
43.87114, 03.82341, 
43.87136, 03.82247, 
43.87181, 03.82249, 
43.87232, 03.82295, 
43.87238, 03.82312, 
43.87265, 03.82349, 
43.87312, 03.82399, 
43.87345, 03.82256, 
43.87446, 03.82268, 
43.87504, 03.81914, 
43.87645, 03.81428, 
43.87756, 03.81052, 
43.87759, 03.81023, 
43.87783, 03.80685, 
43.87922, 03.80397, 
43.88159, 03.80305, 
43.88407, 03.80211, 
43.88511, 03.80175, 
43.88604, 03.80138, 
43.88655, 03.80129, 
43.88955, 03.80064, 
43.89110, 03.79950, 
43.89110, 03.79950, 
43.89365, 03.80201, 
43.89565, 03.80437, 
43.89644, 03.80525, 
43.89720, 03.80627, 
43.89753, 03.80661, 
43.90066, 03.80968, 
43.90175, 03.81060, 
43.90275, 03.81129, 
43.90546, 03.81418, 
43.90770, 03.81633, 
43.90944, 03.81796, 
43.91123, 03.82016, 
43.91289, 03.82136, 
43.91351, 03.82174, 
43.91423, 03.82199, 
43.91497, 03.82229, 
43.91580, 03.82278, 
43.91723, 03.82355, 
43.91756, 03.82370, 
43.91786, 03.82378, 
43.91864, 03.82537, 
43.91901, 03.82618, 
43.92086, 03.82972, 
43.92086, 03.82972, 
43.92410, 03.83171, 
43.92910, 03.82910, 
43.93700, 03.83271, 
43.94309, 03.82431, 
43.94149, 03.81681, 
43.94320, 03.80001, 
43.95160, 03.79181, 
43.96149, 03.79170, 
43.96759, 03.78740, 
43.96839, 03.76481, 
43.97219, 03.75620, 
43.96650, 03.74870, 
43.96919, 03.74090, 
43.97219, 03.73941, 
43.96093, 03.71682, 
43.96093, 03.71682, 
43.96082, 03.71639, 
43.96082, 03.71596, 
43.96104, 03.71493, 
43.96111, 03.71481, 
43.96112, 03.71473, 
43.96106, 03.71439, 
43.96101, 03.71428, 
43.96095, 03.71421, 
43.96088, 03.71416, 
43.96005, 03.71388, 
43.95995, 03.71386, 
43.95976, 03.71375, 
43.95928, 03.71328, 
43.95931, 03.71169, 
43.95933, 03.71150, 
43.96132, 03.70644, 
43.96193, 03.70475, 
43.96193, 03.70470, 
43.96126, 03.70266, 
43.96121, 03.70254, 
43.96107, 03.70233, 
43.96046, 03.70152, 
43.96041, 03.70144, 
43.96035, 03.70126, 
43.96033, 03.70122, 
43.96019, 03.70113, 
43.96006, 03.70111, 
43.95979, 03.70093, 
43.95838, 03.69973, 
43.95799, 03.69944, 
43.95774, 03.69930, 
43.95756, 03.69926, 
43.95720, 03.69886, 
43.95704, 03.69844, 
43.95686, 03.69828, 
43.95679, 03.69811, 
43.95658, 03.69791, 
43.95652, 03.69777, 
43.95640, 03.69768, 
43.95602, 03.69701, 
43.95582, 03.69653, 
43.95572, 03.69651, 
43.95565, 03.69646, 
43.95533, 03.69583, 
43.95529, 03.69578, 
43.95513, 03.69570, 
43.95502, 03.69568, 
43.95491, 03.69559, 
43.95482, 03.69554, 
43.95478, 03.69547, 
43.95473, 03.69530, 
43.95461, 03.69512, 
43.95457, 03.69497, 
43.95452, 03.69488, 
43.95375, 03.69382, 
43.95366, 03.69377, 
43.95354, 03.69363, 
43.95350, 03.69348, 
43.95340, 03.69345, 
43.95336, 03.69337, 
43.95318, 03.69284, 
43.95306, 03.69259, 
43.95285, 03.69230, 
43.95228, 03.69169, 
43.95216, 03.69152, 
43.95163, 03.69071, 
43.95161, 03.69061, 
43.95152, 03.69041, 
43.95152, 03.69036, 
43.95297, 03.68726, 
43.95380, 03.68564, 
43.95274, 03.68506, 
43.95105, 03.68450, 
43.95010, 03.68416, 
43.94813, 03.68340, 
43.94731, 03.68305, 
43.94699, 03.68288, 
43.94679, 03.68284, 
43.94659, 03.68290, 
43.94643, 03.68301, 
43.94631, 03.68314, 
43.94614, 03.68347, 
43.94609, 03.68379, 
43.94605, 03.68438, 
43.94590, 03.68509, 
43.94580, 03.68539, 
43.94536, 03.68633, 
43.94520, 03.68677, 
43.94518, 03.68715, 
43.94524, 03.68802, 
43.94522, 03.68812, 
43.94512, 03.68849, 
43.94505, 03.68865, 
43.94499, 03.68869, 
43.94467, 03.68882, 
43.94416, 03.68897, 
43.94398, 03.68898, 
43.94378, 03.68891, 
43.94316, 03.68863, 
43.94291, 03.68874, 
43.94237, 03.68906, 
43.94092, 03.68985, 
43.94082, 03.68989, 
43.93961, 03.68965, 
43.93961, 03.68965, 
43.93951, 03.68767, 
43.93916, 03.68610, 
43.93935, 03.68555, 
43.93955, 03.68516, 
43.94020, 03.68420, 
43.94053, 03.68382, 
43.93377, 03.68029, 
43.93204, 03.67707, 
43.92999, 03.67640, 
43.92839, 03.67808, 
43.92712, 03.67876, 
43.92409, 03.67864, 
43.92386, 03.67854, 
43.92347, 03.67823, 
43.92337, 03.67805, 
43.92333, 03.67790, 
43.92349, 03.67690, 
43.92334, 03.67708, 
43.92295, 03.67793, 
43.92107, 03.67692, 
43.91933, 03.67623, 
