# GsakName=Lot
44.23554, 01.28366, 
44.23552, 01.28379, 
44.23545, 01.28410, 
44.23532, 01.28458, 
44.23525, 01.28481, 
44.23515, 01.28510, 
44.23491, 01.28564, 
44.23479, 01.28593, 
44.23445, 01.28658, 
44.23439, 01.28674, 
44.23386, 01.28794, 
44.23258, 01.29091, 
44.23250, 01.29107, 
44.23246, 01.29112, 
44.23228, 01.29130, 
44.23200, 01.29172, 
44.23194, 01.29179, 
44.23161, 01.29210, 
44.23145, 01.29222, 
44.23130, 01.29229, 
44.23129, 01.29232, 
44.23127, 01.29301, 
44.23127, 01.29317, 
44.23135, 01.29366, 
44.23138, 01.29383, 
44.23152, 01.29432, 
44.23155, 01.29437, 
44.23155, 01.29444, 
44.23157, 01.29447, 
44.23162, 01.29451, 
44.23164, 01.29453, 
44.23167, 01.29460, 
44.23168, 01.29469, 
44.23169, 01.29487, 
44.23167, 01.29532, 
44.23166, 01.29541, 
44.23158, 01.29562, 
44.23150, 01.29611, 
44.23125, 01.29725, 
44.23122, 01.29739, 
44.23116, 01.29745, 
44.23096, 01.29832, 
44.23059, 01.29970, 
44.23052, 01.29990, 
44.23050, 01.29992, 
44.23043, 01.29994, 
44.23040, 01.29996, 
44.23032, 01.30019, 
44.23008, 01.30068, 
44.23002, 01.30086, 
44.22991, 01.30123, 
44.22980, 01.30150, 
44.22976, 01.30153, 
44.22974, 01.30157, 
44.22962, 01.30204, 
44.22958, 01.30208, 
44.22948, 01.30212, 
44.22937, 01.30213, 
44.22925, 01.30212, 
44.22903, 01.30206, 
44.22888, 01.30198, 
44.22882, 01.30199, 
44.22842, 01.30180, 
44.22838, 01.30181, 
44.22833, 01.30186, 
44.22809, 01.30219, 
44.22801, 01.30234, 
44.22794, 01.30249, 
44.22789, 01.30266, 
44.22785, 01.30291, 
44.22779, 01.30390, 
44.22777, 01.30401, 
44.22773, 01.30413, 
44.22751, 01.30467, 
44.22721, 01.30548, 
44.22713, 01.30576, 
44.22707, 01.30607, 
44.22705, 01.30635, 
44.22705, 01.30649, 
44.22709, 01.30675, 
44.22717, 01.30718, 
44.22720, 01.30730, 
44.22725, 01.30741, 
44.22747, 01.30774, 
44.22754, 01.30783, 
44.22775, 01.30791, 
44.22778, 01.30794, 
44.22782, 01.30806, 
44.22795, 01.30821, 
44.22800, 01.30830, 
44.22806, 01.30841, 
44.22830, 01.30902, 
44.22834, 01.30920, 
44.22835, 01.30945, 
44.22835, 01.30964, 
44.22832, 01.31003, 
44.22824, 01.31057, 
44.22820, 01.31068, 
44.22784, 01.31154, 
44.22765, 01.31205, 
44.22725, 01.31315, 
44.22719, 01.31338, 
44.22713, 01.31361, 
44.22708, 01.31411, 
44.22709, 01.31420, 
44.22762, 01.31384, 
44.22818, 01.31349, 
44.22875, 01.31307, 
44.22880, 01.31305, 
44.22897, 01.31306, 
44.22919, 01.31304, 
44.22926, 01.31305, 
44.22933, 01.31308, 
44.22946, 01.31318, 
44.22957, 01.31332, 
44.22980, 01.31368, 
44.22985, 01.31379, 
44.22989, 01.31381, 
44.23027, 01.31392, 
44.23043, 01.31394, 
44.23046, 01.31395, 
44.23061, 01.31410, 
44.23073, 01.31425, 
44.23106, 01.31477, 
44.23120, 01.31489, 
44.23126, 01.31498, 
44.23135, 01.31519, 
44.23145, 01.31548, 
44.23154, 01.31568, 
44.23206, 01.31649, 
44.23209, 01.31652, 
44.23223, 01.31657, 
44.23238, 01.31668, 
44.23249, 01.31678, 
44.23257, 01.31690, 
44.23296, 01.31789, 
44.23296, 01.31794, 
44.23275, 01.31851, 
44.23263, 01.31877, 
44.23220, 01.31966, 
44.23219, 01.31972, 
44.23209, 01.32030, 
44.23203, 01.32058, 
44.23197, 01.32076, 
44.23188, 01.32100, 
44.23113, 01.32269, 
44.23106, 01.32284, 
44.23101, 01.32280, 
44.23067, 01.32242, 
44.23063, 01.32240, 
44.23061, 01.32242, 
44.23051, 01.32265, 
44.23050, 01.32267, 
44.23044, 01.32265, 
44.23013, 01.32240, 
44.22826, 01.32073, 
44.22822, 01.32068, 
44.22823, 01.32062, 
44.22830, 01.32041, 
44.22831, 01.32035, 
44.22831, 01.32030, 
44.22828, 01.32034, 
44.22733, 01.32198, 
44.22730, 01.32208, 
44.22731, 01.32212, 
44.22734, 01.32216, 
44.22748, 01.32230, 
44.22748, 01.32234, 
44.22746, 01.32242, 
44.22734, 01.32265, 
44.22732, 01.32267, 
44.22729, 01.32267, 
44.22721, 01.32263, 
44.22719, 01.32264, 
44.22712, 01.32276, 
44.22710, 01.32277, 
44.22699, 01.32267, 
44.22694, 01.32276, 
44.22652, 01.32368, 
44.22641, 01.32379, 
44.22636, 01.32396, 
44.22613, 01.32486, 
44.22614, 01.32493, 
44.22612, 01.32500, 
44.22572, 01.32612, 
44.22572, 01.32614, 
44.22577, 01.32618, 
44.22579, 01.32617, 
44.22583, 01.32610, 
44.22586, 01.32610, 
44.22625, 01.32636, 
44.22622, 01.32645, 
44.22612, 01.32671, 
44.22604, 01.32689, 
44.22581, 01.32733, 
44.22543, 01.32785, 
44.22530, 01.32809, 
44.22525, 01.32820, 
44.22523, 01.32827, 
44.22527, 01.32834, 
44.22525, 01.32841, 
44.22494, 01.32927, 
44.22493, 01.32937, 
44.22495, 01.32940, 
44.22545, 01.32957, 
44.22566, 01.32962, 
44.22587, 01.32966, 
44.22619, 01.32969, 
44.22644, 01.32967, 
44.22781, 01.32934, 
44.22793, 01.32933, 
44.22850, 01.32950, 
44.22863, 01.32953, 
44.22997, 01.32945, 
44.23018, 01.32943, 
44.23029, 01.32944, 
44.23058, 01.32958, 
44.22958, 01.33338, 
44.22952, 01.33363, 
44.22948, 01.33374, 
44.22944, 01.33376, 
44.22930, 01.33372, 
44.22928, 01.33372, 
44.22926, 01.33377, 
44.22915, 01.33429, 
44.22905, 01.33465, 
44.22893, 01.33501, 
44.22875, 01.33547, 
44.22866, 01.33562, 
44.22820, 01.33625, 
44.22801, 01.33648, 
44.22765, 01.33688, 
44.22756, 01.33701, 
44.22748, 01.33715, 
44.22742, 01.33730, 
44.22731, 01.33766, 
44.22726, 01.33783, 
44.22718, 01.33828, 
44.22714, 01.33840, 
44.22696, 01.33881, 
44.22691, 01.33887, 
44.22677, 01.33898, 
44.22639, 01.33936, 
44.22588, 01.34000, 
44.22571, 01.34019, 
44.22552, 01.34036, 
44.22540, 01.34044, 
44.22521, 01.34055, 
44.22515, 01.34056, 
44.22499, 01.34066, 
44.22490, 01.34074, 
44.22482, 01.34083, 
44.22454, 01.34103, 
44.22448, 01.34109, 
44.22450, 01.34113, 
44.22478, 01.34136, 
44.22497, 01.34160, 
44.22499, 01.34163, 
44.22499, 01.34167, 
44.22498, 01.34171, 
44.22463, 01.34260, 
44.22450, 01.34308, 
44.22446, 01.34318, 
44.22430, 01.34351, 
44.22427, 01.34363, 
44.22422, 01.34380, 
44.22419, 01.34382, 
44.22356, 01.34394, 
44.22342, 01.34394, 
44.22325, 01.34389, 
44.22291, 01.34375, 
44.22278, 01.34372, 
44.22237, 01.34371, 
44.22214, 01.34372, 
44.22201, 01.34375, 
44.22151, 01.34394, 
44.22132, 01.34398, 
44.22094, 01.34403, 
44.22077, 01.34402, 
44.22069, 01.34400, 
44.22049, 01.34387, 
44.22027, 01.34369, 
44.21973, 01.34314, 
44.21955, 01.34297, 
44.21942, 01.34287, 
44.21935, 01.34283, 
44.21910, 01.34273, 
44.21887, 01.34262, 
44.21877, 01.34260, 
44.21826, 01.34279, 
44.21796, 01.34293, 
44.21776, 01.34304, 
44.21710, 01.34345, 
44.21707, 01.34348, 
44.21606, 01.34486, 
44.21589, 01.34508, 
44.21584, 01.34516, 
44.21578, 01.34530, 
44.21544, 01.34631, 
44.21537, 01.34648, 
44.21484, 01.34744, 
44.21387, 01.34906, 
44.21378, 01.34920, 
44.21365, 01.34934, 
44.21298, 01.34993, 
44.21294, 01.34992, 
44.21204, 01.34842, 
44.21202, 01.34840, 
44.21199, 01.34842, 
44.21133, 01.34924, 
44.21047, 01.34994, 
44.21014, 01.35023, 
44.20983, 01.35056, 
44.20968, 01.35073, 
44.20961, 01.35083, 
44.20924, 01.35148, 
44.20905, 01.35177, 
44.20826, 01.35288, 
44.20774, 01.35352, 
44.20766, 01.35371, 
44.20760, 01.35378, 
44.20548, 01.35538, 
44.20525, 01.35558, 
44.20486, 01.35596, 
44.20412, 01.35679, 
44.20341, 01.35754, 
44.20335, 01.35763, 
44.20335, 01.35763, 
44.20347, 01.35771, 
44.20356, 01.35775, 
44.20370, 01.35778, 
44.20378, 01.35778, 
44.20390, 01.35771, 
44.20393, 01.35771, 
44.20398, 01.35773, 
44.20420, 01.35792, 
44.20446, 01.35822, 
44.20457, 01.35830, 
44.20476, 01.35834, 
44.20502, 01.35843, 
44.20508, 01.35844, 
44.20533, 01.35840, 
44.20539, 01.35840, 
44.20557, 01.35847, 
44.20565, 01.35860, 
44.20578, 01.35872, 
44.20582, 01.35874, 
44.20596, 01.35875, 
44.20600, 01.35876, 
44.20635, 01.35901, 
44.20646, 01.35904, 
44.20652, 01.35904, 
44.20656, 01.35903, 
44.20660, 01.35899, 
44.20662, 01.35894, 
44.20665, 01.35858, 
44.20667, 01.35850, 
44.20672, 01.35839, 
44.20676, 01.35836, 
44.20679, 01.35837, 
44.20743, 01.35868, 
44.20745, 01.35872, 
44.20749, 01.35898, 
44.20750, 01.35906, 
44.20753, 01.35913, 
44.20758, 01.35918, 
44.20762, 01.35919, 
44.20766, 01.35919, 
44.20774, 01.35914, 
44.20789, 01.35900, 
44.20796, 01.35896, 
44.20799, 01.35896, 
44.20805, 01.35899, 
44.20813, 01.35905, 
44.20817, 01.35910, 
44.20822, 01.35921, 
44.20830, 01.35944, 
44.20841, 01.35969, 
44.20845, 01.35979, 
44.20845, 01.35984, 
44.20844, 01.35995, 
44.20834, 01.36023, 
44.20833, 01.36033, 
44.20834, 01.36047, 
44.20837, 01.36060, 
44.20840, 01.36070, 
44.20869, 01.36136, 
44.20874, 01.36149, 
44.20890, 01.36206, 
44.20894, 01.36213, 
44.20907, 01.36224, 
44.20935, 01.36243, 
44.20943, 01.36256, 
44.20949, 01.36269, 
44.20951, 01.36275, 
44.20952, 01.36304, 
44.20955, 01.36311, 
44.20956, 01.36314, 
44.20961, 01.36314, 
44.20986, 01.36299, 
44.20993, 01.36297, 
44.20998, 01.36299, 
44.21009, 01.36308, 
44.21024, 01.36329, 
44.21027, 01.36335, 
44.21035, 01.36363, 
44.21039, 01.36372, 
44.21041, 01.36375, 
44.21046, 01.36378, 
44.21052, 01.36378, 
44.21058, 01.36376, 
44.21078, 01.36366, 
44.21082, 01.36367, 
44.21110, 01.36389, 
44.21121, 01.36396, 
44.21128, 01.36398, 
44.21132, 01.36396, 
44.21139, 01.36377, 
44.21141, 01.36374, 
44.21144, 01.36372, 
44.21148, 01.36372, 
44.21190, 01.36392, 
44.21216, 01.36412, 
44.21218, 01.36411, 
44.21220, 01.36416, 
44.21229, 01.36426, 
44.21245, 01.36446, 
44.21251, 01.36455, 
44.21260, 01.36474, 
44.21277, 01.36514, 
44.21290, 01.36532, 
44.21292, 01.36537, 
44.21293, 01.36544, 
44.21291, 01.36565, 
44.21291, 01.36573, 
44.21292, 01.36576, 
44.21296, 01.36581, 
44.21308, 01.36584, 
44.21311, 01.36587, 
44.21319, 01.36601, 
44.21325, 01.36608, 
44.21336, 01.36618, 
44.21339, 01.36622, 
44.21342, 01.36630, 
44.21349, 01.36640, 
44.21362, 01.36654, 
44.21367, 01.36659, 
44.21379, 01.36665, 
44.21415, 01.36679, 
44.21439, 01.36693, 
44.21455, 01.36697, 
44.21458, 01.36699, 
44.21466, 01.36715, 
44.21466, 01.36721, 
44.21459, 01.36741, 
44.21455, 01.36743, 
44.21433, 01.36746, 
44.21395, 01.36747, 
44.21381, 01.36746, 
44.21373, 01.36748, 
44.21370, 01.36751, 
44.21370, 01.36753, 
44.21370, 01.36756, 
44.21417, 01.36816, 
44.21430, 01.36830, 
44.21449, 01.36842, 
44.21454, 01.36847, 
44.21458, 01.36854, 
44.21461, 01.36861, 
44.21467, 01.36883, 
44.21470, 01.36891, 
44.21476, 01.36901, 
44.21495, 01.36925, 
44.21501, 01.36930, 
44.21509, 01.36935, 
44.21523, 01.36939, 
44.21526, 01.36942, 
44.21528, 01.36948, 
44.21538, 01.36981, 
44.21543, 01.36991, 
44.21551, 01.37004, 
44.21561, 01.37015, 
44.21568, 01.37022, 
44.21574, 01.37023, 
44.21584, 01.37018, 
44.21587, 01.37018, 
44.21590, 01.37021, 
44.21596, 01.37036, 
44.21598, 01.37040, 
44.21605, 01.37042, 
44.21608, 01.37040, 
44.21611, 01.37037, 
44.21616, 01.37029, 
44.21621, 01.37009, 
44.21624, 01.37004, 
44.21627, 01.37001, 
44.21635, 01.36998, 
44.21640, 01.36998, 
44.21646, 01.37005, 
44.21653, 01.37017, 
44.21659, 01.37023, 
44.21663, 01.37024, 
44.21673, 01.37024, 
44.21677, 01.37026, 
44.21681, 01.37030, 
44.21695, 01.37046, 
44.21704, 01.37053, 
44.21711, 01.37058, 
44.21717, 01.37059, 
44.21724, 01.37059, 
44.21727, 01.37058, 
44.21737, 01.37049, 
44.21741, 01.37048, 
44.21754, 01.37050, 
44.21773, 01.37058, 
44.21785, 01.37072, 
44.21801, 01.37094, 
44.21827, 01.37121, 
44.21839, 01.37139, 
44.21852, 01.37164, 
44.21852, 01.37169, 
44.21841, 01.37201, 
44.21840, 01.37209, 
44.21840, 01.37217, 
44.21844, 01.37236, 
44.21843, 01.37241, 
44.21839, 01.37245, 
44.21831, 01.37249, 
44.21828, 01.37252, 
44.21825, 01.37258, 
44.21825, 01.37262, 
44.21826, 01.37264, 
44.21829, 01.37266, 
44.21845, 01.37268, 
44.21846, 01.37271, 
44.21848, 01.37285, 
44.21869, 01.37328, 
44.21887, 01.37358, 
44.21906, 01.37386, 
44.21915, 01.37397, 
44.21945, 01.37428, 
44.21948, 01.37433, 
44.21952, 01.37448, 
44.21958, 01.37455, 
44.21962, 01.37457, 
44.21967, 01.37457, 
44.21982, 01.37455, 
44.21991, 01.37455, 
44.22031, 01.37460, 
44.22044, 01.37463, 
44.22072, 01.37475, 
44.22079, 01.37477, 
44.22084, 01.37477, 
44.22108, 01.37467, 
44.22112, 01.37468, 
44.22115, 01.37474, 
44.22117, 01.37483, 
44.22121, 01.37519, 
44.22132, 01.37561, 
44.22132, 01.37568, 
44.22128, 01.37575, 
44.22122, 01.37579, 
44.22108, 01.37584, 
44.22103, 01.37587, 
44.22098, 01.37593, 
44.22096, 01.37597, 
44.22096, 01.37601, 
44.22097, 01.37605, 
44.22100, 01.37608, 
44.22104, 01.37610, 
44.22110, 01.37609, 
44.22129, 01.37598, 
44.22132, 01.37597, 
44.22136, 01.37598, 
44.22155, 01.37609, 
44.22165, 01.37612, 
44.22172, 01.37611, 
44.22186, 01.37605, 
44.22196, 01.37603, 
44.22201, 01.37605, 
44.22208, 01.37612, 
44.22213, 01.37618, 
44.22238, 01.37673, 
44.22265, 01.37739, 
44.22272, 01.37760, 
44.22278, 01.37773, 
44.22293, 01.37801, 
44.22302, 01.37829, 
44.22310, 01.37840, 
44.22331, 01.37861, 
44.22332, 01.37863, 
44.22333, 01.37870, 
44.22333, 01.37884, 
44.22335, 01.37914, 
44.22335, 01.37926, 
44.22332, 01.37950, 
44.22333, 01.37955, 
44.22336, 01.37961, 
44.22340, 01.37962, 
44.22387, 01.37943, 
44.22402, 01.37941, 
44.22412, 01.37944, 
44.22427, 01.37953, 
44.22437, 01.37961, 
44.22442, 01.37969, 
44.22444, 01.37974, 
44.22445, 01.37979, 
44.22441, 01.38004, 
44.22441, 01.38007, 
44.22443, 01.38011, 
44.22447, 01.38013, 
44.22455, 01.38011, 
44.22462, 01.38007, 
44.22464, 01.38008, 
44.22466, 01.38010, 
44.22472, 01.38030, 
44.22476, 01.38035, 
44.22485, 01.38042, 
44.22487, 01.38045, 
44.22489, 01.38062, 
44.22492, 01.38072, 
44.22496, 01.38081, 
44.22503, 01.38088, 
44.22516, 01.38097, 
44.22520, 01.38102, 
44.22522, 01.38108, 
44.22526, 01.38124, 
44.22528, 01.38130, 
44.22532, 01.38135, 
44.22540, 01.38144, 
44.22543, 01.38149, 
44.22545, 01.38155, 
44.22545, 01.38161, 
44.22542, 01.38173, 
44.22542, 01.38179, 
44.22543, 01.38185, 
44.22561, 01.38209, 
44.22564, 01.38216, 
44.22566, 01.38223, 
44.22566, 01.38226, 
44.22564, 01.38231, 
44.22553, 01.38242, 
44.22550, 01.38248, 
44.22550, 01.38255, 
44.22557, 01.38307, 
44.22557, 01.38313, 
44.22554, 01.38326, 
44.22545, 01.38347, 
44.22543, 01.38358, 
44.22544, 01.38364, 
44.22546, 01.38366, 
44.22551, 01.38368, 
44.22557, 01.38367, 
44.22570, 01.38362, 
44.22575, 01.38361, 
44.22581, 01.38363, 
44.22585, 01.38366, 
44.22588, 01.38371, 
44.22593, 01.38385, 
44.22596, 01.38390, 
44.22617, 01.38416, 
44.22619, 01.38421, 
44.22621, 01.38431, 
44.22622, 01.38455, 
44.22623, 01.38467, 
44.22625, 01.38472, 
44.22630, 01.38477, 
44.22644, 01.38487, 
44.22648, 01.38493, 
44.22649, 01.38496, 
44.22649, 01.38507, 
44.22645, 01.38528, 
44.22644, 01.38538, 
44.22646, 01.38549, 
44.22647, 01.38553, 
44.22660, 01.38567, 
44.22667, 01.38572, 
44.22676, 01.38575, 
44.22701, 01.38577, 
44.22705, 01.38579, 
44.22725, 01.38599, 
44.22733, 01.38610, 
44.22740, 01.38626, 
44.22745, 01.38645, 
44.22746, 01.38655, 
44.22745, 01.38665, 
44.22739, 01.38692, 
44.22738, 01.38704, 
44.22738, 01.38709, 
44.22741, 01.38718, 
44.22750, 01.38733, 
44.22770, 01.38747, 
44.22779, 01.38751, 
44.22789, 01.38753, 
44.22795, 01.38758, 
44.22800, 01.38765, 
44.22813, 01.38788, 
44.22816, 01.38798, 
44.22812, 01.38824, 
44.22813, 01.38829, 
44.22816, 01.38833, 
44.22821, 01.38835, 
44.22835, 01.38837, 
44.22839, 01.38840, 
44.22845, 01.38849, 
44.22851, 01.38864, 
44.22857, 01.38872, 
44.22873, 01.38878, 
44.22878, 01.38880, 
44.22881, 01.38885, 
44.22882, 01.38888, 
44.22881, 01.38893, 
44.22873, 01.38914, 
44.22872, 01.38920, 
44.22873, 01.38926, 
44.22876, 01.38933, 
44.22881, 01.38936, 
44.22890, 01.38939, 
44.22896, 01.38942, 
44.22903, 01.38951, 
44.22906, 01.38958, 
44.22913, 01.38975, 
44.22918, 01.38982, 
44.22931, 01.38988, 
44.22934, 01.38994, 
44.22935, 01.39001, 
44.22934, 01.39007, 
44.22929, 01.39020, 
44.22928, 01.39027, 
44.22929, 01.39033, 
44.22932, 01.39045, 
44.22940, 01.39061, 
44.22945, 01.39064, 
44.22949, 01.39064, 
44.22961, 01.39058, 
44.22966, 01.39056, 
44.22971, 01.39058, 
44.22978, 01.39067, 
44.22995, 01.39108, 
44.23001, 01.39128, 
44.23005, 01.39150, 
44.23009, 01.39165, 
44.23017, 01.39195, 
44.23019, 01.39201, 
44.23034, 01.39227, 
44.23035, 01.39231, 
44.23034, 01.39236, 
44.23027, 01.39244, 
44.23024, 01.39250, 
44.23022, 01.39258, 
44.23024, 01.39263, 
44.23029, 01.39273, 
44.23031, 01.39281, 
44.23029, 01.39285, 
44.23003, 01.39328, 
44.22984, 01.39354, 
44.22956, 01.39395, 
44.22947, 01.39409, 
44.22922, 01.39437, 
44.22913, 01.39451, 
44.22913, 01.39451, 
44.22924, 01.39463, 
44.22966, 01.39494, 
44.23167, 01.39679, 
44.23196, 01.39710, 
44.23203, 01.39720, 
44.23211, 01.39742, 
44.23242, 01.39851, 
44.23253, 01.39888, 
44.23256, 01.39901, 
44.23257, 01.39919, 
44.23259, 01.40015, 
44.23260, 01.40035, 
44.23265, 01.40067, 
44.23274, 01.40098, 
44.23289, 01.40143, 
44.23299, 01.40166, 
44.23314, 01.40191, 
44.23330, 01.40214, 
44.23364, 01.40259, 
44.23380, 01.40282, 
44.23393, 01.40303, 
44.23404, 01.40327, 
44.23415, 01.40352, 
44.23424, 01.40378, 
44.23431, 01.40404, 
44.23438, 01.40459, 
44.23448, 01.40580, 
44.23455, 01.40631, 
44.23459, 01.40656, 
44.23465, 01.40681, 
44.23472, 01.40705, 
44.23480, 01.40727, 
44.23490, 01.40749, 
44.23493, 01.40753, 
44.23519, 01.40782, 
44.23558, 01.40818, 
44.23572, 01.40833, 
44.23585, 01.40850, 
44.23597, 01.40869, 
44.23700, 01.41081, 
44.23704, 01.41087, 
44.23709, 01.41089, 
44.23727, 01.41116, 
44.23754, 01.41146, 
44.23816, 01.41207, 
44.23837, 01.41228, 
44.23852, 01.41247, 
44.23858, 01.41256, 
44.23863, 01.41266, 
44.23870, 01.41286, 
44.23878, 01.41299, 
44.23886, 01.41306, 
44.23889, 01.41305, 
44.23895, 01.41292, 
44.23896, 01.41291, 
44.23900, 01.41292, 
44.23932, 01.41324, 
44.23938, 01.41332, 
44.23941, 01.41339, 
44.23942, 01.41345, 
44.23940, 01.41374, 
44.23941, 01.41395, 
44.23942, 01.41422, 
44.23943, 01.41432, 
44.23948, 01.41444, 
44.23979, 01.41500, 
44.23986, 01.41520, 
44.23987, 01.41527, 
44.23986, 01.41554, 
44.23987, 01.41561, 
44.23989, 01.41567, 
44.23992, 01.41569, 
44.24011, 01.41574, 
44.24014, 01.41576, 
44.24019, 01.41584, 
44.24022, 01.41594, 
44.24023, 01.41604, 
44.24021, 01.41645, 
44.24023, 01.41653, 
44.24033, 01.41665, 
44.24036, 01.41670, 
44.24043, 01.41695, 
44.24047, 01.41702, 
44.24058, 01.41708, 
44.24063, 01.41713, 
44.24069, 01.41722, 
44.24071, 01.41728, 
44.24073, 01.41740, 
44.24073, 01.41753, 
44.24067, 01.41774, 
44.24066, 01.41787, 
44.24065, 01.41802, 
44.24066, 01.41815, 
44.24068, 01.41825, 
44.24084, 01.41857, 
44.24086, 01.41864, 
44.24088, 01.41895, 
44.24086, 01.41900, 
44.24075, 01.41914, 
44.24073, 01.41918, 
44.24073, 01.41939, 
44.24069, 01.41981, 
44.24069, 01.41994, 
44.24070, 01.41999, 
44.24072, 01.42006, 
44.24076, 01.42011, 
44.24085, 01.42016, 
44.24111, 01.42021, 
44.24116, 01.42023, 
44.24120, 01.42027, 
44.24132, 01.42044, 
44.24137, 01.42048, 
44.24164, 01.42066, 
44.24173, 01.42077, 
44.24186, 01.42098, 
44.24189, 01.42105, 
44.24190, 01.42113, 
44.24189, 01.42128, 
44.24190, 01.42136, 
44.24192, 01.42141, 
44.24205, 01.42168, 
44.24213, 01.42181, 
44.24221, 01.42190, 
44.24252, 01.42217, 
44.24259, 01.42221, 
44.24264, 01.42222, 
44.24274, 01.42218, 
44.24278, 01.42219, 
44.24281, 01.42220, 
44.24284, 01.42226, 
44.24284, 01.42231, 
44.24284, 01.42238, 
44.24275, 01.42273, 
44.24276, 01.42280, 
44.24280, 01.42293, 
44.24280, 01.42293, 
44.24275, 01.42294, 
44.24272, 01.42293, 
44.24270, 01.42294, 
44.24265, 01.42304, 
44.24254, 01.42316, 
44.24250, 01.42324, 
44.24248, 01.42333, 
44.24247, 01.42344, 
44.24247, 01.42354, 
44.24250, 01.42362, 
44.24254, 01.42366, 
44.24272, 01.42380, 
44.24274, 01.42384, 
44.24274, 01.42387, 
44.24271, 01.42393, 
44.24265, 01.42400, 
44.24249, 01.42410, 
44.24243, 01.42417, 
44.24240, 01.42422, 
44.24239, 01.42426, 
44.24239, 01.42437, 
44.24237, 01.42452, 
44.24235, 01.42462, 
44.24232, 01.42472, 
44.24220, 01.42496, 
44.24215, 01.42511, 
44.24215, 01.42517, 
44.24220, 01.42531, 
44.24220, 01.42536, 
44.24216, 01.42544, 
44.24212, 01.42548, 
44.24191, 01.42557, 
44.24189, 01.42560, 
44.24189, 01.42564, 
44.24189, 01.42564, 
44.24196, 01.42581, 
44.24207, 01.42603, 
44.24210, 01.42612, 
44.24208, 01.42630, 
44.24205, 01.42638, 
44.24202, 01.42641, 
44.24186, 01.42645, 
44.24183, 01.42648, 
44.24182, 01.42650, 
44.24182, 01.42655, 
44.24184, 01.42659, 
44.24203, 01.42679, 
44.24210, 01.42690, 
44.24213, 01.42699, 
44.24217, 01.42717, 
44.24220, 01.42725, 
44.24226, 01.42733, 
44.24236, 01.42740, 
44.24239, 01.42744, 
44.24241, 01.42751, 
44.24241, 01.42755, 
44.24234, 01.42780, 
44.24232, 01.42793, 
44.24238, 01.42806, 
44.24240, 01.42819, 
44.24239, 01.42834, 
44.24238, 01.42845, 
44.24232, 01.42866, 
44.24232, 01.42875, 
44.24235, 01.42886, 
44.24249, 01.42912, 
44.24251, 01.42928, 
44.24252, 01.42953, 
44.24254, 01.42965, 
44.24257, 01.42976, 
44.24261, 01.42984, 
44.24279, 01.43014, 
44.24308, 01.43034, 
