# GsakName=Creuse
46.32757, 02.37909, 
46.32790, 02.37966, 
46.32802, 02.37989, 
46.32815, 02.38026, 
46.32845, 02.38097, 
46.32883, 02.38215, 
46.32888, 02.38235, 
46.32890, 02.38252, 
46.32895, 02.38260, 
46.32893, 02.38356, 
46.32896, 02.38364, 
46.32922, 02.38365, 
46.32930, 02.38402, 
46.32951, 02.38456, 
46.33038, 02.38450, 
46.33070, 02.38453, 
46.33106, 02.38410, 
46.33112, 02.38407, 
46.33108, 02.38571, 
46.33110, 02.38573, 
46.33130, 02.38575, 
46.33194, 02.38597, 
46.33196, 02.38613, 
46.33196, 02.38613, 
46.33178, 02.38695, 
46.33163, 02.38762, 
46.33157, 02.38832, 
46.33157, 02.38832, 
46.33152, 02.38829, 
46.33038, 02.38715, 
46.33025, 02.38760, 
46.33000, 02.38810, 
46.32990, 02.38837, 
46.32990, 02.38844, 
46.33011, 02.38869, 
46.33016, 02.38880, 
46.33031, 02.38967, 
46.33034, 02.38967, 
46.33047, 02.38963, 
46.33012, 02.39108, 
46.33027, 02.39125, 
46.33028, 02.39129, 
46.33020, 02.39151, 
46.32995, 02.39197, 
46.32958, 02.39255, 
46.32931, 02.39318, 
46.32911, 02.39351, 
46.32879, 02.39390, 
46.32863, 02.39420, 
46.32816, 02.39478, 
46.32806, 02.39486, 
46.32784, 02.39514, 
46.32761, 02.39536, 
46.32738, 02.39571, 
46.32722, 02.39599, 
46.32712, 02.39621, 
46.32703, 02.39634, 
46.32673, 02.39660, 
46.32657, 02.39685, 
46.32635, 02.39708, 
46.32615, 02.39736, 
46.32592, 02.39764, 
46.32573, 02.39792, 
46.32512, 02.39862, 
46.32499, 02.39869, 
46.32496, 02.39876, 
46.32470, 02.39906, 
46.32464, 02.39914, 
46.32380, 02.39978, 
46.32370, 02.39974, 
46.32275, 02.40053, 
46.32257, 02.40070, 
46.32051, 02.40298, 
46.32042, 02.40311, 
46.32038, 02.40321, 
46.32031, 02.40347, 
46.32028, 02.40367, 
46.32024, 02.40378, 
46.32017, 02.40388, 
46.32000, 02.40399, 
46.31945, 02.40469, 
46.31903, 02.40517, 
46.31892, 02.40531, 
46.31875, 02.40550, 
46.31856, 02.40588, 
46.31849, 02.40598, 
46.31820, 02.40625, 
46.31796, 02.40661, 
46.31726, 02.40752, 
46.31704, 02.40773, 
46.31696, 02.40783, 
46.31669, 02.40798, 
46.31661, 02.40804, 
46.31644, 02.40807, 
46.31607, 02.40801, 
46.31588, 02.40813, 
46.31577, 02.40812, 
46.31521, 02.40760, 
46.31504, 02.40749, 
46.31485, 02.40746, 
46.31482, 02.40747, 
46.31487, 02.40789, 
46.31497, 02.40830, 
46.31498, 02.40851, 
46.31495, 02.40861, 
46.31479, 02.40896, 
46.31474, 02.40918, 
46.31446, 02.40984, 
46.31446, 02.41012, 
46.31461, 02.41029, 
46.31454, 02.41069, 
46.31438, 02.41107, 
46.31434, 02.41126, 
46.31440, 02.41148, 
46.31440, 02.41166, 
46.31413, 02.41148, 
46.31399, 02.41147, 
46.31398, 02.41151, 
46.31398, 02.41209, 
46.31388, 02.41225, 
46.31353, 02.41264, 
46.31344, 02.41270, 
46.31331, 02.41273, 
46.31305, 02.41274, 
46.31299, 02.41277, 
46.31295, 02.41289, 
46.31288, 02.41336, 
46.31294, 02.41434, 
46.31293, 02.41438, 
46.31245, 02.41498, 
46.31215, 02.41540, 
46.31157, 02.41604, 
46.31148, 02.41616, 
46.31124, 02.41661, 
46.31078, 02.41698, 
46.31068, 02.41709, 
46.30995, 02.41857, 
46.30952, 02.41917, 
46.30938, 02.41954, 
46.30949, 02.41983, 
46.30954, 02.41989, 
46.30968, 02.41989, 
46.30979, 02.42001, 
46.30980, 02.42006, 
46.30980, 02.42006, 
46.30978, 02.42007, 
46.30962, 02.42006, 
46.30894, 02.42025, 
46.30792, 02.42038, 
46.30783, 02.42037, 
46.30746, 02.42021, 
46.30700, 02.42008, 
46.30645, 02.41977, 
46.30622, 02.41957, 
46.30617, 02.41956, 
46.30633, 02.42006, 
46.30638, 02.42013, 
46.30644, 02.42015, 
46.30658, 02.42014, 
46.30656, 02.42039, 
46.30654, 02.42049, 
46.30646, 02.42065, 
46.30644, 02.42094, 
46.30617, 02.42071, 
46.30574, 02.42012, 
46.30555, 02.42000, 
46.30480, 02.41969, 
46.30475, 02.41964, 
46.30435, 02.41951, 
46.30328, 02.41954, 
46.30325, 02.41951, 
46.30306, 02.41951, 
46.30225, 02.41962, 
46.30209, 02.41966, 
46.30195, 02.41973, 
46.30173, 02.41991, 
46.30161, 02.42007, 
46.30154, 02.42019, 
46.30137, 02.42073, 
46.30134, 02.42078, 
46.30124, 02.42086, 
46.30116, 02.42080, 
46.30109, 02.42071, 
46.30088, 02.42032, 
46.30083, 02.42026, 
46.30058, 02.42011, 
46.30014, 02.41990, 
46.30005, 02.41989, 
46.30001, 02.41985, 
46.30001, 02.41978, 
46.30005, 02.41951, 
46.30005, 02.41937, 
46.29997, 02.41891, 
46.29994, 02.41863, 
46.29992, 02.41821, 
46.29993, 02.41803, 
46.30001, 02.41768, 
46.30003, 02.41755, 
46.30002, 02.41740, 
46.30005, 02.41704, 
46.30004, 02.41692, 
46.30013, 02.41670, 
46.30022, 02.41661, 
46.30025, 02.41653, 
46.30029, 02.41631, 
46.30016, 02.41599, 
46.30013, 02.41584, 
46.30009, 02.41580, 
46.29973, 02.41551, 
46.29960, 02.41537, 
46.29957, 02.41527, 
46.29952, 02.41525, 
46.29929, 02.41533, 
46.29863, 02.41538, 
46.29855, 02.41543, 
46.29820, 02.41542, 
46.29797, 02.41529, 
46.29793, 02.41502, 
46.29730, 02.41416, 
46.29726, 02.41416, 
46.29678, 02.41458, 
46.29668, 02.41432, 
46.29658, 02.41443, 
46.29638, 02.41492, 
46.29630, 02.41503, 
46.29603, 02.41529, 
46.29571, 02.41577, 
46.29568, 02.41577, 
46.29562, 02.41569, 
46.29554, 02.41566, 
46.29545, 02.41565, 
46.29536, 02.41569, 
46.29484, 02.41643, 
46.29475, 02.41654, 
46.29462, 02.41663, 
46.29424, 02.41685, 
46.29416, 02.41688, 
46.29407, 02.41676, 
46.29403, 02.41678, 
46.29383, 02.41701, 
46.29363, 02.41670, 
46.29353, 02.41686, 
46.29334, 02.41727, 
46.29328, 02.41733, 
46.29230, 02.41746, 
46.29214, 02.41754, 
46.29204, 02.41764, 
46.29149, 02.41846, 
46.29143, 02.41858, 
46.29114, 02.41936, 
46.29114, 02.41945, 
46.29106, 02.41943, 
46.29092, 02.41946, 
46.29087, 02.41945, 
46.29064, 02.41931, 
46.29028, 02.41917, 
46.29020, 02.41921, 
46.28990, 02.41923, 
46.28980, 02.41918, 
46.28973, 02.41923, 
46.28942, 02.41964, 
46.28919, 02.41984, 
46.28904, 02.41983, 
46.28889, 02.41987, 
46.28884, 02.41986, 
46.28876, 02.41977, 
46.28871, 02.41973, 
46.28865, 02.41973, 
46.28854, 02.41980, 
46.28804, 02.41995, 
46.28757, 02.41992, 
46.28748, 02.41994, 
46.28711, 02.42012, 
46.28635, 02.42041, 
46.28633, 02.42049, 
46.28627, 02.42048, 
46.28563, 02.42085, 
46.28499, 02.42104, 
46.28478, 02.42112, 
46.28465, 02.42119, 
46.28452, 02.42131, 
46.28437, 02.42150, 
46.28416, 02.42183, 
46.28399, 02.42220, 
46.28381, 02.42270, 
46.28381, 02.42273, 
46.28438, 02.42318, 
46.28445, 02.42326, 
46.28497, 02.42408, 
46.28482, 02.42440, 
46.28474, 02.42466, 
46.28475, 02.42474, 
46.28488, 02.42496, 
46.28489, 02.42513, 
46.28488, 02.42522, 
46.28459, 02.42576, 
46.28459, 02.42576, 
46.28448, 02.42590, 
46.28339, 02.42735, 
46.28440, 02.42788, 
46.28577, 02.42790, 
46.28715, 02.42736, 
46.28726, 02.42729, 
46.28738, 02.42731, 
46.28757, 02.42744, 
46.28779, 02.42765, 
46.28798, 02.42790, 
46.28820, 02.42822, 
46.28917, 02.42912, 
46.28933, 02.42931, 
46.28972, 02.42982, 
46.29007, 02.43018, 
46.29047, 02.43053, 
46.29073, 02.43064, 
46.29213, 02.43086, 
46.29291, 02.43112, 
46.29463, 02.43179, 
46.29482, 02.43195, 
46.29479, 02.43203, 
46.29476, 02.43224, 
46.29476, 02.43229, 
46.29503, 02.43233, 
46.29503, 02.43273, 
46.29478, 02.43286, 
46.29414, 02.43335, 
46.29379, 02.43372, 
46.29349, 02.43416, 
46.29335, 02.43448, 
46.29310, 02.43491, 
46.29298, 02.43524, 
46.29269, 02.43621, 
46.29284, 02.43636, 
46.29312, 02.43660, 
46.29317, 02.43667, 
46.29329, 02.43694, 
46.29349, 02.43695, 
46.29376, 02.43683, 
46.29408, 02.43658, 
46.29423, 02.43668, 
46.29448, 02.43698, 
46.29430, 02.43710, 
46.29425, 02.43709, 
46.29420, 02.43701, 
46.29413, 02.43696, 
46.29403, 02.43692, 
46.29397, 02.43694, 
46.29385, 02.43704, 
46.29379, 02.43713, 
46.29371, 02.43751, 
46.29363, 02.43782, 
46.29360, 02.43791, 
46.29356, 02.43801, 
46.29354, 02.43842, 
46.29348, 02.43869, 
46.29347, 02.43882, 
46.29350, 02.43895, 
46.29354, 02.43906, 
46.29366, 02.43926, 
46.29401, 02.43996, 
46.29406, 02.44016, 
46.29414, 02.44036, 
46.29429, 02.44071, 
46.29434, 02.44098, 
46.29442, 02.44123, 
46.29451, 02.44145, 
46.29459, 02.44156, 
46.29465, 02.44173, 
46.29475, 02.44206, 
46.29481, 02.44222, 
46.29487, 02.44236, 
46.29499, 02.44260, 
46.29502, 02.44269, 
46.29502, 02.44275, 
46.29510, 02.44310, 
46.29510, 02.44310, 
46.29502, 02.44360, 
46.29495, 02.44367, 
46.29478, 02.44399, 
46.29472, 02.44418, 
46.29458, 02.44473, 
46.29454, 02.44529, 
46.29450, 02.44558, 
46.29437, 02.44607, 
46.29411, 02.44695, 
46.29400, 02.44763, 
46.29394, 02.44788, 
46.29381, 02.44819, 
46.29345, 02.44890, 
46.29311, 02.44933, 
46.29271, 02.44991, 
46.29253, 02.45009, 
46.29246, 02.45022, 
46.29226, 02.45066, 
46.29208, 02.45118, 
46.29190, 02.45194, 
46.29127, 02.45370, 
46.29106, 02.45353, 
46.29103, 02.45358, 
46.29099, 02.45384, 
46.29099, 02.45406, 
46.29107, 02.45498, 
46.29104, 02.45508, 
46.29118, 02.45585, 
46.29119, 02.45606, 
46.29116, 02.45627, 
46.29109, 02.45644, 
46.29099, 02.45658, 
46.29069, 02.45691, 
46.29041, 02.45711, 
46.29004, 02.45753, 
46.28993, 02.45771, 
46.28969, 02.45843, 
46.28923, 02.45961, 
46.28900, 02.46009, 
46.28882, 02.46040, 
46.28878, 02.46053, 
46.28849, 02.46164, 
46.28814, 02.46277, 
46.28814, 02.46288, 
46.28828, 02.46418, 
46.28820, 02.46500, 
46.28819, 02.46533, 
46.28822, 02.46617, 
46.28834, 02.46790, 
46.28834, 02.46823, 
46.28819, 02.46988, 
46.28817, 02.46995, 
46.28773, 02.46999, 
46.28750, 02.47008, 
46.28727, 02.47021, 
46.28713, 02.47027, 
46.28613, 02.47047, 
46.28445, 02.47101, 
46.28434, 02.47129, 
46.28440, 02.47138, 
46.28452, 02.47145, 
46.28452, 02.47148, 
46.28344, 02.47261, 
46.28325, 02.47279, 
46.28286, 02.47308, 
46.28279, 02.47318, 
46.28239, 02.47350, 
46.28231, 02.47359, 
46.28204, 02.47404, 
46.28168, 02.47449, 
46.28159, 02.47464, 
46.28088, 02.47597, 
46.28082, 02.47603, 
46.28074, 02.47617, 
46.28067, 02.47635, 
46.28062, 02.47654, 
46.28059, 02.47685, 
46.28059, 02.47755, 
46.28067, 02.47795, 
46.28074, 02.47818, 
46.28082, 02.47836, 
46.28098, 02.47920, 
46.28098, 02.47943, 
46.28101, 02.48004, 
46.28093, 02.48038, 
46.28095, 02.48065, 
46.27944, 02.48048, 
46.27902, 02.48039, 
46.27831, 02.48017, 
46.27797, 02.48009, 
46.27743, 02.48007, 
46.27732, 02.48005, 
46.27691, 02.47986, 
46.27590, 02.47955, 
46.27532, 02.47929, 
46.27532, 02.47929, 
46.27510, 02.47922, 
46.27493, 02.47905, 
46.27468, 02.47869, 
46.27460, 02.47858, 
46.27423, 02.47843, 
46.27400, 02.47839, 
46.27384, 02.47832, 
46.27351, 02.47803, 
46.27336, 02.47808, 
46.27293, 02.47809, 
46.27277, 02.47807, 
46.27205, 02.47785, 
46.27188, 02.47790, 
46.27158, 02.47797, 
46.27115, 02.47796, 
46.27113, 02.47803, 
46.27040, 02.47745, 
46.26977, 02.47707, 
46.26941, 02.47731, 
46.26913, 02.47740, 
46.26889, 02.47763, 
46.26868, 02.47765, 
46.26860, 02.47772, 
46.26830, 02.47780, 
46.26811, 02.47792, 
46.26773, 02.47853, 
46.26740, 02.47915, 
46.26700, 02.47982, 
46.26660, 02.48040, 
46.26577, 02.48054, 
46.26563, 02.48057, 
46.26528, 02.48038, 
46.26453, 02.48036, 
46.26447, 02.48033, 
46.26439, 02.48024, 
46.26431, 02.48004, 
46.26417, 02.47967, 
46.26407, 02.47946, 
46.26396, 02.47931, 
46.26375, 02.47912, 
46.26358, 02.47906, 
46.26342, 02.47903, 
46.26323, 02.47922, 
46.26293, 02.48009, 
46.26278, 02.48047, 
46.26271, 02.48106, 
46.26236, 02.48174, 
46.26233, 02.48171, 
46.26208, 02.48212, 
46.26201, 02.48220, 
46.26188, 02.48230, 
46.26072, 02.48270, 
46.26014, 02.48290, 
46.25984, 02.48301, 
46.25958, 02.48314, 
46.25930, 02.48331, 
46.25901, 02.48355, 
46.25856, 02.48382, 
46.25828, 02.48388, 
46.25799, 02.48392, 
46.25769, 02.48400, 
46.25749, 02.48416, 
46.25730, 02.48440, 
46.25708, 02.48496, 
46.25706, 02.48506, 
46.25679, 02.48521, 
46.25636, 02.48544, 
46.25589, 02.48575, 
46.25560, 02.48603, 
46.25522, 02.48690, 
46.25488, 02.48712, 
46.25482, 02.48712, 
46.25363, 02.48804, 
46.25320, 02.48836, 
46.25322, 02.48856, 
46.25291, 02.48861, 
46.25172, 02.48901, 
46.25040, 02.48914, 
46.25012, 02.48913, 
46.24968, 02.48918, 
46.24911, 02.48924, 
46.24911, 02.48924, 
46.24802, 02.48965, 
46.24769, 02.48974, 
46.24761, 02.49058, 
46.24821, 02.49304, 
46.24878, 02.49460, 
46.24791, 02.49565, 
46.24799, 02.49578, 
46.24734, 02.49625, 
46.24770, 02.49854, 
46.24675, 02.49888, 
46.24689, 02.50099, 
46.24710, 02.50254, 
46.24677, 02.50343, 
46.24660, 02.50365, 
46.24551, 02.50324, 
46.24535, 02.50285, 
46.24465, 02.50270, 
46.24464, 02.50343, 
46.24460, 02.50351, 
46.24464, 02.50468, 
46.24487, 02.50589, 
46.24501, 02.50608, 
46.24513, 02.50636, 
46.24508, 02.50641, 
46.24463, 02.50651, 
46.24405, 02.50662, 
46.24340, 02.50660, 
46.24278, 02.50642, 
46.24245, 02.50635, 
46.24207, 02.50644, 
46.24192, 02.50703, 
46.24192, 02.50726, 
46.24173, 02.50792, 
46.24105, 02.50847, 
46.24096, 02.50859, 
46.24067, 02.50880, 
46.24061, 02.50889, 
46.24029, 02.50917, 
46.23993, 02.50947, 
46.23967, 02.50980, 
46.23928, 02.51008, 
46.23912, 02.51024, 
46.23908, 02.51071, 
46.23911, 02.51074, 
46.23909, 02.51082, 
46.23909, 02.51135, 
46.23903, 02.51177, 
46.23911, 02.51262, 
46.23916, 02.51263, 
46.23946, 02.51261, 
46.23957, 02.51310, 
46.23963, 02.51324, 
46.23981, 02.51338, 
46.23943, 02.51427, 
46.23943, 02.51448, 
46.23949, 02.51462, 
46.23895, 02.51604, 
46.23895, 02.51604, 
46.23886, 02.51573, 
46.23841, 02.51539, 
46.23841, 02.51539, 
46.23756, 02.51564, 
46.23643, 02.51587, 
46.23627, 02.51589, 
46.23613, 02.51587, 
46.23533, 02.51564, 
46.23518, 02.51557, 
46.23489, 02.51523, 
46.23476, 02.51515, 
46.23386, 02.51471, 
46.23355, 02.51460, 
46.23340, 02.51459, 
46.23335, 02.51462, 
46.23318, 02.51489, 
46.23289, 02.51554, 
46.23278, 02.51575, 
46.23260, 02.51603, 
46.23241, 02.51623, 
46.23208, 02.51637, 
46.23187, 02.51639, 
46.23161, 02.51634, 
46.23154, 02.51631, 
46.23113, 02.51599, 
46.23100, 02.51595, 
46.23088, 02.51596, 
46.23080, 02.51601, 
46.23071, 02.51609, 
46.23058, 02.51629, 
46.23051, 02.51649, 
46.23048, 02.51665, 
46.23043, 02.51671, 
46.23034, 02.51678, 
46.23028, 02.51679, 
46.22946, 02.51668, 
46.22920, 02.51661, 
46.22894, 02.51647, 
46.22882, 02.51637, 
46.22860, 02.51609, 
46.22844, 02.51579, 
46.22838, 02.51574, 
46.22791, 02.51554, 
46.22739, 02.51536, 
46.22715, 02.51526, 
46.22701, 02.51522, 
46.22647, 02.51527, 
46.22640, 02.51526, 
46.22580, 02.51427, 
46.22573, 02.51421, 
46.22531, 02.51400, 
46.22519, 02.51396, 
46.22507, 02.51396, 
46.22491, 02.51400, 
46.22478, 02.51412, 
46.22474, 02.51422, 
46.22470, 02.51441, 
46.22471, 02.51595, 
46.22470, 02.51605, 
46.22458, 02.51631, 
46.22451, 02.51637, 
46.22430, 02.51643, 
46.22410, 02.51641, 
46.22395, 02.51632, 
46.22346, 02.51619, 
46.22338, 02.51621, 
46.22301, 02.51642, 
46.22278, 02.51658, 
46.22256, 02.51664, 
46.22215, 02.51668, 
46.22185, 02.51664, 
46.22145, 02.51663, 
46.22066, 02.51722, 
46.22038, 02.51753, 
46.22018, 02.51766, 
46.22010, 02.51776, 
46.21949, 02.51883, 
46.21941, 02.51891, 
46.21907, 02.51923, 
46.21883, 02.51940, 
46.21827, 02.51990, 
46.21806, 02.52005, 
46.21767, 02.52028, 
46.21739, 02.52047, 
46.21686, 02.52066, 
46.21651, 02.52068, 
46.21596, 02.52062, 
46.21497, 02.51985, 
46.21466, 02.51977, 
46.21433, 02.51978, 
46.21404, 02.51983, 
46.21388, 02.51989, 
46.21375, 02.51999, 
46.21357, 02.52020, 
46.21347, 02.52037, 
46.21339, 02.52055, 
46.21328, 02.52090, 
46.21324, 02.52105, 
46.21323, 02.52137, 
46.21325, 02.52177, 
46.21324, 02.52188, 
46.21316, 02.52210, 
46.21315, 02.52219, 
46.21302, 02.52250, 
46.21279, 02.52298, 
46.21259, 02.52330, 
46.21224, 02.52381, 
46.21205, 02.52398, 
46.21193, 02.52404, 
46.21167, 02.52410, 
46.21158, 02.52408, 
46.21137, 02.52386, 
46.21111, 02.52349, 
46.21081, 02.52315, 
46.21065, 02.52292, 
46.21039, 02.52234, 
46.21008, 02.52177, 
46.20993, 02.52141, 
46.20986, 02.52112, 
46.20979, 02.52063, 
46.20966, 02.52004, 
46.20950, 02.51947, 
46.20933, 02.51909, 
46.20926, 02.51900, 
46.20919, 02.51897, 
46.20898, 02.51895, 
46.20883, 02.51899, 
46.20871, 02.51906, 
46.20863, 02.51918, 
46.20846, 02.51947, 
46.20841, 02.51960, 
46.20837, 02.51981, 
46.20835, 02.52012, 
46.20835, 02.52060, 
46.20848, 02.52176, 
46.20864, 02.52253, 
46.20869, 02.52282, 
46.20871, 02.52309, 
46.20874, 02.52469, 
46.20872, 02.52493, 
46.20856, 02.52555, 
46.20850, 02.52568, 
46.20844, 02.52575, 
46.20829, 02.52586, 
46.20818, 02.52592, 
46.20786, 02.52602, 
46.20729, 02.52612, 
46.20714, 02.52610, 
46.20704, 02.52603, 
46.20693, 02.52594, 
46.20668, 02.52565, 
46.20656, 02.52548, 
46.20642, 02.52523, 
46.20632, 02.52491, 
46.20605, 02.52435, 
46.20583, 02.52372, 
46.20572, 02.52330, 
46.20568, 02.52293, 
46.20567, 02.52230, 
46.20565, 02.52221, 
46.20561, 02.52213, 
46.20554, 02.52207, 
46.20539, 02.52201, 
46.20505, 02.52197, 
46.20481, 02.52196, 
46.20419, 02.52204, 
46.20402, 02.52204, 
46.20383, 02.52196, 
46.20330, 02.52167, 
46.20308, 02.52164, 
46.20306, 02.52166, 
46.20304, 02.52170, 
46.20285, 02.52167, 
46.20272, 02.52171, 
46.20269, 02.52176, 
46.20265, 02.52187, 
46.20265, 02.52187, 
46.20238, 02.52200, 
46.20194, 02.52233, 
46.20143, 02.52277, 
46.20126, 02.52295, 
46.20111, 02.52314, 
46.20110, 02.52320, 
46.20148, 02.52395, 
46.20154, 02.52413, 
46.20156, 02.52432, 
46.20156, 02.52443, 
46.20152, 02.52457, 
46.20138, 02.52478, 
46.20121, 02.52492, 
46.20095, 02.52495, 
46.20012, 02.52491, 
46.19991, 02.52495, 
46.19938, 02.52527, 
46.19897, 02.52550, 
46.19756, 02.52621, 
46.19695, 02.52650, 
46.19640, 02.52667, 
46.19632, 02.52673, 
46.19614, 02.52695, 
46.19602, 02.52713, 
46.19592, 02.52735, 
46.19585, 02.52760, 
46.19577, 02.52777, 
46.19568, 02.52789, 
46.19552, 02.52806, 
46.19442, 02.52835, 
46.19415, 02.52840, 
46.19392, 02.52840, 
46.19342, 02.52853, 
46.19315, 02.52863, 
46.19297, 02.52867, 
46.19266, 02.52865, 
46.19238, 02.52856, 
46.19118, 02.52802, 
46.19088, 02.52801, 
46.19075, 02.52798, 
46.18964, 02.52725, 
46.18929, 02.52715, 
46.18920, 02.52710, 
46.18837, 02.52645, 
46.18822, 02.52625, 
46.18811, 02.52596, 
46.18801, 02.52584, 
46.18788, 02.52577, 
46.18781, 02.52577, 
46.18769, 02.52583, 
46.18756, 02.52595, 
46.18743, 02.52651, 
46.18727, 02.52690, 
46.18718, 02.52708, 
46.18693, 02.52747, 
46.18673, 02.52773, 
46.18646, 02.52803, 
46.18633, 02.52815, 
46.18618, 02.52825, 
46.18608, 02.52827, 
46.18581, 02.52828, 
46.18539, 02.52838, 
46.18515, 02.52845, 
46.18515, 02.52845, 
46.18507, 02.52851, 
46.18473, 02.52868, 
46.18462, 02.52877, 
46.18448, 02.52892, 
46.18381, 02.52997, 
46.18277, 02.53148, 
46.18206, 02.53255, 
46.18193, 02.53264, 
46.18150, 02.53274, 
46.18113, 02.53279, 
46.18094, 02.53288, 
46.18074, 02.53306, 
46.18062, 02.53326, 
46.18043, 02.53391, 
46.17984, 02.53549, 
46.17968, 02.53600, 
46.17944, 02.53696, 
46.17937, 02.53723, 
46.17917, 02.53777, 
46.17908, 02.53796, 
46.17890, 02.53816, 
46.17846, 02.53857, 
46.17802, 02.53882, 
46.17791, 02.53891, 
46.17769, 02.53915, 
46.17754, 02.53936, 
46.17699, 02.54017, 
46.17631, 02.54130, 
46.17614, 02.54165, 
46.17596, 02.54213, 
46.17574, 02.54279, 
46.17567, 02.54307, 
46.17561, 02.54344, 
46.17561, 02.54362, 
46.17564, 02.54390, 
46.17582, 02.54463, 
46.17591, 02.54504, 
46.17634, 02.54753, 
46.17646, 02.54796, 
46.17693, 02.54940, 
46.17715, 02.55068, 
46.17734, 02.55099, 
46.17739, 02.55114, 
46.17746, 02.55166, 
46.17750, 02.55228, 
46.17717, 02.55241, 
46.17699, 02.55250, 
46.17690, 02.55257, 
46.17679, 02.55272, 
46.17675, 02.55283, 
46.17669, 02.55294, 
46.17636, 02.55339, 
46.17621, 02.55357, 
46.17606, 02.55370, 
46.17558, 02.55402, 
46.17545, 02.55408, 
46.17533, 02.55408, 
46.17520, 02.55403, 
46.17471, 02.55380, 
46.17460, 02.55376, 
46.17450, 02.55375, 
46.17440, 02.55378, 
46.17431, 02.55385, 
46.17424, 02.55397, 
46.17418, 02.55413, 
46.17410, 02.55441, 
46.17410, 02.55475, 
46.17411, 02.55504, 
46.17416, 02.55526, 
46.17423, 02.55543, 
46.17458, 02.55597, 
46.17473, 02.55616, 
46.17513, 02.55658, 
46.17518, 02.55666, 
46.17524, 02.55682, 
46.17527, 02.55700, 
46.17528, 02.55718, 
46.17527, 02.55758, 
46.17524, 02.55773, 
46.17509, 02.55813, 
46.17494, 02.55840, 
46.17467, 02.55874, 
46.17420, 02.55923, 
46.17420, 02.55923, 
46.17390, 02.55953, 
46.17363, 02.55973, 
46.17336, 02.55990, 
46.17320, 02.55995, 
46.17305, 02.55996, 
46.17246, 02.55992, 
46.17157, 02.56004, 
46.17124, 02.55997, 
46.16917, 02.56039, 
46.16889, 02.56042, 
46.16811, 02.56067, 
46.16742, 02.56083, 
46.16729, 02.56084, 
46.16592, 02.56050, 
46.16508, 02.56019, 
46.16499, 02.56018, 
46.16488, 02.56019, 
46.16477, 02.56025, 
46.16472, 02.56030, 
46.16450, 02.56065, 
46.16440, 02.56084, 
46.16424, 02.56134, 
46.16408, 02.56165, 
46.16404, 02.56167, 
46.16380, 02.56173, 
46.16357, 02.56173, 
46.16273, 02.56114, 
46.16232, 02.56102, 
46.16202, 02.56100, 
46.16189, 02.56094, 
46.15998, 02.55975, 
46.15979, 02.55972, 
46.15966, 02.55977, 
46.15945, 02.55995, 
