# GsakName=Maine-et-Loire
47.76033, -1.24536, 
47.76046, -1.24533, 
47.76058, -1.24536, 
47.76065, -1.24541, 
47.76075, -1.24541, 
47.76105, -1.24558, 
47.76110, -1.24563, 
47.76127, -1.24571, 
47.76139, -1.24560, 
47.76193, -1.24559, 
47.76205, -1.24560, 
47.76214, -1.24566, 
47.76217, -1.24566, 
47.76234, -1.24555, 
47.76241, -1.24556, 
47.76249, -1.24570, 
47.76257, -1.24579, 
47.76270, -1.24580, 
47.76273, -1.24583, 
47.76278, -1.24601, 
47.76296, -1.24622, 
47.76303, -1.24646, 
47.76312, -1.24664, 
47.76323, -1.24744, 
47.76320, -1.24774, 
47.76325, -1.24846, 
47.76354, -1.24900, 
47.76359, -1.24905, 
47.76398, -1.24924, 
47.76426, -1.24946, 
47.76438, -1.24960, 
47.76455, -1.24970, 
47.76506, -1.24995, 
47.76512, -1.24994, 
47.76542, -1.24982, 
47.76552, -1.24975, 
47.76591, -1.24937, 
47.76598, -1.24933, 
47.76599, -1.24924, 
47.76603, -1.24917, 
47.76606, -1.24887, 
47.76612, -1.24865, 
47.76614, -1.24854, 
47.76612, -1.24838, 
47.76622, -1.24802, 
47.76619, -1.24781, 
47.76620, -1.24776, 
47.76628, -1.24769, 
47.76633, -1.24769, 
47.76640, -1.24775, 
47.76648, -1.24771, 
47.76678, -1.24734, 
47.76684, -1.24729, 
47.76715, -1.24727, 
47.76755, -1.24731, 
47.76758, -1.24705, 
47.76768, -1.24709, 
47.76784, -1.24721, 
47.76798, -1.24736, 
47.76804, -1.24739, 
47.76818, -1.24741, 
47.76855, -1.24751, 
47.76880, -1.24746, 
47.76915, -1.24749, 
47.76934, -1.24745, 
47.76942, -1.24737, 
47.76977, -1.24728, 
47.76994, -1.24739, 
47.76998, -1.24739, 
47.77028, -1.24725, 
47.77040, -1.24733, 
47.77048, -1.24733, 
47.77074, -1.24713, 
47.77086, -1.24715, 
47.77098, -1.24710, 
47.77110, -1.24698, 
47.77118, -1.24695, 
47.77192, -1.24693, 
47.77205, -1.24683, 
47.77208, -1.24683, 
47.77217, -1.24705, 
47.77219, -1.24708, 
47.77228, -1.24710, 
47.77234, -1.24723, 
47.77243, -1.24721, 
47.77320, -1.24688, 
47.77343, -1.24686, 
47.77376, -1.24670, 
47.77402, -1.24654, 
47.77410, -1.24652, 
47.77434, -1.24669, 
47.77436, -1.24687, 
47.77438, -1.24693, 
47.77450, -1.24692, 
47.77567, -1.24666, 
47.77582, -1.24653, 
47.77670, -1.24566, 
47.77670, -1.24566, 
47.79311, -1.24050, 
47.79902, -1.23630, 
47.80841, -1.23980, 
47.81181, -1.23699, 
47.81181, -1.23699, 
47.79942, -1.20270, 
47.79511, -1.20520, 
47.79031, -1.19080, 
47.78532, -1.18619, 
47.77982, -1.16890, 
47.77581, -1.13780, 
47.78392, -1.13769, 
47.78141, -1.09119, 
47.77571, -1.08500, 
47.76931, -1.03430, 
47.77041, -1.02990, 
47.77782, -1.02630, 
47.77842, -1.02199, 
47.77211, -1.01830, 
47.76471, -1.00729, 
47.76302, -0.98010, 
47.76852, -0.97180, 
47.76811, -0.96200, 
47.76952, -0.95310, 
47.77911, -0.95700, 
47.77851, -0.96440, 
47.78371, -0.97310, 
47.79412, -0.96359, 
47.79322, -0.94999, 
47.78771, -0.94280, 
47.78801, -0.93459, 
47.79511, -0.93120, 
47.78511, -0.91949, 
47.77882, -0.90160, 
47.77291, -0.89400, 
47.76481, -0.89320, 
47.76701, -0.88630, 
47.76561, -0.87600, 
47.75571, -0.83829, 
47.77131, -0.83840, 
47.77491, -0.83270, 
47.77361, -0.81490, 
47.76681, -0.81149, 
47.76841, -0.80599, 
47.76521, -0.80340, 
47.76361, -0.78960, 
47.75721, -0.78850, 
47.75361, -0.78349, 
47.75551, -0.75899, 
47.75032, -0.75319, 
47.74482, -0.75459, 
47.74171, -0.74630, 
47.74341, -0.74310, 
47.73901, -0.73949, 
47.74441, -0.72800, 
47.74211, -0.71549, 
47.74591, -0.71030, 
47.73981, -0.68330, 
47.74291, -0.67330, 
47.74171, -0.66590, 
47.73571, -0.65780, 
47.73841, -0.64439, 
47.73591, -0.63900, 
47.73871, -0.62940, 
47.73421, -0.61490, 
47.73671, -0.60710, 
47.74251, -0.60439, 
47.74901, -0.59300, 
47.75691, -0.58540, 
47.75541, -0.57360, 
47.75891, -0.56190, 
47.75161, -0.53920, 
47.75421, -0.53470, 
47.75361, -0.52899, 
47.75731, -0.52759, 
47.76461, -0.51799, 
47.77601, -0.52059, 
47.78651, -0.51989, 
47.79001, -0.51280, 
47.78871, -0.50500, 
47.77771, -0.49079, 
47.77821, -0.48199, 
47.77471, -0.47629, 
47.76851, -0.47409, 
47.76891, -0.46319, 
47.76542, -0.45679, 
47.75561, -0.45259, 
47.76471, -0.43909, 
47.76261, -0.41320, 
47.76771, -0.40810, 
47.77781, -0.41100, 
47.76831, -0.39459, 
47.76027, -0.38303, 
47.76027, -0.38303, 
47.75981, -0.38284, 
47.75993, -0.38240, 
47.75996, -0.38221, 
47.75999, -0.38181, 
47.75998, -0.38151, 
47.75992, -0.38081, 
47.75993, -0.38073, 
47.75991, -0.38040, 
47.75995, -0.38016, 
47.76021, -0.37930, 
47.76067, -0.37800, 
47.76073, -0.37775, 
47.76085, -0.37701, 
47.76086, -0.37689, 
47.76078, -0.37662, 
47.76071, -0.37601, 
47.76062, -0.37549, 
47.76055, -0.37518, 
47.76050, -0.37503, 
47.76041, -0.37490, 
47.76026, -0.37481, 
47.75988, -0.37464, 
47.75978, -0.37466, 
47.75909, -0.37506, 
47.75899, -0.37503, 
47.75819, -0.37534, 
47.75810, -0.37541, 
47.75729, -0.37578, 
47.75721, -0.37584, 
47.75721, -0.37588, 
47.75722, -0.37611, 
47.75721, -0.37614, 
47.75687, -0.37625, 
47.75652, -0.37640, 
47.75580, -0.37656, 
47.75525, -0.37666, 
47.75509, -0.37667, 
47.75508, -0.37670, 
47.75510, -0.37687, 
47.75508, -0.37693, 
47.75504, -0.37696, 
47.75482, -0.37698, 
47.75430, -0.37724, 
47.75402, -0.37760, 
47.75394, -0.37766, 
47.75364, -0.37770, 
47.75357, -0.37774, 
47.75337, -0.37781, 
47.75308, -0.37798, 
47.75277, -0.37822, 
47.75251, -0.37846, 
47.75217, -0.37884, 
47.75211, -0.37889, 
47.75203, -0.37904, 
47.75102, -0.38024, 
47.75095, -0.38040, 
47.75093, -0.38049, 
47.75095, -0.38060, 
47.75091, -0.38065, 
47.75090, -0.38073, 
47.75085, -0.38082, 
47.75077, -0.38091, 
47.75046, -0.38113, 
47.75025, -0.38120, 
47.75013, -0.38085, 
47.75010, -0.38069, 
47.74990, -0.38018, 
47.74984, -0.38008, 
47.74969, -0.37989, 
47.74952, -0.37976, 
47.74925, -0.37964, 
47.74832, -0.37893, 
47.74813, -0.37876, 
47.74785, -0.37848, 
47.74715, -0.37729, 
47.74691, -0.37693, 
47.74636, -0.37622, 
47.74598, -0.37562, 
47.74534, -0.37481, 
47.74526, -0.37466, 
47.74476, -0.37366, 
47.74467, -0.37353, 
47.74356, -0.37288, 
47.74350, -0.37287, 
47.74346, -0.37291, 
47.74337, -0.37313, 
47.74311, -0.37336, 
47.74303, -0.37338, 
47.74296, -0.37336, 
47.74292, -0.37328, 
47.74293, -0.37325, 
47.74293, -0.37325, 
47.74214, -0.37350, 
47.74226, -0.37407, 
47.74156, -0.37413, 
47.73975, -0.37455, 
47.73903, -0.37498, 
47.73860, -0.37372, 
47.73825, -0.37296, 
47.73811, -0.37222, 
47.73787, -0.37144, 
47.73772, -0.37052, 
47.73737, -0.36953, 
47.73694, -0.36739, 
47.73692, -0.36735, 
47.73687, -0.36747, 
47.73681, -0.36742, 
47.73693, -0.36670, 
47.73690, -0.36548, 
47.73710, -0.36443, 
47.73709, -0.36422, 
47.73692, -0.36361, 
47.73680, -0.36341, 
47.73613, -0.36303, 
47.73575, -0.36270, 
47.73558, -0.36239, 
47.73544, -0.36180, 
47.73527, -0.36143, 
47.73452, -0.36077, 
47.73393, -0.35981, 
47.73362, -0.35958, 
47.73313, -0.35936, 
47.73288, -0.35907, 
47.73213, -0.35786, 
47.73071, -0.35671, 
47.73056, -0.35708, 
47.73034, -0.35796, 
47.73025, -0.35803, 
47.72987, -0.35785, 
47.72961, -0.35869, 
47.72856, -0.35824, 
47.72844, -0.35882, 
47.72813, -0.35872, 
47.72804, -0.35877, 
47.72775, -0.35865, 
47.72760, -0.35914, 
47.72652, -0.35892, 
47.72591, -0.35871, 
47.72580, -0.35931, 
47.72556, -0.35997, 
47.72558, -0.36011, 
47.72539, -0.36073, 
47.72437, -0.36019, 
47.72285, -0.35978, 
47.72269, -0.36046, 
47.72252, -0.36070, 
47.72208, -0.36112, 
47.72191, -0.36147, 
47.72183, -0.36221, 
47.72182, -0.36314, 
47.72186, -0.36331, 
47.71978, -0.36298, 
47.71960, -0.36410, 
47.71903, -0.36368, 
47.71897, -0.36404, 
47.71853, -0.36481, 
47.71786, -0.36424, 
47.71755, -0.36518, 
47.71730, -0.36549, 
47.71752, -0.36595, 
47.71616, -0.36601, 
47.71603, -0.36505, 
47.71590, -0.36505, 
47.71582, -0.36463, 
47.71513, -0.36448, 
47.71527, -0.36271, 
47.71455, -0.36251, 
47.71458, -0.36138, 
47.71463, -0.36129, 
47.71470, -0.36076, 
47.71489, -0.35994, 
47.71484, -0.35975, 
47.71481, -0.35870, 
47.71444, -0.35542, 
47.71433, -0.35521, 
47.71416, -0.35349, 
47.71399, -0.35234, 
47.71495, -0.35119, 
47.71477, -0.34788, 
47.71630, -0.34751, 
47.71793, -0.34692, 
47.71785, -0.34603, 
47.71814, -0.34449, 
47.71796, -0.34330, 
47.71847, -0.34305, 
47.71845, -0.34204, 
47.71838, -0.34164, 
47.71851, -0.34017, 
47.71916, -0.33996, 
47.71888, -0.33806, 
47.71886, -0.33704, 
47.71877, -0.33649, 
47.71872, -0.33584, 
47.71970, -0.33542, 
47.71975, -0.33541, 
47.71982, -0.33550, 
47.72061, -0.33529, 
47.72060, -0.33385, 
47.72102, -0.33376, 
47.72101, -0.33321, 
47.72164, -0.33316, 
47.72170, -0.33261, 
47.72175, -0.33255, 
47.72177, -0.33238, 
47.72168, -0.33188, 
47.72170, -0.33126, 
47.72197, -0.33096, 
47.72205, -0.33042, 
47.72186, -0.33011, 
47.72157, -0.32931, 
47.72147, -0.32926, 
47.72119, -0.32838, 
47.72107, -0.32817, 
47.72050, -0.32630, 
47.72041, -0.32622, 
47.72014, -0.32575, 
47.71988, -0.32556, 
47.71977, -0.32488, 
47.71963, -0.32441, 
47.71915, -0.32076, 
47.71907, -0.32043, 
47.71862, -0.31912, 
47.71857, -0.31791, 
47.71816, -0.31567, 
47.71792, -0.31477, 
47.71767, -0.31320, 
47.71727, -0.30910, 
47.71677, -0.30581, 
47.71670, -0.30502, 
47.71663, -0.30387, 
47.71666, -0.30314, 
47.71657, -0.30183, 
47.71672, -0.30053, 
47.71668, -0.29924, 
47.71677, -0.29690, 
47.71682, -0.29679, 
47.71749, -0.29656, 
47.71735, -0.29546, 
47.71710, -0.29413, 
47.71709, -0.29363, 
47.71714, -0.29314, 
47.71735, -0.29179, 
47.71844, -0.28993, 
47.71848, -0.28949, 
47.71881, -0.28802, 
47.71907, -0.28739, 
47.71915, -0.28732, 
47.71915, -0.28732, 
47.71962, -0.28557, 
47.71693, -0.28177, 
47.71716, -0.28098, 
47.71620, -0.28036, 
47.71480, -0.27972, 
47.71397, -0.27881, 
47.71412, -0.27847, 
47.71354, -0.27739, 
47.71374, -0.27421, 
47.71320, -0.27410, 
47.71426, -0.27103, 
47.71424, -0.26920, 
47.71471, -0.26753, 
47.71292, -0.26684, 
47.71246, -0.26591, 
47.71163, -0.26498, 
47.71250, -0.26385, 
47.71188, -0.26276, 
47.71174, -0.26197, 
47.71043, -0.26026, 
47.71010, -0.25944, 
47.70937, -0.25942, 
47.70880, -0.25803, 
47.70740, -0.25721, 
47.70755, -0.25548, 
47.70731, -0.25532, 
47.70709, -0.25259, 
47.70744, -0.25109, 
47.70728, -0.25038, 
47.70771, -0.24941, 
47.70758, -0.24817, 
47.70717, -0.24682, 
47.70728, -0.24650, 
47.70695, -0.24530, 
47.70697, -0.24269, 
47.70616, -0.24177, 
47.70615, -0.24150, 
47.70486, -0.24032, 
47.70433, -0.23894, 
47.70415, -0.23742, 
47.70329, -0.23466, 
47.70414, -0.23361, 
47.70451, -0.23385, 
47.70747, -0.23306, 
47.70921, -0.23088, 
47.70936, -0.23016, 
47.71181, -0.22648, 
47.71345, -0.22417, 
47.71356, -0.22258, 
47.71432, -0.22159, 
47.71562, -0.21952, 
47.71680, -0.21894, 
47.71777, -0.21537, 
47.71780, -0.21422, 
47.71829, -0.21364, 
47.71898, -0.21364, 
47.71920, -0.21316, 
47.71965, -0.21241, 
47.72020, -0.21131, 
47.72070, -0.21052, 
47.72081, -0.20997, 
47.72129, -0.20973, 
47.72142, -0.20946, 
47.72166, -0.20940, 
47.72205, -0.20869, 
47.72250, -0.20828, 
47.72241, -0.20740, 
47.72236, -0.20611, 
47.72253, -0.20531, 
47.72309, -0.20453, 
47.72364, -0.20377, 
47.72369, -0.20306, 
47.72440, -0.20231, 
47.72464, -0.20266, 
47.72503, -0.20246, 
47.72520, -0.20209, 
47.72520, -0.20209, 
47.72490, -0.20124, 
47.72469, -0.20014, 
47.72469, -0.19997, 
47.72475, -0.19928, 
47.72485, -0.19841, 
47.72491, -0.19765, 
47.72510, -0.19624, 
47.72513, -0.19576, 
47.72510, -0.19563, 
47.72501, -0.19550, 
47.72492, -0.19531, 
47.72481, -0.19494, 
47.72481, -0.19473, 
47.72479, -0.19461, 
47.72473, -0.19451, 
47.72459, -0.19448, 
47.72441, -0.19413, 
47.72436, -0.19408, 
47.72383, -0.19380, 
47.72378, -0.19379, 
47.72345, -0.19362, 
47.72339, -0.19363, 
47.72334, -0.19360, 
47.72330, -0.19362, 
47.72313, -0.19378, 
47.72305, -0.19383, 
47.72291, -0.19383, 
47.72274, -0.19379, 
47.72238, -0.19363, 
47.72232, -0.19351, 
47.72220, -0.19350, 
47.72209, -0.19363, 
47.72196, -0.19356, 
47.72188, -0.19346, 
47.72175, -0.19337, 
47.72169, -0.19329, 
47.72151, -0.19289, 
47.72129, -0.19224, 
47.72128, -0.19214, 
47.72130, -0.19176, 
47.72120, -0.19113, 
47.72116, -0.19100, 
47.72123, -0.19090, 
47.72119, -0.19075, 
47.72116, -0.19055, 
47.72111, -0.19050, 
47.72104, -0.19038, 
47.72092, -0.18995, 
47.72092, -0.18982, 
47.72089, -0.18977, 
47.72072, -0.18971, 
47.72064, -0.18964, 
47.72058, -0.18955, 
47.72054, -0.18944, 
47.72056, -0.18930, 
47.72049, -0.18914, 
47.72038, -0.18937, 
47.72033, -0.18942, 
47.72027, -0.18943, 
47.72023, -0.18940, 
47.72021, -0.18936, 
47.72020, -0.18917, 
47.72018, -0.18906, 
47.72015, -0.18896, 
47.71995, -0.18870, 
47.71976, -0.18838, 
47.71952, -0.18805, 
47.71945, -0.18790, 
47.71949, -0.18776, 
47.71947, -0.18771, 
47.71930, -0.18750, 
47.71901, -0.18658, 
47.71887, -0.18657, 
47.71861, -0.18651, 
47.71843, -0.18649, 
47.71834, -0.18644, 
47.71820, -0.18641, 
47.71767, -0.18609, 
47.71753, -0.18596, 
47.71724, -0.18579, 
47.71695, -0.18557, 
47.71681, -0.18550, 
47.71669, -0.18551, 
47.71659, -0.18545, 
47.71651, -0.18537, 
47.71646, -0.18537, 
47.71638, -0.18546, 
47.71629, -0.18543, 
47.71608, -0.18532, 
47.71591, -0.18526, 
47.71581, -0.18520, 
47.71523, -0.18472, 
47.71475, -0.18423, 
47.71473, -0.18419, 
47.71478, -0.18407, 
47.71503, -0.18326, 
47.71505, -0.18318, 
47.71500, -0.18306, 
47.71501, -0.18292, 
47.71525, -0.18174, 
47.71548, -0.18079, 
47.71587, -0.17958, 
47.71591, -0.17920, 
47.71598, -0.17869, 
47.71607, -0.17836, 
47.71612, -0.17823, 
47.71626, -0.17759, 
47.71632, -0.17743, 
47.71644, -0.17679, 
47.71643, -0.17676, 
47.71597, -0.17589, 
47.71579, -0.17563, 
47.71577, -0.17559, 
47.71591, -0.17540, 
47.71608, -0.17493, 
47.71628, -0.17498, 
47.71630, -0.17497, 
47.71642, -0.17432, 
47.71641, -0.17429, 
47.71633, -0.17421, 
47.71631, -0.17422, 
47.71576, -0.17383, 
47.71511, -0.17347, 
47.71481, -0.17345, 
47.71385, -0.17355, 
47.71360, -0.17353, 
47.71360, -0.17353, 
47.71317, -0.17778, 
47.71308, -0.17825, 
47.71302, -0.18091, 
47.71305, -0.18151, 
47.71304, -0.18164, 
47.71270, -0.18311, 
47.71271, -0.18355, 
47.71227, -0.18352, 
47.71190, -0.18353, 
47.71185, -0.18351, 
47.71174, -0.18333, 
47.71111, -0.18279, 
47.71072, -0.18235, 
47.71066, -0.18231, 
47.70983, -0.18213, 
47.70956, -0.18211, 
47.70660, -0.18169, 
47.70604, -0.18163, 
47.70612, -0.18199, 
47.70625, -0.18313, 
47.70638, -0.18384, 
47.70637, -0.18388, 
47.70440, -0.18551, 
47.70357, -0.18662, 
47.70320, -0.18709, 
47.70315, -0.18711, 
47.70305, -0.18725, 
47.70217, -0.18835, 
47.70234, -0.18870, 
47.70163, -0.18961, 
47.70113, -0.19038, 
47.70005, -0.19212, 
47.70000, -0.19221, 
47.69962, -0.19393, 
47.69957, -0.19407, 
47.69750, -0.19718, 
47.69748, -0.19725, 
47.69746, -0.19728, 
47.69717, -0.19745, 
47.69691, -0.19769, 
47.69685, -0.19778, 
47.69659, -0.19832, 
47.69652, -0.19841, 
47.69588, -0.19912, 
47.69564, -0.19927, 
47.69543, -0.19943, 
47.69505, -0.19985, 
47.69485, -0.20019, 
47.69477, -0.20034, 
47.69464, -0.20078, 
47.69452, -0.20132, 
47.69429, -0.20219, 
47.69407, -0.20278, 
47.69399, -0.20331, 
47.69373, -0.20389, 
47.69359, -0.20438, 
47.69343, -0.20464, 
47.69318, -0.20481, 
47.69283, -0.20523, 
47.69272, -0.20542, 
47.69338, -0.20644, 
47.69347, -0.20674, 
47.69371, -0.20811, 
47.69370, -0.20816, 
47.69378, -0.20840, 
47.69379, -0.20852, 
47.69373, -0.20867, 
47.69372, -0.20884, 
47.69377, -0.20910, 
47.69378, -0.20923, 
47.69369, -0.20942, 
47.69349, -0.20963, 
47.69347, -0.20968, 
47.69392, -0.21099, 
47.69417, -0.21158, 
47.69448, -0.21224, 
47.69478, -0.21296, 
47.69490, -0.21320, 
47.69518, -0.21370, 
47.69562, -0.21460, 
47.69561, -0.21462, 
47.69563, -0.21462, 
47.69571, -0.21480, 
47.69571, -0.21482, 
47.69579, -0.21500, 
47.69590, -0.21532, 
47.69589, -0.21536, 
47.69196, -0.21834, 
47.69156, -0.21869, 
47.69117, -0.21899, 
47.69099, -0.21918, 
47.68978, -0.22013, 
47.68972, -0.22015, 
47.68840, -0.21981, 
47.68833, -0.21984, 
47.68795, -0.21981, 
47.68786, -0.21974, 
47.68648, -0.21791, 
47.68529, -0.21624, 
47.68486, -0.21625, 
47.68484, -0.21639, 
47.68419, -0.21624, 
47.68414, -0.21627, 
47.68398, -0.21623, 
47.68381, -0.21631, 
47.68365, -0.21645, 
47.68363, -0.21651, 
47.68352, -0.21660, 
47.68334, -0.21610, 
47.68195, -0.21525, 
47.68184, -0.21521, 
47.68103, -0.21546, 
47.68100, -0.21543, 
47.68084, -0.21492, 
47.68071, -0.21468, 
47.68062, -0.21437, 
47.68053, -0.21388, 
47.68050, -0.21375, 
47.68039, -0.21352, 
47.68012, -0.21301, 
47.68009, -0.21292, 
47.68010, -0.21288, 
47.68017, -0.21273, 
47.68019, -0.21266, 
47.68018, -0.21260, 
47.68005, -0.21226, 
47.67995, -0.21209, 
47.67981, -0.21190, 
47.67945, -0.21149, 
47.67937, -0.21145, 
47.67928, -0.21136, 
47.67901, -0.21126, 
47.67899, -0.21106, 
47.67897, -0.21100, 
47.67887, -0.21094, 
47.67865, -0.21075, 
47.67861, -0.21067, 
47.67861, -0.21059, 
47.67853, -0.21044, 
47.67842, -0.21036, 
47.67841, -0.21028, 
47.67842, -0.21014, 
47.67847, -0.21007, 
47.67845, -0.20999, 
47.67841, -0.20995, 
47.67837, -0.20997, 
47.67828, -0.20990, 
47.67824, -0.20983, 
47.67823, -0.20973, 
47.67821, -0.20970, 
47.67810, -0.20971, 
47.67805, -0.20967, 
47.67803, -0.20956, 
47.67799, -0.20954, 
47.67791, -0.20967, 
47.67786, -0.20969, 
47.67776, -0.20966, 
47.67764, -0.20953, 
47.67761, -0.20944, 
47.67759, -0.20942, 
47.67747, -0.20947, 
47.67745, -0.20945, 
47.67738, -0.20934, 
47.67730, -0.20929, 
47.67707, -0.20890, 
47.67692, -0.20878, 
47.67683, -0.20863, 
47.67682, -0.20856, 
47.67648, -0.20828, 
47.67645, -0.20817, 
47.67628, -0.20801, 
47.67616, -0.20794, 
47.67602, -0.20781, 
47.67586, -0.20763, 
47.67572, -0.20745, 
47.67550, -0.20689, 
47.67546, -0.20672, 
47.67522, -0.20642, 
47.67514, -0.20639, 
47.67496, -0.20628, 
47.67488, -0.20626, 
47.67469, -0.20633, 
47.67457, -0.20644, 
47.67422, -0.20697, 
47.67405, -0.20714, 
47.67403, -0.20721, 
47.67395, -0.20722, 
47.67375, -0.20735, 
47.67361, -0.20734, 
47.67331, -0.20750, 
47.67311, -0.20775, 
47.67300, -0.20784, 
47.67297, -0.20785, 
47.67294, -0.20782, 
47.67288, -0.20768, 
47.67284, -0.20766, 
47.67274, -0.20767, 
47.67271, -0.20772, 
47.67270, -0.20778, 
47.67276, -0.20811, 
47.67272, -0.20813, 
47.67252, -0.20815, 
47.67236, -0.20820, 
47.67207, -0.20833, 
47.67149, -0.20849, 
47.67147, -0.20848, 
47.67127, -0.20755, 
47.67106, -0.20686, 
47.67081, -0.20624, 
47.67024, -0.20513, 
47.66937, -0.20370, 
47.66893, -0.20303, 
47.66764, -0.20137, 
47.66662, -0.20023, 
47.66575, -0.19941, 
47.66450, -0.19854, 
47.66379, -0.19790, 
47.66340, -0.19741, 
47.66275, -0.19640, 
47.66214, -0.19572, 
47.66167, -0.19511, 
47.66164, -0.19510, 
47.66114, -0.19536, 
47.66101, -0.19545, 
47.66084, -0.19563, 
47.66075, -0.19567, 
47.66067, -0.19584, 
47.66062, -0.19590, 
47.66055, -0.19590, 
47.66043, -0.19580, 
47.66028, -0.19573, 
47.66011, -0.19542, 
47.66008, -0.19514, 
47.65997, -0.19507, 
47.65994, -0.19492, 
47.65995, -0.19481, 
47.65993, -0.19475, 
47.65985, -0.19460, 
47.65978, -0.19434, 
47.65939, -0.19486, 
47.65932, -0.19488, 
47.65894, -0.19543, 
47.65871, -0.19569, 
47.65826, -0.19642, 
47.65821, -0.19641, 
47.65783, -0.19609, 
47.65772, -0.19593, 
47.65767, -0.19568, 
47.65766, -0.19566, 
47.65742, -0.19565, 
47.65717, -0.19550, 
47.65695, -0.19544, 
47.65682, -0.19539, 
47.65672, -0.19539, 
47.65643, -0.19550, 
47.65614, -0.19551, 
47.65594, -0.19554, 
47.65580, -0.19554, 
47.65561, -0.19544, 
47.65552, -0.19537, 
47.65546, -0.19538, 
47.65479, -0.19573, 
47.65420, -0.19580, 
47.65382, -0.19576, 
47.65377, -0.19578, 
47.65365, -0.19586, 
47.65302, -0.19618, 
47.65277, -0.19641, 
47.65263, -0.19648, 
47.65234, -0.19657, 
47.65195, -0.19662, 
47.65181, -0.19666, 
47.65164, -0.19667, 
47.65104, -0.19688, 
47.65076, -0.19703, 
47.65063, -0.19702, 
47.64897, -0.19676, 
47.64894, -0.19673, 
47.64858, -0.19533, 
47.64859, -0.19530, 
47.64856, -0.19523, 
47.64857, -0.19521, 
47.64853, -0.19512, 
47.64854, -0.19510, 
47.64853, -0.19511, 
47.64831, -0.19426, 
47.64798, -0.19334, 
47.64794, -0.19328, 
47.64779, -0.19287, 
47.64782, -0.19281, 
47.64742, -0.18871, 
47.64726, -0.18695, 
47.64719, -0.18646, 
47.64709, -0.18603, 
47.64699, -0.18570, 
47.64692, -0.18552, 
47.64678, -0.18502, 
47.64610, -0.18334, 
47.64568, -0.18223, 
47.64561, -0.18222, 
47.64542, -0.18169, 
47.64538, -0.18150, 
47.64523, -0.17925, 
47.64521, -0.17918, 
47.64524, -0.17909, 
47.64520, -0.17850, 
47.64519, -0.17822, 
47.64508, -0.17639, 
47.64497, -0.17558, 
47.64497, -0.17535, 
47.64501, -0.17450, 
47.64504, -0.17432, 
47.64480, -0.17182, 
47.64480, -0.17162, 
47.64492, -0.17131, 
47.64511, -0.17061, 
47.64518, -0.17028, 
47.64528, -0.16966, 
47.64588, -0.16478, 
47.64632, -0.16102, 
47.64649, -0.15961, 
47.64651, -0.15935, 
47.64655, -0.15923, 
47.64664, -0.15908, 
47.64673, -0.15868, 
47.64673, -0.15868, 
47.64669, -0.15849, 
