# GsakName=Var
43.67685, 05.80295, 
43.67713, 05.80311, 
43.67719, 05.80311, 
43.67725, 05.80315, 
43.67867, 05.80384, 
43.67970, 05.80395, 
43.68001, 05.80403, 
43.68036, 05.80447, 
43.68069, 05.80491, 
43.68099, 05.80507, 
43.68123, 05.80526, 
43.68188, 05.80635, 
43.68281, 05.80758, 
43.68320, 05.80836, 
43.68331, 05.80854, 
43.68353, 05.80881, 
43.68352, 05.80910, 
43.68474, 05.80985, 
43.68520, 05.81020, 
43.68611, 05.81111, 
43.68919, 05.81352, 
43.68922, 05.81346, 
43.68935, 05.81227, 
43.68967, 05.81102, 
43.68999, 05.80973, 
43.69019, 05.80935, 
43.69054, 05.80887, 
43.69256, 05.80735, 
43.69342, 05.80618, 
43.69361, 05.80562, 
43.69366, 05.80459, 
43.69371, 05.80384, 
43.69378, 05.80292, 
43.69382, 05.80155, 
43.69352, 05.79988, 
43.69346, 05.79907, 
43.69344, 05.79875, 
43.69342, 05.79740, 
43.69327, 05.79669, 
43.69315, 05.79615, 
43.69313, 05.79592, 
43.69293, 05.79414, 
43.69283, 05.79337, 
43.69273, 05.79332, 
43.69270, 05.79323, 
43.69277, 05.79317, 
43.69283, 05.79266, 
43.69291, 05.79223, 
43.69301, 05.79193, 
43.69344, 05.79148, 
43.69439, 05.79079, 
43.69495, 05.79057, 
43.69530, 05.79022, 
43.69567, 05.78977, 
43.69605, 05.78901, 
43.69630, 05.78849, 
43.69680, 05.78777, 
43.69736, 05.78714, 
43.69751, 05.78703, 
43.69791, 05.78689, 
43.69898, 05.78632, 
43.69944, 05.78600, 
43.69963, 05.78570, 
43.70002, 05.78535, 
43.70041, 05.78513, 
43.70107, 05.78456, 
43.70258, 05.78343, 
43.70345, 05.78292, 
43.70384, 05.78267, 
43.70432, 05.78241, 
43.70470, 05.78237, 
43.70521, 05.78240, 
43.70591, 05.78205, 
43.70650, 05.78182, 
43.70683, 05.78160, 
43.70695, 05.78162, 
43.70712, 05.78169, 
43.70747, 05.78182, 
43.70770, 05.78199, 
43.70802, 05.78211, 
43.70843, 05.78232, 
43.70981, 05.78330, 
43.71045, 05.78355, 
43.71098, 05.78384, 
43.71111, 05.78410, 
43.71152, 05.78440, 
43.71171, 05.78449, 
43.71291, 05.78498, 
43.71344, 05.78515, 
43.71380, 05.78531, 
43.71412, 05.78561, 
43.71410, 05.78573, 
43.71386, 05.78653, 
43.71389, 05.78653, 
43.71401, 05.78637, 
43.71417, 05.78627, 
43.71435, 05.78626, 
43.71478, 05.78638, 
43.71523, 05.78662, 
43.71604, 05.78721, 
43.71624, 05.78768, 
43.71754, 05.78525, 
43.71756, 05.78507, 
43.71725, 05.78103, 
43.71725, 05.78054, 
43.71877, 05.77549, 
43.71883, 05.77542, 
43.71891, 05.77544, 
43.71901, 05.77546, 
43.72319, 05.77720, 
43.72322, 05.77624, 
43.72324, 05.77539, 
43.72325, 05.77479, 
43.72331, 05.77233, 
43.72334, 05.77108, 
43.72338, 05.76911, 
43.72345, 05.76874, 
43.72324, 05.76866, 
43.72334, 05.76813, 
43.72404, 05.76689, 
43.72417, 05.76665, 
43.72390, 05.76576, 
43.72396, 05.76508, 
43.72383, 05.76396, 
43.72442, 05.75632, 
43.72464, 05.75344, 
43.72483, 05.75061, 
43.72483, 05.75061, 
43.73171, 05.75640, 
43.73171, 05.75640, 
43.74160, 05.76110, 
43.74475, 05.75987, 
43.74475, 05.75987, 
43.75268, 05.76628, 
43.75430, 05.78921, 
43.75149, 05.80426, 
43.74600, 05.83371, 
43.73631, 05.84600, 
43.73180, 05.84721, 
43.72020, 05.85561, 
43.72371, 05.86220, 
43.72190, 05.87540, 
43.72410, 05.88801, 
43.73376, 05.90490, 
43.74728, 05.90073, 
43.75360, 05.90430, 
43.75351, 05.90952, 
43.75350, 05.91246, 
43.75414, 05.91598, 
43.75599, 05.91943, 
43.75761, 05.92277, 
43.75747, 05.92401, 
43.75682, 05.92520, 
43.75449, 05.92551, 
43.75148, 05.92625, 
43.74974, 05.92863, 
43.75159, 05.93566, 
43.74824, 05.93884, 
43.73977, 05.94075, 
43.73625, 05.94251, 
43.73213, 05.93746, 
43.72495, 05.94905, 
43.72154, 05.96064, 
43.72533, 05.96507, 
43.72217, 05.96625, 
43.72115, 05.96705, 
43.72028, 05.96972, 
43.71736, 05.97196, 
43.71479, 05.97416, 
43.71588, 05.98062, 
43.71583, 05.98226, 
43.71190, 05.98371, 
43.70729, 05.98507, 
43.70407, 05.99473, 
43.69968, 05.99912, 
43.69378, 05.99863, 
43.69128, 06.00263, 
43.68727, 06.00243, 
43.68317, 06.01273, 
43.69128, 06.02433, 
43.69287, 06.03103, 
43.70707, 06.02736, 
43.70549, 06.03135, 
43.70457, 06.04184, 
43.70591, 06.04646, 
43.71636, 06.05979, 
43.72020, 06.07432, 
43.73508, 06.08414, 
43.73612, 06.08381, 
43.74026, 06.09509, 
43.75117, 06.10490, 
43.75570, 06.10600, 
43.75521, 06.10964, 
43.75035, 06.11414, 
43.74770, 06.12195, 
43.74675, 06.13182, 
43.74862, 06.13798, 
43.74788, 06.14215, 
43.75525, 06.15386, 
43.75481, 06.15958, 
43.76153, 06.16125, 
43.76343, 06.17182, 
43.76735, 06.17079, 
43.77343, 06.17772, 
43.77549, 06.18276, 
43.78175, 06.17825, 
43.78407, 06.18438, 
43.79015, 06.19242, 
43.79255, 06.18817, 
43.79365, 06.19402, 
43.79847, 06.19964, 
43.79986, 06.20522, 
43.80298, 06.20307, 
43.80492, 06.20576, 
43.80653, 06.22776, 
43.80431, 06.22952, 
43.80384, 06.23493, 
43.80586, 06.23919, 
43.80255, 06.24412, 
43.80925, 06.24366, 
43.80558, 06.24901, 
43.78968, 06.25820, 
43.78528, 06.26296, 
43.77952, 06.27322, 
43.76537, 06.30847, 
43.75004, 06.33179, 
43.74494, 06.34735, 
43.74529, 06.35585, 
43.74872, 06.36127, 
43.75027, 06.37125, 
43.74281, 06.37952, 
43.73806, 06.38249, 
43.73701, 06.38810, 
43.75451, 06.40989, 
43.75870, 06.41110, 
43.76140, 06.41620, 
43.77190, 06.41670, 
43.77440, 06.41290, 
43.78230, 06.41670, 
43.79150, 06.41630, 
43.78900, 06.42629, 
43.79010, 06.44130, 
43.79551, 06.44239, 
43.79321, 06.45930, 
43.79860, 06.47400, 
43.79110, 06.48180, 
43.79070, 06.48700, 
43.79670, 06.49380, 
43.79590, 06.49859, 
43.80090, 06.50670, 
43.80120, 06.51540, 
43.80860, 06.51830, 
43.80581, 06.52820, 
43.79240, 06.54460, 
43.78680, 06.54410, 
43.78350, 06.54860, 
43.77610, 06.54220, 
43.77770, 06.55240, 
43.78120, 06.55230, 
43.79990, 06.58820, 
43.80510, 06.58940, 
43.80510, 06.62490, 
43.79940, 06.62540, 
43.79780, 06.62830, 
43.79200, 06.62649, 
43.78940, 06.63430, 
43.78940, 06.63430, 
43.77980, 06.63510, 
43.77781, 06.64380, 
43.77010, 06.64200, 
43.76561, 06.64680, 
43.76340, 06.65550, 
43.74790, 06.65860, 
43.75280, 06.67380, 
43.75770, 06.68040, 
43.75500, 06.69420, 
43.75650, 06.69930, 
43.74660, 06.71540, 
43.73940, 06.71359, 
43.73810, 06.74440, 
43.74120, 06.75290, 
43.73055, 06.76200, 
43.71020, 06.76977, 
43.70512, 06.76855, 
43.69628, 06.76540, 
43.68922, 06.76022, 
43.68112, 06.76097, 
43.67730, 06.76224, 
43.67550, 06.76115, 
43.67498, 06.76188, 
43.67462, 06.76208, 
43.67449, 06.76132, 
43.67440, 06.76057, 
43.67388, 06.75959, 
43.67271, 06.76001, 
43.67101, 06.76036, 
43.66914, 06.76182, 
43.66831, 06.76142, 
43.66794, 06.76163, 
43.66711, 06.76117, 
43.66591, 06.76079, 
43.66566, 06.76145, 
43.66519, 06.76189, 
43.66459, 06.76210, 
43.66240, 06.76297, 
43.66180, 06.76373, 
43.66148, 06.76473, 
43.66104, 06.76489, 
43.66047, 06.76565, 
43.66015, 06.76681, 
43.66032, 06.77016, 
43.66019, 06.77155, 
43.66027, 06.77245, 
43.66005, 06.77422, 
43.66013, 06.77620, 
43.65913, 06.77701, 
43.65878, 06.77771, 
43.65806, 06.77756, 
43.65759, 06.77773, 
43.65597, 06.77796, 
43.65332, 06.78352, 
43.65032, 06.78569, 
43.64832, 06.78437, 
43.64569, 06.78762, 
43.64357, 06.78977, 
43.64312, 06.79092, 
43.63855, 06.79428, 
43.63699, 06.79378, 
43.63574, 06.79389, 
43.63440, 06.79200, 
43.63338, 06.79215, 
43.63250, 06.79461, 
43.63178, 06.79555, 
43.62978, 06.79782, 
43.62810, 06.79851, 
43.62713, 06.80009, 
43.62636, 06.80376, 
43.62791, 06.80763, 
43.62894, 06.81147, 
43.62997, 06.81430, 
43.62837, 06.81686, 
43.62119, 06.82866, 
43.62194, 06.83016, 
43.62169, 06.83172, 
43.62098, 06.83335, 
43.62014, 06.83392, 
43.61972, 06.83519, 
43.61923, 06.83570, 
43.61866, 06.83608, 
43.61820, 06.83594, 
43.61786, 06.83599, 
43.61757, 06.83627, 
43.61745, 06.83661, 
43.61769, 06.83693, 
43.61770, 06.83739, 
43.61769, 06.83813, 
43.61758, 06.83848, 
43.61716, 06.83878, 
43.61631, 06.83904, 
43.61553, 06.83974, 
43.61488, 06.84051, 
43.61470, 06.84059, 
43.61458, 06.84033, 
43.61430, 06.83889, 
43.61362, 06.83866, 
43.61346, 06.83897, 
43.61337, 06.83965, 
43.61309, 06.83987, 
43.61286, 06.84034, 
43.61268, 06.84146, 
43.61269, 06.84287, 
43.61281, 06.84406, 
43.61270, 06.84470, 
43.61238, 06.84499, 
43.61191, 06.84514, 
43.61121, 06.84508, 
43.61092, 06.84538, 
43.61092, 06.84571, 
43.61100, 06.84627, 
43.61078, 06.84665, 
43.61041, 06.84680, 
43.60947, 06.84753, 
43.60905, 06.84827, 
43.60795, 06.84922, 
43.60708, 06.84960, 
43.60620, 06.84960, 
43.60438, 06.85175, 
43.60394, 06.85350, 
43.60444, 06.85439, 
43.60531, 06.85442, 
43.60817, 06.85304, 
43.60875, 06.85285, 
43.60928, 06.85343, 
43.60870, 06.85573, 
43.60892, 06.85700, 
43.61045, 06.85715, 
43.61076, 06.85765, 
43.61071, 06.85849, 
43.61007, 06.85921, 
43.60806, 06.85900, 
43.60662, 06.85993, 
43.60565, 06.86163, 
43.60601, 06.86342, 
43.60385, 06.86422, 
43.60263, 06.86615, 
43.60356, 06.86731, 
43.60426, 06.86765, 
43.60577, 06.87036, 
43.60736, 06.87259, 
43.60580, 06.88160, 
43.60711, 06.88810, 
43.60905, 06.88988, 
43.61050, 06.89232, 
43.61143, 06.89291, 
43.61174, 06.89360, 
43.61148, 06.89420, 
43.61121, 06.89429, 
43.61118, 06.89438, 
43.61118, 06.89438, 
43.61106, 06.89408, 
43.61092, 06.89413, 
43.61037, 06.89422, 
43.61012, 06.89441, 
43.60992, 06.89459, 
43.60955, 06.89495, 
43.60941, 06.89513, 
43.60934, 06.89526, 
43.60931, 06.89543, 
43.60925, 06.89590, 
43.60921, 06.89615, 
43.60918, 06.89639, 
43.60900, 06.89683, 
43.60870, 06.89737, 
43.60864, 06.89744, 
43.60840, 06.89762, 
43.60824, 06.89772, 
43.60769, 06.89795, 
43.60679, 06.89823, 
43.60601, 06.89848, 
43.60591, 06.89856, 
43.60581, 06.89882, 
43.60561, 06.89954, 
43.60537, 06.89997, 
43.60488, 06.90086, 
43.60453, 06.90133, 
43.60408, 06.90170, 
43.60374, 06.90187, 
43.60343, 06.90198, 
43.60322, 06.90211, 
43.60301, 06.90234, 
43.60280, 06.90265, 
43.60267, 06.90299, 
43.60267, 06.90331, 
43.60276, 06.90361, 
43.60286, 06.90387, 
43.60289, 06.90410, 
43.60290, 06.90459, 
43.60277, 06.90510, 
43.60263, 06.90546, 
43.60249, 06.90565, 
43.60211, 06.90610, 
43.60172, 06.90650, 
43.60128, 06.90692, 
43.60107, 06.90708, 
43.60078, 06.90725, 
43.60019, 06.90739, 
43.59966, 06.90756, 
43.59951, 06.90764, 
43.59933, 06.90777, 
43.59903, 06.90809, 
43.59882, 06.90840, 
43.59874, 06.90858, 
43.59864, 06.90900, 
43.59834, 06.91066, 
43.59834, 06.91084, 
43.59851, 06.91199, 
43.59851, 06.91199, 
43.59837, 06.91191, 
43.59783, 06.91159, 
43.59733, 06.91130, 
43.59713, 06.91113, 
43.59663, 06.91074, 
43.59622, 06.91042, 
43.59598, 06.91010, 
43.59584, 06.90978, 
43.59566, 06.90952, 
43.59546, 06.90931, 
43.59530, 06.90921, 
43.59501, 06.90906, 
43.59485, 06.90901, 
43.59469, 06.90895, 
43.59451, 06.90886, 
43.59443, 06.90878, 
43.59437, 06.90864, 
43.59433, 06.90848, 
43.59430, 06.90816, 
43.59426, 06.90797, 
43.59419, 06.90781, 
43.59409, 06.90765, 
43.59389, 06.90743, 
43.59384, 06.90737, 
43.59373, 06.90722, 
43.59364, 06.90691, 
43.59358, 06.90676, 
43.59349, 06.90654, 
43.59342, 06.90637, 
43.59330, 06.90609, 
43.59317, 06.90580, 
43.59311, 06.90565, 
43.59303, 06.90551, 
43.59293, 06.90539, 
43.59279, 06.90530, 
43.59251, 06.90518, 
43.59243, 06.90511, 
43.59236, 06.90506, 
43.59231, 06.90497, 
43.59233, 06.90485, 
43.59199, 06.90492, 
43.59179, 06.90496, 
43.59166, 06.90497, 
43.59160, 06.90496, 
43.59153, 06.90492, 
43.59140, 06.90485, 
43.59132, 06.90481, 
43.59101, 06.90461, 
43.59072, 06.90438, 
43.59043, 06.90415, 
43.59015, 06.90394, 
43.59006, 06.90390, 
43.58984, 06.90382, 
43.58980, 06.90380, 
43.58966, 06.90367, 
43.58953, 06.90351, 
43.58939, 06.90339, 
43.58925, 06.90328, 
43.58909, 06.90320, 
43.58894, 06.90315, 
43.58865, 06.90309, 
43.58836, 06.90306, 
43.58789, 06.90301, 
43.58746, 06.90292, 
43.58738, 06.90288, 
43.58715, 06.90256, 
43.58681, 06.90212, 
43.58664, 06.90187, 
43.58645, 06.90163, 
43.58630, 06.90155, 
43.58632, 06.90142, 
43.58598, 06.90130, 
43.58563, 06.90141, 
43.58529, 06.90149, 
43.58442, 06.90085, 
43.58402, 06.90057, 
43.58394, 06.90038, 
43.58381, 06.90026, 
43.58340, 06.89998, 
43.58324, 06.89979, 
43.58310, 06.89954, 
43.58282, 06.89899, 
43.58270, 06.89873, 
43.58250, 06.89852, 
43.58236, 06.89840, 
43.58193, 06.89823, 
43.58150, 06.89817, 
43.58131, 06.89826, 
43.58116, 06.89842, 
43.58097, 06.89858, 
43.58081, 06.89874, 
43.58061, 06.89887, 
43.58055, 06.89889, 
43.58047, 06.89890, 
43.58029, 06.89884, 
43.58014, 06.89884, 
43.58004, 06.89888, 
43.57986, 06.89895, 
43.57972, 06.89892, 
43.57956, 06.89905, 
43.57943, 06.89921, 
43.57925, 06.89941, 
43.57906, 06.89958, 
43.57888, 06.89968, 
43.57839, 06.89984, 
43.57824, 06.89995, 
43.57810, 06.90012, 
43.57790, 06.90037, 
43.57782, 06.90062, 
43.57772, 06.90081, 
43.57763, 06.90097, 
43.57754, 06.90111, 
43.57750, 06.90116, 
43.57738, 06.90120, 
43.57724, 06.90126, 
43.57703, 06.90159, 
43.57697, 06.90167, 
43.57640, 06.90215, 
43.57613, 06.90235, 
43.57600, 06.90245, 
43.57587, 06.90258, 
43.57579, 06.90292, 
43.57561, 06.90347, 
43.57547, 06.90390, 
43.57524, 06.90414, 
43.57515, 06.90431, 
43.57499, 06.90438, 
43.57430, 06.90521, 
43.57393, 06.90520, 
43.57382, 06.90529, 
43.57372, 06.90545, 
43.57351, 06.90569, 
43.57347, 06.90567, 
43.57342, 06.90575, 
43.57337, 06.90586, 
43.57333, 06.90609, 
43.57333, 06.90621, 
43.57330, 06.90633, 
43.57325, 06.90643, 
43.57316, 06.90643, 
43.57313, 06.90671, 
43.57295, 06.90685, 
43.57288, 06.90694, 
43.57269, 06.90734, 
43.57258, 06.90753, 
43.57251, 06.90761, 
43.57240, 06.90771, 
43.57228, 06.90778, 
43.57195, 06.90784, 
43.57154, 06.90789, 
43.57151, 06.90795, 
43.57101, 06.90796, 
43.57037, 06.90773, 
43.56982, 06.90810, 
43.56950, 06.90809, 
43.56913, 06.90814, 
43.56875, 06.90810, 
43.56871, 06.90812, 
43.56857, 06.90851, 
43.56807, 06.90857, 
43.56795, 06.90858, 
43.56757, 06.90883, 
43.56681, 06.90833, 
43.56662, 06.90843, 
43.56576, 06.90831, 
43.56570, 06.90828, 
43.56549, 06.90834, 
43.56525, 06.90844, 
43.56485, 06.90850, 
43.56470, 06.90842, 
43.56465, 06.90846, 
43.56398, 06.90816, 
43.56434, 06.90608, 
43.56434, 06.90608, 
43.56501, 06.90305, 
43.56387, 06.90095, 
43.56000, 06.89810, 
43.55878, 06.89817, 
43.55764, 06.89778, 
43.55647, 06.89566, 
43.55273, 06.88727, 
43.55008, 06.88503, 
43.54959, 06.88498, 
43.54771, 06.88430, 
43.54393, 06.88303, 
43.54250, 06.88263, 
43.54190, 06.88265, 
43.54144, 06.88295, 
43.54001, 06.88262, 
43.53882, 06.88164, 
43.53767, 06.88105, 
43.53711, 06.88142, 
43.53521, 06.87920, 
43.53420, 06.87904, 
43.53268, 06.87882, 
43.53255, 06.87938, 
43.53232, 06.87958, 
43.53040, 06.87889, 
43.52961, 06.87884, 
43.52889, 06.87862, 
43.52850, 06.87881, 
43.52848, 06.87923, 
43.52869, 06.87969, 
43.52893, 06.88006, 
43.52960, 06.88053, 
43.52992, 06.88119, 
43.52949, 06.88218, 
43.52946, 06.88296, 
43.52932, 06.88339, 
43.52912, 06.88374, 
43.52888, 06.88392, 
43.52884, 06.88413, 
43.52895, 06.88432, 
43.52915, 06.88448, 
43.52932, 06.88479, 
43.52932, 06.88495, 
43.52912, 06.88523, 
43.52858, 06.88553, 
43.52827, 06.88592, 
43.52798, 06.88660, 
43.52787, 06.88719, 
43.52765, 06.88759, 
43.52782, 06.88998, 
43.52782, 06.89051, 
43.52802, 06.89118, 
43.52809, 06.89188, 
43.52798, 06.89223, 
43.52777, 06.89247, 
43.52763, 06.89276, 
43.52775, 06.89375, 
43.52770, 06.89413, 
43.52784, 06.89472, 
43.52766, 06.89558, 
43.52763, 06.89646, 
43.52724, 06.89617, 
43.52646, 06.89491, 
43.52544, 06.89431, 
43.52504, 06.89508, 
43.52432, 06.89530, 
43.52108, 06.89524, 
43.51836, 06.89487, 
43.51581, 06.89179, 
43.51317, 06.89086, 
43.51057, 06.89158, 
43.50720, 06.89009, 
43.50253, 06.88402, 
43.50054, 06.89277, 
43.49772, 06.89780, 
43.49496, 06.90373, 
43.49496, 06.90373, 
43.49506, 06.90412, 
43.49503, 06.90465, 
43.49503, 06.90507, 
43.49505, 06.90580, 
43.49512, 06.90675, 
43.49518, 06.90720, 
43.49520, 06.90773, 
43.49520, 06.90807, 
43.49519, 06.90845, 
43.49514, 06.90867, 
43.49502, 06.90907, 
43.49480, 06.90972, 
43.49441, 06.91097, 
43.49418, 06.91187, 
43.49410, 06.91216, 
43.49404, 06.91232, 
43.49398, 06.91241, 
43.49367, 06.91266, 
43.49353, 06.91270, 
43.49335, 06.91275, 
43.49320, 06.91276, 
43.49303, 06.91275, 
43.49220, 06.91256, 
43.49161, 06.91240, 
43.49086, 06.91221, 
43.49072, 06.91220, 
43.49021, 06.91225, 
43.49007, 06.91226, 
43.48943, 06.91218, 
43.48880, 06.91216, 
43.48857, 06.91219, 
43.48831, 06.91226, 
43.48774, 06.91246, 
43.48743, 06.91254, 
43.48736, 06.91255, 
43.48705, 06.91258, 
43.48628, 06.91271, 
43.48584, 06.91272, 
43.48540, 06.91278, 
43.48485, 06.91292, 
43.48440, 06.91309, 
43.48394, 06.91324, 
43.48331, 06.91334, 
43.48309, 06.91334, 
43.48281, 06.91428, 
43.48263, 06.91505, 
43.48253, 06.91566, 
43.48249, 06.91602, 
43.48236, 06.91700, 
43.48233, 06.91811, 
43.48234, 06.91855, 
43.48238, 06.91927, 
43.48238, 06.91971, 
43.48218, 06.91981, 
43.48178, 06.92083, 
43.48092, 06.92257, 
43.48089, 06.92314, 
43.48096, 06.92354, 
43.48151, 06.92552, 
43.48153, 06.92654, 
43.48145, 06.92757, 
43.48140, 06.92807, 
43.48128, 06.92870, 
43.48127, 06.92884, 
43.48121, 06.92941, 
43.48112, 06.92998, 
43.48102, 06.93033, 
43.48080, 06.93076, 
43.48046, 06.93137, 
43.48046, 06.93137, 
43.48010, 06.93111, 
43.47984, 06.93131, 
43.47941, 06.93155, 
43.47921, 06.93119, 
43.47913, 06.93151, 
43.47888, 06.93150, 
43.47886, 06.93178, 
43.47866, 06.93191, 
43.47836, 06.93208, 
43.47853, 06.93303, 
43.47839, 06.93317, 
43.47791, 06.93326, 
43.47767, 06.93266, 
43.47718, 06.93266, 
43.47683, 06.93203, 
43.47712, 06.93125, 
43.47690, 06.93101, 
43.47702, 06.92995, 
43.47686, 06.92962, 
43.47692, 06.92943, 
43.47654, 06.92923, 
43.47635, 06.92925, 
43.47609, 06.92971, 
43.47588, 06.92966, 
43.47578, 06.93023, 
43.47570, 06.93045, 
43.47547, 06.93040, 
43.47556, 06.93064, 
43.47535, 06.93087, 
43.47520, 06.93067, 
43.47519, 06.93029, 
43.47511, 06.93012, 
43.47502, 06.93048, 
43.47490, 06.93048, 
43.47478, 06.93036, 
43.47469, 06.92940, 
43.47478, 06.92866, 
43.47462, 06.92886, 
43.47435, 06.92911, 
43.47438, 06.92857, 
43.47409, 06.92931, 
43.47400, 06.92915, 
43.47403, 06.92844, 
43.47428, 06.92806, 
43.47434, 06.92761, 
43.47448, 06.92752, 
43.47458, 06.92761, 
43.47478, 06.92729, 
43.47470, 06.92679, 
43.47407, 06.92591, 
43.47374, 06.92545, 
43.47346, 06.92575, 
43.47337, 06.92548, 
43.47358, 06.92468, 
43.47350, 06.92452, 
43.47368, 06.92416, 
43.47359, 06.92385, 
43.47331, 06.92363, 
43.47213, 06.92445, 
43.47188, 06.92428, 
43.47162, 06.92441, 
43.47134, 06.92443, 
43.47107, 06.92379, 
43.47105, 06.92337, 
43.47086, 06.92334, 
43.47072, 06.92333, 
43.47060, 06.92349, 
43.47059, 06.92390, 
43.47009, 06.92336, 
43.46989, 06.92308, 
43.47003, 06.92285, 
43.46995, 06.92268, 
43.46972, 06.92254, 
43.46953, 06.92264, 
43.46954, 06.92317, 
43.46935, 06.92307, 
43.46937, 06.92338, 
43.46925, 06.92389, 
43.46897, 06.92415, 
43.46895, 06.92462, 
43.46849, 06.92425, 
43.46836, 06.92454, 
43.46835, 06.92496, 
43.46832, 06.92538, 
43.46851, 06.92598, 
43.46793, 06.92592, 
43.46783, 06.92570, 
43.46783, 06.92520, 
43.46774, 06.92493, 
43.46674, 06.92485, 
43.46649, 06.92414, 
43.46626, 06.92416, 
43.46604, 06.92393, 
43.46574, 06.92399, 
43.46548, 06.92444, 
43.46551, 06.92492, 
43.46429, 06.92343, 
43.46404, 06.92348, 
43.46410, 06.92391, 
43.46395, 06.92385, 
43.46391, 06.92404, 
43.46407, 06.92418, 
43.46391, 06.92451, 
43.46376, 06.92432, 
43.46363, 06.92463, 
43.46211, 06.92369, 
43.46209, 06.92332, 
43.46233, 06.92299, 
43.46214, 06.92280, 
43.46227, 06.92200, 
43.46220, 06.92186, 
43.46204, 06.92176, 
43.46180, 06.92174, 
43.46172, 06.92184, 
43.46135, 06.92301, 
43.46089, 06.92332, 
43.46076, 06.92322, 
43.46083, 06.92292, 
43.46059, 06.92295, 
43.46051, 06.92280, 
43.46035, 06.92276, 
43.46048, 06.92206, 
43.46032, 06.92197, 
43.45998, 06.92261, 
43.45987, 06.92261, 
43.45977, 06.92241, 
43.45962, 06.92245, 
43.45962, 06.92218, 
43.45911, 06.92206, 
43.45889, 06.92188, 
43.45827, 06.92208, 
43.45815, 06.92032, 
43.45724, 06.92014, 
43.45683, 06.92046, 
43.45692, 06.92220, 
43.45665, 06.92201, 
43.45643, 06.92246, 
43.45671, 06.92375, 
43.45560, 06.92292, 
43.45534, 06.92229, 
43.45506, 06.92251, 
43.45485, 06.92209, 
43.45474, 06.92234, 
43.45449, 06.92235, 
43.45431, 06.92210, 
43.45419, 06.92238, 
43.45433, 06.92264, 
43.45387, 06.92268, 
43.45377, 06.92249, 
43.45385, 06.92209, 
43.45367, 06.92180, 
43.45375, 06.92163, 
43.45387, 06.92144, 
43.45372, 06.92086, 
43.45344, 06.92067, 
43.45314, 06.92060, 
43.45269, 06.92066, 
43.45250, 06.92096, 
43.45258, 06.92147, 
43.45247, 06.92167, 
43.45235, 06.92125, 
43.45203, 06.92200, 
43.45216, 06.92263, 
43.45149, 06.92316, 
43.45125, 06.92331, 
43.45168, 06.92370, 
43.45149, 06.92414, 
43.45066, 06.92379, 
43.45059, 06.92184, 
43.45129, 06.92161, 
43.45116, 06.92060, 
43.45028, 06.91960, 
43.44926, 06.92041, 
43.44791, 06.91852, 
43.44797, 06.91765, 
43.44852, 06.91787, 
43.44806, 06.91712, 
43.44813, 06.91699, 
43.44840, 06.91721, 
43.44872, 06.91670, 
43.44796, 06.91632, 
43.44798, 06.91600, 
43.44830, 06.91617, 
43.44838, 06.91540, 
43.44757, 06.91469, 
43.44752, 06.91451, 
43.44767, 06.91448, 
43.44748, 06.91434, 
43.44739, 06.91393, 
43.44778, 06.91398, 
43.44749, 06.91368, 
43.44720, 06.91345, 
43.44729, 06.91322, 
43.44711, 06.91301, 
43.44723, 06.91267, 
43.44698, 06.91257, 
43.44714, 06.91219, 
43.44695, 06.91189, 
43.44690, 06.91162, 
43.44682, 06.91153, 
43.44682, 06.91125, 
43.44713, 06.91085, 
43.44721, 06.91021, 
43.44686, 06.91045, 
43.44664, 06.91011, 
43.44703, 06.90933, 
43.44647, 06.90942, 
43.44615, 06.90902, 
43.44618, 06.90831, 
43.44593, 06.90855, 
43.44574, 06.90825, 
43.44570, 06.90751, 
43.44597, 06.90705, 
43.44592, 06.90659, 
43.44576, 06.90673, 
43.44564, 06.90638, 
43.44550, 06.90662, 
43.44513, 06.90649, 
43.44503, 06.90617, 
43.44515, 06.90576, 
43.44528, 06.90578, 
43.44543, 06.90482, 
43.44524, 06.90451, 
43.44430, 06.90494, 
43.44436, 06.90391, 
43.44430, 06.90384, 
43.44394, 06.90548, 
43.44372, 06.90495, 
43.44361, 06.90397, 
43.44322, 06.90294, 
43.44332, 06.90185, 
43.44314, 06.90197, 
43.44302, 06.90164, 
43.44321, 06.90080, 
43.44234, 06.90054, 
43.44197, 06.90005, 
43.44194, 06.89887, 
43.44167, 06.89870, 
43.44154, 06.89936, 
43.44096, 06.90005, 
43.44078, 06.90059, 
43.44062, 06.90034, 
43.44055, 06.89952, 
43.43987, 06.89904, 
43.43958, 06.89942, 
43.43930, 06.89859, 
43.43967, 06.89799, 
43.43965, 06.89772, 
43.43944, 06.89801, 
43.43900, 06.89672, 
43.43896, 06.89695, 
43.43885, 06.89700, 
43.43865, 06.89667, 
43.43828, 06.89676, 
43.43806, 06.89642, 
43.43777, 06.89679, 
43.43715, 06.89590, 
43.43747, 06.89430, 
43.43741, 06.89294, 
43.43725, 06.89254, 
43.43692, 06.89232, 
43.43663, 06.89280, 
43.43567, 06.89344, 
43.43468, 06.89416, 
43.43460, 06.89492, 
43.43452, 06.89503, 
43.43449, 06.89528, 
43.43442, 06.89556, 
43.43432, 06.89569, 
43.43404, 06.89631, 
43.43381, 06.89621, 
