# GsakName=Calvados
49.20770, -1.02354, 
49.20768, -1.02353, 
49.20749, -1.02362, 
49.20747, -1.02361, 
49.20742, -1.02365, 
49.20700, -1.02382, 
49.20681, -1.02387, 
49.20672, -1.02388, 
49.20602, -1.02387, 
49.20594, -1.02389, 
49.20572, -1.02401, 
49.20570, -1.02406, 
49.20565, -1.02407, 
49.20533, -1.02412, 
49.20530, -1.02414, 
49.20522, -1.02414, 
49.20506, -1.02412, 
49.20465, -1.02409, 
49.20428, -1.02409, 
49.20426, -1.02411, 
49.20423, -1.02422, 
49.20405, -1.02426, 
49.20399, -1.02424, 
49.20394, -1.02412, 
49.20391, -1.02407, 
49.20385, -1.02421, 
49.20376, -1.02429, 
49.20374, -1.02430, 
49.20372, -1.02429, 
49.20355, -1.02404, 
49.20350, -1.02393, 
49.20340, -1.02363, 
49.20329, -1.02325, 
49.20323, -1.02291, 
49.20324, -1.02284, 
49.20325, -1.02277, 
49.20329, -1.02265, 
49.20349, -1.02225, 
49.20358, -1.02196, 
49.20375, -1.02131, 
49.20383, -1.02105, 
49.20397, -1.02072, 
49.20405, -1.02058, 
49.20410, -1.02043, 
49.20417, -1.01972, 
49.20414, -1.01963, 
49.20406, -1.01944, 
49.20405, -1.01937, 
49.20406, -1.01921, 
49.20424, -1.01820, 
49.20422, -1.01784, 
49.20422, -1.01774, 
49.20428, -1.01745, 
49.20428, -1.01735, 
49.20423, -1.01714, 
49.20410, -1.01674, 
49.20407, -1.01656, 
49.20407, -1.01644, 
49.20410, -1.01609, 
49.20406, -1.01566, 
49.20399, -1.01514, 
49.20398, -1.01497, 
49.20404, -1.01451, 
49.20401, -1.01424, 
49.20401, -1.01410, 
49.20404, -1.01391, 
49.20417, -1.01342, 
49.20420, -1.01333, 
49.20427, -1.01324, 
49.20450, -1.01295, 
49.20461, -1.01280, 
49.20465, -1.01272, 
49.20481, -1.01213, 
49.20487, -1.01203, 
49.20487, -1.01198, 
49.20486, -1.01192, 
49.20486, -1.01184, 
49.20497, -1.01144, 
49.20497, -1.01138, 
49.20496, -1.01135, 
49.20490, -1.01128, 
49.20490, -1.01123, 
49.20494, -1.01096, 
49.20491, -1.01068, 
49.20483, -1.01020, 
49.20484, -1.00961, 
49.20480, -1.00901, 
49.20477, -1.00880, 
49.20472, -1.00869, 
49.20463, -1.00854, 
49.20433, -1.00812, 
49.20419, -1.00803, 
49.20400, -1.00799, 
49.20370, -1.00797, 
49.20338, -1.00800, 
49.20307, -1.00806, 
49.20273, -1.00816, 
49.20259, -1.00818, 
49.20248, -1.00817, 
49.20154, -1.00787, 
49.20143, -1.00780, 
49.20132, -1.00770, 
49.20123, -1.00756, 
49.20119, -1.00743, 
49.20118, -1.00736, 
49.20118, -1.00723, 
49.20135, -1.00617, 
49.20135, -1.00594, 
49.20140, -1.00566, 
49.20153, -1.00519, 
49.20156, -1.00505, 
49.20158, -1.00481, 
49.20159, -1.00428, 
49.20156, -1.00405, 
49.20154, -1.00390, 
49.20144, -1.00351, 
49.20139, -1.00337, 
49.20137, -1.00329, 
49.20137, -1.00318, 
49.20150, -1.00244, 
49.20152, -1.00225, 
49.20152, -1.00213, 
49.20148, -1.00176, 
49.20143, -1.00100, 
49.20141, -1.00089, 
49.20137, -1.00078, 
49.20115, -1.00031, 
49.20106, -1.00013, 
49.20085, -0.99979, 
49.20067, -0.99953, 
49.20065, -0.99947, 
49.20064, -0.99935, 
49.20065, -0.99918, 
49.20062, -0.99838, 
49.20062, -0.99788, 
49.20061, -0.99768, 
49.20062, -0.99763, 
49.20064, -0.99760, 
49.20068, -0.99759, 
49.20085, -0.99770, 
49.20090, -0.99773, 
49.20095, -0.99773, 
49.20098, -0.99770, 
49.20100, -0.99767, 
49.20097, -0.99746, 
49.20091, -0.99718, 
49.20092, -0.99699, 
49.20092, -0.99691, 
49.20091, -0.99688, 
49.20085, -0.99684, 
49.20084, -0.99681, 
49.20082, -0.99671, 
49.20080, -0.99643, 
49.20072, -0.99617, 
49.20067, -0.99608, 
49.20058, -0.99600, 
49.20052, -0.99598, 
49.20029, -0.99599, 
49.20017, -0.99598, 
49.20008, -0.99594, 
49.19948, -0.99558, 
49.19941, -0.99552, 
49.19929, -0.99535, 
49.19892, -0.99491, 
49.19877, -0.99470, 
49.19867, -0.99451, 
49.19827, -0.99368, 
49.19825, -0.99361, 
49.19825, -0.99350, 
49.19821, -0.99335, 
49.19819, -0.99321, 
49.19818, -0.99305, 
49.19819, -0.99294, 
49.19825, -0.99251, 
49.19826, -0.99228, 
49.19828, -0.99221, 
49.19831, -0.99212, 
49.19857, -0.99168, 
49.19865, -0.99154, 
49.19875, -0.99129, 
49.19879, -0.99115, 
49.19887, -0.99067, 
49.19888, -0.99058, 
49.19887, -0.99047, 
49.19881, -0.99023, 
49.19879, -0.99017, 
49.19862, -0.98987, 
49.19852, -0.98973, 
49.19831, -0.98947, 
49.19802, -0.98916, 
49.19797, -0.98908, 
49.19793, -0.98900, 
49.19791, -0.98894, 
49.19772, -0.98767, 
49.19770, -0.98764, 
49.19756, -0.98748, 
49.19752, -0.98745, 
49.19746, -0.98744, 
49.19726, -0.98744, 
49.19703, -0.98750, 
49.19698, -0.98750, 
49.19682, -0.98744, 
49.19676, -0.98743, 
49.19665, -0.98746, 
49.19640, -0.98757, 
49.19633, -0.98762, 
49.19632, -0.98767, 
49.19630, -0.98781, 
49.19629, -0.98787, 
49.19625, -0.98791, 
49.19610, -0.98792, 
49.19604, -0.98797, 
49.19591, -0.98812, 
49.19576, -0.98816, 
49.19553, -0.98837, 
49.19542, -0.98841, 
49.19536, -0.98840, 
49.19530, -0.98838, 
49.19523, -0.98831, 
49.19458, -0.98765, 
49.19450, -0.98754, 
49.19441, -0.98737, 
49.19434, -0.98718, 
49.19423, -0.98672, 
49.19423, -0.98662, 
49.19434, -0.98585, 
49.19434, -0.98567, 
49.19433, -0.98550, 
49.19427, -0.98517, 
49.19420, -0.98494, 
49.19411, -0.98468, 
49.19406, -0.98451, 
49.19400, -0.98441, 
49.19387, -0.98409, 
49.19374, -0.98374, 
49.19367, -0.98361, 
49.19353, -0.98323, 
49.19335, -0.98259, 
49.19324, -0.98227, 
49.19324, -0.98224, 
49.19327, -0.98206, 
49.19329, -0.98200, 
49.19335, -0.98188, 
49.19334, -0.98178, 
49.19334, -0.98176, 
49.19340, -0.98169, 
49.19341, -0.98167, 
49.19335, -0.98149, 
49.19332, -0.98131, 
49.19331, -0.98106, 
49.19334, -0.98045, 
49.19333, -0.98029, 
49.19329, -0.98013, 
49.19324, -0.97996, 
49.19324, -0.97990, 
49.19327, -0.97959, 
49.19326, -0.97952, 
49.19325, -0.97948, 
49.19318, -0.97938, 
49.19319, -0.97918, 
49.19316, -0.97887, 
49.19316, -0.97870, 
49.19315, -0.97861, 
49.19305, -0.97834, 
49.19300, -0.97809, 
49.19302, -0.97788, 
49.19302, -0.97777, 
49.19298, -0.97766, 
49.19286, -0.97744, 
49.19282, -0.97727, 
49.19273, -0.97711, 
49.19264, -0.97672, 
49.19255, -0.97644, 
49.19253, -0.97639, 
49.19246, -0.97629, 
49.19244, -0.97622, 
49.19241, -0.97601, 
49.19234, -0.97579, 
49.19218, -0.97532, 
49.19209, -0.97504, 
49.19201, -0.97484, 
49.19197, -0.97467, 
49.19185, -0.97449, 
49.19181, -0.97432, 
49.19164, -0.97407, 
49.19156, -0.97387, 
49.19185, -0.97364, 
49.19196, -0.97357, 
49.19209, -0.97351, 
49.19233, -0.97342, 
49.19249, -0.97338, 
49.19267, -0.97336, 
49.19267, -0.97343, 
49.19269, -0.97344, 
49.19271, -0.97344, 
49.19276, -0.97340, 
49.19285, -0.97326, 
49.19304, -0.97285, 
49.19320, -0.97254, 
49.19323, -0.97250, 
49.19327, -0.97240, 
49.19364, -0.97168, 
49.19371, -0.97152, 
49.19384, -0.97118, 
49.19410, -0.97058, 
49.19434, -0.96985, 
49.19442, -0.96971, 
49.19492, -0.96904, 
49.19501, -0.96889, 
49.19605, -0.96714, 
49.19608, -0.96711, 
49.19612, -0.96715, 
49.19615, -0.96715, 
49.19637, -0.96702, 
49.19639, -0.96702, 
49.19640, -0.96704, 
49.19653, -0.96774, 
49.19654, -0.96777, 
49.19659, -0.96779, 
49.19662, -0.96791, 
49.19664, -0.96793, 
49.19666, -0.96793, 
49.19746, -0.96755, 
49.19681, -0.96550, 
49.19683, -0.96530, 
49.19688, -0.96524, 
49.19697, -0.96516, 
49.19727, -0.96487, 
49.19731, -0.96483, 
49.19735, -0.96483, 
49.19749, -0.96485, 
49.19756, -0.96484, 
49.19757, -0.96479, 
49.19754, -0.96398, 
49.19755, -0.96374, 
49.19759, -0.96314, 
49.19761, -0.96297, 
49.19764, -0.96281, 
49.19775, -0.96243, 
49.19831, -0.96117, 
49.19836, -0.96102, 
49.19837, -0.96095, 
49.19837, -0.96076, 
49.19838, -0.96069, 
49.19859, -0.96000, 
49.19870, -0.95974, 
49.19879, -0.95957, 
49.19902, -0.95915, 
49.19957, -0.95829, 
49.19960, -0.95822, 
49.19986, -0.95592, 
49.19991, -0.95575, 
49.20003, -0.95541, 
49.20033, -0.95473, 
49.20039, -0.95462, 
49.20046, -0.95452, 
49.20054, -0.95448, 
49.20049, -0.95437, 
49.20058, -0.95429, 
49.20108, -0.95392, 
49.20148, -0.95359, 
49.20197, -0.95316, 
49.20233, -0.95287, 
49.20247, -0.95278, 
49.20262, -0.95272, 
49.20363, -0.95248, 
49.20384, -0.95245, 
49.20489, -0.95249, 
49.20498, -0.95250, 
49.20512, -0.95254, 
49.20586, -0.95283, 
49.20654, -0.95311, 
49.20661, -0.95312, 
49.20663, -0.95309, 
49.20667, -0.95301, 
49.20670, -0.95299, 
49.20678, -0.95299, 
49.20706, -0.95305, 
49.20708, -0.95304, 
49.20709, -0.95302, 
49.20711, -0.95293, 
49.20714, -0.95265, 
49.20719, -0.95250, 
49.20718, -0.95246, 
49.20704, -0.95228, 
49.20683, -0.95215, 
49.20687, -0.95209, 
49.20699, -0.95199, 
49.20742, -0.95160, 
49.20757, -0.95145, 
49.20798, -0.95094, 
49.20816, -0.95069, 
49.20825, -0.95055, 
49.20851, -0.95003, 
49.20907, -0.94878, 
49.20918, -0.94848, 
49.20942, -0.94766, 
49.20962, -0.94685, 
49.20969, -0.94661, 
49.20981, -0.94626, 
49.20986, -0.94629, 
49.21008, -0.94651, 
49.21017, -0.94656, 
49.21038, -0.94664, 
49.21040, -0.94664, 
49.21041, -0.94662, 
49.21045, -0.94645, 
49.21045, -0.94626, 
49.21047, -0.94614, 
49.21046, -0.94612, 
49.21042, -0.94609, 
49.21041, -0.94605, 
49.21044, -0.94597, 
49.21050, -0.94585, 
49.21057, -0.94564, 
49.21069, -0.94540, 
49.21080, -0.94507, 
49.21092, -0.94489, 
49.21096, -0.94480, 
49.21104, -0.94438, 
49.21105, -0.94433, 
49.21104, -0.94427, 
49.21100, -0.94414, 
49.21099, -0.94409, 
49.21100, -0.94403, 
49.21109, -0.94390, 
49.21112, -0.94383, 
49.21110, -0.94370, 
49.21112, -0.94361, 
49.21112, -0.94326, 
49.21114, -0.94317, 
49.21117, -0.94307, 
49.21129, -0.94288, 
49.21147, -0.94266, 
49.21156, -0.94258, 
49.21159, -0.94252, 
49.21163, -0.94239, 
49.21177, -0.94208, 
49.21186, -0.94190, 
49.21189, -0.94187, 
49.21260, -0.94267, 
49.21294, -0.94301, 
49.21305, -0.94314, 
49.21324, -0.94344, 
49.21326, -0.94347, 
49.21364, -0.94348, 
49.21361, -0.94356, 
49.21313, -0.94444, 
49.21312, -0.94448, 
49.21332, -0.94471, 
49.21364, -0.94493, 
49.21379, -0.94506, 
49.21424, -0.94554, 
49.21450, -0.94594, 
49.21485, -0.94638, 
49.21495, -0.94648, 
49.21519, -0.94662, 
49.21521, -0.94658, 
49.21570, -0.94502, 
49.21596, -0.94438, 
49.21602, -0.94419, 
49.21618, -0.94361, 
49.21620, -0.94357, 
49.21622, -0.94356, 
49.21633, -0.94357, 
49.21636, -0.94353, 
49.21657, -0.94306, 
49.21684, -0.94242, 
49.21683, -0.94237, 
49.21685, -0.94232, 
49.21763, -0.94124, 
49.21766, -0.94122, 
49.21780, -0.94169, 
49.21785, -0.94178, 
49.21787, -0.94180, 
49.21789, -0.94179, 
49.21846, -0.94092, 
49.21847, -0.94089, 
49.21846, -0.94085, 
49.21758, -0.93931, 
49.21757, -0.93926, 
49.21801, -0.93855, 
49.21803, -0.93849, 
49.21796, -0.93843, 
49.21801, -0.93832, 
49.21780, -0.93797, 
49.21788, -0.93784, 
49.21782, -0.93777, 
49.21779, -0.93770, 
49.21791, -0.93748, 
49.21778, -0.93735, 
49.21774, -0.93739, 
49.21748, -0.93779, 
49.21748, -0.93782, 
49.21749, -0.93789, 
49.21669, -0.93876, 
49.21659, -0.93878, 
49.21653, -0.93885, 
49.21647, -0.93873, 
49.21619, -0.93810, 
49.21602, -0.93766, 
49.21602, -0.93762, 
49.21675, -0.93663, 
49.21697, -0.93636, 
49.21694, -0.93629, 
49.21653, -0.93557, 
49.21649, -0.93555, 
49.21615, -0.93487, 
49.21610, -0.93474, 
49.21609, -0.93469, 
49.21610, -0.93363, 
49.21609, -0.93356, 
49.21608, -0.93347, 
49.21603, -0.93338, 
49.21596, -0.93330, 
49.21589, -0.93318, 
49.21586, -0.93310, 
49.21594, -0.93302, 
49.21667, -0.93247, 
49.21668, -0.93243, 
49.21666, -0.93232, 
49.21661, -0.93190, 
49.21655, -0.93154, 
49.21655, -0.93150, 
49.21659, -0.93138, 
49.21665, -0.93128, 
49.21670, -0.93122, 
49.21675, -0.93117, 
49.21682, -0.93114, 
49.21694, -0.93113, 
49.21706, -0.93115, 
49.21740, -0.93127, 
49.21747, -0.93131, 
49.21769, -0.93151, 
49.21774, -0.93159, 
49.21778, -0.93168, 
49.21783, -0.93183, 
49.21783, -0.93188, 
49.21779, -0.93197, 
49.21772, -0.93236, 
49.21773, -0.93278, 
49.21773, -0.93278, 
49.21827, -0.93275, 
49.21831, -0.93274, 
49.21835, -0.93270, 
49.21841, -0.93255, 
49.21847, -0.93249, 
49.21921, -0.93189, 
49.22160, -0.92980, 
49.22169, -0.92977, 
49.22199, -0.92979, 
49.22219, -0.92979, 
49.22236, -0.92976, 
49.22297, -0.92963, 
49.22300, -0.92964, 
49.22301, -0.92962, 
49.22315, -0.92960, 
49.22394, -0.92939, 
49.22438, -0.92915, 
49.22444, -0.92915, 
49.22443, -0.92917, 
49.22447, -0.92916, 
49.22485, -0.92928, 
49.22486, -0.92929, 
49.22479, -0.92977, 
49.22480, -0.92979, 
49.22483, -0.92982, 
49.22530, -0.93000, 
49.22534, -0.93003, 
49.22507, -0.93077, 
49.22493, -0.93112, 
49.22468, -0.93167, 
49.22461, -0.93182, 
49.22469, -0.93190, 
49.22580, -0.93278, 
49.22584, -0.93279, 
49.22588, -0.93275, 
49.22600, -0.93253, 
49.22618, -0.93216, 
49.22626, -0.93205, 
49.22637, -0.93186, 
49.22641, -0.93183, 
49.22644, -0.93182, 
49.22647, -0.93183, 
49.22683, -0.93215, 
49.22719, -0.93244, 
49.22722, -0.93243, 
49.22756, -0.93151, 
49.22756, -0.93148, 
49.22755, -0.93145, 
49.22696, -0.93092, 
49.22686, -0.93081, 
49.22688, -0.93075, 
49.22699, -0.93051, 
49.22708, -0.93064, 
49.22735, -0.93091, 
49.22747, -0.93101, 
49.22759, -0.93106, 
49.22770, -0.93109, 
49.22821, -0.93114, 
49.22832, -0.93113, 
49.22839, -0.93110, 
49.22850, -0.93102, 
49.22861, -0.93089, 
49.22866, -0.93089, 
49.22915, -0.93110, 
49.22917, -0.93106, 
49.22932, -0.93054, 
49.22936, -0.93039, 
49.22957, -0.92922, 
49.22960, -0.92896, 
49.22919, -0.92886, 
49.22922, -0.92868, 
49.22926, -0.92857, 
49.22947, -0.92827, 
49.22950, -0.92825, 
49.22953, -0.92826, 
49.22962, -0.92832, 
49.22966, -0.92833, 
49.23011, -0.92822, 
49.23054, -0.92808, 
49.23055, -0.92805, 
49.23059, -0.92773, 
49.23085, -0.92620, 
49.23087, -0.92605, 
49.23081, -0.92603, 
49.23046, -0.92601, 
49.23034, -0.92603, 
49.23001, -0.92612, 
49.22998, -0.92610, 
49.22967, -0.92616, 
49.22930, -0.92625, 
49.22927, -0.92624, 
49.22947, -0.92579, 
49.22952, -0.92569, 
49.22957, -0.92548, 
49.22964, -0.92513, 
49.22965, -0.92507, 
49.22964, -0.92496, 
49.22968, -0.92496, 
49.23131, -0.92558, 
49.23135, -0.92561, 
49.23147, -0.92575, 
49.23157, -0.92584, 
49.23162, -0.92587, 
49.23219, -0.92607, 
49.23222, -0.92607, 
49.23220, -0.92595, 
49.23090, -0.92114, 
49.23090, -0.92114, 
49.23083, -0.92111, 
49.23071, -0.92142, 
49.23065, -0.92154, 
49.23048, -0.92182, 
49.23038, -0.92200, 
49.23003, -0.92286, 
49.22992, -0.92309, 
49.22969, -0.92394, 
49.22966, -0.92410, 
49.22960, -0.92452, 
49.22956, -0.92466, 
49.22948, -0.92485, 
49.22945, -0.92487, 
49.22900, -0.92476, 
49.22870, -0.92472, 
49.22815, -0.92468, 
49.22813, -0.92469, 
49.22812, -0.92472, 
49.22811, -0.92527, 
49.22808, -0.92538, 
49.22805, -0.92547, 
49.22783, -0.92590, 
49.22782, -0.92592, 
49.22779, -0.92592, 
49.22756, -0.92585, 
49.22745, -0.92578, 
49.22739, -0.92573, 
49.22727, -0.92559, 
49.22680, -0.92491, 
49.22668, -0.92472, 
49.22661, -0.92463, 
49.22658, -0.92464, 
49.22630, -0.92490, 
49.22626, -0.92490, 
49.22618, -0.92484, 
49.22554, -0.92422, 
49.22530, -0.92402, 
49.22499, -0.92379, 
49.22487, -0.92374, 
49.22482, -0.92380, 
49.22441, -0.92459, 
49.22435, -0.92468, 
49.22433, -0.92468, 
49.22432, -0.92466, 
49.22394, -0.92343, 
49.22388, -0.92333, 
49.22383, -0.92325, 
49.22359, -0.92302, 
49.22335, -0.92275, 
49.22324, -0.92264, 
49.22288, -0.92237, 
49.22278, -0.92231, 
49.22255, -0.92222, 
49.22173, -0.92199, 
49.22113, -0.92178, 
49.22112, -0.92176, 
49.22111, -0.92172, 
49.22111, -0.92161, 
49.22110, -0.92159, 
49.22107, -0.92156, 
49.22106, -0.92152, 
49.22100, -0.92041, 
49.22086, -0.91854, 
49.22087, -0.91853, 
49.22099, -0.91849, 
49.22096, -0.91844, 
49.22010, -0.91779, 
49.21903, -0.91703, 
49.21900, -0.91699, 
49.21880, -0.91636, 
49.21857, -0.91581, 
49.21854, -0.91585, 
49.21813, -0.91699, 
49.21803, -0.91723, 
49.21791, -0.91750, 
49.21770, -0.91786, 
49.21766, -0.91789, 
49.21764, -0.91787, 
49.21745, -0.91758, 
49.21731, -0.91732, 
49.21694, -0.91652, 
49.21682, -0.91632, 
49.21660, -0.91587, 
49.21552, -0.91328, 
49.21472, -0.91201, 
49.21420, -0.91123, 
49.21366, -0.91049, 
49.21352, -0.91028, 
49.21342, -0.91011, 
49.21331, -0.90985, 
49.21278, -0.90869, 
49.21267, -0.90850, 
49.21218, -0.90790, 
49.21195, -0.90764, 
49.21115, -0.90683, 
49.21098, -0.90669, 
49.21086, -0.90661, 
49.21075, -0.90657, 
49.21033, -0.90649, 
49.21003, -0.90647, 
49.20963, -0.90647, 
49.20956, -0.90649, 
49.20945, -0.90644, 
49.20774, -0.90536, 
49.20763, -0.90525, 
49.20706, -0.90465, 
49.20701, -0.90458, 
49.20625, -0.90267, 
49.20613, -0.90235, 
49.20604, -0.90217, 
49.20599, -0.90210, 
49.20578, -0.90189, 
49.20566, -0.90170, 
49.20564, -0.90168, 
49.20555, -0.90168, 
49.20514, -0.90156, 
49.20473, -0.90157, 
49.20449, -0.90154, 
49.20398, -0.90139, 
49.20394, -0.90142, 
49.20341, -0.90141, 
49.20325, -0.90139, 
49.20316, -0.90135, 
49.20300, -0.90124, 
49.20288, -0.90113, 
49.20276, -0.90095, 
49.20253, -0.90055, 
49.20244, -0.90038, 
49.20157, -0.89823, 
49.20156, -0.89814, 
49.20156, -0.89810, 
49.20177, -0.89754, 
49.20188, -0.89723, 
49.20192, -0.89714, 
49.20200, -0.89701, 
49.20237, -0.89654, 
49.20257, -0.89622, 
49.20266, -0.89602, 
49.20267, -0.89589, 
49.20282, -0.89561, 
49.20282, -0.89558, 
49.20281, -0.89555, 
49.20253, -0.89501, 
49.20253, -0.89499, 
49.20306, -0.89416, 
49.20315, -0.89399, 
49.20331, -0.89362, 
49.20337, -0.89354, 
49.20352, -0.89343, 
49.20354, -0.89341, 
49.20354, -0.89337, 
49.20351, -0.89301, 
49.20352, -0.89288, 
49.20354, -0.89279, 
49.20362, -0.89247, 
49.20378, -0.89166, 
49.20387, -0.89125, 
49.20420, -0.89010, 
49.20435, -0.88966, 
49.20435, -0.88963, 
49.20434, -0.88960, 
49.20339, -0.88844, 
49.20333, -0.88838, 
49.20323, -0.88830, 
49.20319, -0.88829, 
49.20301, -0.88830, 
49.20286, -0.88826, 
49.20229, -0.88797, 
49.20228, -0.88795, 
49.20227, -0.88773, 
49.20228, -0.88750, 
49.20228, -0.88750, 
49.20218, -0.88748, 
49.20217, -0.88749, 
49.20213, -0.88748, 
49.20193, -0.88732, 
49.20169, -0.88695, 
49.20167, -0.88692, 
49.19941, -0.89243, 
49.19463, -0.90420, 
49.19462, -0.90425, 
49.19479, -0.90435, 
49.19482, -0.90438, 
49.19487, -0.90447, 
49.19514, -0.90517, 
49.19525, -0.90542, 
49.19526, -0.90549, 
49.19524, -0.90607, 
49.19522, -0.90618, 
49.19523, -0.90620, 
49.19532, -0.90629, 
49.19533, -0.90632, 
49.19533, -0.90637, 
49.19530, -0.90645, 
49.19491, -0.90701, 
49.19481, -0.90738, 
49.19476, -0.90752, 
49.19447, -0.90800, 
49.19426, -0.90851, 
49.19379, -0.90927, 
49.19342, -0.90995, 
49.19296, -0.91084, 
49.19284, -0.91111, 
49.19235, -0.91225, 
49.19223, -0.91257, 
49.19217, -0.91282, 
49.19204, -0.91339, 
49.19199, -0.91353, 
49.19195, -0.91360, 
49.19192, -0.91362, 
49.19182, -0.91363, 
49.19181, -0.91364, 
49.19174, -0.91376, 
49.19175, -0.91381, 
49.19175, -0.91385, 
49.19169, -0.91398, 
49.19168, -0.91405, 
49.19164, -0.91416, 
49.19145, -0.91453, 
49.19142, -0.91455, 
49.19139, -0.91454, 
49.19112, -0.91430, 
49.19100, -0.91418, 
49.19086, -0.91408, 
49.19084, -0.91408, 
49.19080, -0.91411, 
49.18948, -0.91556, 
49.18925, -0.91577, 
49.18923, -0.91570, 
49.18898, -0.91470, 
49.18898, -0.91467, 
49.18903, -0.91453, 
49.18915, -0.91424, 
49.18917, -0.91421, 
49.18922, -0.91422, 
49.18944, -0.91406, 
49.18946, -0.91401, 
49.18954, -0.91332, 
49.18948, -0.91297, 
49.18948, -0.91269, 
49.18945, -0.91260, 
49.18934, -0.91246, 
49.18933, -0.91241, 
49.18941, -0.91228, 
49.18948, -0.91214, 
49.18951, -0.91206, 
49.18960, -0.91162, 
49.18960, -0.91154, 
49.18932, -0.91060, 
49.18919, -0.91014, 
49.18901, -0.90935, 
49.18882, -0.90866, 
49.18879, -0.90861, 
49.18877, -0.90861, 
49.18847, -0.90880, 
49.18845, -0.90879, 
49.18842, -0.90873, 
49.18830, -0.90846, 
49.18804, -0.90773, 
49.18800, -0.90763, 
49.18785, -0.90736, 
49.18782, -0.90733, 
49.18779, -0.90734, 
49.18760, -0.90752, 
49.18729, -0.90788, 
49.18684, -0.90836, 
49.18683, -0.90841, 
49.18693, -0.90869, 
49.18697, -0.90876, 
49.18719, -0.90905, 
49.18753, -0.90951, 
49.18758, -0.90962, 
49.18761, -0.90974, 
49.18764, -0.91012, 
49.18763, -0.91014, 
49.18742, -0.91025, 
49.18678, -0.91067, 
49.18641, -0.91095, 
49.18632, -0.91105, 
49.18629, -0.91105, 
49.18624, -0.91097, 
49.18629, -0.91049, 
49.18632, -0.91007, 
49.18631, -0.90999, 
49.18625, -0.90968, 
49.18626, -0.90965, 
49.18631, -0.90951, 
49.18631, -0.90947, 
49.18629, -0.90936, 
49.18627, -0.90931, 
49.18624, -0.90928, 
49.18609, -0.90916, 
49.18608, -0.90914, 
49.18606, -0.90908, 
49.18599, -0.90824, 
49.18597, -0.90819, 
49.18566, -0.90776, 
49.18557, -0.90762, 
49.18546, -0.90740, 
49.18533, -0.90711, 
49.18526, -0.90691, 
49.18526, -0.90685, 
49.18550, -0.90634, 
49.18549, -0.90627, 
49.18527, -0.90582, 
49.18520, -0.90563, 
49.18520, -0.90556, 
49.18523, -0.90539, 
49.18523, -0.90527, 
49.18518, -0.90512, 
49.18502, -0.90477, 
49.18486, -0.90447, 
49.18452, -0.90389, 
49.18449, -0.90387, 
49.18447, -0.90389, 
49.18436, -0.90414, 
49.18424, -0.90443, 
49.18414, -0.90474, 
49.18370, -0.90613, 
49.18370, -0.90618, 
49.18371, -0.90620, 
