# GsakName=Deux-Sèvres
46.96957, -0.88406, 
46.96956, -0.88462, 
46.96958, -0.88468, 
46.96976, -0.88494, 
46.96982, -0.88500, 
46.96996, -0.88475, 
46.96998, -0.88476, 
46.97005, -0.88483, 
46.97009, -0.88492, 
46.97018, -0.88511, 
46.97040, -0.88559, 
46.97056, -0.88599, 
46.97077, -0.88639, 
46.97078, -0.88644, 
46.97076, -0.88649, 
46.97071, -0.88658, 
46.97055, -0.88677, 
46.97047, -0.88689, 
46.97027, -0.88720, 
46.97023, -0.88726, 
46.97009, -0.88736, 
46.97012, -0.88744, 
46.97039, -0.88792, 
46.97045, -0.88804, 
46.97051, -0.88823, 
46.97053, -0.88827, 
46.97057, -0.88828, 
46.97063, -0.88827, 
46.97083, -0.88814, 
46.97093, -0.88811, 
46.97111, -0.88798, 
46.97117, -0.88799, 
46.97134, -0.88789, 
46.97155, -0.88786, 
46.97163, -0.88789, 
46.97174, -0.88790, 
46.97179, -0.88792, 
46.97189, -0.88802, 
46.97204, -0.88807, 
46.97235, -0.88827, 
46.97275, -0.88847, 
46.97285, -0.88854, 
46.97289, -0.88859, 
46.97283, -0.88863, 
46.97222, -0.88894, 
46.97216, -0.88898, 
46.97190, -0.88907, 
46.97186, -0.88907, 
46.97167, -0.88895, 
46.97162, -0.88894, 
46.97152, -0.88895, 
46.97117, -0.88902, 
46.97108, -0.88906, 
46.97095, -0.88916, 
46.97082, -0.88923, 
46.97078, -0.88928, 
46.97078, -0.88935, 
46.97075, -0.88949, 
46.97075, -0.88954, 
46.97077, -0.88956, 
46.97088, -0.88960, 
46.97093, -0.88967, 
46.97104, -0.88968, 
46.97112, -0.88973, 
46.97112, -0.88977, 
46.97103, -0.89012, 
46.97099, -0.89035, 
46.97092, -0.89056, 
46.97075, -0.89140, 
46.97068, -0.89184, 
46.97066, -0.89201, 
46.97065, -0.89204, 
46.97033, -0.89238, 
46.96969, -0.89300, 
46.96926, -0.89335, 
46.96923, -0.89336, 
46.96921, -0.89333, 
46.96912, -0.89297, 
46.96898, -0.89260, 
46.96871, -0.89174, 
46.96859, -0.89143, 
46.96844, -0.89114, 
46.96810, -0.89065, 
46.96776, -0.89023, 
46.96762, -0.89002, 
46.96748, -0.88977, 
46.96740, -0.88958, 
46.96729, -0.88922, 
46.96727, -0.88913, 
46.96723, -0.88916, 
46.96702, -0.88980, 
46.96687, -0.89041, 
46.96681, -0.89058, 
46.96671, -0.89078, 
46.96623, -0.89139, 
46.96616, -0.89145, 
46.96619, -0.89151, 
46.96619, -0.89154, 
46.96607, -0.89189, 
46.96606, -0.89194, 
46.96613, -0.89202, 
46.96614, -0.89209, 
46.96614, -0.89212, 
46.96611, -0.89217, 
46.96608, -0.89228, 
46.96602, -0.89264, 
46.96603, -0.89266, 
46.96607, -0.89272, 
46.96627, -0.89289, 
46.96643, -0.89298, 
46.96678, -0.89310, 
46.96704, -0.89314, 
46.96746, -0.89329, 
46.96748, -0.89329, 
46.96754, -0.89326, 
46.96834, -0.89376, 
46.96847, -0.89388, 
46.96849, -0.89388, 
46.96909, -0.89357, 
46.96913, -0.89356, 
46.96918, -0.89358, 
46.96897, -0.89440, 
46.96892, -0.89437, 
46.96889, -0.89438, 
46.96880, -0.89450, 
46.96831, -0.89502, 
46.96831, -0.89506, 
46.96861, -0.89581, 
46.96861, -0.89585, 
46.96859, -0.89589, 
46.96737, -0.89733, 
46.96723, -0.89748, 
46.96717, -0.89756, 
46.96710, -0.89772, 
46.96628, -0.89922, 
46.96628, -0.89925, 
46.96630, -0.89928, 
46.96646, -0.89948, 
46.96658, -0.89957, 
46.96670, -0.89974, 
46.96674, -0.89975, 
46.96680, -0.89974, 
46.96718, -0.89976, 
46.96734, -0.89981, 
46.96741, -0.89985, 
46.96751, -0.89995, 
46.96758, -0.90005, 
46.96766, -0.90019, 
46.96774, -0.90042, 
46.96776, -0.90048, 
46.96776, -0.90054, 
46.96774, -0.90061, 
46.96763, -0.90075, 
46.96749, -0.90089, 
46.96713, -0.90114, 
46.96706, -0.90121, 
46.96700, -0.90129, 
46.96700, -0.90134, 
46.96705, -0.90149, 
46.96720, -0.90178, 
46.96733, -0.90197, 
46.96755, -0.90224, 
46.96765, -0.90239, 
46.96773, -0.90248, 
46.96812, -0.90269, 
46.96815, -0.90269, 
46.96820, -0.90265, 
46.96824, -0.90260, 
46.96844, -0.90228, 
46.96864, -0.90201, 
46.96885, -0.90176, 
46.96885, -0.90171, 
46.96864, -0.90107, 
46.96859, -0.90087, 
46.96859, -0.90082, 
46.96861, -0.90076, 
46.96865, -0.90070, 
46.96867, -0.90069, 
46.96870, -0.90070, 
46.96874, -0.90076, 
46.96905, -0.90092, 
46.96909, -0.90091, 
46.96919, -0.90079, 
46.96922, -0.90078, 
46.96929, -0.90083, 
46.96946, -0.90099, 
46.96981, -0.90143, 
46.96994, -0.90153, 
46.97004, -0.90157, 
46.97013, -0.90155, 
46.97015, -0.90156, 
46.97016, -0.90160, 
46.97025, -0.90216, 
46.97024, -0.90218, 
46.97024, -0.90218, 
46.97031, -0.90218, 
46.97038, -0.90223, 
46.97054, -0.90238, 
46.97058, -0.90245, 
46.97058, -0.90245, 
46.97058, -0.90242, 
46.97060, -0.90237, 
46.97085, -0.90215, 
46.97091, -0.90212, 
46.97102, -0.90209, 
46.97103, -0.90211, 
46.97156, -0.90349, 
46.97156, -0.90349, 
46.97174, -0.90327, 
46.97184, -0.90310, 
46.97191, -0.90293, 
46.97194, -0.90284, 
46.97194, -0.90275, 
46.97193, -0.90265, 
46.97187, -0.90253, 
46.97187, -0.90214, 
46.97185, -0.90211, 
46.97179, -0.90208, 
46.97168, -0.90207, 
46.97155, -0.90202, 
46.97141, -0.90192, 
46.97126, -0.90177, 
46.97123, -0.90172, 
46.97116, -0.90147, 
46.97105, -0.90092, 
46.97105, -0.90081, 
46.97106, -0.90076, 
46.97114, -0.90054, 
46.97118, -0.90039, 
46.97120, -0.90010, 
46.97120, -0.89990, 
46.97119, -0.89969, 
46.97110, -0.89927, 
46.97109, -0.89918, 
46.97109, -0.89887, 
46.97108, -0.89868, 
46.97105, -0.89859, 
46.97095, -0.89841, 
46.97088, -0.89833, 
46.97087, -0.89830, 
46.97087, -0.89820, 
46.97091, -0.89802, 
46.97097, -0.89788, 
46.97119, -0.89753, 
46.97123, -0.89748, 
46.97145, -0.89731, 
46.97161, -0.89717, 
46.97169, -0.89713, 
46.97187, -0.89710, 
46.97199, -0.89705, 
46.97205, -0.89704, 
46.97210, -0.89707, 
46.97217, -0.89707, 
46.97244, -0.89723, 
46.97249, -0.89724, 
46.97258, -0.89724, 
46.97276, -0.89720, 
46.97279, -0.89720, 
46.97285, -0.89725, 
46.97299, -0.89740, 
46.97304, -0.89743, 
46.97306, -0.89747, 
46.97307, -0.89755, 
46.97310, -0.89763, 
46.97314, -0.89767, 
46.97317, -0.89768, 
46.97322, -0.89769, 
46.97327, -0.89766, 
46.97359, -0.89743, 
46.97375, -0.89739, 
46.97383, -0.89732, 
46.97387, -0.89727, 
46.97388, -0.89722, 
46.97389, -0.89714, 
46.97387, -0.89708, 
46.97381, -0.89696, 
46.97379, -0.89689, 
46.97379, -0.89684, 
46.97389, -0.89655, 
46.97392, -0.89648, 
46.97397, -0.89641, 
46.97400, -0.89640, 
46.97403, -0.89640, 
46.97408, -0.89645, 
46.97413, -0.89663, 
46.97416, -0.89668, 
46.97419, -0.89671, 
46.97427, -0.89672, 
46.97433, -0.89669, 
46.97438, -0.89660, 
46.97459, -0.89634, 
46.97470, -0.89631, 
46.97475, -0.89628, 
46.97476, -0.89625, 
46.97475, -0.89616, 
46.97467, -0.89600, 
46.97467, -0.89596, 
46.97469, -0.89589, 
46.97484, -0.89570, 
46.97500, -0.89555, 
46.97504, -0.89553, 
46.97510, -0.89553, 
46.97515, -0.89556, 
46.97518, -0.89562, 
46.97519, -0.89573, 
46.97523, -0.89587, 
46.97529, -0.89598, 
46.97537, -0.89609, 
46.97542, -0.89612, 
46.97547, -0.89612, 
46.97556, -0.89603, 
46.97574, -0.89575, 
46.97575, -0.89570, 
46.97573, -0.89529, 
46.97575, -0.89515, 
46.97580, -0.89494, 
46.97579, -0.89486, 
46.97574, -0.89471, 
46.97573, -0.89463, 
46.97575, -0.89455, 
46.97577, -0.89450, 
46.97580, -0.89446, 
46.97588, -0.89443, 
46.97599, -0.89427, 
46.97600, -0.89421, 
46.97611, -0.89410, 
46.97614, -0.89404, 
46.97623, -0.89370, 
46.97623, -0.89364, 
46.97622, -0.89352, 
46.97620, -0.89345, 
46.97616, -0.89340, 
46.97609, -0.89336, 
46.97597, -0.89332, 
46.97589, -0.89327, 
46.97582, -0.89320, 
46.97577, -0.89311, 
46.97573, -0.89300, 
46.97572, -0.89287, 
46.97572, -0.89282, 
46.97577, -0.89270, 
46.97588, -0.89260, 
46.97585, -0.89254, 
46.97598, -0.89242, 
46.97604, -0.89233, 
46.97610, -0.89216, 
46.97610, -0.89216, 
46.97650, -0.88251, 
46.96870, -0.85892, 
46.97730, -0.84431, 
46.98771, -0.84521, 
46.99000, -0.83971, 
46.98880, -0.83191, 
46.99410, -0.81952, 
46.99352, -0.81213, 
46.98767, -0.81377, 
46.98738, -0.80896, 
46.98890, -0.80707, 
46.99054, -0.80632, 
46.99054, -0.80632, 
46.99116, -0.80758, 
46.99164, -0.80847, 
46.99184, -0.80874, 
46.99256, -0.80951, 
46.99261, -0.80954, 
46.99281, -0.80946, 
46.99297, -0.80930, 
46.99306, -0.80919, 
46.99320, -0.80893, 
46.99371, -0.80780, 
46.99391, -0.80755, 
46.99438, -0.80687, 
46.99426, -0.80648, 
46.99418, -0.80616, 
46.99418, -0.80610, 
46.99435, -0.80567, 
46.99437, -0.80558, 
46.99435, -0.80537, 
46.99410, -0.80433, 
46.99398, -0.80416, 
46.99386, -0.80406, 
46.99416, -0.80356, 
46.99423, -0.80339, 
46.99432, -0.80301, 
46.99434, -0.80240, 
46.99440, -0.80163, 
46.99440, -0.80123, 
46.99437, -0.80076, 
46.99438, -0.80061, 
46.99447, -0.80043, 
46.99490, -0.79941, 
46.99518, -0.79837, 
46.99523, -0.79822, 
46.99557, -0.79757, 
46.99582, -0.79700, 
46.99586, -0.79682, 
46.99592, -0.79641, 
46.99596, -0.79636, 
46.99612, -0.79619, 
46.99660, -0.79585, 
46.99690, -0.79561, 
46.99721, -0.79540, 
46.99749, -0.79505, 
46.99781, -0.79444, 
46.99796, -0.79395, 
46.99823, -0.79319, 
46.99851, -0.79300, 
46.99887, -0.79265, 
46.99908, -0.79218, 
46.99927, -0.79191, 
46.99947, -0.79169, 
46.99994, -0.79132, 
47.00001, -0.79121, 
47.00012, -0.79112, 
47.00039, -0.79107, 
47.00070, -0.79077, 
47.00093, -0.79065, 
47.00130, -0.79035, 
47.00142, -0.79029, 
47.00172, -0.79003, 
47.00228, -0.78964, 
47.00243, -0.78958, 
47.00254, -0.78956, 
47.00293, -0.78963, 
47.00332, -0.78966, 
47.00365, -0.78953, 
47.00385, -0.78937, 
47.00411, -0.78898, 
47.00445, -0.78837, 
47.00454, -0.78810, 
47.00461, -0.78797, 
47.00502, -0.78741, 
47.00507, -0.78718, 
47.00520, -0.78700, 
47.00532, -0.78669, 
47.00533, -0.78661, 
47.00531, -0.78652, 
47.00518, -0.78618, 
47.00493, -0.78611, 
47.00489, -0.78605, 
47.00477, -0.78540, 
47.00461, -0.78490, 
47.00459, -0.78487, 
47.00446, -0.78489, 
47.00435, -0.78482, 
47.00428, -0.78474, 
47.00419, -0.78450, 
47.00415, -0.78445, 
47.00333, -0.78439, 
47.00317, -0.78448, 
47.00312, -0.78448, 
47.00309, -0.78446, 
47.00298, -0.78415, 
47.00291, -0.78415, 
47.00286, -0.78444, 
47.00282, -0.78445, 
47.00274, -0.78444, 
47.00261, -0.78433, 
47.00231, -0.78386, 
47.00224, -0.78378, 
47.00179, -0.78342, 
47.00179, -0.78333, 
47.00182, -0.78314, 
47.00186, -0.78300, 
47.00195, -0.78280, 
47.00198, -0.78266, 
47.00201, -0.78215, 
47.00203, -0.78192, 
47.00207, -0.78178, 
47.00215, -0.78167, 
47.00253, -0.78139, 
47.00259, -0.78128, 
47.00262, -0.78125, 
47.00275, -0.78124, 
47.00300, -0.78098, 
47.00312, -0.78082, 
47.00320, -0.78052, 
47.00320, -0.78046, 
47.00311, -0.78023, 
47.00315, -0.78014, 
47.00325, -0.77999, 
47.00336, -0.77990, 
47.00357, -0.77990, 
47.00378, -0.77974, 
47.00400, -0.77981, 
47.00415, -0.77971, 
47.00418, -0.77967, 
47.00417, -0.77948, 
47.00426, -0.77883, 
47.00427, -0.77855, 
47.00422, -0.77817, 
47.00417, -0.77795, 
47.00415, -0.77791, 
47.00409, -0.77789, 
47.00386, -0.77807, 
47.00377, -0.77806, 
47.00372, -0.77797, 
47.00374, -0.77778, 
47.00373, -0.77767, 
47.00369, -0.77758, 
47.00366, -0.77754, 
47.00351, -0.77753, 
47.00348, -0.77751, 
47.00336, -0.77710, 
47.00334, -0.77686, 
47.00324, -0.77665, 
47.00321, -0.77663, 
47.00317, -0.77666, 
47.00312, -0.77674, 
47.00306, -0.77675, 
47.00302, -0.77671, 
47.00300, -0.77664, 
47.00299, -0.77633, 
47.00302, -0.77624, 
47.00307, -0.77618, 
47.00319, -0.77609, 
47.00326, -0.77598, 
47.00330, -0.77576, 
47.00340, -0.77545, 
47.00351, -0.77542, 
47.00357, -0.77537, 
47.00364, -0.77512, 
47.00367, -0.77509, 
47.00381, -0.77521, 
47.00386, -0.77523, 
47.00392, -0.77520, 
47.00400, -0.77464, 
47.00406, -0.77451, 
47.00387, -0.77414, 
47.00386, -0.77410, 
47.00393, -0.77400, 
47.00405, -0.77389, 
47.00407, -0.77380, 
47.00407, -0.77360, 
47.00409, -0.77354, 
47.00414, -0.77348, 
47.00419, -0.77349, 
47.00422, -0.77352, 
47.00428, -0.77370, 
47.00433, -0.77379, 
47.00446, -0.77362, 
47.00450, -0.77352, 
47.00451, -0.77329, 
47.00449, -0.77291, 
47.00450, -0.77264, 
47.00447, -0.77251, 
47.00446, -0.77229, 
47.00443, -0.77218, 
47.00426, -0.77212, 
47.00423, -0.77206, 
47.00420, -0.77204, 
47.00415, -0.77208, 
47.00409, -0.77217, 
47.00406, -0.77219, 
47.00399, -0.77215, 
47.00396, -0.77210, 
47.00394, -0.77196, 
47.00394, -0.77174, 
47.00390, -0.77169, 
47.00380, -0.77162, 
47.00343, -0.77132, 
47.00337, -0.77124, 
47.00333, -0.77115, 
47.00333, -0.77095, 
47.00331, -0.77089, 
47.00316, -0.77084, 
47.00311, -0.77079, 
47.00307, -0.77064, 
47.00296, -0.77007, 
47.00303, -0.76970, 
47.00301, -0.76959, 
47.00279, -0.76917, 
47.00246, -0.76901, 
47.00241, -0.76896, 
47.00233, -0.76895, 
47.00196, -0.76876, 
47.00183, -0.76874, 
47.00158, -0.76879, 
47.00153, -0.76878, 
47.00149, -0.76873, 
47.00139, -0.76844, 
47.00137, -0.76840, 
47.00132, -0.76839, 
47.00116, -0.76843, 
47.00075, -0.76843, 
47.00045, -0.76836, 
46.99965, -0.76807, 
46.99943, -0.76806, 
46.99906, -0.76796, 
46.99889, -0.76796, 
46.99887, -0.76798, 
46.99884, -0.76816, 
46.99881, -0.76824, 
46.99853, -0.76856, 
46.99846, -0.76859, 
46.99836, -0.76870, 
46.99820, -0.76875, 
46.99807, -0.76872, 
46.99761, -0.76869, 
46.99739, -0.76872, 
46.99719, -0.76887, 
46.99701, -0.76885, 
46.99689, -0.76891, 
46.99680, -0.76888, 
46.99668, -0.76879, 
46.99644, -0.76881, 
46.99639, -0.76879, 
46.99628, -0.76870, 
46.99616, -0.76875, 
46.99591, -0.76879, 
46.99574, -0.76886, 
46.99566, -0.76885, 
46.99533, -0.76875, 
46.99517, -0.76883, 
46.99498, -0.76882, 
46.99486, -0.76858, 
46.99487, -0.76853, 
46.99504, -0.76825, 
46.99504, -0.76819, 
46.99532, -0.76760, 
46.99537, -0.76756, 
46.99567, -0.76740, 
46.99584, -0.76723, 
46.99471, -0.76507, 
46.99468, -0.76506, 
46.99407, -0.76543, 
46.99403, -0.76543, 
46.99282, -0.76376, 
46.99271, -0.76356, 
46.99234, -0.76238, 
46.99222, -0.76172, 
46.99207, -0.75975, 
46.99207, -0.75946, 
46.99215, -0.75760, 
46.99213, -0.75751, 
46.99189, -0.75680, 
46.99202, -0.75659, 
46.99203, -0.75655, 
46.99202, -0.75604, 
46.99205, -0.75593, 
46.99241, -0.75513, 
46.99244, -0.75504, 
46.99247, -0.75501, 
46.99270, -0.75495, 
46.99273, -0.75493, 
46.99289, -0.75451, 
46.99287, -0.75425, 
46.99290, -0.75398, 
46.99290, -0.75398, 
46.99292, -0.75397, 
46.99291, -0.75395, 
46.99296, -0.75372, 
46.99297, -0.75349, 
46.99280, -0.75185, 
46.99278, -0.75143, 
46.99277, -0.75066, 
46.99274, -0.75053, 
46.99211, -0.74913, 
46.99188, -0.74857, 
46.99187, -0.74857, 
46.99171, -0.74816, 
46.99154, -0.74780, 
46.99154, -0.74772, 
46.99157, -0.74682, 
46.99167, -0.74558, 
46.99169, -0.74478, 
46.99183, -0.74381, 
46.99202, -0.74301, 
46.99203, -0.74299, 
46.99392, -0.74357, 
46.99423, -0.74364, 
46.99450, -0.74365, 
47.00098, -0.74347, 
47.00096, -0.74341, 
46.99875, -0.73957, 
46.99854, -0.73859, 
46.99837, -0.73796, 
46.99791, -0.73646, 
46.99786, -0.73621, 
46.99790, -0.73496, 
46.99787, -0.73447, 
46.99780, -0.73413, 
46.99759, -0.73326, 
46.99751, -0.73274, 
46.99745, -0.73253, 
46.99740, -0.73240, 
46.99723, -0.73209, 
46.99673, -0.73126, 
46.99656, -0.73082, 
46.99636, -0.73019, 
46.99612, -0.72962, 
46.99580, -0.72900, 
46.99559, -0.72869, 
46.99516, -0.72820, 
46.99467, -0.72768, 
46.99432, -0.72741, 
46.99386, -0.72717, 
46.99363, -0.72696, 
46.99345, -0.72676, 
46.99334, -0.72660, 
46.99327, -0.72645, 
46.99318, -0.72613, 
46.99257, -0.72433, 
46.99241, -0.72399, 
46.99215, -0.72363, 
46.99013, -0.72142, 
46.98917, -0.72043, 
46.98769, -0.71879, 
46.98703, -0.71803, 
46.98682, -0.71784, 
46.98586, -0.71713, 
46.98508, -0.71646, 
46.98491, -0.71634, 
46.98405, -0.71588, 
46.98406, -0.71581, 
46.98408, -0.71579, 
46.98411, -0.71579, 
46.98415, -0.71572, 
46.98417, -0.71553, 
46.98420, -0.71550, 
46.98427, -0.71550, 
46.98439, -0.71544, 
46.98446, -0.71537, 
46.98455, -0.71517, 
46.98465, -0.71480, 
46.98473, -0.71460, 
46.98509, -0.71391, 
46.98515, -0.71384, 
46.98538, -0.71377, 
46.98572, -0.71334, 
46.98619, -0.71286, 
46.98626, -0.71276, 
46.98664, -0.71213, 
46.98673, -0.71193, 
46.98678, -0.71173, 
46.98698, -0.71156, 
46.98706, -0.71140, 
46.98725, -0.71089, 
46.98740, -0.71064, 
46.98745, -0.71047, 
46.98756, -0.71032, 
46.98777, -0.71012, 
46.98784, -0.71001, 
46.98791, -0.70959, 
46.98790, -0.70937, 
46.98794, -0.70925, 
46.98825, -0.70890, 
46.98827, -0.70885, 
46.98835, -0.70847, 
46.98848, -0.70819, 
46.98859, -0.70790, 
46.98873, -0.70770, 
46.98884, -0.70749, 
46.98888, -0.70735, 
46.98896, -0.70727, 
46.98922, -0.70668, 
46.98931, -0.70655, 
46.98938, -0.70617, 
46.98943, -0.70607, 
46.99010, -0.70502, 
46.99022, -0.70486, 
46.99056, -0.70447, 
46.99066, -0.70438, 
46.99103, -0.70388, 
46.99110, -0.70376, 
46.99125, -0.70361, 
46.99142, -0.70360, 
46.99176, -0.70380, 
46.99215, -0.70414, 
46.99218, -0.70423, 
46.99224, -0.70416, 
46.99231, -0.70413, 
46.99232, -0.70410, 
46.99231, -0.70400, 
46.99228, -0.70387, 
46.99236, -0.70368, 
46.99254, -0.70318, 
46.99255, -0.70310, 
46.99229, -0.70241, 
46.99234, -0.70215, 
46.99239, -0.70203, 
46.99241, -0.70192, 
46.99237, -0.70155, 
46.99239, -0.70139, 
46.99239, -0.70131, 
46.99242, -0.70123, 
46.99250, -0.70119, 
46.99254, -0.70108, 
46.99250, -0.70091, 
46.99262, -0.70062, 
46.99270, -0.70049, 
46.99276, -0.70026, 
46.99284, -0.70013, 
46.99288, -0.70002, 
46.99297, -0.69993, 
46.99306, -0.69971, 
46.99329, -0.69945, 
46.99343, -0.69945, 
46.99358, -0.69938, 
46.99374, -0.69922, 
46.99396, -0.69896, 
46.99426, -0.69875, 
46.99453, -0.69873, 
46.99463, -0.69863, 
46.99472, -0.69818, 
46.99474, -0.69800, 
46.99465, -0.69768, 
46.99465, -0.69710, 
46.99458, -0.69699, 
46.99458, -0.69695, 
46.99462, -0.69689, 
46.99475, -0.69682, 
46.99486, -0.69658, 
46.99482, -0.69636, 
46.99479, -0.69626, 
46.99467, -0.69615, 
46.99461, -0.69598, 
46.99437, -0.69580, 
46.99394, -0.69524, 
46.99382, -0.69506, 
46.99345, -0.69457, 
46.99336, -0.69436, 
46.99310, -0.69401, 
46.99289, -0.69363, 
46.99285, -0.69348, 
46.99278, -0.69334, 
46.99276, -0.69316, 
46.99273, -0.69303, 
46.99271, -0.69270, 
46.99265, -0.69263, 
46.99263, -0.69254, 
46.99269, -0.69222, 
46.99281, -0.69177, 
46.99291, -0.69165, 
46.99295, -0.69141, 
46.99297, -0.69136, 
46.99314, -0.69119, 
46.99314, -0.69104, 
46.99311, -0.69092, 
46.99289, -0.69050, 
46.99286, -0.69042, 
46.99299, -0.69020, 
46.99299, -0.69009, 
46.99304, -0.68986, 
46.99303, -0.68982, 
46.99253, -0.68940, 
46.99230, -0.68925, 
46.99221, -0.68924, 
46.99209, -0.68929, 
46.99184, -0.68935, 
46.99173, -0.68942, 
46.99170, -0.68942, 
46.99165, -0.68938, 
46.99153, -0.68933, 
46.99128, -0.68933, 
46.99109, -0.68937, 
46.99104, -0.68943, 
46.99092, -0.68948, 
46.99075, -0.68945, 
46.99064, -0.68946, 
46.99053, -0.68942, 
46.99031, -0.68927, 
46.99022, -0.68925, 
46.98999, -0.68903, 
46.98991, -0.68898, 
46.98981, -0.68886, 
46.98968, -0.68877, 
46.98920, -0.68855, 
46.98887, -0.68810, 
46.98873, -0.68795, 
46.98869, -0.68787, 
46.98861, -0.68762, 
46.98859, -0.68749, 
46.98852, -0.68740, 
46.98826, -0.68716, 
46.98819, -0.68703, 
46.98807, -0.68690, 
46.98800, -0.68675, 
46.98797, -0.68660, 
46.98805, -0.68637, 
46.98806, -0.68631, 
46.98814, -0.68606, 
46.98812, -0.68593, 
46.98819, -0.68571, 
46.98819, -0.68564, 
46.98804, -0.68555, 
46.98784, -0.68512, 
46.98790, -0.68510, 
46.98802, -0.68512, 
46.98807, -0.68509, 
46.98823, -0.68463, 
46.98823, -0.68454, 
46.98799, -0.68447, 
46.98796, -0.68443, 
46.98795, -0.68434, 
46.98821, -0.68400, 
46.98824, -0.68391, 
46.98822, -0.68375, 
46.98839, -0.68352, 
46.98832, -0.68338, 
46.98831, -0.68332, 
46.98835, -0.68314, 
46.98846, -0.68287, 
46.98834, -0.68268, 
46.98833, -0.68258, 
46.98837, -0.68244, 
46.98837, -0.68235, 
46.98824, -0.68190, 
46.98824, -0.68176, 
46.98809, -0.68164, 
46.98807, -0.68151, 
46.98804, -0.68147, 
46.98793, -0.68140, 
46.98788, -0.68126, 
46.98784, -0.68109, 
46.98780, -0.68078, 
46.98783, -0.68062, 
46.98782, -0.68031, 
46.98760, -0.68007, 
46.98760, -0.67995, 
46.98758, -0.67985, 
46.98763, -0.67974, 
46.98749, -0.67960, 
46.98746, -0.67955, 
46.98742, -0.67934, 
46.98743, -0.67926, 
46.98753, -0.67904, 
46.98740, -0.67878, 
46.98732, -0.67871, 
46.98713, -0.67872, 
46.98709, -0.67869, 
46.98684, -0.67835, 
46.98684, -0.67835, 
47.00110, -0.67431, 
46.99650, -0.66541, 
46.99540, -0.65141, 
46.99290, -0.64711, 
46.99660, -0.63900, 
46.99580, -0.62810, 
46.99335, -0.62004, 
46.99335, -0.62004, 
46.99276, -0.61931, 
46.99242, -0.61893, 
46.99236, -0.61883, 
46.99234, -0.61874, 
46.99236, -0.61859, 
46.99264, -0.61803, 
46.99269, -0.61789, 
46.99273, -0.61773, 
46.99276, -0.61717, 
46.99272, -0.61692, 
46.99288, -0.61648, 
46.99290, -0.61635, 
46.99286, -0.61616, 
46.99284, -0.61605, 
46.99285, -0.61585, 
46.99289, -0.61563, 
46.99305, -0.61539, 
46.99327, -0.61485, 
46.99342, -0.61468, 
46.99348, -0.61458, 
46.99352, -0.61420, 
46.99361, -0.61392, 
46.99371, -0.61376, 
46.99376, -0.61349, 
46.99377, -0.61322, 
46.99374, -0.61305, 
46.99376, -0.61295, 
46.99387, -0.61278, 
46.99390, -0.61269, 
46.99397, -0.61232, 
