# GsakName=Loire
45.54327, 04.65949, 
45.54327, 04.65949, 
45.54299, 04.65917, 
45.54255, 04.65849, 
45.54235, 04.65812, 
45.54226, 04.65792, 
45.54218, 04.65763, 
45.54194, 04.65669, 
45.54192, 04.65655, 
45.54189, 04.65625, 
45.54187, 04.65601, 
45.54188, 04.65526, 
45.54187, 04.65496, 
45.54188, 04.65486, 
45.54190, 04.65477, 
45.54193, 04.65467, 
45.54206, 04.65438, 
45.54213, 04.65425, 
45.54229, 04.65400, 
45.54240, 04.65380, 
45.54258, 04.65327, 
45.54260, 04.65317, 
45.54261, 04.65307, 
45.54259, 04.65297, 
45.54255, 04.65288, 
45.54249, 04.65279, 
45.54236, 04.65265, 
45.54221, 04.65253, 
45.54111, 04.65181, 
45.54098, 04.65170, 
45.54080, 04.65152, 
45.54071, 04.65140, 
45.54063, 04.65126, 
45.54049, 04.65091, 
45.54044, 04.65074, 
45.54040, 04.65049, 
45.54039, 04.65035, 
45.54038, 04.65016, 
45.54041, 04.64989, 
45.54049, 04.64950, 
45.54064, 04.64852, 
45.54066, 04.64842, 
45.54074, 04.64762, 
45.54079, 04.64705, 
45.54079, 04.64560, 
45.54071, 04.64476, 
45.54067, 04.64465, 
45.54067, 04.64465, 
45.54070, 04.64461, 
45.54072, 04.64460, 
45.54092, 04.64444, 
45.54100, 04.64435, 
45.54136, 04.64371, 
45.54141, 04.64352, 
45.54145, 04.64344, 
45.54150, 04.64337, 
45.54163, 04.64329, 
45.54181, 04.64323, 
45.54193, 04.64322, 
45.54238, 04.64330, 
45.54272, 04.64339, 
45.54275, 04.64337, 
45.54296, 04.64317, 
45.54296, 04.64317, 
45.54306, 04.64307, 
45.54319, 04.64279, 
45.54346, 04.64192, 
45.54361, 04.64155, 
45.54383, 04.64112, 
45.54449, 04.64005, 
45.54486, 04.63954, 
45.54505, 04.63921, 
45.54547, 04.63843, 
45.54556, 04.63823, 
45.54560, 04.63808, 
45.54567, 04.63762, 
45.54576, 04.63723, 
45.54576, 04.63706, 
45.54573, 04.63690, 
45.54564, 04.63668, 
45.54563, 04.63659, 
45.54565, 04.63656, 
45.54575, 04.63652, 
45.54711, 04.63640, 
45.54779, 04.63640, 
45.54826, 04.63642, 
45.54835, 04.63641, 
45.54846, 04.63632, 
45.54859, 04.63610, 
45.54880, 04.63565, 
45.54894, 04.63523, 
45.54937, 04.63465, 
45.54944, 04.63460, 
45.55000, 04.63433, 
45.55017, 04.63423, 
45.55048, 04.63392, 
45.55059, 04.63384, 
45.55081, 04.63378, 
45.55093, 04.63378, 
45.55105, 04.63380, 
45.55116, 04.63386, 
45.55157, 04.63423, 
45.55166, 04.63429, 
45.55199, 04.63431, 
45.55221, 04.63427, 
45.55253, 04.63414, 
45.55286, 04.63405, 
45.55343, 04.63369, 
45.55354, 04.63366, 
45.55363, 04.63367, 
45.55410, 04.63387, 
45.55437, 04.63407, 
45.55444, 04.63410, 
45.55451, 04.63408, 
45.55458, 04.63397, 
45.55463, 04.63376, 
45.55468, 04.63295, 
45.55471, 04.63284, 
45.55479, 04.63271, 
45.55491, 04.63265, 
45.55508, 04.63264, 
45.55529, 04.63269, 
45.55539, 04.63275, 
45.55547, 04.63283, 
45.55573, 04.63329, 
45.55586, 04.63349, 
45.55595, 04.63356, 
45.55609, 04.63363, 
45.55617, 04.63363, 
45.55627, 04.63359, 
45.55662, 04.63323, 
45.55669, 04.63320, 
45.55677, 04.63321, 
45.55704, 04.63345, 
45.55711, 04.63349, 
45.55717, 04.63350, 
45.55727, 04.63344, 
45.55733, 04.63335, 
45.55754, 04.63277, 
45.55779, 04.63225, 
45.55805, 04.63177, 
45.55817, 04.63160, 
45.55837, 04.63145, 
45.55852, 04.63141, 
45.55881, 04.63144, 
45.55888, 04.63139, 
45.55919, 04.63102, 
45.55925, 04.63099, 
45.55957, 04.63113, 
45.55973, 04.63112, 
45.55988, 04.63105, 
45.56004, 04.63090, 
45.56035, 04.63055, 
45.56050, 04.63040, 
45.56059, 04.63027, 
45.56085, 04.62979, 
45.56096, 04.62972, 
45.56108, 04.62971, 
45.56139, 04.62974, 
45.56148, 04.62972, 
45.56159, 04.62962, 
45.56188, 04.62923, 
45.56208, 04.62888, 
45.56236, 04.62823, 
45.56243, 04.62815, 
45.56247, 04.62816, 
45.56255, 04.62820, 
45.56276, 04.62839, 
45.56315, 04.62885, 
45.56328, 04.62893, 
45.56338, 04.62891, 
45.56356, 04.62883, 
45.56366, 04.62875, 
45.56374, 04.62863, 
45.56389, 04.62818, 
45.56400, 04.62801, 
45.56443, 04.62751, 
45.56464, 04.62733, 
45.56480, 04.62724, 
45.56499, 04.62719, 
45.56510, 04.62723, 
45.56531, 04.62738, 
45.56554, 04.62744, 
45.56578, 04.62744, 
45.56622, 04.62734, 
45.56671, 04.62706, 
45.56696, 04.62686, 
45.56706, 04.62671, 
45.56728, 04.62632, 
45.56743, 04.62610, 
45.56761, 04.62575, 
45.56767, 04.62572, 
45.56828, 04.62549, 
45.56861, 04.62557, 
45.56867, 04.62556, 
45.56871, 04.62553, 
45.56884, 04.62519, 
45.56894, 04.62484, 
45.56897, 04.62475, 
45.56907, 04.62463, 
45.56916, 04.62457, 
45.56957, 04.62442, 
45.56968, 04.62436, 
45.56989, 04.62417, 
45.57006, 04.62394, 
45.57047, 04.62321, 
45.57068, 04.62266, 
45.57082, 04.62246, 
45.57121, 04.62183, 
45.57127, 04.62167, 
45.57146, 04.62106, 
45.57154, 04.62054, 
45.57161, 04.62046, 
45.57178, 04.62043, 
45.57201, 04.62033, 
45.57238, 04.62029, 
45.57245, 04.62026, 
45.57253, 04.62019, 
45.57287, 04.61966, 
45.57353, 04.61896, 
45.57394, 04.61842, 
45.57415, 04.61809, 
45.57420, 04.61797, 
45.57423, 04.61781, 
45.57420, 04.61768, 
45.57415, 04.61757, 
45.57395, 04.61729, 
45.57391, 04.61712, 
45.57387, 04.61675, 
45.57388, 04.61654, 
45.57393, 04.61645, 
45.57399, 04.61643, 
45.57420, 04.61647, 
45.57437, 04.61647, 
45.57442, 04.61644, 
45.57446, 04.61638, 
45.57455, 04.61612, 
45.57481, 04.61553, 
45.57496, 04.61523, 
45.57526, 04.61486, 
45.57526, 04.61486, 
45.57535, 04.61465, 
45.57545, 04.61433, 
45.57546, 04.61424, 
45.57545, 04.61416, 
45.57542, 04.61411, 
45.57530, 04.61402, 
45.57501, 04.61385, 
45.57483, 04.61370, 
45.57460, 04.61343, 
45.57451, 04.61327, 
45.57443, 04.61301, 
45.57437, 04.61269, 
45.57436, 04.61251, 
45.57439, 04.61236, 
45.57450, 04.61208, 
45.57453, 04.61196, 
45.57452, 04.61182, 
45.57449, 04.61174, 
45.57428, 04.61135, 
45.57393, 04.61079, 
45.57383, 04.61056, 
45.57380, 04.61042, 
45.57380, 04.61035, 
45.57383, 04.61024, 
45.57389, 04.61015, 
45.57406, 04.60995, 
45.57413, 04.60981, 
45.57415, 04.60961, 
45.57412, 04.60941, 
45.57404, 04.60921, 
45.57399, 04.60914, 
45.57380, 04.60893, 
45.57366, 04.60868, 
45.57340, 04.60805, 
45.57335, 04.60791, 
45.57335, 04.60787, 
45.57338, 04.60780, 
45.57343, 04.60776, 
45.57357, 04.60772, 
45.57362, 04.60766, 
45.57365, 04.60756, 
45.57364, 04.60751, 
45.57353, 04.60731, 
45.57334, 04.60709, 
45.57322, 04.60699, 
45.57295, 04.60685, 
45.57277, 04.60681, 
45.57250, 04.60677, 
45.57238, 04.60672, 
45.57227, 04.60658, 
45.57198, 04.60588, 
45.57193, 04.60571, 
45.57192, 04.60550, 
45.57196, 04.60510, 
45.57200, 04.60427, 
45.57203, 04.60405, 
45.57203, 04.60377, 
45.57198, 04.60349, 
45.57195, 04.60337, 
45.57188, 04.60324, 
45.57180, 04.60315, 
45.57171, 04.60308, 
45.57160, 04.60306, 
45.57150, 04.60308, 
45.57124, 04.60322, 
45.57104, 04.60325, 
45.57080, 04.60312, 
45.57071, 04.60303, 
45.57065, 04.60295, 
45.57058, 04.60278, 
45.57054, 04.60259, 
45.57050, 04.60222, 
45.57042, 04.60182, 
45.57042, 04.60182, 
45.57044, 04.60173, 
45.57049, 04.60168, 
45.57056, 04.60164, 
45.57085, 04.60160, 
45.57093, 04.60154, 
45.57096, 04.60144, 
45.57096, 04.60133, 
45.57094, 04.60124, 
45.57085, 04.60107, 
45.57051, 04.60064, 
45.57043, 04.60048, 
45.57038, 04.60030, 
45.57038, 04.60021, 
45.57041, 04.60002, 
45.57066, 04.59912, 
45.57074, 04.59886, 
45.57083, 04.59870, 
45.57103, 04.59847, 
45.57112, 04.59835, 
45.57118, 04.59816, 
45.57125, 04.59773, 
45.57134, 04.59725, 
45.57137, 04.59698, 
45.57139, 04.59626, 
45.57153, 04.59528, 
45.57165, 04.59500, 
45.57171, 04.59471, 
45.57171, 04.59446, 
45.57168, 04.59434, 
45.57150, 04.59390, 
45.57142, 04.59351, 
45.57140, 04.59327, 
45.57141, 04.59311, 
45.57162, 04.59268, 
45.57170, 04.59242, 
45.57182, 04.59187, 
45.57183, 04.59173, 
45.57182, 04.59156, 
45.57158, 04.59069, 
45.57157, 04.59055, 
45.57161, 04.59032, 
45.57160, 04.59026, 
45.57156, 04.59021, 
45.57136, 04.59015, 
45.57121, 04.59008, 
45.57111, 04.58996, 
45.57095, 04.58968, 
45.57086, 04.58942, 
45.57085, 04.58903, 
45.57079, 04.58876, 
45.57061, 04.58835, 
45.57056, 04.58817, 
45.57052, 04.58793, 
45.57052, 04.58777, 
45.57054, 04.58770, 
45.57064, 04.58746, 
45.57075, 04.58691, 
45.57075, 04.58691, 
45.57079, 04.58679, 
45.57096, 04.58654, 
45.57123, 04.58643, 
45.57150, 04.58622, 
45.57170, 04.58612, 
45.57179, 04.58603, 
45.57193, 04.58577, 
45.57231, 04.58528, 
45.57248, 04.58499, 
45.57288, 04.58446, 
45.57317, 04.58412, 
45.57344, 04.58384, 
45.57366, 04.58344, 
45.57402, 04.58311, 
45.57411, 04.58306, 
45.57431, 04.58300, 
45.57447, 04.58287, 
45.57463, 04.58280, 
45.57475, 04.58278, 
45.57490, 04.58278, 
45.57506, 04.58292, 
45.57512, 04.58295, 
45.57525, 04.58293, 
45.57539, 04.58287, 
45.57560, 04.58269, 
45.57579, 04.58256, 
45.57612, 04.58238, 
45.57652, 04.58206, 
45.57666, 04.58190, 
45.57672, 04.58180, 
45.57690, 04.58140, 
45.57699, 04.58113, 
45.57711, 04.58057, 
45.57712, 04.58013, 
45.57722, 04.57973, 
45.57728, 04.57934, 
45.57730, 04.57895, 
45.57732, 04.57882, 
45.57743, 04.57855, 
45.57749, 04.57819, 
45.57766, 04.57798, 
45.58115, 04.57246, 
45.58147, 04.57193, 
45.58242, 04.57026, 
45.58242, 04.57026, 
45.58244, 04.57021, 
45.58351, 04.56873, 
45.58355, 04.56830, 
45.58364, 04.56837, 
45.58362, 04.56813, 
45.58371, 04.56776, 
45.58372, 04.56745, 
45.58359, 04.56720, 
45.58347, 04.56688, 
45.58331, 04.56673, 
45.58310, 04.56647, 
45.58289, 04.56616, 
45.58232, 04.56524, 
45.58218, 04.56485, 
45.58210, 04.56469, 
45.58204, 04.56460, 
45.58184, 04.56440, 
45.58165, 04.56404, 
45.58142, 04.56384, 
45.58102, 04.56301, 
45.58090, 04.56274, 
45.58075, 04.56230, 
45.58059, 04.56166, 
45.58042, 04.56113, 
45.58043, 04.56078, 
45.58041, 04.56050, 
45.58032, 04.56012, 
45.58020, 04.55985, 
45.58010, 04.55924, 
45.58004, 04.55902, 
45.57989, 04.55865, 
45.57981, 04.55799, 
45.57958, 04.55701, 
45.57940, 04.55646, 
45.57928, 04.55598, 
45.57918, 04.55530, 
45.57912, 04.55509, 
45.57904, 04.55460, 
45.57896, 04.55436, 
45.57872, 04.55395, 
45.57865, 04.55368, 
45.57859, 04.55338, 
45.57854, 04.55289, 
45.57957, 04.54938, 
45.58008, 04.54773, 
45.58008, 04.54773, 
45.58079, 04.54574, 
45.57919, 04.53950, 
45.57898, 04.53875, 
45.57760, 04.53339, 
45.57719, 04.53171, 
45.57717, 04.53163, 
45.57605, 04.53039, 
45.57573, 04.52998, 
45.57418, 04.52750, 
45.57353, 04.52638, 
45.57344, 04.52619, 
45.57328, 04.52573, 
45.57307, 04.52538, 
45.57307, 04.52491, 
45.57302, 04.52466, 
45.57306, 04.52465, 
45.57280, 04.52109, 
45.57280, 04.52094, 
45.57299, 04.51999, 
45.57301, 04.51996, 
45.57495, 04.51887, 
45.57497, 04.51881, 
45.57615, 04.51440, 
45.57685, 04.51370, 
45.57772, 04.51256, 
45.57775, 04.51249, 
45.57780, 04.51055, 
45.57613, 04.50668, 
45.57613, 04.50657, 
45.57660, 04.50486, 
45.57664, 04.50480, 
45.57680, 04.50501, 
45.57695, 04.50516, 
45.57727, 04.50539, 
45.57863, 04.50582, 
45.57935, 04.50602, 
45.57950, 04.50585, 
45.58003, 04.50539, 
45.58052, 04.50511, 
45.58071, 04.50515, 
45.58083, 04.50520, 
45.58111, 04.50531, 
45.58142, 04.50536, 
45.58190, 04.50537, 
45.58219, 04.50529, 
45.58259, 04.50520, 
45.58345, 04.50494, 
45.58388, 04.50485, 
45.58449, 04.50478, 
45.58467, 04.50485, 
45.58496, 04.50502, 
45.58506, 04.50501, 
45.58617, 04.50481, 
45.58729, 04.50490, 
45.58652, 04.50370, 
45.58645, 04.50357, 
45.58635, 04.50296, 
45.58627, 04.50267, 
45.58615, 04.50237, 
45.58595, 04.50198, 
45.58579, 04.50175, 
45.58558, 04.50130, 
45.58548, 04.50092, 
45.58494, 04.49924, 
45.58489, 04.49903, 
45.58483, 04.49870, 
45.58469, 04.49812, 
45.58466, 04.49794, 
45.58467, 04.49790, 
45.58461, 04.49752, 
45.58456, 04.49732, 
45.58438, 04.49681, 
45.58434, 04.49660, 
45.58439, 04.49629, 
45.58443, 04.49565, 
45.58448, 04.49533, 
45.58468, 04.49449, 
45.58472, 04.49439, 
45.58480, 04.49428, 
45.58487, 04.49423, 
45.58510, 04.49424, 
45.58515, 04.49419, 
45.58527, 04.49395, 
45.58514, 04.49344, 
45.58508, 04.49325, 
45.58504, 04.49286, 
45.58487, 04.49210, 
45.58494, 04.49130, 
45.58493, 04.49085, 
45.58485, 04.49058, 
45.58475, 04.49035, 
45.58470, 04.49024, 
45.58437, 04.48986, 
45.58434, 04.48977, 
45.58438, 04.48963, 
45.58481, 04.48908, 
45.58523, 04.48795, 
45.58528, 04.48755, 
45.58524, 04.48727, 
45.58524, 04.48721, 
45.58566, 04.48578, 
45.58592, 04.48553, 
45.58650, 04.48406, 
45.58664, 04.48360, 
45.58684, 04.48339, 
45.58694, 04.48331, 
45.58721, 04.48317, 
45.58849, 04.48052, 
45.58813, 04.48051, 
45.58797, 04.48053, 
45.58790, 04.48051, 
45.58781, 04.48044, 
45.58775, 04.48037, 
45.58777, 04.47987, 
45.58776, 04.47978, 
45.58754, 04.47913, 
45.58742, 04.47888, 
45.58745, 04.47867, 
45.58743, 04.47858, 
45.58709, 04.47771, 
45.58708, 04.47764, 
45.58712, 04.47751, 
45.58715, 04.47708, 
45.58725, 04.47694, 
45.58735, 04.47654, 
45.58736, 04.47647, 
45.58730, 04.47608, 
45.58705, 04.47572, 
45.58692, 04.47549, 
45.58669, 04.47499, 
45.58656, 04.47461, 
45.58640, 04.47409, 
45.58627, 04.47370, 
45.58616, 04.47344, 
45.58616, 04.47342, 
45.58567, 04.47260, 
45.58562, 04.47247, 
45.58549, 04.47168, 
45.58516, 04.47049, 
45.58503, 04.46973, 
45.58502, 04.46953, 
45.58504, 04.46942, 
45.58514, 04.46919, 
45.58527, 04.46901, 
45.58568, 04.46880, 
45.58576, 04.46871, 
45.58581, 04.46861, 
45.58583, 04.46852, 
45.58582, 04.46821, 
45.58583, 04.46821, 
45.58582, 04.46818, 
45.58582, 04.46807, 
45.58574, 04.46773, 
45.58578, 04.46772, 
45.58618, 04.46790, 
45.58634, 04.46794, 
45.58650, 04.46795, 
45.58665, 04.46793, 
45.58688, 04.46785, 
45.58689, 04.46786, 
45.58751, 04.46758, 
45.58762, 04.46757, 
45.58781, 04.46761, 
45.58826, 04.46783, 
45.58854, 04.46791, 
45.58922, 04.46835, 
45.58932, 04.46838, 
45.59043, 04.46847, 
45.59048, 04.46852, 
45.59077, 04.46895, 
45.59090, 04.46910, 
45.59124, 04.46941, 
45.59144, 04.46980, 
45.59148, 04.46998, 
45.59154, 04.47011, 
45.59171, 04.47034, 
45.59202, 04.47086, 
45.59208, 04.47093, 
45.59252, 04.47113, 
45.59249, 04.47156, 
45.59250, 04.47197, 
45.59248, 04.47206, 
45.59245, 04.47211, 
45.59237, 04.47216, 
45.59211, 04.47223, 
45.59209, 04.47225, 
45.59210, 04.47230, 
45.59253, 04.47251, 
45.59249, 04.47297, 
45.59250, 04.47325, 
45.59256, 04.47351, 
45.59260, 04.47359, 
45.59373, 04.47497, 
45.59387, 04.47540, 
45.59397, 04.47560, 
45.59404, 04.47568, 
45.59406, 04.47559, 
45.59418, 04.47538, 
45.59433, 04.47465, 
45.59449, 04.47452, 
45.59461, 04.47447, 
45.59470, 04.47446, 
45.59470, 04.47446, 
45.59516, 04.47410, 
45.59539, 04.47413, 
45.59544, 04.47411, 
45.59552, 04.47403, 
45.59569, 04.47378, 
45.59572, 04.47376, 
45.59601, 04.47373, 
45.59639, 04.47350, 
45.59655, 04.47337, 
45.59674, 04.47314, 
45.59680, 04.47309, 
45.59699, 04.47297, 
45.59713, 04.47285, 
45.59725, 04.47278, 
45.59732, 04.47270, 
45.59736, 04.47262, 
45.59739, 04.47252, 
45.59749, 04.47207, 
45.59772, 04.47124, 
45.59785, 04.47090, 
45.59790, 04.47073, 
45.59799, 04.47009, 
45.59804, 04.46987, 
45.59816, 04.46954, 
45.59818, 04.46947, 
45.59818, 04.46929, 
45.59819, 04.46923, 
45.59822, 04.46916, 
45.59838, 04.46896, 
45.59845, 04.46883, 
45.59849, 04.46869, 
45.59853, 04.46848, 
45.59852, 04.46830, 
45.59847, 04.46813, 
45.59841, 04.46797, 
45.59815, 04.46743, 
45.59813, 04.46734, 
45.59812, 04.46725, 
45.59813, 04.46718, 
45.59816, 04.46703, 
45.59824, 04.46678, 
45.59829, 04.46661, 
45.59838, 04.46620, 
45.59841, 04.46613, 
45.59847, 04.46603, 
45.59854, 04.46597, 
45.59872, 04.46589, 
45.59908, 04.46582, 
45.59912, 04.46580, 
45.59915, 04.46576, 
45.59919, 04.46566, 
45.59921, 04.46555, 
45.59922, 04.46544, 
45.59921, 04.46532, 
45.59914, 04.46500, 
45.59915, 04.46493, 
45.59917, 04.46486, 
45.59920, 04.46481, 
45.59927, 04.46474, 
45.59968, 04.46446, 
45.59975, 04.46438, 
45.59985, 04.46417, 
45.59995, 04.46388, 
45.60001, 04.46374, 
45.60013, 04.46357, 
45.60044, 04.46307, 
45.60057, 04.46281, 
45.60057, 04.46273, 
45.60054, 04.46251, 
45.60054, 04.46242, 
45.60057, 04.46231, 
45.60064, 04.46210, 
45.60066, 04.46204, 
45.60067, 04.46182, 
45.60086, 04.46127, 
45.60094, 04.46101, 
45.60098, 04.46094, 
45.60133, 04.46050, 
45.60157, 04.46021, 
45.60163, 04.46016, 
45.60172, 04.46011, 
45.60194, 04.46003, 
45.60202, 04.45999, 
45.60209, 04.45993, 
45.60212, 04.45986, 
45.60219, 04.45955, 
45.60226, 04.45942, 
45.60229, 04.45937, 
45.60235, 04.45931, 
45.60263, 04.45920, 
45.60279, 04.45909, 
45.60302, 04.45891, 
45.60317, 04.45877, 
45.60326, 04.45871, 
45.60355, 04.45860, 
45.60384, 04.45851, 
45.60398, 04.45849, 
45.60408, 04.45849, 
45.60418, 04.45851, 
45.60419, 04.45850, 
45.60424, 04.45838, 
45.60466, 04.45690, 
45.60466, 04.45683, 
45.60459, 04.45640, 
45.60456, 04.45631, 
45.60455, 04.45628, 
45.60449, 04.45623, 
45.60447, 04.45620, 
45.60447, 04.45611, 
45.60454, 04.45552, 
45.60458, 04.45537, 
45.60456, 04.45527, 
45.60441, 04.45444, 
45.60434, 04.45412, 
45.60430, 04.45382, 
45.60431, 04.45286, 
45.60433, 04.45274, 
45.60436, 04.45266, 
45.60440, 04.45257, 
45.60509, 04.45158, 
45.60514, 04.45154, 
45.60522, 04.45154, 
45.60523, 04.45152, 
45.60527, 04.45132, 
45.60537, 04.45081, 
45.60544, 04.45051, 
45.60548, 04.45040, 
45.60608, 04.44910, 
45.60611, 04.44905, 
45.60656, 04.44908, 
45.60676, 04.44912, 
45.60685, 04.44915, 
45.60697, 04.44922, 
45.60736, 04.44952, 
45.60743, 04.44955, 
45.60755, 04.44955, 
45.60770, 04.44960, 
45.60778, 04.44967, 
45.60816, 04.45004, 
45.60833, 04.45019, 
45.60841, 04.45028, 
45.60880, 04.45063, 
45.60892, 04.45076, 
45.60899, 04.45081, 
45.60904, 04.45082, 
45.60919, 04.45082, 
45.60942, 04.45084, 
45.60948, 04.45082, 
45.61008, 04.45029, 
45.61043, 04.44995, 
45.61089, 04.44937, 
45.61106, 04.44918, 
45.61163, 04.44882, 
45.61218, 04.44850, 
45.61232, 04.44834, 
45.61237, 04.44826, 
45.61245, 04.44821, 
45.61262, 04.44816, 
45.61268, 04.44813, 
45.61272, 04.44809, 
45.61275, 04.44793, 
45.61278, 04.44792, 
45.61284, 04.44791, 
45.61312, 04.44776, 
45.61364, 04.44758, 
45.61428, 04.44743, 
45.61465, 04.44739, 
45.61472, 04.44740, 
45.61508, 04.44759, 
45.61539, 04.44772, 
45.61555, 04.44777, 
45.61560, 04.44780, 
45.61566, 04.44792, 
45.61578, 04.44802, 
45.61584, 04.44809, 
45.61595, 04.44816, 
45.61630, 04.44832, 
45.61647, 04.44845, 
45.61670, 04.44872, 
45.61673, 04.44874, 
45.61681, 04.44881, 
45.61684, 04.44882, 
45.61687, 04.44880, 
45.61700, 04.44870, 
45.61708, 04.44862, 
45.61737, 04.44822, 
45.61768, 04.44776, 
45.61799, 04.44735, 
45.61814, 04.44717, 
45.61822, 04.44692, 
45.61825, 04.44674, 
45.61826, 04.44656, 
45.61825, 04.44650, 
45.61817, 04.44631, 
45.61817, 04.44625, 
45.61819, 04.44615, 
45.61830, 04.44593, 
45.61837, 04.44579, 
45.61842, 04.44572, 
45.61845, 04.44570, 
45.61850, 04.44570, 
45.61862, 04.44575, 
45.61869, 04.44576, 
45.61874, 04.44575, 
45.61897, 04.44561, 
45.61916, 04.44555, 
45.61920, 04.44553, 
45.61929, 04.44544, 
45.61943, 04.44537, 
45.61950, 04.44531, 
45.61958, 04.44518, 
45.61963, 04.44502, 
45.61966, 04.44477, 
45.61969, 04.44469, 
45.61979, 04.44456, 
45.61995, 04.44430, 
45.62006, 04.44417, 
45.62020, 04.44395, 
45.62029, 04.44386, 
45.62046, 04.44373, 
45.62050, 04.44368, 
45.62062, 04.44347, 
45.62077, 04.44325, 
45.62081, 04.44321, 
45.62097, 04.44313, 
45.62113, 04.44308, 
45.62126, 04.44306, 
45.62132, 04.44304, 
45.62149, 04.44291, 
45.62151, 04.44287, 
45.62158, 04.44268, 
45.62163, 04.44260, 
45.62195, 04.44220, 
45.62202, 04.44212, 
45.62205, 04.44210, 
45.62218, 04.44211, 
45.62223, 04.44209, 
45.62235, 04.44201, 
45.62251, 04.44195, 
45.62275, 04.44176, 
45.62286, 04.44169, 
45.62299, 04.44156, 
45.62308, 04.44171, 
45.62308, 04.44171, 
45.62327, 04.44139, 
45.62348, 04.44085, 
45.62368, 04.44042, 
45.62381, 04.44021, 
45.62384, 04.44015, 
45.62381, 04.43985, 
45.62382, 04.43967, 
45.62390, 04.43915, 
45.62392, 04.43886, 
45.62395, 04.43875, 
45.62394, 04.43875, 
45.62398, 04.43852, 
45.62421, 04.43751, 
45.62433, 04.43702, 
45.62441, 04.43675, 
45.62442, 04.43669, 
45.62446, 04.43661, 
45.62446, 04.43658, 
45.62457, 04.43625, 
45.62463, 04.43588, 
45.62468, 04.43570, 
45.62481, 04.43532, 
45.62501, 04.43487, 
45.62502, 04.43487, 
45.62502, 04.43485, 
45.62506, 04.43477, 
45.62506, 04.43475, 
45.62515, 04.43452, 
45.62530, 04.43406, 
45.62546, 04.43372, 
45.62552, 04.43352, 
45.62562, 04.43298, 
45.62572, 04.43261, 
45.62589, 04.43181, 
45.62593, 04.43165, 
45.62597, 04.43155, 
45.62600, 04.43151, 
45.62621, 04.43135, 
45.62651, 04.43106, 
45.62654, 04.43102, 
45.62658, 04.43092, 
45.62663, 04.43063, 
45.62669, 04.43043, 
45.62677, 04.43018, 
45.62680, 04.43009, 
45.62711, 04.42962, 
45.62717, 04.42950, 
45.62741, 04.42901, 
45.62746, 04.42892, 
45.62765, 04.42867, 
45.62772, 04.42851, 
45.62775, 04.42839, 
45.62779, 04.42817, 
45.62781, 04.42794, 
45.62781, 04.42777, 
45.62780, 04.42766, 
45.62771, 04.42702, 
45.62761, 04.42609, 
45.62761, 04.42587, 
45.62762, 04.42570, 
