# GsakName=Dordogne
44.82725, 01.36055, 
44.82764, 01.36056, 
44.82795, 01.36054, 
44.82856, 01.36046, 
44.82903, 01.36044, 
44.82933, 01.36046, 
44.82964, 01.36052, 
44.83080, 01.36082, 
44.83119, 01.36091, 
44.83150, 01.36094, 
44.83166, 01.36093, 
44.83181, 01.36091, 
44.83272, 01.36064, 
44.83294, 01.36056, 
44.83338, 01.36037, 
44.83353, 01.36029, 
44.83360, 01.36028, 
44.83361, 01.36026, 
44.83413, 01.36003, 
44.83442, 01.35994, 
44.83452, 01.35992, 
44.83490, 01.35990, 
44.83514, 01.35996, 
44.83598, 01.36026, 
44.83652, 01.36050, 
44.83692, 01.36064, 
44.83847, 01.36112, 
44.83864, 01.36116, 
44.83884, 01.36118, 
44.83893, 01.36117, 
44.83912, 01.36110, 
44.83932, 01.36096, 
44.83945, 01.36091, 
44.83953, 01.36090, 
44.83971, 01.36091, 
44.83988, 01.36096, 
44.84005, 01.36103, 
44.84020, 01.36113, 
44.84053, 01.36137, 
44.84085, 01.36164, 
44.84103, 01.36181, 
44.84129, 01.36209, 
44.84145, 01.36222, 
44.84167, 01.36251, 
44.84180, 01.36263, 
44.84195, 01.36273, 
44.84206, 01.36278, 
44.84250, 01.36290, 
44.84290, 01.36311, 
44.84300, 01.36319, 
44.84303, 01.36334, 
44.84309, 01.36346, 
44.84345, 01.36390, 
44.84367, 01.36411, 
44.84407, 01.36470, 
44.84417, 01.36483, 
44.84437, 01.36498, 
44.84449, 01.36505, 
44.84449, 01.36506, 
44.84454, 01.36507, 
44.84468, 01.36515, 
44.84519, 01.36540, 
44.84519, 01.36540, 
44.84613, 01.36587, 
44.84614, 01.36589, 
44.84614, 01.36593, 
44.84600, 01.36613, 
44.84596, 01.36616, 
44.84584, 01.36631, 
44.84550, 01.36683, 
44.84547, 01.36691, 
44.84547, 01.36708, 
44.84551, 01.36724, 
44.84593, 01.36855, 
44.84595, 01.36858, 
44.84628, 01.36849, 
44.84634, 01.36850, 
44.84636, 01.36851, 
44.84639, 01.36857, 
44.84653, 01.36906, 
44.84658, 01.36926, 
44.84673, 01.37007, 
44.84676, 01.37011, 
44.84715, 01.37046, 
44.84740, 01.37083, 
44.84744, 01.37092, 
44.84745, 01.37096, 
44.84720, 01.37134, 
44.84703, 01.37162, 
44.84688, 01.37191, 
44.84686, 01.37198, 
44.84684, 01.37206, 
44.84685, 01.37222, 
44.84694, 01.37266, 
44.84695, 01.37297, 
44.84695, 01.37300, 
44.84692, 01.37301, 
44.84628, 01.37315, 
44.84612, 01.37316, 
44.84494, 01.37314, 
44.84484, 01.37313, 
44.84480, 01.37315, 
44.84480, 01.37317, 
44.84477, 01.37377, 
44.84475, 01.37379, 
44.84432, 01.37393, 
44.84423, 01.37394, 
44.84414, 01.37393, 
44.84390, 01.37382, 
44.84386, 01.37385, 
44.84355, 01.37444, 
44.84276, 01.37585, 
44.84227, 01.37679, 
44.84197, 01.37734, 
44.84196, 01.37740, 
44.84289, 01.37869, 
44.84319, 01.37915, 
44.84429, 01.38095, 
44.84493, 01.38202, 
44.84528, 01.38258, 
44.84632, 01.38434, 
44.84753, 01.38632, 
44.84756, 01.38635, 
44.84790, 01.38607, 
44.84883, 01.38517, 
44.84896, 01.38501, 
44.84897, 01.38502, 
44.84898, 01.38500, 
44.84902, 01.38496, 
44.84904, 01.38497, 
44.85112, 01.38735, 
44.85114, 01.38740, 
44.85114, 01.38746, 
44.85100, 01.38825, 
44.85096, 01.38858, 
44.85094, 01.38896, 
44.85093, 01.38898, 
44.85065, 01.38898, 
44.85063, 01.38900, 
44.85031, 01.38982, 
44.85020, 01.39016, 
44.84993, 01.39107, 
44.84992, 01.39108, 
44.84993, 01.39110, 
44.84990, 01.39117, 
44.84979, 01.39159, 
44.84975, 01.39180, 
44.84962, 01.39261, 
44.84958, 01.39283, 
44.84958, 01.39287, 
44.84957, 01.39290, 
44.84950, 01.39320, 
44.84933, 01.39358, 
44.84932, 01.39366, 
44.84938, 01.39428, 
44.84943, 01.39456, 
44.84961, 01.39488, 
44.84962, 01.39498, 
44.84961, 01.39532, 
44.84968, 01.39563, 
44.84967, 01.39566, 
44.84966, 01.39569, 
44.84959, 01.39573, 
44.84957, 01.39575, 
44.84937, 01.39629, 
44.84927, 01.39647, 
44.84910, 01.39660, 
44.84906, 01.39668, 
44.84905, 01.39674, 
44.84906, 01.39698, 
44.84905, 01.39716, 
44.84903, 01.39734, 
44.84901, 01.39741, 
44.84892, 01.39767, 
44.84887, 01.39786, 
44.84883, 01.39808, 
44.84883, 01.39829, 
44.84899, 01.39885, 
44.84908, 01.39927, 
44.84927, 01.39973, 
44.84962, 01.40020, 
44.84998, 01.40083, 
44.85002, 01.40087, 
44.85035, 01.40145, 
44.85037, 01.40156, 
44.85037, 01.40159, 
44.85025, 01.40166, 
44.84955, 01.40218, 
44.84948, 01.40225, 
44.84948, 01.40225, 
44.84950, 01.40226, 
44.84953, 01.40228, 
44.84961, 01.40243, 
44.84970, 01.40246, 
44.84972, 01.40251, 
44.84976, 01.40265, 
44.84990, 01.40254, 
44.84993, 01.40252, 
44.84995, 01.40253, 
44.85000, 01.40258, 
44.85002, 01.40259, 
44.85005, 01.40257, 
44.85017, 01.40243, 
44.85022, 01.40240, 
44.85025, 01.40240, 
44.85028, 01.40244, 
44.85029, 01.40247, 
44.85030, 01.40264, 
44.85032, 01.40269, 
44.85037, 01.40275, 
44.85041, 01.40277, 
44.85045, 01.40277, 
44.85057, 01.40272, 
44.85061, 01.40273, 
44.85067, 01.40284, 
44.85070, 01.40287, 
44.85077, 01.40281, 
44.85080, 01.40280, 
44.85082, 01.40281, 
44.85084, 01.40285, 
44.85085, 01.40298, 
44.85086, 01.40302, 
44.85090, 01.40306, 
44.85099, 01.40310, 
44.85101, 01.40313, 
44.85101, 01.40313, 
44.85118, 01.40302, 
44.85122, 01.40301, 
44.85149, 01.40309, 
44.85152, 01.40311, 
44.85160, 01.40329, 
44.85164, 01.40334, 
44.85168, 01.40336, 
44.85179, 01.40337, 
44.85200, 01.40332, 
44.85204, 01.40332, 
44.85224, 01.40341, 
44.85255, 01.40363, 
44.85261, 01.40365, 
44.85263, 01.40364, 
44.85281, 01.40351, 
44.85285, 01.40350, 
44.85289, 01.40351, 
44.85292, 01.40355, 
44.85297, 01.40368, 
44.85299, 01.40372, 
44.85301, 01.40372, 
44.85314, 01.40361, 
44.85319, 01.40362, 
44.85328, 01.40372, 
44.85337, 01.40375, 
44.85347, 01.40375, 
44.85355, 01.40372, 
44.85361, 01.40364, 
44.85365, 01.40353, 
44.85368, 01.40350, 
44.85371, 01.40350, 
44.85376, 01.40352, 
44.85396, 01.40365, 
44.85399, 01.40366, 
44.85412, 01.40366, 
44.85424, 01.40371, 
44.85428, 01.40371, 
44.85434, 01.40365, 
44.85453, 01.40342, 
44.85458, 01.40339, 
44.85460, 01.40340, 
44.85468, 01.40345, 
44.85511, 01.40387, 
44.85620, 01.40481, 
44.85673, 01.40519, 
44.85680, 01.40526, 
44.85691, 01.40539, 
44.85696, 01.40542, 
44.85711, 01.40546, 
44.85717, 01.40546, 
44.85723, 01.40544, 
44.85728, 01.40539, 
44.85730, 01.40535, 
44.85732, 01.40491, 
44.85733, 01.40468, 
44.85730, 01.40435, 
44.85732, 01.40431, 
44.85740, 01.40430, 
44.85744, 01.40434, 
44.85771, 01.40473, 
44.85774, 01.40476, 
44.85778, 01.40477, 
44.85783, 01.40476, 
44.85796, 01.40468, 
44.85801, 01.40467, 
44.85809, 01.40471, 
44.85820, 01.40479, 
44.85823, 01.40483, 
44.85832, 01.40501, 
44.85837, 01.40509, 
44.85853, 01.40526, 
44.85875, 01.40540, 
44.85891, 01.40562, 
44.85896, 01.40565, 
44.85903, 01.40564, 
44.85906, 01.40560, 
44.85915, 01.40543, 
44.85925, 01.40528, 
44.85930, 01.40523, 
44.85940, 01.40519, 
44.85959, 01.40517, 
44.85981, 01.40521, 
44.86007, 01.40528, 
44.86030, 01.40538, 
44.86073, 01.40560, 
44.86092, 01.40567, 
44.86107, 01.40571, 
44.86153, 01.40564, 
44.86166, 01.40568, 
44.86188, 01.40567, 
44.86193, 01.40571, 
44.86200, 01.40580, 
44.86204, 01.40583, 
44.86207, 01.40584, 
44.86215, 01.40568, 
44.86231, 01.40544, 
44.86231, 01.40541, 
44.86230, 01.40529, 
44.86231, 01.40525, 
44.86234, 01.40520, 
44.86248, 01.40518, 
44.86253, 01.40515, 
44.86255, 01.40511, 
44.86256, 01.40506, 
44.86253, 01.40485, 
44.86254, 01.40482, 
44.86258, 01.40477, 
44.86264, 01.40471, 
44.86272, 01.40470, 
44.86277, 01.40473, 
44.86285, 01.40481, 
44.86291, 01.40490, 
44.86308, 01.40525, 
44.86312, 01.40529, 
44.86318, 01.40531, 
44.86343, 01.40528, 
44.86350, 01.40528, 
44.86353, 01.40530, 
44.86372, 01.40551, 
44.86374, 01.40557, 
44.86382, 01.40591, 
44.86383, 01.40620, 
44.86385, 01.40629, 
44.86391, 01.40643, 
44.86415, 01.40688, 
44.86419, 01.40696, 
44.86420, 01.40706, 
44.86418, 01.40731, 
44.86422, 01.40738, 
44.86426, 01.40742, 
44.86445, 01.40748, 
44.86449, 01.40747, 
44.86461, 01.40739, 
44.86462, 01.40740, 
44.86464, 01.40742, 
44.86465, 01.40748, 
44.86465, 01.40752, 
44.86453, 01.40773, 
44.86452, 01.40777, 
44.86453, 01.40781, 
44.86456, 01.40783, 
44.86464, 01.40787, 
44.86466, 01.40789, 
44.86467, 01.40792, 
44.86468, 01.40804, 
44.86470, 01.40807, 
44.86484, 01.40808, 
44.86486, 01.40811, 
44.86488, 01.40817, 
44.86487, 01.40824, 
44.86483, 01.40841, 
44.86483, 01.40846, 
44.86489, 01.40878, 
44.86491, 01.40896, 
44.86497, 01.40906, 
44.86491, 01.40916, 
44.86491, 01.40916, 
44.86493, 01.40914, 
44.86496, 01.40915, 
44.86513, 01.40931, 
44.86518, 01.40941, 
44.86523, 01.40966, 
44.86525, 01.40986, 
44.86525, 01.41017, 
44.86530, 01.41030, 
44.86538, 01.41044, 
44.86543, 01.41050, 
44.86566, 01.41073, 
44.86573, 01.41082, 
44.86588, 01.41107, 
44.86614, 01.41148, 
44.86622, 01.41180, 
44.86627, 01.41187, 
44.86634, 01.41191, 
44.86638, 01.41191, 
44.86641, 01.41189, 
44.86646, 01.41176, 
44.86654, 01.41166, 
44.86656, 01.41164, 
44.86658, 01.41165, 
44.86678, 01.41182, 
44.86686, 01.41187, 
44.86701, 01.41187, 
44.86708, 01.41189, 
44.86723, 01.41203, 
44.86726, 01.41205, 
44.86730, 01.41205, 
44.86737, 01.41203, 
44.86738, 01.41199, 
44.86738, 01.41184, 
44.86739, 01.41180, 
44.86746, 01.41169, 
44.86754, 01.41161, 
44.86761, 01.41160, 
44.86765, 01.41163, 
44.86767, 01.41168, 
44.86769, 01.41174, 
44.86769, 01.41197, 
44.86770, 01.41199, 
44.86786, 01.41211, 
44.86789, 01.41218, 
44.86792, 01.41230, 
44.86792, 01.41237, 
44.86789, 01.41253, 
44.86792, 01.41255, 
44.86807, 01.41260, 
44.86828, 01.41255, 
44.86835, 01.41256, 
44.86838, 01.41260, 
44.86842, 01.41271, 
44.86844, 01.41276, 
44.86848, 01.41276, 
44.86853, 01.41272, 
44.86867, 01.41255, 
44.86876, 01.41255, 
44.86907, 01.41266, 
44.86922, 01.41269, 
44.86934, 01.41267, 
44.86946, 01.41263, 
44.86958, 01.41257, 
44.86996, 01.41232, 
44.86997, 01.41229, 
44.86990, 01.41198, 
44.86990, 01.41195, 
44.86990, 01.41194, 
44.87014, 01.41187, 
44.87018, 01.41187, 
44.87035, 01.41191, 
44.87038, 01.41188, 
44.87042, 01.41173, 
44.87045, 01.41169, 
44.87050, 01.41168, 
44.87067, 01.41184, 
44.87073, 01.41165, 
44.87075, 01.41162, 
44.87081, 01.41159, 
44.87084, 01.41159, 
44.87101, 01.41187, 
44.87119, 01.41180, 
44.87123, 01.41173, 
44.87140, 01.41129, 
44.87145, 01.41119, 
44.87151, 01.41111, 
44.87161, 01.41102, 
44.87165, 01.41100, 
44.87169, 01.41100, 
44.87182, 01.41108, 
44.87186, 01.41108, 
44.87207, 01.41098, 
44.87210, 01.41099, 
44.87285, 01.41152, 
44.87280, 01.41163, 
44.87280, 01.41163, 
44.87246, 01.41248, 
44.87234, 01.41279, 
44.87222, 01.41322, 
44.87216, 01.41345, 
44.87208, 01.41383, 
44.87200, 01.41433, 
44.87188, 01.41530, 
44.87164, 01.41773, 
44.87153, 01.41897, 
44.87144, 01.42029, 
44.87143, 01.42063, 
44.87143, 01.42096, 
44.87144, 01.42120, 
44.87149, 01.42162, 
44.87159, 01.42222, 
44.87191, 01.42395, 
44.87204, 01.42475, 
44.87211, 01.42533, 
44.87217, 01.42591, 
44.87217, 01.42618, 
44.87217, 01.42643, 
44.87210, 01.42714, 
44.87206, 01.42745, 
44.87195, 01.42802, 
44.87181, 01.42885, 
44.87167, 01.42933, 
44.87165, 01.42944, 
44.87161, 01.43006, 
44.87160, 01.43038, 
44.87162, 01.43064, 
44.87167, 01.43118, 
44.87172, 01.43153, 
44.87181, 01.43190, 
44.87201, 01.43256, 
44.87270, 01.43466, 
44.87283, 01.43511, 
44.87314, 01.43633, 
44.87366, 01.43769, 
44.87375, 01.43788, 
44.87413, 01.43858, 
44.87424, 01.43877, 
44.87477, 01.43949, 
44.87516, 01.43997, 
44.87536, 01.44020, 
44.87566, 01.44049, 
44.87667, 01.44125, 
44.87704, 01.44151, 
44.87743, 01.44174, 
44.87761, 01.44182, 
44.87835, 01.44204, 
44.87839, 01.44207, 
44.87839, 01.44207, 
44.87840, 01.44206, 
44.87917, 01.44229, 
44.87933, 01.44232, 
44.88004, 01.44241, 
44.88050, 01.44245, 
44.88071, 01.44245, 
44.88133, 01.44241, 
44.88168, 01.44237, 
44.88231, 01.44220, 
44.88293, 01.44201, 
44.88335, 01.44188, 
44.88395, 01.44165, 
44.88420, 01.44153, 
44.88444, 01.44141, 
44.88468, 01.44126, 
44.88581, 01.44043, 
44.88607, 01.44026, 
44.88634, 01.44011, 
44.88661, 01.43998, 
44.88704, 01.43984, 
44.88736, 01.43976, 
44.88803, 01.43969, 
44.88836, 01.43967, 
44.88852, 01.43968, 
44.88873, 01.43971, 
44.88886, 01.43974, 
44.88886, 01.43974, 
44.88887, 01.43969, 
44.88905, 01.43915, 
44.88972, 01.43758, 
44.88976, 01.43751, 
44.88986, 01.43745, 
44.89014, 01.43740, 
44.89029, 01.43739, 
44.89034, 01.43737, 
44.89029, 01.43715, 
44.89021, 01.43686, 
44.89013, 01.43665, 
44.88990, 01.43616, 
44.88984, 01.43602, 
44.88974, 01.43564, 
44.88971, 01.43551, 
44.88971, 01.43542, 
44.88978, 01.43507, 
44.88986, 01.43482, 
44.88998, 01.43458, 
44.89008, 01.43450, 
44.89009, 01.43448, 
44.89045, 01.43299, 
44.89056, 01.43247, 
44.89059, 01.43227, 
44.89064, 01.43209, 
44.89077, 01.43173, 
44.89078, 01.43162, 
44.89082, 01.43155, 
44.89101, 01.43127, 
44.89108, 01.43122, 
44.89112, 01.43116, 
44.89150, 01.43041, 
44.89153, 01.43040, 
44.89156, 01.43033, 
44.89156, 01.43030, 
44.89158, 01.43026, 
44.89160, 01.43024, 
44.89161, 01.43021, 
44.89206, 01.42938, 
44.89214, 01.42916, 
44.89219, 01.42909, 
44.89237, 01.42890, 
44.89253, 01.42841, 
44.89259, 01.42826, 
44.89273, 01.42801, 
44.89287, 01.42786, 
44.89293, 01.42776, 
44.89306, 01.42753, 
44.89321, 01.42716, 
44.89334, 01.42694, 
44.89342, 01.42684, 
44.89350, 01.42675, 
44.89359, 01.42668, 
44.89367, 01.42664, 
44.89367, 01.42662, 
44.89387, 01.42647, 
44.89396, 01.42638, 
44.89413, 01.42618, 
44.89434, 01.42584, 
44.89439, 01.42573, 
44.89450, 01.42536, 
44.89463, 01.42502, 
44.89469, 01.42480, 
44.89481, 01.42454, 
44.89495, 01.42428, 
44.89503, 01.42403, 
44.89511, 01.42380, 
44.89513, 01.42366, 
44.89514, 01.42367, 
44.89513, 01.42363, 
44.89519, 01.42334, 
44.89547, 01.42276, 
44.89582, 01.42232, 
44.89589, 01.42226, 
44.89614, 01.42195, 
44.89648, 01.42178, 
44.89656, 01.42172, 
44.89660, 01.42165, 
44.89668, 01.42150, 
44.89670, 01.42147, 
44.89675, 01.42146, 
44.89724, 01.42113, 
44.89724, 01.42114, 
44.89747, 01.42098, 
44.89766, 01.42088, 
44.89803, 01.42073, 
44.89804, 01.42073, 
44.89819, 01.42069, 
44.89848, 01.42062, 
44.89862, 01.42058, 
44.89878, 01.42049, 
44.89893, 01.42029, 
44.89894, 01.42029, 
44.89894, 01.42029, 
44.89895, 01.42026, 
44.89897, 01.42026, 
44.89897, 01.42023, 
44.89899, 01.42021, 
44.89899, 01.42022, 
44.89912, 01.41999, 
44.89946, 01.41930, 
44.89948, 01.41929, 
44.89946, 01.41929, 
44.89980, 01.41874, 
44.89984, 01.41865, 
44.89988, 01.41860, 
44.90004, 01.41847, 
44.90033, 01.41827, 
44.90039, 01.41825, 
44.90125, 01.41860, 
44.90127, 01.41862, 
44.90133, 01.41879, 
44.90136, 01.41881, 
44.90163, 01.41886, 
44.90166, 01.41887, 
44.90166, 01.41922, 
44.90171, 01.41930, 
44.90177, 01.41934, 
44.90194, 01.41941, 
44.90200, 01.41944, 
44.90235, 01.41980, 
44.90244, 01.41982, 
44.90254, 01.41979, 
44.90260, 01.41981, 
44.90267, 01.41989, 
44.90279, 01.41996, 
44.90309, 01.42007, 
44.90325, 01.42010, 
44.90334, 01.42009, 
44.90347, 01.41998, 
44.90369, 01.41985, 
44.90381, 01.41982, 
44.90387, 01.41982, 
44.90413, 01.41991, 
44.90420, 01.41997, 
44.90450, 01.42010, 
44.90485, 01.42031, 
44.90496, 01.42040, 
44.90504, 01.42041, 
44.90544, 01.42071, 
44.90600, 01.42118, 
44.90609, 01.42123, 
44.90638, 01.42134, 
44.90639, 01.42134, 
44.90649, 01.42095, 
44.90660, 01.42060, 
44.90672, 01.42030, 
44.90688, 01.42001, 
44.90701, 01.41973, 
44.90715, 01.41940, 
44.90738, 01.41882, 
44.90739, 01.41873, 
44.90739, 01.41864, 
44.90734, 01.41826, 
44.90734, 01.41820, 
44.90740, 01.41800, 
44.90748, 01.41782, 
44.90768, 01.41751, 
44.90785, 01.41732, 
44.90786, 01.41729, 
44.90801, 01.41715, 
44.90814, 01.41709, 
44.90913, 01.41676, 
44.90919, 01.41672, 
44.90925, 01.41664, 
44.90942, 01.41621, 
44.90944, 01.41611, 
44.90944, 01.41581, 
44.90945, 01.41557, 
44.90944, 01.41549, 
44.90942, 01.41542, 
44.90928, 01.41513, 
44.90928, 01.41510, 
44.90926, 01.41507, 
44.90911, 01.41467, 
44.90907, 01.41417, 
44.90894, 01.41388, 
44.90886, 01.41368, 
44.90884, 01.41362, 
44.90884, 01.41345, 
44.90884, 01.41327, 
44.90887, 01.41300, 
44.90893, 01.41265, 
44.90898, 01.41216, 
44.90898, 01.41206, 
44.90900, 01.41196, 
44.90910, 01.41174, 
44.90910, 01.41151, 
44.90908, 01.41143, 
44.90899, 01.41114, 
44.90898, 01.41108, 
44.90899, 01.41078, 
44.90899, 01.41075, 
44.90902, 01.41074, 
44.90906, 01.41076, 
44.90942, 01.41121, 
44.90948, 01.41127, 
44.90964, 01.41154, 
44.90974, 01.41168, 
44.91002, 01.41205, 
44.91020, 01.41216, 
44.91055, 01.41236, 
44.91074, 01.41251, 
44.91115, 01.41292, 
44.91123, 01.41298, 
44.91151, 01.41311, 
44.91153, 01.41315, 
44.91156, 01.41317, 
44.91177, 01.41323, 
44.91193, 01.41325, 
44.91205, 01.41323, 
44.91205, 01.41325, 
44.91207, 01.41324, 
44.91213, 01.41325, 
44.91226, 01.41330, 
44.91267, 01.41333, 
44.91291, 01.41348, 
44.91301, 01.41355, 
44.91333, 01.41388, 
44.91342, 01.41398, 
44.91354, 01.41415, 
44.91367, 01.41428, 
44.91370, 01.41433, 
44.91378, 01.41468, 
44.91381, 01.41478, 
44.91397, 01.41510, 
44.91404, 01.41527, 
44.91422, 01.41587, 
44.91433, 01.41635, 
44.91440, 01.41656, 
44.91449, 01.41678, 
44.91459, 01.41689, 
44.91463, 01.41690, 
44.91489, 01.41717, 
44.91503, 01.41733, 
44.91545, 01.41786, 
44.91553, 01.41798, 
44.91571, 01.41831, 
44.91571, 01.41836, 
44.91581, 01.41861, 
44.91580, 01.41861, 
44.91582, 01.41864, 
44.91592, 01.41904, 
44.91594, 01.41917, 
44.91590, 01.41952, 
44.91587, 01.41970, 
44.91569, 01.42041, 
44.91565, 01.42062, 
44.91562, 01.42095, 
44.91564, 01.42110, 
44.91569, 01.42135, 
44.91584, 01.42178, 
44.91590, 01.42190, 
44.91614, 01.42220, 
44.91631, 01.42253, 
44.91644, 01.42261, 
44.91651, 01.42265, 
44.91699, 01.42267, 
44.91709, 01.42264, 
44.91714, 01.42265, 
44.91757, 01.42283, 
44.91792, 01.42288, 
44.91834, 01.42287, 
44.91867, 01.42284, 
44.91869, 01.42285, 
44.91895, 01.42361, 
44.91908, 01.42394, 
44.91930, 01.42420, 
44.91948, 01.42434, 
44.91954, 01.42441, 
44.91977, 01.42476, 
44.91988, 01.42493, 
44.91995, 01.42518, 
44.92005, 01.42622, 
44.92004, 01.42636, 
44.91998, 01.42689, 
44.91996, 01.42694, 
44.91994, 01.42696, 
44.91940, 01.42675, 
44.91933, 01.42674, 
44.91925, 01.42675, 
44.91920, 01.42677, 
44.91895, 01.42700, 
44.91890, 01.42707, 
44.91889, 01.42712, 
44.91887, 01.42740, 
44.91889, 01.42747, 
44.91889, 01.42754, 
44.91898, 01.42785, 
44.91919, 01.42817, 
44.91923, 01.42827, 
44.91933, 01.42873, 
44.91933, 01.42875, 
44.91934, 01.42886, 
44.91935, 01.42905, 
44.91933, 01.42925, 
44.91930, 01.42945, 
44.91918, 01.43005, 
44.91917, 01.43022, 
44.91920, 01.43039, 
44.91927, 01.43061, 
44.91930, 01.43077, 
44.91931, 01.43086, 
44.91932, 01.43087, 
44.91933, 01.43107, 
44.91933, 01.43142, 
44.91930, 01.43191, 
44.91925, 01.43208, 
44.91911, 01.43277, 
44.91892, 01.43330, 
44.91882, 01.43362, 
44.91873, 01.43382, 
44.91862, 01.43397, 
44.91795, 01.43480, 
44.91766, 01.43514, 
44.91755, 01.43531, 
44.91748, 01.43546, 
44.91743, 01.43561, 
44.91739, 01.43578, 
44.91719, 01.43680, 
44.91718, 01.43682, 
44.91710, 01.43727, 
44.91684, 01.43828, 
44.91681, 01.43837, 
44.91669, 01.43858, 
44.91665, 01.43870, 
44.91658, 01.43896, 
44.91658, 01.43900, 
44.91652, 01.43921, 
44.91643, 01.43962, 
44.91637, 01.44009, 
44.91637, 01.44020, 
44.91636, 01.44020, 
44.91637, 01.44023, 
44.91631, 01.44081, 
44.91617, 01.44177, 
44.91617, 01.44184, 
44.91620, 01.44216, 
44.91630, 01.44285, 
44.91632, 01.44291, 
44.91637, 01.44285, 
44.91648, 01.44268, 
44.91655, 01.44258, 
44.91666, 01.44245, 
44.91687, 01.44227, 
44.91703, 01.44218, 
44.91750, 01.44201, 
44.91780, 01.44193, 
44.91800, 01.44191, 
44.91841, 01.44189, 
44.91877, 01.44182, 
44.91885, 01.44182, 
44.91948, 01.44186, 
44.91959, 01.44186, 
44.91973, 01.44180, 
44.91991, 01.44176, 
44.91999, 01.44172, 
44.92015, 01.44152, 
44.92017, 01.44151, 
44.92019, 01.44147, 
44.92035, 01.44127, 
44.92041, 01.44123, 
44.92046, 01.44121, 
44.92052, 01.44122, 
44.92061, 01.44127, 
44.92065, 01.44133, 
44.92077, 01.44177, 
44.92081, 01.44185, 
44.92087, 01.44197, 
44.92091, 01.44202, 
44.92096, 01.44204, 
44.92133, 01.44206, 
44.92141, 01.44202, 
44.92189, 01.44159, 
44.92202, 01.44150, 
44.92229, 01.44135, 
44.92290, 01.44106, 
44.92295, 01.44106, 
44.92299, 01.44108, 
44.92324, 01.44127, 
44.92328, 01.44128, 
44.92330, 01.44126, 
44.92352, 01.44069, 
44.92353, 01.44067, 
44.92353, 01.44066, 
44.92357, 01.44059, 
44.92368, 01.44046, 
44.92439, 01.43966, 
44.92446, 01.43960, 
44.92450, 01.43952, 
44.92426, 01.43888, 
44.92425, 01.43878, 
44.92426, 01.43830, 
44.92427, 01.43813, 
44.92434, 01.43770, 
44.92437, 01.43755, 
44.92445, 01.43734, 
44.92448, 01.43727, 
44.92455, 01.43719, 
44.92458, 01.43727, 
44.92463, 01.43744, 
44.92504, 01.43801, 
44.92512, 01.43810, 
44.92522, 01.43817, 
44.92523, 01.43820, 
44.92523, 01.43831, 
44.92525, 01.43833, 
44.92643, 01.43813, 
44.92646, 01.43815, 
44.92672, 01.43835, 
44.92697, 01.43853, 
44.92742, 01.43881, 
44.92745, 01.43885, 
44.92782, 01.43955, 
44.92781, 01.43960, 
44.92773, 01.43988, 
44.92771, 01.43998, 
44.92770, 01.44008, 
44.92772, 01.44017, 
44.92836, 01.43961, 
44.92851, 01.43945, 
44.92883, 01.43901, 
44.92884, 01.43896, 
44.92875, 01.43825, 
44.92868, 01.43798, 
44.92866, 01.43780, 
44.92867, 01.43756, 
44.92868, 01.43733, 
44.92872, 01.43709, 
44.92885, 01.43655, 
44.92889, 01.43645, 
44.92901, 01.43631, 
44.92904, 01.43626, 
44.92912, 01.43602, 
44.92914, 01.43599, 
44.92917, 01.43597, 
44.92921, 01.43598, 
44.92945, 01.43608, 
44.92950, 01.43610, 
44.93010, 01.43613, 
44.93015, 01.43612, 
44.93128, 01.43523, 
44.93132, 01.43517, 
44.93142, 01.43494, 
44.93148, 01.43484, 
44.93154, 01.43494, 
44.93232, 01.43648, 
44.93242, 01.43670, 
44.93264, 01.43726, 
44.93269, 01.43736, 
44.93277, 01.43768, 
44.93280, 01.43769, 
44.93309, 01.43759, 
44.93340, 01.43744, 
44.93369, 01.43726, 
44.93377, 01.43723, 
44.93391, 01.43724, 
44.93401, 01.43722, 
44.93427, 01.43711, 
44.93432, 01.43712, 
44.93454, 01.43721, 
44.93460, 01.43722, 
44.93471, 01.43721, 
44.93475, 01.43724, 
44.93478, 01.43734, 
44.93481, 01.43738, 
44.93515, 01.43745, 
44.93519, 01.43742, 
44.93542, 01.43709, 
44.93552, 01.43693, 
44.93569, 01.43655, 
44.93610, 01.43582, 
44.93618, 01.43564, 
44.93623, 01.43562, 
44.93628, 01.43553, 
44.93633, 01.43547, 
44.93639, 01.43545, 
44.93644, 01.43545, 
44.93657, 01.43550, 
44.93660, 01.43550, 
44.93663, 01.43549, 
44.93665, 01.43543, 
44.93665, 01.43538, 
44.93663, 01.43525, 
44.93663, 01.43519, 
44.93667, 01.43506, 
44.93675, 01.43491, 
44.93685, 01.43468, 
44.93697, 01.43448, 
44.93699, 01.43442, 
44.93700, 01.43432, 
44.93700, 01.43422, 
44.93703, 01.43418, 
44.93730, 01.43404, 
44.93733, 01.43401, 
44.93736, 01.43394, 
44.93736, 01.43387, 
44.93733, 01.43366, 
44.93732, 01.43359, 
44.93734, 01.43349, 
44.93739, 01.43330, 
44.93742, 01.43311, 
44.93745, 01.43321, 
44.93750, 01.43329, 
44.93756, 01.43336, 
44.93768, 01.43349, 
44.93767, 01.43350, 
44.93771, 01.43351, 
44.93776, 01.43356, 
