# GsakName=Ardèche
44.29592, 04.65352, 
44.29918, 04.65362, 
44.29939, 04.65359, 
44.30015, 04.65322, 
44.30024, 04.65319, 
44.30332, 04.65308, 
44.30598, 04.65237, 
44.30647, 04.65216, 
44.30681, 04.65198, 
44.30912, 04.65057, 
44.31112, 04.65005, 
44.32182, 04.65128, 
44.32187, 04.65135, 
44.32227, 04.65269, 
44.32230, 04.65271, 
44.32241, 04.65271, 
44.32258, 04.65290, 
44.32273, 04.65297, 
44.32318, 04.65291, 
44.32368, 04.65268, 
44.32431, 04.65261, 
44.32465, 04.65265, 
44.32551, 04.65263, 
44.32689, 04.65270, 
44.32706, 04.65274, 
44.32749, 04.65295, 
44.32776, 04.65296, 
44.32801, 04.65291, 
44.32841, 04.65276, 
44.32873, 04.65261, 
44.32918, 04.65235, 
