# GsakName=Côte-d'Or
47.65524, 05.10318, 
47.65504, 05.10367, 
47.65504, 05.10387, 
47.65408, 05.10595, 
47.65355, 05.10673, 
47.65350, 05.10668, 
47.65368, 05.10610, 
47.65430, 05.10465, 
47.65473, 05.10381, 
47.65491, 05.10328, 
47.65515, 05.10289, 
47.65506, 05.10274, 
47.65514, 05.10252, 
47.65503, 05.10247, 
47.64964, 05.10912, 
47.64967, 05.10985, 
47.64977, 05.11040, 
47.64991, 05.11186, 
47.65184, 05.11648, 
47.64944, 05.11735, 
47.64944, 05.11735, 
47.64965, 05.11778, 
47.64986, 05.11799, 
47.65047, 05.11791, 
47.65078, 05.11773, 
47.65091, 05.11819, 
47.65060, 05.11854, 
47.65083, 05.11898, 
47.65071, 05.11908, 
47.65079, 05.11914, 
47.65076, 05.11924, 
47.65081, 05.11960, 
47.65106, 05.11979, 
47.65106, 05.12022, 
47.65034, 05.11979, 
47.65005, 05.11979, 
47.65002, 05.11983, 
47.65008, 05.12024, 
47.64991, 05.12051, 
47.64987, 05.12092, 
47.64974, 05.12131, 
47.64957, 05.12160, 
47.64894, 05.12160, 
47.64877, 05.12156, 
47.64851, 05.12135, 
47.64821, 05.12136, 
47.64816, 05.12151, 
47.64818, 05.12164, 
47.64803, 05.12176, 
47.64798, 05.12194, 
47.64753, 05.12196, 
47.64762, 05.12236, 
47.64714, 05.12248, 
47.64700, 05.12273, 
47.64699, 05.12381, 
47.64671, 05.12546, 
47.64691, 05.12604, 
47.64695, 05.12680, 
47.64707, 05.12635, 
47.64728, 05.12699, 
47.64746, 05.12712, 
47.64750, 05.12721, 
47.64765, 05.12726, 
47.64765, 05.12841, 
47.64776, 05.12839, 
47.64780, 05.12867, 
47.64791, 05.12868, 
47.64796, 05.12905, 
47.64812, 05.12904, 
47.64805, 05.12947, 
47.64825, 05.12935, 
47.64845, 05.12893, 
47.64861, 05.12902, 
47.64894, 05.12740, 
47.64912, 05.12737, 
47.64919, 05.12748, 
47.64929, 05.12813, 
47.64924, 05.12899, 
47.64931, 05.12899, 
47.64935, 05.12849, 
47.64941, 05.12843, 
47.64945, 05.12819, 
47.64956, 05.12848, 
47.64978, 05.12879, 
47.64985, 05.12918, 
47.64988, 05.13070, 
47.64991, 05.13085, 
47.65002, 05.13096, 
47.65010, 05.13127, 
47.65014, 05.13126, 
47.65015, 05.13104, 
47.65037, 05.13107, 
47.65058, 05.13279, 
47.65066, 05.13293, 
47.65091, 05.13276, 
47.65135, 05.13391, 
47.65155, 05.13466, 
47.65173, 05.13563, 
47.65168, 05.13568, 
47.65150, 05.13557, 
47.65141, 05.13534, 
47.65131, 05.13529, 
47.65115, 05.13483, 
47.65121, 05.13554, 
47.65103, 05.13590, 
47.65094, 05.13598, 
47.65112, 05.13695, 
47.65078, 05.13766, 
47.65095, 05.13865, 
47.65107, 05.13876, 
47.65137, 05.13881, 
47.65135, 05.13936, 
47.65145, 05.13980, 
47.65361, 05.13676, 
47.65376, 05.13670, 
47.65406, 05.13727, 
47.65435, 05.13808, 
47.65443, 05.13809, 
47.65524, 05.13988, 
47.65529, 05.13993, 
47.65564, 05.13979, 
47.65575, 05.14009, 
47.65585, 05.14058, 
47.65583, 05.14081, 
47.65560, 05.14159, 
47.65555, 05.14228, 
47.65572, 05.14299, 
47.65595, 05.14353, 
47.65608, 05.14372, 
47.65654, 05.14414, 
47.65772, 05.14448, 
47.65774, 05.14456, 
47.65876, 05.14470, 
47.65876, 05.14479, 
47.65951, 05.14510, 
47.65951, 05.14528, 
47.65969, 05.14538, 
47.65972, 05.14552, 
47.65991, 05.14568, 
47.65994, 05.14611, 
47.65987, 05.14621, 
47.65975, 05.14623, 
47.65975, 05.14631, 
47.65988, 05.14639, 
47.65993, 05.14655, 
47.65964, 05.14656, 
47.65967, 05.14663, 
47.65984, 05.14669, 
47.65985, 05.14704, 
47.65993, 05.14686, 
47.66005, 05.14681, 
47.66013, 05.14697, 
47.66005, 05.14712, 
47.66006, 05.14721, 
47.66031, 05.14711, 
47.66058, 05.14750, 
47.66067, 05.14749, 
47.66068, 05.14776, 
47.66084, 05.14783, 
47.66095, 05.14775, 
47.66104, 05.14751, 
47.66128, 05.14778, 
47.66142, 05.14768, 
47.66155, 05.14768, 
47.66158, 05.14783, 
47.66153, 05.14792, 
47.66155, 05.14798, 
47.66170, 05.14808, 
47.66186, 05.14809, 
47.66183, 05.14837, 
47.66199, 05.14863, 
47.66217, 05.14865, 
47.66229, 05.14852, 
47.66240, 05.14853, 
47.66254, 05.14892, 
47.66283, 05.14909, 
47.66308, 05.14913, 
47.66353, 05.14946, 
47.66354, 05.14988, 
47.66372, 05.15025, 
47.66385, 05.15034, 
47.66399, 05.15033, 
47.66415, 05.15076, 
47.66426, 05.15081, 
47.66431, 05.15091, 
47.66460, 05.15092, 
47.66467, 05.15103, 
47.66468, 05.15115, 
47.66463, 05.15133, 
47.66476, 05.15136, 
47.66480, 05.15146, 
47.66477, 05.15173, 
47.66484, 05.15197, 
47.66513, 05.15235, 
47.66532, 05.15231, 
47.66545, 05.15298, 
47.66551, 05.15299, 
47.66561, 05.15288, 
47.66589, 05.15307, 
47.66610, 05.15352, 
47.66619, 05.15360, 
47.66621, 05.15391, 
47.66634, 05.15412, 
47.66632, 05.15426, 
47.66652, 05.15455, 
47.66668, 05.15452, 
47.66680, 05.15468, 
47.66684, 05.15479, 
47.66682, 05.15501, 
47.66700, 05.15547, 
47.66730, 05.15558, 
47.66740, 05.15574, 
47.66755, 05.15575, 
47.66763, 05.15592, 
47.66817, 05.15654, 
47.66828, 05.15642, 
47.66850, 05.15650, 
47.66862, 05.15643, 
47.66874, 05.15652, 
47.66876, 05.15673, 
47.66909, 05.15688, 
47.66920, 05.15689, 
47.66934, 05.15680, 
47.66948, 05.15688, 
47.66970, 05.15680, 
47.67068, 05.15707, 
47.67069, 05.15719, 
47.67099, 05.15745, 
47.67080, 05.15790, 
47.67139, 05.15821, 
47.67155, 05.15867, 
47.67165, 05.15879, 
47.67212, 05.15913, 
47.67229, 05.15918, 
47.67287, 05.15975, 
47.67310, 05.15952, 
47.67384, 05.16011, 
47.67435, 05.16078, 
47.67463, 05.16105, 
47.67490, 05.16101, 
47.67514, 05.16112, 
47.67605, 05.16097, 
47.67654, 05.16068, 
47.67683, 05.16037, 
47.67700, 05.16030, 
47.67719, 05.16036, 
47.67779, 05.16075, 
47.67847, 05.16079, 
47.67918, 05.16125, 
47.67924, 05.16131, 
47.67953, 05.16239, 
47.68024, 05.16213, 
47.68024, 05.16707, 
47.68028, 05.16850, 
47.68064, 05.17144, 
47.68073, 05.17299, 
47.68064, 05.17375, 
47.68092, 05.17691, 
47.68087, 05.17838, 
47.67991, 05.17906, 
47.67946, 05.17907, 
47.67850, 05.17846, 
47.67780, 05.17745, 
47.67561, 05.17598, 
47.67383, 05.17525, 
47.67139, 05.17441, 
47.67086, 05.17448, 
47.66838, 05.17473, 
47.66661, 05.17481, 
47.66502, 05.17430, 
47.66257, 05.17402, 
47.65926, 05.17470, 
47.65822, 05.17477, 
47.65743, 05.17494, 
47.65664, 05.17520, 
47.65640, 05.17501, 
47.65547, 05.17398, 
47.65397, 05.17331, 
47.65368, 05.17327, 
47.65368, 05.17327, 
47.65292, 05.17394, 
47.65239, 05.17444, 
47.65154, 05.17575, 
47.65117, 05.17656, 
47.65043, 05.17907, 
47.64988, 05.17988, 
47.64997, 05.18048, 
47.65001, 05.18195, 
47.64994, 05.18251, 
47.64994, 05.18368, 
47.65003, 05.18473, 
47.64999, 05.18550, 
47.64977, 05.18785, 
47.64957, 05.18837, 
47.64957, 05.18837, 
47.64857, 05.19010, 
47.64826, 05.19077, 
47.64759, 05.19175, 
47.64725, 05.19246, 
47.64610, 05.19571, 
47.64447, 05.19803, 
47.64442, 05.19814, 
47.64439, 05.19867, 
47.64431, 05.19958, 
47.64434, 05.20090, 
47.64442, 05.20160, 
47.64435, 05.20234, 
47.64422, 05.20286, 
47.64302, 05.20664, 
47.64297, 05.20810, 
47.64244, 05.21013, 
47.64221, 05.21071, 
47.63937, 05.21419, 
47.63861, 05.21499, 
47.63801, 05.21549, 
47.63740, 05.21565, 
47.63712, 05.21580, 
47.63658, 05.21624, 
47.63587, 05.21688, 
47.63573, 05.21715, 
47.63535, 05.21766, 
47.63406, 05.21874, 
47.63291, 05.22047, 
47.63263, 05.22093, 
47.63219, 05.22186, 
47.63174, 05.22371, 
47.63155, 05.22431, 
47.63157, 05.22439, 
47.63118, 05.22551, 
47.63104, 05.22547, 
47.63044, 05.22834, 
47.63033, 05.22925, 
47.62942, 05.23013, 
47.62904, 05.23043, 
47.62887, 05.23017, 
47.62595, 05.22935, 
47.62492, 05.23096, 
47.62468, 05.23147, 
47.62428, 05.23256, 
47.62345, 05.23442, 
47.62349, 05.23450, 
47.62318, 05.23500, 
47.62251, 05.23535, 
47.62208, 05.23609, 
47.62082, 05.23781, 
47.61887, 05.23785, 
47.61695, 05.23699, 
47.61695, 05.23699, 
47.61664, 05.23763, 
47.61648, 05.23836, 
47.61617, 05.23919, 
47.61985, 05.24514, 
47.62108, 05.24756, 
47.62209, 05.25004, 
47.62312, 05.25522, 
47.62312, 05.25528, 
47.62297, 05.25537, 
47.62290, 05.25549, 
47.62227, 05.25889, 
47.61755, 05.25478, 
47.59667, 05.23823, 
47.59641, 05.23866, 
47.59504, 05.24140, 
47.59405, 05.24233, 
47.59362, 05.24295, 
47.59220, 05.24454, 
47.59071, 05.24660, 
47.59027, 05.24710, 
47.58855, 05.24863, 
47.58809, 05.24889, 
47.58723, 05.24906, 
47.58583, 05.24880, 
47.58483, 05.25020, 
47.58391, 05.25095, 
47.58371, 05.25106, 
47.58346, 05.25109, 
47.58237, 05.25084, 
47.58211, 05.25087, 
47.58099, 05.25196, 
47.58031, 05.25227, 
47.57943, 05.25292, 
47.57896, 05.25312, 
47.57830, 05.25324, 
47.57701, 05.25300, 
47.57694, 05.25327, 
47.57683, 05.25421, 
47.57673, 05.25582, 
47.57673, 05.25582, 
47.57671, 05.25646, 
47.57684, 05.25663, 
47.57718, 05.25753, 
47.57741, 05.25789, 
47.57797, 05.25931, 
47.57853, 05.26034, 
47.57869, 05.26073, 
47.57933, 05.26287, 
47.58043, 05.26572, 
47.58066, 05.26595, 
47.58141, 05.26812, 
47.58149, 05.26852, 
47.58110, 05.26986, 
47.58061, 05.27194, 
47.58055, 05.27305, 
47.58065, 05.27493, 
47.58074, 05.27541, 
47.58119, 05.27670, 
47.58151, 05.27749, 
47.58157, 05.27826, 
47.58157, 05.27826, 
47.58181, 05.27818, 
47.58193, 05.27807, 
47.58298, 05.27781, 
47.58691, 05.27796, 
47.58747, 05.27807, 
47.58791, 05.27808, 
47.58838, 05.27798, 
47.58868, 05.27776, 
47.58896, 05.27789, 
47.59014, 05.27770, 
47.59065, 05.27876, 
47.59108, 05.27953, 
47.59264, 05.28081, 
47.59248, 05.28131, 
47.59336, 05.28217, 
47.59324, 05.28263, 
47.59332, 05.28277, 
47.59327, 05.28311, 
47.59451, 05.28445, 
47.59485, 05.28494, 
47.59504, 05.28528, 
47.59562, 05.28707, 
47.59607, 05.28883, 
47.59620, 05.28863, 
47.59689, 05.29086, 
47.59746, 05.29185, 
47.59723, 05.29218, 
47.59758, 05.29325, 
47.59790, 05.29393, 
47.59845, 05.29309, 
47.59866, 05.29422, 
47.59921, 05.29475, 
47.60057, 05.29634, 
47.60231, 05.29885, 
47.60254, 05.29945, 
47.60429, 05.29832, 
47.60535, 05.30090, 
47.60596, 05.30219, 
47.60647, 05.30346, 
47.60666, 05.30398, 
47.60724, 05.30619, 
47.60737, 05.30641, 
47.60725, 05.30841, 
47.60616, 05.30874, 
47.60576, 05.30898, 
47.60562, 05.30901, 
47.60609, 05.30996, 
47.60667, 05.30962, 
47.60653, 05.31077, 
47.60614, 05.31227, 
47.60597, 05.31264, 
47.60588, 05.31270, 
47.60574, 05.31298, 
47.60641, 05.31392, 
47.60638, 05.31406, 
47.60622, 05.31421, 
47.60678, 05.31521, 
47.60744, 05.31657, 
47.60764, 05.31716, 
47.60776, 05.31780, 
47.60850, 05.31737, 
47.60907, 05.31865, 
47.60927, 05.31939, 
47.60995, 05.31876, 
47.61010, 05.31856, 
47.61061, 05.31900, 
47.61097, 05.31958, 
47.61172, 05.32097, 
47.61243, 05.32251, 
47.61206, 05.32631, 
47.61195, 05.32705, 
47.61177, 05.32766, 
47.61121, 05.32909, 
47.61094, 05.33052, 
47.61110, 05.33334, 
47.61077, 05.33365, 
47.61062, 05.33392, 
47.61027, 05.33493, 
47.60981, 05.33710, 
47.60957, 05.33776, 
47.61022, 05.33910, 
47.60999, 05.33968, 
47.60960, 05.33898, 
47.60827, 05.34083, 
47.60792, 05.34043, 
47.60796, 05.34028, 
47.60794, 05.34023, 
47.60723, 05.33943, 
47.60556, 05.34171, 
47.60562, 05.34184, 
47.60507, 05.34260, 
47.60508, 05.34332, 
47.60524, 05.34403, 
47.60539, 05.34440, 
47.60465, 05.34519, 
47.60350, 05.34421, 
47.60318, 05.34405, 
47.60139, 05.34333, 
47.60088, 05.34324, 
47.60080, 05.34315, 
47.60022, 05.34298, 
47.59930, 05.34244, 
47.59823, 05.34202, 
47.59685, 05.34114, 
47.59631, 05.34026, 
47.59527, 05.34102, 
47.59498, 05.34131, 
47.59476, 05.34160, 
47.59482, 05.34168, 
47.59469, 05.34179, 
47.59469, 05.34195, 
47.59510, 05.34285, 
47.59616, 05.34411, 
47.59531, 05.34616, 
47.59485, 05.34691, 
47.59447, 05.34789, 
47.59434, 05.34834, 
47.59427, 05.34837, 
47.59398, 05.34934, 
47.59392, 05.34936, 
47.59339, 05.35123, 
47.59265, 05.35323, 
47.59209, 05.35426, 
47.59201, 05.35417, 
47.59193, 05.35421, 
47.59147, 05.35495, 
47.59146, 05.35499, 
47.59186, 05.35554, 
47.59184, 05.35575, 
47.59184, 05.35575, 
47.59206, 05.35581, 
47.59300, 05.35676, 
47.59310, 05.35681, 
47.59324, 05.35647, 
47.59386, 05.35685, 
47.59369, 05.35818, 
47.59374, 05.35917, 
47.59434, 05.35966, 
47.59537, 05.36033, 
47.59540, 05.36023, 
47.59576, 05.36035, 
47.59657, 05.36073, 
47.59765, 05.36155, 
47.59866, 05.36220, 
47.59883, 05.36311, 
47.59883, 05.36368, 
47.59915, 05.36406, 
47.60035, 05.36502, 
47.60060, 05.36516, 
47.60073, 05.36515, 
47.60103, 05.36450, 
47.60109, 05.36450, 
47.60205, 05.36540, 
47.60266, 05.36586, 
47.60288, 05.36547, 
47.60319, 05.36567, 
47.60329, 05.36540, 
47.60333, 05.36541, 
47.60498, 05.36685, 
47.60471, 05.36759, 
47.60534, 05.36845, 
47.60511, 05.36869, 
47.60550, 05.36984, 
47.60526, 05.37022, 
47.60473, 05.37064, 
47.60443, 05.37105, 
47.60463, 05.37179, 
47.60434, 05.37246, 
47.60452, 05.37331, 
47.60491, 05.37334, 
47.60537, 05.37367, 
47.60592, 05.37394, 
47.60592, 05.37404, 
47.60592, 05.37404, 
47.60569, 05.37410, 
47.60544, 05.37402, 
47.60490, 05.37370, 
47.60460, 05.37377, 
47.60444, 05.37394, 
47.60440, 05.37428, 
47.60443, 05.37466, 
47.60464, 05.37607, 
47.60423, 05.37633, 
47.60445, 05.37701, 
47.60353, 05.37793, 
47.60354, 05.37806, 
47.60365, 05.37823, 
47.60332, 05.37926, 
47.60264, 05.38053, 
47.60191, 05.38140, 
47.60136, 05.38182, 
47.60110, 05.38213, 
47.60136, 05.38348, 
47.60139, 05.38385, 
47.60139, 05.38458, 
47.60129, 05.38557, 
47.60127, 05.38564, 
47.60099, 05.38574, 
47.60090, 05.38568, 
47.60075, 05.38569, 
47.60059, 05.38581, 
47.60045, 05.38603, 
47.60030, 05.38671, 
47.60029, 05.38698, 
47.60038, 05.38742, 
47.60031, 05.38767, 
47.59993, 05.38753, 
47.59980, 05.38732, 
47.59986, 05.38690, 
47.59985, 05.38673, 
47.59963, 05.38647, 
47.59940, 05.38645, 
47.59911, 05.38659, 
47.59905, 05.38668, 
47.59906, 05.38683, 
47.59922, 05.38723, 
47.59922, 05.38750, 
47.59906, 05.38788, 
47.59897, 05.38800, 
47.59869, 05.38806, 
47.59859, 05.38801, 
47.59814, 05.38748, 
47.59824, 05.38684, 
47.59819, 05.38654, 
47.59808, 05.38653, 
47.59789, 05.38661, 
47.59779, 05.38687, 
47.59785, 05.38757, 
47.59773, 05.38787, 
47.59753, 05.38797, 
47.59728, 05.38792, 
47.59689, 05.38769, 
47.59662, 05.38795, 
47.59649, 05.38777, 
47.59664, 05.38728, 
47.59664, 05.38715, 
47.59639, 05.38712, 
47.59620, 05.38731, 
47.59594, 05.38768, 
47.59550, 05.38886, 
47.59550, 05.38886, 
47.59526, 05.38933, 
47.59432, 05.38994, 
47.59486, 05.39568, 
47.59521, 05.39573, 
47.59576, 05.39594, 
47.59607, 05.39612, 
47.59714, 05.39697, 
47.59692, 05.39745, 
47.59700, 05.39822, 
47.59669, 05.39926, 
47.59722, 05.39984, 
47.59722, 05.39984, 
47.59783, 05.40034, 
47.59920, 05.40162, 
47.59917, 05.40177, 
47.60085, 05.40307, 
47.60084, 05.40319, 
47.60200, 05.40413, 
47.60201, 05.40423, 
47.60352, 05.40506, 
47.60354, 05.40526, 
47.60490, 05.40576, 
47.60540, 05.40584, 
47.60580, 05.40585, 
47.60669, 05.40578, 
47.60725, 05.40565, 
47.60789, 05.40563, 
47.60835, 05.40570, 
47.60877, 05.40589, 
47.60944, 05.40652, 
47.60988, 05.40708, 
47.60961, 05.40762, 
47.61061, 05.40876, 
47.61063, 05.40889, 
47.61117, 05.40938, 
47.61235, 05.41024, 
47.61282, 05.41081, 
47.61310, 05.41191, 
47.61335, 05.41243, 
47.61390, 05.41318, 
47.61425, 05.41355, 
47.61441, 05.41319, 
47.61465, 05.41341, 
47.61510, 05.41268, 
47.61554, 05.41292, 
47.61582, 05.41315, 
47.61589, 05.41302, 
47.61646, 05.41331, 
47.61774, 05.41457, 
47.61778, 05.41450, 
47.61992, 05.41596, 
47.62031, 05.41639, 
47.62037, 05.41614, 
47.62150, 05.41701, 
47.62155, 05.41674, 
47.62172, 05.41684, 
47.62338, 05.41706, 
47.62382, 05.41722, 
47.62443, 05.41735, 
47.62466, 05.41772, 
47.62484, 05.41789, 
47.62544, 05.41814, 
47.62569, 05.41833, 
47.62623, 05.41888, 
47.62686, 05.41977, 
47.62764, 05.42071, 
47.62892, 05.42173, 
47.63062, 05.42411, 
47.63100, 05.42455, 
47.63110, 05.42473, 
47.63172, 05.42540, 
47.63095, 05.43160, 
47.63092, 05.43231, 
47.63103, 05.43248, 
47.63103, 05.43265, 
47.63088, 05.43409, 
47.63080, 05.43534, 
47.63041, 05.43659, 
47.63018, 05.43696, 
47.63009, 05.43740, 
47.62997, 05.43812, 
47.63003, 05.43925, 
47.63010, 05.43963, 
47.63034, 05.44023, 
47.63035, 05.44036, 
47.63015, 05.44116, 
47.62988, 05.44185, 
47.62955, 05.44242, 
47.62934, 05.44271, 
47.62875, 05.44331, 
47.62841, 05.44393, 
47.62741, 05.44475, 
47.62710, 05.44488, 
47.62688, 05.44516, 
47.62667, 05.44567, 
47.62618, 05.44563, 
47.62603, 05.44580, 
47.62526, 05.44617, 
47.62468, 05.44638, 
47.62421, 05.44628, 
47.62368, 05.44679, 
47.62312, 05.44751, 
47.62295, 05.44760, 
47.62288, 05.44771, 
47.62251, 05.44888, 
47.62291, 05.44946, 
47.62244, 05.45072, 
47.62260, 05.45094, 
47.62230, 05.45179, 
47.62193, 05.45245, 
47.62127, 05.45199, 
47.62094, 05.45226, 
47.62038, 05.45250, 
47.62001, 05.45281, 
47.61932, 05.45376, 
47.61867, 05.45494, 
47.61841, 05.45583, 
47.61798, 05.45626, 
47.61729, 05.45717, 
47.61701, 05.45774, 
47.61627, 05.45886, 
47.61552, 05.46142, 
47.61541, 05.46189, 
47.61543, 05.46201, 
47.61522, 05.46202, 
47.61429, 05.46380, 
47.61402, 05.46372, 
47.61317, 05.46599, 
47.61296, 05.46591, 
47.61288, 05.46636, 
47.61265, 05.46633, 
47.61251, 05.46669, 
47.61187, 05.46657, 
47.61175, 05.46707, 
47.61153, 05.46769, 
47.61092, 05.46873, 
47.61076, 05.46863, 
47.60989, 05.47006, 
47.60978, 05.46996, 
47.60975, 05.47002, 
47.60932, 05.47102, 
47.60825, 05.47068, 
47.60803, 05.47092, 
47.60818, 05.47124, 
47.60818, 05.47124, 
47.60856, 05.47194, 
47.60859, 05.47485, 
47.60868, 05.47763, 
47.60720, 05.47811, 
47.60564, 05.47880, 
47.60471, 05.47887, 
47.60338, 05.47918, 
47.60303, 05.47934, 
47.60254, 05.47941, 
47.60217, 05.47959, 
47.60202, 05.47978, 
47.60135, 05.47992, 
47.60107, 05.47973, 
47.59963, 05.48003, 
47.59889, 05.48034, 
47.59787, 05.48058, 
47.59701, 05.48067, 
47.59677, 05.48081, 
47.59593, 05.48107, 
47.59522, 05.48140, 
47.59507, 05.48113, 
47.59465, 05.48145, 
47.59318, 05.48201, 
47.59324, 05.48218, 
47.59156, 05.48279, 
47.59015, 05.48360, 
47.58815, 05.48402, 
47.58758, 05.48421, 
47.58686, 05.48422, 
47.58495, 05.48395, 
47.58457, 05.48395, 
47.58420, 05.48401, 
47.58362, 05.48421, 
47.58200, 05.48452, 
47.58151, 05.48485, 
47.58030, 05.48602, 
47.57896, 05.48669, 
47.57776, 05.48789, 
47.57714, 05.48904, 
47.57674, 05.48877, 
47.57658, 05.48851, 
47.57529, 05.48767, 
47.57500, 05.48737, 
47.57487, 05.48730, 
47.57468, 05.48733, 
47.57404, 05.48691, 
47.57375, 05.48685, 
47.57343, 05.48666, 
47.57309, 05.48610, 
47.57240, 05.48516, 
47.57209, 05.48515, 
47.57164, 05.48573, 
47.57122, 05.48605, 
47.57097, 05.48587, 
47.57042, 05.48519, 
47.57001, 05.48612, 
47.56969, 05.48671, 
47.56939, 05.48621, 
47.56865, 05.48541, 
47.56851, 05.48534, 
47.56833, 05.48534, 
47.56816, 05.48520, 
47.56798, 05.48492, 
47.56762, 05.48461, 
47.56723, 05.48389, 
47.56693, 05.48350, 
47.56663, 05.48330, 
47.56616, 05.48136, 
47.56586, 05.48055, 
47.56559, 05.48002, 
47.56556, 05.47985, 
47.56535, 05.47979, 
47.56499, 05.47995, 
47.56494, 05.47983, 
47.56483, 05.47976, 
47.56453, 05.47973, 
47.56451, 05.48037, 
47.56425, 05.48048, 
47.56368, 05.48110, 
47.56374, 05.48137, 
47.56372, 05.48171, 
47.56347, 05.48277, 
47.56335, 05.48354, 
47.56347, 05.48544, 
47.56322, 05.48685, 
47.56318, 05.48763, 
47.56320, 05.48786, 
47.56358, 05.48910, 
47.56364, 05.48951, 
47.56366, 05.49028, 
47.56359, 05.49103, 
47.56060, 05.49157, 
47.56054, 05.49147, 
47.55999, 05.49153, 
47.55986, 05.49166, 
47.55975, 05.49186, 
47.55934, 05.49286, 
47.55925, 05.49299, 
47.55894, 05.49314, 
47.55816, 05.49308, 
47.55793, 05.49326, 
47.55759, 05.49404, 
47.55751, 05.49504, 
47.55741, 05.49550, 
47.55714, 05.49581, 
47.55696, 05.49593, 
47.55652, 05.49603, 
47.55608, 05.49600, 
47.55550, 05.49607, 
47.55514, 05.49632, 
47.55494, 05.49674, 
47.55070, 05.49630, 
47.54951, 05.49631, 
47.54892, 05.49642, 
47.54858, 05.49640, 
47.54786, 05.49660, 
47.54720, 05.49662, 
47.54720, 05.49662, 
47.54588, 05.49697, 
47.54530, 05.49701, 
47.54432, 05.49699, 
47.54165, 05.49516, 
47.54020, 05.49458, 
47.53808, 05.49348, 
47.53648, 05.49220, 
47.53611, 05.49184, 
47.53522, 05.49065, 
47.53466, 05.49028, 
47.53389, 05.48956, 
47.53292, 05.48883, 
47.53198, 05.48851, 
47.53181, 05.48838, 
47.53108, 05.48812, 
47.52837, 05.48695, 
47.52763, 05.48674, 
47.52715, 05.48646, 
47.52715, 05.48614, 
47.52680, 05.48370, 
47.52676, 05.48300, 
47.52678, 05.48276, 
47.52688, 05.48253, 
47.52694, 05.48208, 
47.52709, 05.48156, 
47.52745, 05.48081, 
47.52762, 05.48014, 
47.52753, 05.47807, 
47.52741, 05.47805, 
47.52740, 05.47789, 
47.52745, 05.47588, 
47.52735, 05.47353, 
47.52741, 05.47226, 
47.52778, 05.47139, 
47.52778, 05.47139, 
47.52763, 05.47141, 
47.52757, 05.47126, 
47.52714, 05.47119, 
47.52629, 05.47086, 
47.52584, 05.47041, 
47.52583, 05.47029, 
47.52483, 05.46958, 
47.52456, 05.46929, 
47.52330, 05.46833, 
47.52326, 05.46805, 
47.51973, 05.46784, 
47.51969, 05.46769, 
47.51752, 05.46634, 
47.51516, 05.46443, 
47.51508, 05.46443, 
47.51386, 05.46329, 
47.51353, 05.46286, 
47.51236, 05.46190, 
47.51237, 05.46162, 
47.51233, 05.46117, 
47.51160, 05.45901, 
47.51138, 05.45806, 
47.50961, 05.45758, 
47.50773, 05.45682, 
47.50616, 05.45599, 
47.50681, 05.45415, 
47.50655, 05.45378, 
47.50675, 05.45291, 
47.50569, 05.45229, 
47.50432, 05.45132, 
47.50378, 05.45209, 
47.50309, 05.45166, 
47.50168, 05.45061, 
47.50157, 05.45054, 
47.50152, 05.45058, 
47.49990, 05.44934, 
47.49859, 05.44848, 
47.49856, 05.44847, 
47.49835, 05.44899, 
47.49739, 05.44819, 
47.49614, 05.44737, 
47.49642, 05.44659, 
47.49633, 05.44632, 
47.49561, 05.44474, 
47.49583, 05.44414, 
47.49482, 05.44300, 
47.49470, 05.44290, 
47.49466, 05.44293, 
47.49430, 05.44257, 
47.49439, 05.44226, 
47.49431, 05.44201, 
47.49421, 05.44180, 
47.49416, 05.44187, 
47.49356, 05.44102, 
47.49370, 05.44074, 
47.49345, 05.44026, 
47.49257, 05.43904, 
47.49084, 05.43702, 
47.49081, 05.43693, 
47.49094, 05.43634, 
47.49183, 05.43611, 
47.49174, 05.43480, 
47.49181, 05.43457, 
47.49206, 05.43420, 
47.49147, 05.43349, 
47.49161, 05.43309, 
47.49084, 05.43229, 
47.49190, 05.43038, 
47.49221, 05.42963, 
47.49251, 05.42903, 
47.49295, 05.42972, 
47.49392, 05.43102, 
47.49561, 05.43367, 
47.49525, 05.43393, 
47.49438, 05.43438, 
47.49446, 05.43476, 
47.49545, 05.43430, 
47.49597, 05.43389, 
47.49635, 05.43432, 
47.49828, 05.43133, 
47.49780, 05.43072, 
47.49804, 05.43032, 
47.49713, 05.42925, 
47.49564, 05.42733, 
47.49600, 05.42664, 
47.49606, 05.42660, 
47.49624, 05.42615, 
47.49657, 05.42566, 
47.49664, 05.42487, 
47.49662, 05.42435, 
47.49670, 05.42365, 
47.49732, 05.42093, 
47.49649, 05.42077, 
47.49697, 05.41989, 
47.49709, 05.41945, 
47.49714, 05.41898, 
47.49713, 05.41756, 
47.49701, 05.41656, 
47.49725, 05.41476, 
47.49751, 05.41352, 
47.49773, 05.41097, 
47.49765, 05.40971, 
47.49728, 05.40807, 
47.49697, 05.40726, 
47.49735, 05.40741, 
47.49747, 05.40702, 
47.49770, 05.40694, 
47.49758, 05.40645, 
47.49746, 05.40558, 
47.49743, 05.40485, 
47.49745, 05.40450, 
47.49815, 05.40243, 
47.49822, 05.40234, 
47.49897, 05.40002, 
47.49928, 05.39929, 
47.49928, 05.39929, 
47.49897, 05.39925, 
47.49861, 05.39872, 
47.49846, 05.39863, 
47.49831, 05.39868, 
