# GsakName=Vienne
46.12903, 00.83493, 
46.12889, 00.83470, 
46.12881, 00.83462, 
46.12877, 00.83460, 
46.12867, 00.83472, 
46.12861, 00.83472, 
46.12819, 00.83453, 
46.12801, 00.83448, 
46.12785, 00.83428, 
46.12783, 00.83418, 
46.12792, 00.83346, 
46.12794, 00.83275, 
46.12792, 00.83236, 
46.12789, 00.83209, 
46.12784, 00.83182, 
46.12767, 00.83116, 
46.12754, 00.83060, 
46.12738, 00.82925, 
46.12728, 00.82868, 
46.12730, 00.82845, 
46.12741, 00.82788, 
46.12746, 00.82777, 
46.12788, 00.82704, 
46.12799, 00.82692, 
46.12830, 00.82635, 
46.12842, 00.82620, 
46.12872, 00.82590, 
46.12875, 00.82586, 
46.12870, 00.82567, 
46.12852, 00.82349, 
46.12852, 00.82349, 
46.12928, 00.82343, 
46.12932, 00.82316, 
46.12986, 00.82328, 
46.12991, 00.82285, 
46.13011, 00.82220, 
46.13013, 00.82218, 
46.13015, 00.82218, 
46.13046, 00.82242, 
46.13084, 00.82306, 
46.13143, 00.82201, 
46.13143, 00.82194, 
46.13107, 00.82083, 
46.13105, 00.82082, 
46.13026, 00.82086, 
46.13027, 00.82076, 
46.13074, 00.81921, 
46.13073, 00.81915, 
46.13120, 00.81803, 
46.13155, 00.81739, 
46.13209, 00.81630, 
46.13211, 00.81630, 
46.13292, 00.81706, 
46.13295, 00.81707, 
46.13298, 00.81703, 
46.13355, 00.81527, 
46.13400, 00.81552, 
46.13441, 00.81565, 
46.13515, 00.81593, 
46.13537, 00.81596, 
46.13552, 00.81602, 
46.13567, 00.81614, 
46.13568, 00.81498, 
46.13523, 00.81466, 
46.13493, 00.81235, 
46.13499, 00.81227, 
46.13507, 00.81221, 
46.13544, 00.81207, 
46.13556, 00.81200, 
46.13580, 00.81181, 
46.13587, 00.81173, 
46.13617, 00.81118, 
46.13621, 00.81115, 
46.13625, 00.81117, 
46.13690, 00.81263, 
46.13707, 00.81302, 
46.13746, 00.81407, 
46.13773, 00.81466, 
46.13786, 00.81529, 
46.13787, 00.81538, 
46.13785, 00.81545, 
46.13811, 00.81532, 
46.13843, 00.81478, 
46.13826, 00.81444, 
46.13826, 00.81440, 
46.13902, 00.81394, 
46.13894, 00.81367, 
46.13895, 00.81341, 
46.13892, 00.81329, 
46.13888, 00.81323, 
46.13877, 00.81318, 
46.13786, 00.81312, 
46.13780, 00.81304, 
46.13747, 00.81208, 
46.13847, 00.81189, 
46.13862, 00.81182, 
46.13866, 00.81178, 
46.13866, 00.81174, 
46.13852, 00.81101, 
46.13847, 00.81094, 
46.13836, 00.80969, 
46.13835, 00.80911, 
46.13787, 00.80930, 
46.13739, 00.80835, 
46.13717, 00.80800, 
46.13716, 00.80796, 
46.13732, 00.80735, 
46.13730, 00.80732, 
46.13607, 00.80704, 
46.13585, 00.80703, 
46.13575, 00.80696, 
46.13575, 00.80693, 
46.13637, 00.80526, 
46.13677, 00.80397, 
46.13680, 00.80414, 
46.13683, 00.80412, 
46.13684, 00.80408, 
46.13679, 00.80375, 
46.13665, 00.80351, 
46.13490, 00.80227, 
46.13335, 00.80121, 
46.13313, 00.80102, 
46.13308, 00.80103, 
46.13260, 00.80154, 
46.13256, 00.80155, 
46.13148, 00.80059, 
46.13168, 00.80019, 
46.13164, 00.80012, 
46.13114, 00.79941, 
46.13115, 00.79937, 
46.13134, 00.79910, 
46.13170, 00.79849, 
46.13190, 00.79824, 
46.13198, 00.79807, 
46.13222, 00.79747, 
46.13235, 00.79706, 
46.13239, 00.79700, 
46.13242, 00.79700, 
46.13252, 00.79704, 
46.13264, 00.79703, 
46.13273, 00.79701, 
46.13281, 00.79695, 
46.13287, 00.79686, 
46.13290, 00.79671, 
46.13292, 00.79648, 
46.13296, 00.79617, 
46.13296, 00.79608, 
46.13291, 00.79577, 
46.13284, 00.79551, 
46.13269, 00.79541, 
46.13299, 00.79437, 
46.13324, 00.79360, 
46.13323, 00.79351, 
46.13337, 00.79303, 
46.13324, 00.79291, 
46.13324, 00.79288, 
46.13342, 00.79231, 
46.13341, 00.79227, 
46.13222, 00.79085, 
46.13194, 00.79058, 
46.13193, 00.79055, 
46.13193, 00.79025, 
46.13195, 00.79023, 
46.13240, 00.78999, 
46.13281, 00.78989, 
46.13294, 00.78984, 
46.13306, 00.78974, 
46.13310, 00.78969, 
46.13356, 00.78866, 
46.13359, 00.78854, 
46.13358, 00.78848, 
46.13316, 00.78788, 
46.13256, 00.78709, 
46.13253, 00.78706, 
46.13182, 00.78732, 
46.13132, 00.78735, 
46.13074, 00.78730, 
46.12967, 00.78707, 
46.12965, 00.78705, 
46.12963, 00.78690, 
46.12963, 00.78590, 
46.12966, 00.78564, 
46.12974, 00.78524, 
46.12983, 00.78495, 
46.12996, 00.78444, 
46.13012, 00.78404, 
46.13023, 00.78386, 
46.13069, 00.78336, 
46.13140, 00.78272, 
46.13150, 00.78265, 
46.13183, 00.78251, 
46.13226, 00.78245, 
46.13256, 00.78236, 
46.13274, 00.78213, 
46.13311, 00.78155, 
46.13324, 00.78143, 
46.13330, 00.78134, 
46.13361, 00.78058, 
46.13364, 00.78047, 
46.13361, 00.77999, 
46.13363, 00.77973, 
46.13366, 00.77948, 
46.13371, 00.77930, 
46.13370, 00.77928, 
46.13356, 00.77912, 
46.13359, 00.77872, 
46.13353, 00.77848, 
46.13345, 00.77813, 
46.13320, 00.77795, 
46.13301, 00.77779, 
46.13221, 00.77736, 
46.13239, 00.77692, 
46.13241, 00.77679, 
46.13240, 00.77670, 
46.13235, 00.77663, 
46.13197, 00.77641, 
46.13152, 00.77619, 
46.13151, 00.77617, 
46.13162, 00.77572, 
46.13185, 00.77508, 
46.13194, 00.77477, 
46.13197, 00.77477, 
46.13206, 00.77483, 
46.13217, 00.77487, 
46.13227, 00.77493, 
46.13232, 00.77481, 
46.13245, 00.77468, 
46.13250, 00.77459, 
46.13251, 00.77451, 
46.13249, 00.77441, 
46.13229, 00.77412, 
46.13218, 00.77371, 
46.13340, 00.77372, 
46.13369, 00.77387, 
46.13396, 00.77393, 
46.13400, 00.77389, 
46.13408, 00.77371, 
46.13440, 00.77285, 
46.13441, 00.77280, 
46.13439, 00.77275, 
46.13430, 00.77265, 
46.13407, 00.77246, 
46.13432, 00.77135, 
46.13432, 00.77128, 
46.13422, 00.77114, 
46.13422, 00.77108, 
46.13430, 00.77067, 
46.13447, 00.77026, 
46.13447, 00.77023, 
46.13421, 00.76978, 
46.13419, 00.76972, 
46.13422, 00.76963, 
46.13413, 00.76932, 
46.13395, 00.76890, 
46.13335, 00.76778, 
46.13335, 00.76775, 
46.13337, 00.76772, 
46.13385, 00.76750, 
46.13380, 00.76733, 
46.13311, 00.76545, 
46.13301, 00.76544, 
46.13219, 00.76579, 
46.13216, 00.76579, 
46.13214, 00.76574, 
46.13205, 00.76355, 
46.13203, 00.76342, 
46.13197, 00.76321, 
46.13176, 00.76269, 
46.13170, 00.76252, 
46.13210, 00.76112, 
46.13212, 00.76109, 
46.13217, 00.76107, 
46.13371, 00.76134, 
46.13363, 00.76204, 
46.13367, 00.76205, 
46.13481, 00.76197, 
46.13484, 00.76195, 
46.13484, 00.76157, 
46.13490, 00.76123, 
46.13495, 00.76103, 
46.13516, 00.76049, 
46.13525, 00.76030, 
46.13534, 00.76017, 
46.13589, 00.75954, 
46.13638, 00.75925, 
46.13724, 00.75868, 
46.13821, 00.75811, 
46.13824, 00.75805, 
46.13824, 00.75798, 
46.13818, 00.75745, 
46.13821, 00.75702, 
46.13843, 00.75578, 
46.13848, 00.75538, 
46.13846, 00.75502, 
46.13830, 00.75452, 
46.13820, 00.75434, 
46.13808, 00.75387, 
46.13797, 00.75320, 
46.13792, 00.75300, 
46.13757, 00.75214, 
46.13722, 00.75153, 
46.13660, 00.75084, 
46.13657, 00.75076, 
46.13658, 00.75073, 
46.13769, 00.74950, 
46.13782, 00.74938, 
46.13797, 00.74933, 
46.13814, 00.74934, 
46.13817, 00.74928, 
46.13826, 00.74827, 
46.13829, 00.74810, 
46.13828, 00.74804, 
46.13836, 00.74709, 
46.13851, 00.74657, 
46.13859, 00.74637, 
46.13874, 00.74611, 
46.13932, 00.74542, 
46.13948, 00.74528, 
46.13961, 00.74520, 
46.14030, 00.74495, 
46.14090, 00.74460, 
46.14087, 00.74455, 
46.13987, 00.74351, 
46.13933, 00.74289, 
46.13903, 00.74262, 
46.13829, 00.74222, 
46.13818, 00.74214, 
46.13813, 00.74207, 
46.13806, 00.74189, 
46.13797, 00.74134, 
46.13797, 00.74114, 
46.13794, 00.74098, 
46.13778, 00.74044, 
46.13758, 00.73964, 
46.13749, 00.73946, 
46.13715, 00.73904, 
46.13667, 00.73885, 
46.13625, 00.73848, 
46.13609, 00.73802, 
46.13606, 00.73788, 
46.13605, 00.73773, 
46.13608, 00.73759, 
46.13608, 00.73725, 
46.13615, 00.73666, 
46.13615, 00.73648, 
46.13614, 00.73630, 
46.13611, 00.73618, 
46.13603, 00.73598, 
46.13592, 00.73581, 
46.13548, 00.73531, 
46.13542, 00.73522, 
46.13538, 00.73512, 
46.13534, 00.73487, 
46.13535, 00.73438, 
46.13533, 00.73433, 
46.13545, 00.73345, 
46.13545, 00.73335, 
46.13531, 00.73233, 
46.13535, 00.73138, 
46.13552, 00.73070, 
46.13542, 00.73022, 
46.13529, 00.72948, 
46.13512, 00.72871, 
46.13511, 00.72850, 
46.13511, 00.72830, 
46.13514, 00.72812, 
46.13520, 00.72794, 
46.13626, 00.72515, 
46.13673, 00.72411, 
46.13723, 00.72307, 
46.13734, 00.72277, 
46.13756, 00.72204, 
46.13755, 00.72081, 
46.13761, 00.72008, 
46.13783, 00.71806, 
46.13791, 00.71749, 
46.13845, 00.71521, 
46.13859, 00.71442, 
46.13866, 00.71415, 
46.13883, 00.71365, 
46.13895, 00.71341, 
46.13914, 00.71310, 
46.13946, 00.71277, 
46.13950, 00.71277, 
46.13950, 00.71277, 
46.13949, 00.71274, 
46.13957, 00.71259, 
46.13951, 00.71254, 
46.13874, 00.71214, 
46.13874, 00.71214, 
46.13713, 00.71119, 
46.13678, 00.71111, 
46.13571, 00.71100, 
46.13488, 00.71096, 
46.13386, 00.71088, 
46.13277, 00.71082, 
46.13203, 00.71075, 
46.12957, 00.71059, 
46.12951, 00.71057, 
46.12946, 00.71050, 
46.12931, 00.70826, 
46.12931, 00.70794, 
46.12922, 00.70650, 
46.12917, 00.70563, 
46.12912, 00.70507, 
46.12900, 00.70430, 
46.12890, 00.70386, 
46.12809, 00.70091, 
46.12770, 00.70017, 
46.12761, 00.70005, 
46.12754, 00.70001, 
46.12745, 00.70001, 
46.12698, 00.70012, 
46.12690, 00.70010, 
46.12677, 00.70001, 
46.12666, 00.69987, 
46.12629, 00.69932, 
46.12629, 00.69928, 
46.12632, 00.69923, 
46.12633, 00.69917, 
46.12629, 00.69896, 
46.12621, 00.69869, 
46.12588, 00.69784, 
46.12545, 00.69738, 
46.12540, 00.69725, 
46.12509, 00.69599, 
46.12476, 00.69518, 
46.12468, 00.69505, 
46.12450, 00.69487, 
46.12415, 00.69458, 
46.12403, 00.69443, 
46.12391, 00.69409, 
46.12383, 00.69377, 
46.12361, 00.69260, 
46.12323, 00.69130, 
46.12320, 00.69109, 
46.12318, 00.69087, 
46.12319, 00.68958, 
46.12315, 00.68917, 
46.12311, 00.68905, 
46.12263, 00.68819, 
46.12234, 00.68788, 
46.12182, 00.68726, 
46.12180, 00.68720, 
46.12190, 00.68712, 
46.12188, 00.68712, 
46.12183, 00.68705, 
46.12121, 00.68587, 
46.12099, 00.68558, 
46.12056, 00.68515, 
46.12009, 00.68481, 
46.11997, 00.68469, 
46.11975, 00.68442, 
46.11932, 00.68449, 
46.11914, 00.68434, 
46.11678, 00.68178, 
46.11595, 00.68109, 
46.11560, 00.68074, 
46.11530, 00.68024, 
46.11517, 00.68002, 
46.11496, 00.67956, 
46.11493, 00.67940, 
46.11492, 00.67918, 
46.11488, 00.67906, 
46.11479, 00.67896, 
46.11420, 00.67858, 
46.11409, 00.67849, 
46.11347, 00.67777, 
46.11280, 00.67738, 
46.11282, 00.67728, 
46.11292, 00.67694, 
46.11290, 00.67690, 
46.11259, 00.67656, 
46.11233, 00.67625, 
46.11209, 00.67590, 
46.11178, 00.67543, 
46.11168, 00.67540, 
46.11103, 00.67647, 
46.11010, 00.67827, 
46.10998, 00.67846, 
46.10884, 00.67986, 
46.10825, 00.68048, 
46.10691, 00.68186, 
46.10650, 00.68231, 
46.10548, 00.68365, 
46.10483, 00.68431, 
46.10470, 00.68442, 
46.10349, 00.68501, 
46.10204, 00.68576, 
46.10036, 00.68670, 
46.09986, 00.68692, 
46.09916, 00.68713, 
46.09869, 00.68721, 
46.09718, 00.68732, 
46.09713, 00.68616, 
46.09713, 00.68614, 
46.09744, 00.68614, 
46.09755, 00.68610, 
46.09755, 00.68566, 
46.09752, 00.68541, 
46.09749, 00.68529, 
46.09734, 00.68497, 
46.09731, 00.68445, 
46.09727, 00.68437, 
46.09726, 00.68425, 
46.09727, 00.68294, 
46.09733, 00.68281, 
46.09740, 00.68253, 
46.09743, 00.68226, 
46.09743, 00.68208, 
46.09739, 00.68194, 
46.09728, 00.68162, 
46.09715, 00.68136, 
46.09711, 00.68114, 
46.09685, 00.68043, 
46.09682, 00.68032, 
46.09681, 00.68023, 
46.09685, 00.67976, 
46.09689, 00.67976, 
46.09698, 00.67978, 
46.09700, 00.67975, 
46.09707, 00.67946, 
46.09720, 00.67950, 
46.09723, 00.67928, 
46.09782, 00.67762, 
46.09805, 00.67754, 
46.09807, 00.67750, 
46.09811, 00.67702, 
46.09772, 00.67551, 
46.09769, 00.67528, 
46.09768, 00.67399, 
46.09766, 00.67397, 
46.09678, 00.67385, 
46.09676, 00.67383, 
46.09679, 00.67310, 
46.09666, 00.67218, 
46.09680, 00.67209, 
46.09681, 00.67200, 
46.09674, 00.67165, 
46.09676, 00.67159, 
46.09673, 00.67145, 
46.09675, 00.67132, 
46.09680, 00.67111, 
46.09683, 00.67060, 
46.09692, 00.67018, 
46.09697, 00.66971, 
46.09708, 00.66703, 
46.09706, 00.66696, 
46.09660, 00.66602, 
46.09580, 00.66476, 
46.09544, 00.66423, 
46.09542, 00.66419, 
46.09546, 00.66179, 
46.09518, 00.66030, 
46.09491, 00.65911, 
46.09496, 00.65907, 
46.09492, 00.65891, 
46.09436, 00.65690, 
46.09435, 00.65684, 
46.09443, 00.65673, 
46.09447, 00.65669, 
46.09459, 00.65666, 
46.09463, 00.65651, 
46.09476, 00.65623, 
46.09488, 00.65582, 
46.09499, 00.65566, 
46.09500, 00.65561, 
46.09498, 00.65527, 
46.09499, 00.65501, 
46.09505, 00.65476, 
46.09504, 00.65459, 
46.09506, 00.65443, 
46.09504, 00.65422, 
46.09516, 00.65378, 
46.09518, 00.65362, 
46.09521, 00.65355, 
46.09529, 00.65346, 
46.09557, 00.65228, 
46.09561, 00.65195, 
46.09559, 00.65159, 
46.09555, 00.65128, 
46.09527, 00.65012, 
46.09471, 00.64835, 
46.09451, 00.64799, 
46.09425, 00.64817, 
46.09270, 00.64564, 
46.09238, 00.64506, 
46.09232, 00.64505, 
46.09216, 00.64489, 
46.09212, 00.64483, 
46.09194, 00.64435, 
46.09192, 00.64424, 
46.09193, 00.64364, 
46.09190, 00.64340, 
46.09174, 00.64289, 
46.09170, 00.64250, 
46.09169, 00.64139, 
46.09166, 00.64069, 
46.09157, 00.63983, 
46.09194, 00.63919, 
46.09172, 00.63807, 
46.09164, 00.63778, 
46.09159, 00.63766, 
46.09159, 00.63753, 
46.09105, 00.63509, 
46.09106, 00.63504, 
46.09127, 00.63466, 
46.09135, 00.63454, 
46.09181, 00.63396, 
46.09237, 00.63347, 
46.09250, 00.63332, 
46.09228, 00.63257, 
46.09218, 00.63228, 
46.09168, 00.63120, 
46.09161, 00.63097, 
46.09145, 00.63031, 
46.09129, 00.62979, 
46.09130, 00.62973, 
46.09150, 00.62938, 
46.09162, 00.62923, 
46.09166, 00.62913, 
46.09182, 00.62891, 
46.09196, 00.62862, 
46.09236, 00.62795, 
46.09235, 00.62785, 
46.09258, 00.62726, 
46.09265, 00.62713, 
46.09274, 00.62679, 
46.09277, 00.62672, 
46.09280, 00.62657, 
46.09300, 00.62614, 
46.09302, 00.62588, 
46.09305, 00.62585, 
46.09331, 00.62573, 
46.09333, 00.62571, 
46.09340, 00.62530, 
46.09346, 00.62523, 
46.09348, 00.62511, 
46.09354, 00.62426, 
46.09351, 00.62354, 
46.09349, 00.62324, 
46.09330, 00.62169, 
46.09317, 00.62126, 
46.09320, 00.62082, 
46.09313, 00.62068, 
46.09313, 00.62060, 
46.09295, 00.61966, 
46.09264, 00.61832, 
46.09233, 00.61767, 
46.09227, 00.61759, 
46.09215, 00.61752, 
46.09201, 00.61740, 
46.09159, 00.61676, 
46.09118, 00.61619, 
46.09056, 00.61543, 
46.09054, 00.61537, 
46.09027, 00.61503, 
46.09025, 00.61503, 
46.08810, 00.61535, 
46.08805, 00.61534, 
46.08807, 00.61529, 
46.08823, 00.61517, 
46.08859, 00.61433, 
46.08817, 00.61414, 
46.08967, 00.60903, 
46.08969, 00.60900, 
46.08973, 00.60899, 
46.08973, 00.60899, 
46.08957, 00.60873, 
46.08952, 00.60873, 
46.08946, 00.60875, 
46.08929, 00.60886, 
46.08926, 00.60887, 
46.08920, 00.60884, 
46.08854, 00.60841, 
46.08851, 00.60841, 
46.08849, 00.60843, 
46.08802, 00.60898, 
46.08794, 00.60902, 
46.08740, 00.60925, 
46.08737, 00.60925, 
46.08729, 00.60918, 
46.08708, 00.60907, 
46.08697, 00.60905, 
46.08628, 00.60928, 
46.08626, 00.60917, 
46.08626, 00.60876, 
46.08624, 00.60840, 
46.08623, 00.60813, 
46.08618, 00.60797, 
46.08617, 00.60783, 
46.08615, 00.60736, 
46.08611, 00.60706, 
46.08606, 00.60681, 
46.08596, 00.60644, 
46.08591, 00.60624, 
46.08587, 00.60587, 
46.08583, 00.60564, 
46.08583, 00.60551, 
46.08584, 00.60541, 
46.08598, 00.60504, 
46.08601, 00.60491, 
46.08602, 00.60462, 
46.08606, 00.60439, 
46.08606, 00.60429, 
46.08601, 00.60435, 
46.08585, 00.60464, 
46.08580, 00.60468, 
46.08570, 00.60472, 
46.08525, 00.60519, 
46.08515, 00.60527, 
46.08506, 00.60532, 
46.08480, 00.60538, 
46.08452, 00.60549, 
46.08441, 00.60550, 
46.08434, 00.60549, 
46.08413, 00.60540, 
46.08406, 00.60539, 
46.08397, 00.60539, 
46.08385, 00.60544, 
46.08379, 00.60548, 
46.08368, 00.60559, 
46.08333, 00.60603, 
46.08293, 00.60648, 
46.08291, 00.60652, 
46.08287, 00.60685, 
46.08284, 00.60692, 
46.08261, 00.60735, 
46.08256, 00.60740, 
46.08244, 00.60749, 
46.08239, 00.60755, 
46.08235, 00.60763, 
46.08234, 00.60774, 
46.08237, 00.60796, 
46.08235, 00.60799, 
46.08219, 00.60812, 
46.08215, 00.60816, 
46.08205, 00.60834, 
46.08194, 00.60840, 
46.08138, 00.60855, 
46.08097, 00.60864, 
46.08091, 00.60866, 
46.08072, 00.60868, 
46.08057, 00.60872, 
46.07961, 00.60922, 
46.07944, 00.60932, 
46.07934, 00.60940, 
46.07883, 00.60971, 
46.07822, 00.61003, 
46.07811, 00.61004, 
46.07809, 00.61005, 
46.07800, 00.61018, 
46.07797, 00.61020, 
46.07744, 00.61019, 
46.07740, 00.61017, 
46.07740, 00.61014, 
46.07750, 00.60927, 
46.07747, 00.60792, 
46.07743, 00.60709, 
46.07745, 00.60660, 
46.07745, 00.60580, 
46.07743, 00.60556, 
46.07742, 00.60542, 
46.07730, 00.60489, 
46.07718, 00.60439, 
46.07697, 00.60362, 
46.07688, 00.60334, 
46.07670, 00.60285, 
46.07665, 00.60279, 
46.07663, 00.60265, 
46.07657, 00.60233, 
46.07642, 00.60178, 
46.07616, 00.60093, 
46.07600, 00.60045, 
46.07595, 00.60027, 
46.07564, 00.59984, 
46.07512, 00.59895, 
46.07500, 00.59882, 
46.07488, 00.59866, 
46.07481, 00.59860, 
46.07447, 00.59842, 
46.07407, 00.59830, 
46.07403, 00.59826, 
46.07388, 00.59792, 
46.07383, 00.59785, 
46.07359, 00.59763, 
46.07346, 00.59748, 
46.07344, 00.59743, 
46.07343, 00.59724, 
46.07316, 00.59634, 
46.07311, 00.59626, 
46.07275, 00.59586, 
46.07259, 00.59565, 
46.07256, 00.59559, 
46.07260, 00.59557, 
46.07262, 00.59556, 
46.07270, 00.59558, 
46.07283, 00.59556, 
46.07286, 00.59557, 
46.07290, 00.59560, 
46.07296, 00.59569, 
46.07302, 00.59573, 
46.07310, 00.59574, 
46.07329, 00.59567, 
46.07338, 00.59555, 
46.07344, 00.59552, 
46.07354, 00.59551, 
46.07360, 00.59549, 
46.07370, 00.59534, 
46.07375, 00.59530, 
46.07379, 00.59532, 
46.07386, 00.59538, 
46.07391, 00.59539, 
46.07395, 00.59537, 
46.07402, 00.59520, 
46.07405, 00.59518, 
46.07408, 00.59520, 
46.07414, 00.59529, 
46.07421, 00.59535, 
46.07425, 00.59536, 
46.07430, 00.59533, 
46.07433, 00.59526, 
46.07433, 00.59518, 
46.07432, 00.59515, 
46.07423, 00.59496, 
46.07421, 00.59488, 
46.07422, 00.59480, 
46.07425, 00.59476, 
46.07429, 00.59473, 
46.07432, 00.59472, 
46.07438, 00.59473, 
46.07444, 00.59478, 
46.07449, 00.59485, 
46.07453, 00.59493, 
46.07455, 00.59499, 
46.07455, 00.59506, 
46.07458, 00.59512, 
46.07480, 00.59534, 
46.07483, 00.59534, 
46.07495, 00.59524, 
46.07500, 00.59524, 
46.07504, 00.59525, 
46.07513, 00.59531, 
46.07520, 00.59534, 
46.07528, 00.59533, 
46.07535, 00.59530, 
46.07554, 00.59517, 
46.07557, 00.59507, 
46.07557, 00.59503, 
46.07550, 00.59486, 
46.07551, 00.59482, 
46.07560, 00.59471, 
46.07571, 00.59464, 
46.07590, 00.59462, 
46.07595, 00.59464, 
46.07596, 00.59466, 
46.07598, 00.59478, 
46.07602, 00.59482, 
46.07615, 00.59486, 
46.07626, 00.59479, 
46.07678, 00.59476, 
46.07689, 00.59478, 
46.07700, 00.59475, 
46.07718, 00.59468, 
46.07730, 00.59467, 
46.07738, 00.59462, 
46.07740, 00.59458, 
46.07740, 00.59446, 
46.07742, 00.59441, 
46.07743, 00.59439, 
46.07748, 00.59439, 
46.07751, 00.59440, 
46.07758, 00.59454, 
46.07769, 00.59462, 
46.07776, 00.59471, 
46.07783, 00.59469, 
46.07788, 00.59466, 
46.07793, 00.59459, 
46.07803, 00.59457, 
46.07807, 00.59455, 
46.07818, 00.59445, 
46.07830, 00.59439, 
46.07846, 00.59433, 
46.07850, 00.59431, 
46.07861, 00.59416, 
46.07875, 00.59407, 
46.07878, 00.59399, 
46.07882, 00.59397, 
46.07897, 00.59396, 
46.07906, 00.59387, 
46.07914, 00.59386, 
46.07918, 00.59390, 
46.07925, 00.59400, 
46.07928, 00.59401, 
46.07938, 00.59400, 
46.07944, 00.59397, 
46.07949, 00.59393, 
46.07953, 00.59393, 
46.07961, 00.59398, 
46.07969, 00.59395, 
46.07971, 00.59396, 
46.07978, 00.59401, 
46.07985, 00.59399, 
46.07993, 00.59400, 
46.07995, 00.59399, 
46.07997, 00.59395, 
46.07990, 00.59362, 
46.07991, 00.59360, 
46.07999, 00.59355, 
46.08010, 00.59353, 
46.08025, 00.59354, 
46.08047, 00.59363, 
46.08056, 00.59365, 
46.08064, 00.59365, 
46.08068, 00.59362, 
46.08077, 00.59352, 
46.08081, 00.59350, 
46.08091, 00.59353, 
46.08097, 00.59358, 
46.08099, 00.59362, 
46.08101, 00.59375, 
46.08102, 00.59379, 
46.08106, 00.59380, 
46.08107, 00.59371, 
46.08112, 00.59285, 
46.08117, 00.59226, 
46.08118, 00.59204, 
46.08113, 00.59140, 
46.08113, 00.59082, 
46.08112, 00.59065, 
46.08109, 00.59041, 
46.08102, 00.59006, 
46.08093, 00.58944, 
46.08088, 00.58923, 
46.08087, 00.58918, 
46.08088, 00.58900, 
46.08092, 00.58860, 
46.08094, 00.58778, 
46.08096, 00.58651, 
46.08097, 00.58642, 
46.08104, 00.58599, 
46.08109, 00.58535, 
46.08110, 00.58505, 
46.08109, 00.58474, 
46.08104, 00.58408, 
46.08105, 00.58361, 
46.08104, 00.58352, 
46.08094, 00.58316, 
46.08083, 00.58284, 
46.08078, 00.58268, 
46.08078, 00.58258, 
46.08078, 00.58234, 
46.08083, 00.58201, 
46.08091, 00.58158, 
46.08095, 00.58136, 
46.08095, 00.58098, 
46.08088, 00.58086, 
46.08071, 00.58012, 
46.08071, 00.58010, 
46.08072, 00.58008, 
46.08081, 00.58005, 
46.08078, 00.57998, 
46.08053, 00.57957, 
46.08042, 00.57940, 
46.08029, 00.57928, 
46.08024, 00.57921, 
46.07981, 00.57827, 
46.07969, 00.57798, 
46.07956, 00.57757, 
46.07956, 00.57741, 
46.07958, 00.57693, 
