# GsakName=Sarthe
47.67488, -0.20626, 
47.67469, -0.20633, 
47.67457, -0.20644, 
47.67422, -0.20697, 
47.67405, -0.20714, 
47.67403, -0.20721, 
47.67395, -0.20722, 
47.67375, -0.20735, 
47.67361, -0.20734, 
47.67331, -0.20750, 
47.67311, -0.20775, 
47.67300, -0.20784, 
47.67297, -0.20785, 
47.67294, -0.20782, 
47.67288, -0.20768, 
47.67284, -0.20766, 
47.67274, -0.20767, 
47.67271, -0.20772, 
47.67270, -0.20778, 
47.67276, -0.20811, 
47.67272, -0.20813, 
47.67252, -0.20815, 
47.67236, -0.20820, 
47.67207, -0.20833, 
47.67149, -0.20849, 
47.67147, -0.20848, 
47.67127, -0.20755, 
47.67106, -0.20686, 
47.67081, -0.20624, 
47.67024, -0.20513, 
47.66937, -0.20370, 
47.66893, -0.20303, 
47.66764, -0.20137, 
47.66662, -0.20023, 
47.66575, -0.19941, 
47.66450, -0.19854, 
47.66379, -0.19790, 
47.66340, -0.19741, 
47.66275, -0.19640, 
47.66214, -0.19572, 
47.66167, -0.19511, 
47.66164, -0.19510, 
47.66114, -0.19536, 
47.66101, -0.19545, 
47.66084, -0.19563, 
47.66075, -0.19567, 
47.66067, -0.19584, 
47.66062, -0.19590, 
47.66055, -0.19590, 
47.66043, -0.19580, 
47.66028, -0.19573, 
47.66011, -0.19542, 
47.66008, -0.19514, 
47.65997, -0.19507, 
47.65994, -0.19492, 
47.65995, -0.19481, 
47.65993, -0.19475, 
47.65985, -0.19460, 
47.65978, -0.19434, 
47.65939, -0.19486, 
47.65932, -0.19488, 
47.65894, -0.19543, 
47.65871, -0.19569, 
47.65826, -0.19642, 
47.65821, -0.19641, 
47.65783, -0.19609, 
47.65772, -0.19593, 
47.65767, -0.19568, 
47.65766, -0.19566, 
47.65742, -0.19565, 
47.65717, -0.19550, 
47.65695, -0.19544, 
47.65682, -0.19539, 
47.65672, -0.19539, 
47.65643, -0.19550, 
47.65614, -0.19551, 
47.65594, -0.19554, 
47.65580, -0.19554, 
47.65561, -0.19544, 
47.65552, -0.19537, 
47.65546, -0.19538, 
47.65479, -0.19573, 
47.65420, -0.19580, 
47.65382, -0.19576, 
47.65377, -0.19578, 
47.65365, -0.19586, 
47.65302, -0.19618, 
47.65277, -0.19641, 
47.65263, -0.19648, 
47.65234, -0.19657, 
47.65195, -0.19662, 
47.65181, -0.19666, 
47.65164, -0.19667, 
47.65104, -0.19688, 
47.65076, -0.19703, 
47.65063, -0.19702, 
47.64897, -0.19676, 
47.64894, -0.19673, 
47.64858, -0.19533, 
47.64859, -0.19530, 
47.64856, -0.19523, 
47.64857, -0.19521, 
47.64853, -0.19512, 
47.64854, -0.19510, 
47.64853, -0.19511, 
47.64831, -0.19426, 
47.64798, -0.19334, 
47.64794, -0.19328, 
47.64779, -0.19287, 
47.64782, -0.19281, 
47.64742, -0.18871, 
47.64726, -0.18695, 
47.64719, -0.18646, 
47.64709, -0.18603, 
47.64699, -0.18570, 
47.64692, -0.18552, 
47.64678, -0.18502, 
47.64610, -0.18334, 
47.64568, -0.18223, 
47.64561, -0.18222, 
47.64542, -0.18169, 
47.64538, -0.18150, 
47.64523, -0.17925, 
47.64521, -0.17918, 
47.64524, -0.17909, 
47.64520, -0.17850, 
47.64519, -0.17822, 
47.64508, -0.17639, 
47.64497, -0.17558, 
47.64497, -0.17535, 
47.64501, -0.17450, 
47.64504, -0.17432, 
47.64480, -0.17182, 
47.64480, -0.17162, 
47.64492, -0.17131, 
47.64511, -0.17061, 
47.64518, -0.17028, 
47.64528, -0.16966, 
47.64588, -0.16478, 
47.64632, -0.16102, 
47.64649, -0.15961, 
47.64651, -0.15935, 
47.64655, -0.15923, 
47.64664, -0.15908, 
47.64673, -0.15868, 
47.64673, -0.15868, 
47.64669, -0.15849, 
47.64652, -0.15816, 
47.64648, -0.15811, 
47.64626, -0.15797, 
47.64616, -0.15799, 
47.64613, -0.15795, 
47.64605, -0.15768, 
47.64599, -0.15762, 
47.64587, -0.15755, 
47.64579, -0.15745, 
47.64572, -0.15730, 
47.64568, -0.15717, 
47.64565, -0.15711, 
47.64544, -0.15699, 
47.64540, -0.15690, 
47.64539, -0.15671, 
47.64535, -0.15667, 
47.64526, -0.15676, 
47.64522, -0.15677, 
47.64516, -0.15673, 
47.64512, -0.15665, 
47.64509, -0.15654, 
47.64508, -0.15634, 
47.64505, -0.15627, 
47.64495, -0.15631, 
47.64490, -0.15628, 
47.64481, -0.15616, 
47.64475, -0.15602, 
47.64471, -0.15598, 
47.64462, -0.15595, 
47.64456, -0.15588, 
47.64451, -0.15578, 
47.64445, -0.15551, 
47.64441, -0.15550, 
47.64430, -0.15554, 
47.64425, -0.15548, 
47.64413, -0.15522, 
47.64393, -0.15504, 
47.64391, -0.15494, 
47.64366, -0.15482, 
47.64362, -0.15470, 
47.64360, -0.15451, 
47.64357, -0.15442, 
47.64354, -0.15439, 
47.64351, -0.15439, 
47.64333, -0.15450, 
47.64330, -0.15450, 
47.64327, -0.15446, 
47.64328, -0.15406, 
47.64327, -0.15402, 
47.64324, -0.15400, 
47.64312, -0.15404, 
47.64304, -0.15401, 
47.64284, -0.15387, 
47.64281, -0.15382, 
47.64286, -0.15362, 
47.64285, -0.15354, 
47.64281, -0.15348, 
47.64269, -0.15340, 
47.64251, -0.15335, 
47.64241, -0.15329, 
47.64238, -0.15322, 
47.64226, -0.15290, 
47.64209, -0.15267, 
47.64201, -0.15245, 
47.64183, -0.15245, 
47.64165, -0.15250, 
47.64158, -0.15246, 
47.64153, -0.15229, 
47.64150, -0.15225, 
47.64132, -0.15220, 
47.64110, -0.15193, 
47.64090, -0.15183, 
47.64084, -0.15176, 
47.64082, -0.15164, 
47.64079, -0.15160, 
47.64065, -0.15161, 
47.64049, -0.15148, 
47.64039, -0.15152, 
47.64006, -0.15122, 
47.64003, -0.15107, 
47.63975, -0.15093, 
47.63955, -0.15073, 
47.63941, -0.15066, 
47.63920, -0.15048, 
47.63910, -0.15028, 
47.63904, -0.15019, 
47.63881, -0.15023, 
47.63788, -0.14943, 
47.63747, -0.14915, 
47.63624, -0.14821, 
47.63608, -0.14813, 
47.63573, -0.14779, 
47.63572, -0.14777, 
47.63578, -0.14751, 
47.63577, -0.14724, 
47.63578, -0.14663, 
47.63574, -0.14644, 
47.63586, -0.14615, 
47.63587, -0.14606, 
47.63584, -0.14563, 
47.63578, -0.14542, 
47.63573, -0.14535, 
47.63554, -0.14518, 
47.63597, -0.14479, 
47.63599, -0.14476, 
47.63598, -0.14346, 
47.63652, -0.14312, 
47.63636, -0.14267, 
47.63626, -0.14246, 
47.63606, -0.14222, 
47.63591, -0.14212, 
47.63572, -0.14188, 
47.63557, -0.14176, 
47.63549, -0.14165, 
47.63533, -0.14137, 
47.63522, -0.14105, 
47.63478, -0.14002, 
47.63462, -0.13967, 
47.63450, -0.13947, 
47.63440, -0.13925, 
47.63430, -0.13911, 
47.63421, -0.13894, 
47.63397, -0.13823, 
47.63387, -0.13816, 
47.63377, -0.13789, 
47.63361, -0.13771, 
47.63354, -0.13771, 
47.63338, -0.13722, 
47.63327, -0.13710, 
47.63321, -0.13689, 
47.63314, -0.13678, 
47.63298, -0.13637, 
47.63286, -0.13613, 
47.63258, -0.13572, 
47.63243, -0.13545, 
47.63241, -0.13545, 
47.63239, -0.13542, 
47.63235, -0.13505, 
47.63302, -0.13453, 
47.63303, -0.13447, 
47.63339, -0.13421, 
47.63354, -0.13417, 
47.63458, -0.13355, 
47.63464, -0.13353, 
47.63493, -0.13394, 
47.63498, -0.13392, 
47.63540, -0.13348, 
47.63494, -0.13277, 
47.63494, -0.13273, 
47.63586, -0.13184, 
47.63601, -0.13174, 
47.63600, -0.13157, 
47.63593, -0.13121, 
47.63590, -0.13118, 
47.63577, -0.13116, 
47.63565, -0.13032, 
47.63567, -0.13030, 
47.63646, -0.13006, 
47.63641, -0.12965, 
47.63631, -0.12915, 
47.63630, -0.12902, 
47.63630, -0.12864, 
47.63633, -0.12860, 
47.63632, -0.12844, 
47.63635, -0.12827, 
47.63641, -0.12806, 
47.63659, -0.12770, 
47.63666, -0.12736, 
47.63667, -0.12723, 
47.63665, -0.12707, 
47.63745, -0.12550, 
47.63725, -0.12489, 
47.63696, -0.12437, 
47.63683, -0.12407, 
47.63675, -0.12379, 
47.63671, -0.12369, 
47.63644, -0.12339, 
47.63660, -0.12311, 
47.63660, -0.12308, 
47.63649, -0.12285, 
47.63641, -0.12275, 
47.63558, -0.12202, 
47.63536, -0.12215, 
47.63533, -0.12214, 
47.63522, -0.12199, 
47.63490, -0.12169, 
47.63477, -0.12152, 
47.63471, -0.12141, 
47.63441, -0.12054, 
47.63410, -0.11913, 
47.63399, -0.11883, 
47.63377, -0.11842, 
47.63346, -0.11793, 
47.63345, -0.11789, 
47.63420, -0.11660, 
47.63454, -0.11587, 
47.63458, -0.11584, 
47.63494, -0.11507, 
47.63520, -0.11446, 
47.63499, -0.11430, 
47.63505, -0.11398, 
47.63508, -0.11368, 
47.63519, -0.11319, 
47.63490, -0.11298, 
47.63490, -0.11294, 
47.63531, -0.11165, 
47.63540, -0.11145, 
47.63548, -0.11139, 
47.63556, -0.11137, 
47.63602, -0.11166, 
47.63651, -0.11208, 
47.63671, -0.11218, 
47.63686, -0.11223, 
47.63698, -0.11224, 
47.63717, -0.11218, 
47.63739, -0.11227, 
47.63766, -0.11243, 
47.63849, -0.11300, 
47.63858, -0.11308, 
47.63869, -0.11332, 
47.63878, -0.11361, 
47.63882, -0.11367, 
47.63897, -0.11376, 
47.63917, -0.11382, 
47.63917, -0.11384, 
47.63919, -0.11382, 
47.63966, -0.11389, 
47.63989, -0.11385, 
47.64012, -0.11389, 
47.64027, -0.11394, 
47.64073, -0.11429, 
47.64097, -0.11443, 
47.64103, -0.11468, 
47.64112, -0.11513, 
47.64114, -0.11514, 
47.64378, -0.11479, 
47.64378, -0.11481, 
47.64380, -0.11479, 
47.64476, -0.11471, 
47.64482, -0.11311, 
47.64486, -0.11308, 
47.64499, -0.11309, 
47.64647, -0.11288, 
47.64650, -0.11340, 
47.64650, -0.11378, 
47.64648, -0.11417, 
47.64709, -0.11418, 
47.64797, -0.11431, 
47.64823, -0.11370, 
47.64833, -0.11336, 
47.64877, -0.11141, 
47.64922, -0.11164, 
47.64924, -0.11164, 
47.64927, -0.11137, 
47.64928, -0.11082, 
47.64929, -0.11074, 
47.64942, -0.11050, 
47.64974, -0.11005, 
47.64988, -0.10978, 
47.65021, -0.10945, 
47.65037, -0.10934, 
47.65101, -0.10922, 
47.65111, -0.10917, 
47.65119, -0.10907, 
47.65148, -0.10857, 
47.65289, -0.10632, 
47.65341, -0.10556, 
47.65404, -0.10674, 
47.65424, -0.10716, 
47.65430, -0.10737, 
47.65442, -0.10799, 
47.65452, -0.10825, 
47.65455, -0.10827, 
47.65513, -0.10774, 
47.65693, -0.10556, 
47.65693, -0.10556, 
47.65752, -0.10491, 
47.65794, -0.10449, 
47.65852, -0.10392, 
47.65929, -0.10322, 
47.65954, -0.10302, 
47.66071, -0.10237, 
47.66074, -0.10237, 
47.66082, -0.10233, 
47.66083, -0.10231, 
47.66211, -0.10167, 
47.66211, -0.10161, 
47.66143, -0.09913, 
47.66143, -0.09907, 
47.66212, -0.09733, 
47.66227, -0.09702, 
47.66226, -0.09630, 
47.66230, -0.09452, 
47.66184, -0.09460, 
47.66164, -0.09454, 
47.66049, -0.09405, 
47.66024, -0.09397, 
47.65947, -0.09382, 
47.65886, -0.09371, 
47.65828, -0.09357, 
47.65670, -0.09313, 
47.65520, -0.09273, 
47.65442, -0.09254, 
47.65321, -0.09225, 
47.65301, -0.09220, 
47.65287, -0.09220, 
47.65217, -0.09221, 
47.65194, -0.09221, 
47.65187, -0.09223, 
47.65181, -0.09224, 
47.65160, -0.09233, 
47.65151, -0.09239, 
47.65128, -0.09252, 
47.65125, -0.09252, 
47.65101, -0.09160, 
47.65100, -0.09153, 
47.65100, -0.09155, 
47.65099, -0.09150, 
47.65091, -0.09119, 
47.65091, -0.09115, 
47.65083, -0.09088, 
47.65082, -0.09089, 
47.65066, -0.09038, 
47.65045, -0.08972, 
47.65044, -0.08970, 
47.65046, -0.08967, 
47.65078, -0.08954, 
47.65092, -0.08939, 
47.65107, -0.08934, 
47.65119, -0.08939, 
47.65126, -0.08931, 
47.65154, -0.08910, 
47.65158, -0.08903, 
47.65166, -0.08898, 
47.65166, -0.08900, 
47.65168, -0.08896, 
47.65173, -0.08888, 
47.65187, -0.08880, 
47.65192, -0.08873, 
47.65200, -0.08870, 
47.65215, -0.08856, 
47.65228, -0.08850, 
47.65260, -0.08815, 
47.65288, -0.08799, 
47.65293, -0.08794, 
47.65298, -0.08793, 
47.65303, -0.08787, 
47.65308, -0.08786, 
47.65312, -0.08780, 
47.65322, -0.08773, 
47.65336, -0.08768, 
47.65339, -0.08762, 
47.65347, -0.08760, 
47.65351, -0.08755, 
47.65357, -0.08754, 
47.65368, -0.08745, 
47.65373, -0.08733, 
47.65382, -0.08732, 
47.65392, -0.08721, 
47.65395, -0.08714, 
47.65403, -0.08710, 
47.65407, -0.08705, 
47.65413, -0.08704, 
47.65419, -0.08698, 
47.65424, -0.08697, 
47.65437, -0.08681, 
47.65444, -0.08678, 
47.65450, -0.08673, 
47.65459, -0.08659, 
47.65466, -0.08660, 
47.65474, -0.08648, 
47.65499, -0.08627, 
47.65504, -0.08626, 
47.65511, -0.08620, 
47.65519, -0.08616, 
47.65524, -0.08610, 
47.65528, -0.08600, 
47.65528, -0.08594, 
47.65531, -0.08590, 
47.65551, -0.08573, 
47.65539, -0.08529, 
47.65532, -0.08511, 
47.65510, -0.08475, 
47.65507, -0.08465, 
47.65508, -0.08461, 
47.65553, -0.08400, 
47.65564, -0.08394, 
47.65555, -0.08366, 
47.65514, -0.08266, 
47.65451, -0.08176, 
47.65383, -0.08123, 
47.65382, -0.08121, 
47.65387, -0.08055, 
47.65406, -0.07922, 
47.65423, -0.07825, 
47.65425, -0.07822, 
47.65573, -0.07726, 
47.65686, -0.07645, 
47.65760, -0.07595, 
47.65762, -0.07591, 
47.65759, -0.07556, 
47.65759, -0.07538, 
47.65765, -0.07534, 
47.65801, -0.07525, 
47.65834, -0.07513, 
47.65942, -0.07465, 
47.65960, -0.07454, 
47.65970, -0.07444, 
47.65985, -0.07420, 
47.66024, -0.07346, 
47.66042, -0.07346, 
47.66051, -0.07346, 
47.66043, -0.07321, 
47.66039, -0.07313, 
47.66026, -0.07302, 
47.66020, -0.07286, 
47.66018, -0.07267, 
47.65992, -0.07213, 
47.65982, -0.07208, 
47.65935, -0.07205, 
47.65932, -0.07203, 
47.65931, -0.07183, 
47.65929, -0.07171, 
47.65915, -0.07152, 
47.65887, -0.07124, 
47.65882, -0.07125, 
47.65871, -0.07138, 
47.65870, -0.07139, 
47.65869, -0.07146, 
47.65868, -0.07159, 
47.65855, -0.07186, 
47.65836, -0.07198, 
47.65834, -0.07198, 
47.65807, -0.07197, 
47.65741, -0.07196, 
47.65717, -0.07192, 
47.65718, -0.07181, 
47.65715, -0.07176, 
47.65712, -0.07175, 
47.65710, -0.07176, 
47.65697, -0.07181, 
47.65685, -0.07180, 
47.65663, -0.07166, 
47.65647, -0.07161, 
47.65607, -0.07157, 
47.65584, -0.07142, 
47.65570, -0.07125, 
47.65554, -0.07109, 
47.65546, -0.07099, 
47.65545, -0.07096, 
47.65541, -0.07080, 
47.65540, -0.07078, 
47.65524, -0.07045, 
47.65514, -0.07021, 
47.65511, -0.06998, 
47.65501, -0.06962, 
47.65498, -0.06943, 
47.65499, -0.06921, 
47.65497, -0.06899, 
47.65493, -0.06887, 
47.65491, -0.06871, 
47.65494, -0.06837, 
47.65495, -0.06834, 
47.65503, -0.06788, 
47.65508, -0.06762, 
47.65509, -0.06734, 
47.65516, -0.06691, 
47.65518, -0.06680, 
47.65518, -0.06677, 
47.65517, -0.06657, 
47.65518, -0.06654, 
47.65527, -0.06595, 
47.65533, -0.06561, 
47.65533, -0.06558, 
47.65533, -0.06546, 
47.65531, -0.06538, 
47.65530, -0.06532, 
47.65525, -0.06523, 
47.65520, -0.06515, 
47.65500, -0.06489, 
47.65498, -0.06485, 
47.65492, -0.06473, 
47.65490, -0.06471, 
47.65488, -0.06469, 
47.65481, -0.06457, 
47.65472, -0.06442, 
47.65464, -0.06412, 
47.65465, -0.06391, 
47.65464, -0.06387, 
47.65456, -0.06379, 
47.65440, -0.06368, 
47.65422, -0.06356, 
47.65358, -0.06291, 
47.65343, -0.06267, 
47.65324, -0.06248, 
47.65284, -0.06213, 
47.65281, -0.06207, 
47.65267, -0.06170, 
47.65265, -0.06157, 
47.65264, -0.06142, 
47.65261, -0.06128, 
47.65255, -0.06113, 
47.65248, -0.06104, 
47.65245, -0.06102, 
47.65217, -0.06103, 
47.65197, -0.06094, 
47.65182, -0.06077, 
47.65157, -0.06061, 
47.65123, -0.06012, 
47.65116, -0.06013, 
47.65105, -0.06001, 
47.65100, -0.05988, 
47.65084, -0.05965, 
47.65078, -0.05953, 
47.65068, -0.05939, 
47.65063, -0.05930, 
47.65059, -0.05912, 
47.65052, -0.05901, 
47.65047, -0.05881, 
47.65042, -0.05874, 
47.65031, -0.05869, 
47.65002, -0.05837, 
47.64985, -0.05800, 
47.64980, -0.05785, 
47.64960, -0.05768, 
47.64953, -0.05759, 
47.64922, -0.05673, 
47.64912, -0.05640, 
47.64913, -0.05636, 
47.64911, -0.05636, 
47.64907, -0.05620, 
47.64895, -0.05541, 
47.64869, -0.05498, 
47.64868, -0.05499, 
47.64859, -0.05488, 
47.64854, -0.05479, 
47.64850, -0.05455, 
47.64849, -0.05433, 
47.64849, -0.05411, 
47.64851, -0.05402, 
47.64853, -0.05388, 
47.64851, -0.05379, 
47.64847, -0.05376, 
47.64840, -0.05381, 
47.64838, -0.05372, 
47.64841, -0.05296, 
47.64839, -0.05240, 
47.64840, -0.05227, 
47.64827, -0.05210, 
47.64823, -0.05178, 
47.64824, -0.05175, 
47.64828, -0.05174, 
47.64841, -0.05176, 
47.64852, -0.05174, 
47.64854, -0.05170, 
47.64856, -0.05154, 
47.64856, -0.05075, 
47.64854, -0.05058, 
47.64834, -0.04968, 
47.64833, -0.04879, 
47.64845, -0.04837, 
47.64849, -0.04813, 
47.64861, -0.04792, 
47.64862, -0.04786, 
47.64861, -0.04779, 
47.64827, -0.04696, 
47.64824, -0.04682, 
47.64824, -0.04639, 
47.64820, -0.04608, 
47.64819, -0.04582, 
47.64821, -0.04565, 
47.64820, -0.04523, 
47.64810, -0.04464, 
47.64807, -0.04436, 
47.64806, -0.04374, 
47.64791, -0.04307, 
47.64785, -0.04288, 
47.64774, -0.04273, 
47.64767, -0.04272, 
47.64767, -0.04267, 
47.64773, -0.04248, 
47.64772, -0.04238, 
47.64767, -0.04228, 
47.64764, -0.04217, 
47.64754, -0.04205, 
47.64751, -0.04181, 
47.64753, -0.04169, 
47.64752, -0.04162, 
47.64751, -0.04141, 
47.64753, -0.04129, 
47.64752, -0.04123, 
47.64748, -0.04115, 
47.64748, -0.04104, 
47.64742, -0.04095, 
47.64734, -0.04073, 
47.64732, -0.04056, 
47.64740, -0.04038, 
47.64739, -0.04025, 
47.64726, -0.03944, 
47.64713, -0.03879, 
47.64700, -0.03804, 
47.64692, -0.03732, 
47.64690, -0.03728, 
47.64643, -0.03733, 
47.64628, -0.03732, 
47.64613, -0.03728, 
47.64608, -0.03723, 
47.64609, -0.03661, 
47.64608, -0.03650, 
47.64613, -0.03563, 
47.64614, -0.03550, 
47.64611, -0.03543, 
47.64617, -0.03516, 
47.64621, -0.03477, 
47.64626, -0.03461, 
47.64635, -0.03401, 
47.64638, -0.03398, 
47.64643, -0.03353, 
47.64652, -0.03354, 
47.64654, -0.03352, 
47.64655, -0.03319, 
47.64657, -0.03314, 
47.64656, -0.03307, 
47.64659, -0.03214, 
47.64618, -0.03211, 
47.64604, -0.03063, 
47.64606, -0.03060, 
47.64647, -0.03047, 
47.64640, -0.02960, 
47.64683, -0.02950, 
47.64678, -0.02844, 
47.64680, -0.02843, 
47.64737, -0.02849, 
47.64754, -0.02849, 
47.64756, -0.02834, 
47.64751, -0.02829, 
47.64747, -0.02811, 
47.64735, -0.02790, 
47.64729, -0.02768, 
47.64724, -0.02759, 
47.64642, -0.02552, 
47.64642, -0.02545, 
47.64693, -0.02492, 
47.64694, -0.02493, 
47.64683, -0.02477, 
47.64679, -0.02473, 
47.64563, -0.02414, 
47.64484, -0.02378, 
47.64219, -0.02265, 
47.63683, -0.02032, 
47.63821, -0.01828, 
47.64147, -0.01352, 
47.64780, -0.00435, 
47.64784, -0.00432, 
47.64784, -0.00432, 
47.64763, -0.00416, 
47.64757, -0.00419, 
47.64755, -0.00418, 
47.64661, -0.00169, 
47.64412, -0.00048, 
47.64405, -0.00042, 
47.64273, 00.00204, 
47.64264, 00.00217, 
47.64101, 00.00398, 
47.63715, 00.00839, 
47.63697, 00.00855, 
47.63486, 00.01023, 
47.63346, 00.00902, 
47.63320, 00.00877, 
47.63292, 00.00845, 
47.63080, 00.00589, 
47.63076, 00.00601, 
47.62976, 00.01125, 
47.62979, 00.01130, 
47.62975, 00.01147, 
47.62954, 00.01208, 
47.62944, 00.01229, 
47.62937, 00.01241, 
47.62872, 00.01293, 
47.62872, 00.01293, 
47.62874, 00.01280, 
47.62883, 00.01259, 
47.62883, 00.01254, 
47.62872, 00.01230, 
47.62872, 00.01223, 
47.62880, 00.01195, 
47.62879, 00.01185, 
47.62877, 00.01181, 
47.62874, 00.01181, 
47.62873, 00.01188, 
47.62868, 00.01199, 
47.62862, 00.01204, 
47.62857, 00.01204, 
47.62853, 00.01202, 
47.62850, 00.01197, 
47.62849, 00.01191, 
47.62853, 00.01170, 
47.62851, 00.01167, 
47.62827, 00.01151, 
47.62824, 00.01152, 
47.62819, 00.01167, 
47.62815, 00.01168, 
47.62807, 00.01159, 
47.62802, 00.01157, 
47.62792, 00.01161, 
47.62782, 00.01158, 
47.62778, 00.01155, 
47.62777, 00.01135, 
47.62778, 00.01125, 
47.62780, 00.01123, 
47.62785, 00.01123, 
47.62793, 00.01118, 
47.62798, 00.01109, 
47.62798, 00.01103, 
47.62796, 00.01098, 
47.62788, 00.01094, 
47.62781, 00.01094, 
47.62774, 00.01098, 
47.62772, 00.01090, 
47.62767, 00.01085, 
47.62764, 00.01071, 
47.62777, 00.01037, 
47.62777, 00.01030, 
47.62767, 00.01020, 
47.62760, 00.01020, 
47.62751, 00.01034, 
47.62746, 00.01035, 
47.62740, 00.01034, 
47.62720, 00.01022, 
47.62714, 00.01014, 
47.62713, 00.01007, 
47.62717, 00.00987, 
47.62716, 00.00981, 
47.62713, 00.00978, 
47.62696, 00.00982, 
47.62693, 00.00979, 
47.62690, 00.00962, 
47.62688, 00.00958, 
47.62678, 00.00957, 
47.62667, 00.00966, 
47.62663, 00.00960, 
47.62667, 00.00945, 
47.62670, 00.00915, 
47.62674, 00.00899, 
47.62672, 00.00894, 
47.62669, 00.00889, 
47.62650, 00.00883, 
47.62647, 00.00879, 
47.62645, 00.00862, 
47.62643, 00.00859, 
47.62630, 00.00861, 
47.62618, 00.00844, 
47.62612, 00.00839, 
47.62610, 00.00840, 
47.62604, 00.00850, 
47.62592, 00.00859, 
47.62586, 00.00862, 
47.62527, 00.00903, 
47.62506, 00.00914, 
47.62506, 00.00916, 
47.62477, 00.00933, 
47.62414, 00.00963, 
47.62412, 00.00962, 
47.62408, 00.00967, 
47.62373, 00.00984, 
47.62206, 00.01354, 
47.62206, 00.01367, 
47.62215, 00.01469, 
47.62217, 00.01477, 
47.62219, 00.01515, 
47.62223, 00.01566, 
47.62226, 00.01649, 
47.62222, 00.01653, 
47.62171, 00.01751, 
47.62165, 00.01757, 
47.62139, 00.01767, 
47.62149, 00.01797, 
47.62139, 00.01800, 
47.62128, 00.01800, 
47.62097, 00.01792, 
47.62097, 00.01799, 
47.62127, 00.01983, 
47.62129, 00.01987, 
47.62151, 00.02145, 
47.62149, 00.02150, 
47.62136, 00.02156, 
47.62009, 00.02183, 
47.62006, 00.02182, 
47.62000, 00.02060, 
47.61998, 00.02058, 
47.61924, 00.02064, 
47.61923, 00.02066, 
47.61917, 00.02160, 
47.61919, 00.02164, 
47.61918, 00.02192, 
47.61951, 00.02269, 
47.61977, 00.02334, 
47.62013, 00.02413, 
47.62052, 00.02534, 
47.62058, 00.02563, 
47.62061, 00.02568, 
47.62079, 00.02624, 
47.62082, 00.02640, 
47.62070, 00.02647, 
47.62037, 00.02659, 
47.62041, 00.02669, 
47.62033, 00.02716, 
47.62020, 00.02857, 
47.61985, 00.02860, 
47.61959, 00.02995, 
47.61945, 00.03076, 
47.61941, 00.03075, 
47.61924, 00.03179, 
47.61900, 00.03355, 
47.61896, 00.03370, 
47.61877, 00.03499, 
47.61873, 00.03516, 
47.61854, 00.03575, 
47.61848, 00.03599, 
47.61793, 00.03650, 
47.61781, 00.03644, 
47.61779, 00.03644, 
47.61777, 00.03650, 
47.61769, 00.03714, 
47.61769, 00.03722, 
47.61774, 00.03731, 
47.61778, 00.03743, 
47.61780, 00.03757, 
47.61776, 00.03766, 
47.61775, 00.03775, 
47.61771, 00.03776, 
47.61769, 00.03780, 
47.61753, 00.03780, 
47.61681, 00.03816, 
47.61634, 00.03847, 
47.61485, 00.03936, 
47.61451, 00.03984, 
47.61409, 00.03998, 
47.61407, 00.04004, 
47.61390, 00.04002, 
47.61383, 00.03994, 
47.61379, 00.03993, 
47.61361, 00.03993, 
47.61351, 00.03988, 
47.61340, 00.03979, 
47.61332, 00.03967, 
47.61327, 00.03966, 
47.61295, 00.03981, 
47.61281, 00.04024, 
47.61271, 00.04048, 
47.61261, 00.04053, 
47.61259, 00.04067, 
47.61253, 00.04076, 
47.61046, 00.04356, 
47.61027, 00.04390, 
47.61018, 00.04417, 
47.60985, 00.04531, 
47.60970, 00.04576, 
47.60947, 00.04628, 
47.60940, 00.04651, 
47.60939, 00.04659, 
47.60935, 00.04661, 
47.60923, 00.04703, 
47.60913, 00.04701, 
47.60909, 00.04709, 
47.60789, 00.04877, 
47.60789, 00.04880, 
47.60793, 00.04896, 
47.60791, 00.04904, 
47.60773, 00.04902, 
47.60767, 00.04905, 
47.60766, 00.04911, 
47.60734, 00.04972, 
47.60733, 00.04977, 
47.60743, 00.04985, 
47.60744, 00.04989, 
47.60741, 00.05009, 
47.60739, 00.05015, 
47.60737, 00.05017, 
47.60733, 00.05015, 
47.60727, 00.05008, 
47.60722, 00.05013, 
47.60689, 00.05062, 
47.60684, 00.05065, 
47.60678, 00.05062, 
47.60658, 00.05093, 
47.60656, 00.05099, 
47.60653, 00.05106, 
47.60653, 00.05110, 
47.60657, 00.05132, 
47.60663, 00.05148, 
47.60657, 00.05163, 
47.60634, 00.05201, 
47.60605, 00.05259, 
47.60603, 00.05261, 
47.60604, 00.05262, 
47.60599, 00.05269, 
47.60584, 00.05301, 
47.60583, 00.05319, 
47.60560, 00.05603, 
47.60554, 00.05625, 
47.60537, 00.05657, 
47.60516, 00.05690, 
47.60504, 00.05714, 
47.60479, 00.05786, 
47.60465, 00.05837, 
47.60454, 00.05885, 
47.60447, 00.05937, 
47.60443, 00.05950, 
47.60437, 00.05982, 
47.60430, 00.06046, 
47.60432, 00.06087, 
47.60431, 00.06124, 
47.60442, 00.06255, 
47.60443, 00.06290, 
47.60442, 00.06327, 
47.60437, 00.06351, 
47.60439, 00.06358, 
47.60434, 00.06416, 
47.60429, 00.06430, 
