# GsakName=Moselle
49.18496, 06.85914, 
49.18497, 06.85896, 
49.18505, 06.85875, 
49.18521, 06.85875, 
49.18593, 06.85895, 
49.18614, 06.85869, 
49.18662, 06.85860, 
49.18688, 06.85836, 
49.18704, 06.85821, 
49.18710, 06.85803, 
49.18704, 06.85751, 
49.18728, 06.85732, 
49.18745, 06.85726, 
49.18760, 06.85716, 
49.18770, 06.85680, 
49.18784, 06.85655, 
49.18800, 06.85655, 
49.18843, 06.85677, 
49.18855, 06.85669, 
49.18869, 06.85651, 
49.18881, 06.85600, 
49.18893, 06.85535, 
49.18903, 06.85521, 
49.18915, 06.85527, 
49.18931, 06.85525, 
49.18944, 06.85517, 
49.18960, 06.85499, 
49.18968, 06.85476, 
49.18981, 06.85460, 
49.18997, 06.85456, 
49.19024, 06.85456, 
49.19034, 06.85443, 
49.19051, 06.85413, 
49.19035, 06.85379, 
49.19058, 06.85356, 
49.19114, 06.85342, 
49.19161, 06.85303, 
49.19207, 06.85250, 
49.19207, 06.85238, 
49.19202, 06.85220, 
49.19232, 06.85193, 
49.19248, 06.85145, 
49.19286, 06.85139, 
49.19312, 06.85128, 
49.19322, 06.85110, 
49.19322, 06.85086, 
49.19320, 06.85079, 
49.19326, 06.85051, 
49.19351, 06.85078, 
49.19378, 06.85091, 
49.19399, 06.85081, 
49.19411, 06.85065, 
49.19431, 06.85047, 
49.19459, 06.85105, 
49.19489, 06.85074, 
49.19518, 06.85080, 
49.19555, 06.85074, 
49.19586, 06.85074, 
49.19714, 06.85093, 
49.19750, 06.85133, 
49.19741, 06.85188, 
49.19846, 06.85250, 
49.19897, 06.85258, 
49.19930, 06.85218, 
49.19942, 06.85216, 
49.19991, 06.85225, 
49.20000, 06.85225, 
49.20011, 06.85225, 
49.20033, 06.85211, 
49.20106, 06.85129, 
49.20157, 06.85073, 
49.20168, 06.85069, 
49.20189, 06.85069, 
49.20210, 06.85074, 
49.20221, 06.85068, 
49.20245, 06.85026, 
49.20256, 06.85001, 
49.20276, 06.84921, 
49.20293, 06.84889, 
49.20312, 06.84881, 
49.20330, 06.84881, 
49.20338, 06.84877, 
49.20365, 06.84827, 
49.20373, 06.84819, 
49.20391, 06.84811, 
49.20405, 06.84781, 
49.20421, 06.84761, 
49.20436, 06.84757, 
49.20473, 06.84759, 
49.20480, 06.84751, 
49.20486, 06.84739, 
49.20490, 06.84721, 
49.20489, 06.84697, 
49.20479, 06.84632, 
49.20480, 06.84612, 
49.20490, 06.84602, 
49.20514, 06.84618, 
49.20525, 06.84620, 
49.20532, 06.84608, 
49.20541, 06.84576, 
49.20600, 06.84502, 
49.20751, 06.84319, 
49.20772, 06.84297, 
49.20789, 06.84290, 
49.20842, 06.84280, 
49.20850, 06.84276, 
49.20863, 06.84270, 
49.20877, 06.84254, 
49.20895, 06.84185, 
49.20904, 06.84137, 
49.20909, 06.84119, 
49.20919, 06.84106, 
49.20937, 06.84099, 
49.20962, 06.84098, 
49.20969, 06.84092, 
49.20974, 06.84080, 
49.20969, 06.84049, 
49.20973, 06.84032, 
49.20987, 06.84006, 
49.21009, 06.83972, 
49.21017, 06.83952, 
49.21026, 06.83893, 
49.21057, 06.83791, 
49.21113, 06.83647, 
49.21122, 06.83615, 
49.21128, 06.83562, 
49.21156, 06.83634, 
49.21179, 06.83666, 
49.21220, 06.83697, 
49.21280, 06.83730, 
49.21335, 06.83784, 
49.21346, 06.83802, 
49.21362, 06.83837, 
49.21373, 06.83888, 
49.21497, 06.84186, 
49.21503, 06.84210, 
49.21520, 06.84251, 
49.21537, 06.84279, 
49.21557, 06.84348, 
49.21566, 06.84355, 
49.21574, 06.84392, 
49.21580, 06.84406, 
49.21585, 06.84427, 
49.21582, 06.84465, 
49.21584, 06.84475, 
49.21626, 06.84564, 
49.21644, 06.84633, 
49.21653, 06.84657, 
49.21670, 06.84675, 
49.21677, 06.84694, 
49.21690, 06.84698, 
49.21697, 06.84705, 
49.21706, 06.84724, 
49.21716, 06.84725, 
49.21721, 06.84744, 
49.21719, 06.84762, 
49.21730, 06.84765, 
49.21732, 06.84784, 
49.21744, 06.84789, 
49.21754, 06.84805, 
49.21753, 06.84835, 
49.21760, 06.84844, 
49.21766, 06.84870, 
49.21783, 06.84887, 
49.21791, 06.84904, 
49.21800, 06.84905, 
49.21806, 06.84915, 
49.21805, 06.84942, 
49.21814, 06.84946, 
49.21814, 06.84966, 
49.21824, 06.84972, 
49.21824, 06.84991, 
49.21844, 06.85005, 
49.21847, 06.85017, 
49.21858, 06.85024, 
49.21862, 06.85042, 
49.21877, 06.85047, 
49.21887, 06.85065, 
49.21901, 06.85106, 
49.21913, 06.85114, 
49.21926, 06.85108, 
49.21935, 06.85110, 
49.21936, 06.85155, 
49.21943, 06.85175, 
49.21952, 06.85183, 
49.21964, 06.85210, 
49.21968, 06.85246, 
49.21973, 06.85271, 
49.22013, 06.85327, 
49.22022, 06.85353, 
49.22026, 06.85374, 
49.22049, 06.85410, 
49.22060, 06.85441, 
49.22084, 06.85464, 
49.22097, 06.85488, 
49.22097, 06.85505, 
49.22105, 06.85512, 
49.22120, 06.85512, 
49.22115, 06.85539, 
49.22133, 06.85533, 
49.22137, 06.85576, 
49.22151, 06.85603, 
49.22161, 06.85595, 
49.22166, 06.85605, 
49.22164, 06.85622, 
49.22168, 06.85638, 
49.22186, 06.85653, 
49.22186, 06.85677, 
49.22194, 06.85691, 
49.22198, 06.85705, 
49.22215, 06.85712, 
49.22236, 06.85761, 
49.22235, 06.85778, 
49.22247, 06.85797, 
49.22250, 06.85829, 
49.22268, 06.85852, 
49.22275, 06.85915, 
49.22261, 06.85979, 
49.22249, 06.86013, 
49.22240, 06.86025, 
49.22240, 06.86060, 
49.22234, 06.86072, 
49.22235, 06.86086, 
49.22231, 06.86116, 
49.22231, 06.86153, 
49.22235, 06.86175, 
49.22229, 06.86195, 
49.22227, 06.86205, 
49.22232, 06.86238, 
49.22226, 06.86268, 
49.22221, 06.86278, 
49.22209, 06.86327, 
49.22195, 06.86336, 
49.22183, 06.86369, 
49.22173, 06.86375, 
49.22168, 06.86389, 
49.22153, 06.86389, 
49.22146, 06.86395, 
49.22139, 06.86413, 
49.22106, 06.86431, 
49.22084, 06.86453, 
49.22074, 06.86487, 
49.22012, 06.86609, 
49.21895, 06.86936, 
49.21858, 06.87063, 
49.21849, 06.87059, 
49.21811, 06.87044, 
49.21789, 06.87061, 
49.21717, 06.87067, 
49.21700, 06.87074, 
49.21678, 06.87093, 
49.21552, 06.87159, 
49.21532, 06.87190, 
49.21495, 06.87262, 
49.21471, 06.87327, 
49.21438, 06.87435, 
49.21413, 06.87519, 
49.21407, 06.87539, 
49.21392, 06.87587, 
49.21334, 06.87779, 
49.21254, 06.88044, 
49.21123, 06.88517, 
49.20951, 06.89043, 
49.20925, 06.89099, 
49.20883, 06.89261, 
49.20788, 06.89381, 
49.21011, 06.89451, 
49.21011, 06.89451, 
49.21097, 06.89559, 
49.21110, 06.89578, 
49.21355, 06.90032, 
49.21360, 06.90044, 
49.21440, 06.90526, 
49.21442, 06.90560, 
49.21455, 06.90917, 
49.21494, 06.91125, 
49.21500, 06.91141, 
49.21640, 06.91384, 
49.21729, 06.91535, 
49.21760, 06.91584, 
49.21878, 06.91761, 
49.21996, 06.91885, 
49.22001, 06.91889, 
49.22015, 06.91852, 
49.22018, 06.91848, 
49.22052, 06.91884, 
49.22056, 06.91886, 
49.22177, 06.91841, 
49.22180, 06.91845, 
49.22193, 06.91888, 
49.22195, 06.91892, 
49.22249, 06.91875, 
49.22257, 06.91876, 
49.22265, 06.91881, 
49.22268, 06.92288, 
49.22339, 06.92522, 
49.22229, 06.92782, 
49.22228, 06.92793, 
49.22234, 06.92860, 
49.22209, 06.92866, 
49.22206, 06.92870, 
49.22235, 06.93421, 
49.22245, 06.93823, 
49.22121, 06.93859, 
49.21672, 06.93993, 
49.21486, 06.94297, 
49.21418, 06.94400, 
49.21418, 06.94400, 
49.21404, 06.94418, 
49.21390, 06.94444, 
49.21133, 06.94773, 
49.21010, 06.94929, 
49.20964, 06.94988, 
49.20905, 06.95063, 
49.20850, 06.95134, 
49.20792, 06.95208, 
49.20746, 06.95266, 
49.20711, 06.95310, 
49.20606, 06.95380, 
49.20606, 06.95380, 
49.20524, 06.95507, 
49.20509, 06.95529, 
49.20455, 06.95621, 
49.20452, 06.95620, 
49.20436, 06.95647, 
49.20410, 06.95714, 
49.20385, 06.95781, 
49.20357, 06.95852, 
49.20332, 06.95918, 
49.20313, 06.95966, 
49.20395, 06.96124, 
49.20586, 06.96490, 
49.20854, 06.97028, 
49.20891, 06.97109, 
49.20912, 06.97160, 
49.20948, 06.97249, 
49.20952, 06.97261, 
49.20953, 06.97273, 
49.20950, 06.97306, 
49.20945, 06.97463, 
49.20943, 06.97516, 
49.20638, 06.98141, 
49.20452, 06.98532, 
49.20390, 06.98654, 
49.20343, 06.98749, 
49.20281, 06.98882, 
49.20163, 06.99101, 
49.20080, 06.99261, 
49.19972, 06.99420, 
49.19861, 06.99533, 
49.19730, 06.99722, 
49.19564, 06.99838, 
49.19445, 06.99902, 
49.19445, 06.99902, 
49.19442, 06.99928, 
49.19432, 07.00000, 
49.19413, 07.00433, 
49.19404, 07.00675, 
49.19401, 07.00894, 
49.19216, 07.00964, 
49.18979, 07.01036, 
49.18795, 07.01091, 
49.18861, 07.01349, 
49.19079, 07.01530, 
49.19117, 07.01564, 
49.19117, 07.01564, 
49.19185, 07.01703, 
49.19271, 07.01921, 
49.19276, 07.01940, 
49.19321, 07.02161, 
49.19319, 07.02165, 
49.19239, 07.02216, 
49.19033, 07.02196, 
49.18925, 07.02340, 
49.18924, 07.02344, 
49.18991, 07.02596, 
49.19051, 07.02670, 
49.19125, 07.02806, 
49.19122, 07.02812, 
49.19094, 07.02847, 
49.19092, 07.02853, 
49.19141, 07.03497, 
49.19141, 07.03501, 
49.19078, 07.03488, 
49.18971, 07.03409, 
49.18865, 07.03355, 
49.18759, 07.03335, 
49.18737, 07.03335, 
49.18472, 07.03361, 
49.18423, 07.03369, 
49.18353, 07.03389, 
49.18262, 07.03385, 
49.18190, 07.03367, 
49.18068, 07.03320, 
49.17999, 07.03270, 
49.17798, 07.03084, 
49.17697, 07.02969, 
49.17662, 07.02932, 
49.17609, 07.02884, 
49.17543, 07.02846, 
49.17519, 07.02836, 
49.17415, 07.02806, 
49.17205, 07.02776, 
49.17094, 07.02771, 
49.17045, 07.02777, 
49.16980, 07.02795, 
49.16855, 07.02838, 
49.16754, 07.02887, 
49.16710, 07.02920, 
49.16694, 07.02937, 
49.16574, 07.03110, 
49.16465, 07.03264, 
49.16413, 07.03309, 
49.16357, 07.03331, 
49.16270, 07.03341, 
49.16195, 07.03336, 
49.16120, 07.03327, 
49.16057, 07.03298, 
49.15995, 07.03247, 
49.15978, 07.03236, 
49.15893, 07.03190, 
49.15874, 07.03182, 
49.15856, 07.03178, 
49.15825, 07.03174, 
49.15783, 07.03175, 
49.15715, 07.03198, 
49.15696, 07.03207, 
49.15565, 07.03286, 
49.15331, 07.03489, 
49.15320, 07.03502, 
49.15289, 07.03560, 
49.15233, 07.03637, 
49.15102, 07.03770, 
49.15012, 07.03820, 
49.14929, 07.03854, 
49.14877, 07.03901, 
49.14860, 07.03923, 
49.14743, 07.04097, 
49.14658, 07.04174, 
49.14493, 07.04247, 
49.14269, 07.04352, 
49.14207, 07.04384, 
49.14162, 07.04411, 
49.13986, 07.04520, 
49.13858, 07.04613, 
49.13697, 07.04682, 
49.13635, 07.04697, 
49.13613, 07.04699, 
49.13516, 07.04693, 
49.13453, 07.04678, 
49.13336, 07.04620, 
49.13228, 07.04581, 
49.13121, 07.04570, 
49.13000, 07.04571, 
49.12873, 07.04557, 
49.12873, 07.04557, 
49.12837, 07.04553, 
49.12702, 07.04498, 
49.12538, 07.04460, 
49.12449, 07.04444, 
49.12235, 07.04424, 
49.12092, 07.04418, 
49.12020, 07.04430, 
49.11948, 07.04451, 
49.11892, 07.04477, 
49.11803, 07.04562, 
49.11687, 07.04647, 
49.11568, 07.04750, 
49.11512, 07.04812, 
49.11449, 07.04907, 
49.11414, 07.04966, 
49.11350, 07.05111, 
49.11328, 07.05138, 
49.11295, 07.05203, 
49.11239, 07.05404, 
49.11221, 07.05482, 
49.11205, 07.05566, 
49.11197, 07.05636, 
49.11196, 07.05706, 
49.11203, 07.05794, 
49.11216, 07.05871, 
49.11288, 07.06160, 
49.11382, 07.06449, 
49.11408, 07.06570, 
49.11412, 07.06613, 
49.11428, 07.06660, 
49.11473, 07.06721, 
49.11530, 07.06771, 
49.11604, 07.06825, 
49.11689, 07.06861, 
49.11730, 07.06859, 
49.11811, 07.06836, 
49.11895, 07.06833, 
49.11961, 07.06839, 
49.12005, 07.06851, 
49.12047, 07.06871, 
49.12107, 07.06915, 
49.12174, 07.06982, 
49.12210, 07.07027, 
49.12231, 07.07047, 
49.12273, 07.07095, 
49.12308, 07.07099, 
49.12339, 07.07100, 
49.12371, 07.07123, 
49.12419, 07.07182, 
49.12455, 07.07230, 
49.12551, 07.07419, 
49.12569, 07.07483, 
49.12615, 07.07658, 
49.12632, 07.07665, 
49.12649, 07.07697, 
49.12701, 07.07860, 
49.12749, 07.08068, 
49.12800, 07.08305, 
49.12844, 07.08504, 
49.12888, 07.08629, 
49.12947, 07.08772, 
49.12961, 07.08820, 
49.13014, 07.08925, 
49.13041, 07.08967, 
49.13090, 07.09014, 
49.13109, 07.09024, 
49.13140, 07.09026, 
49.13230, 07.09005, 
49.13230, 07.09005, 
49.13270, 07.09015, 
49.13453, 07.08874, 
49.13657, 07.08686, 
49.13770, 07.08581, 
49.13830, 07.08505, 
49.13873, 07.08455, 
49.13932, 07.08423, 
49.14030, 07.08401, 
49.14090, 07.08276, 
49.14122, 07.08233, 
49.14167, 07.08194, 
49.14190, 07.08182, 
49.14214, 07.08191, 
49.14236, 07.08263, 
49.14283, 07.08317, 
49.14322, 07.08369, 
49.14389, 07.08427, 
49.14411, 07.08426, 
49.14447, 07.08413, 
49.14466, 07.08393, 
49.14527, 07.08290, 
49.14589, 07.08209, 
49.14641, 07.08138, 
49.14694, 07.08094, 
49.14841, 07.08036, 
49.14893, 07.08030, 
49.14921, 07.08049, 
49.14968, 07.08095, 
49.15014, 07.08148, 
49.15047, 07.08190, 
49.15186, 07.08228, 
49.15278, 07.08269, 
49.15309, 07.08315, 
49.15351, 07.08416, 
49.15352, 07.08458, 
49.15318, 07.08522, 
49.15252, 07.08586, 
49.15236, 07.08613, 
49.15215, 07.08666, 
49.15203, 07.08851, 
49.15194, 07.08969, 
49.15194, 07.09096, 
49.15231, 07.09229, 
49.15270, 07.09343, 
49.15277, 07.09401, 
49.15279, 07.09496, 
49.15295, 07.09548, 
49.15320, 07.09555, 
49.15364, 07.09585, 
49.15408, 07.09628, 
49.15497, 07.09762, 
49.15532, 07.09847, 
49.15572, 07.09992, 
49.15560, 07.10090, 
49.15560, 07.10090, 
49.15576, 07.10092, 
49.15581, 07.10133, 
49.15600, 07.10126, 
49.15604, 07.10145, 
49.15598, 07.10166, 
49.15585, 07.10287, 
49.15559, 07.10553, 
49.15553, 07.10595, 
49.15525, 07.10657, 
49.15493, 07.10700, 
49.15432, 07.10733, 
49.15397, 07.10738, 
49.15312, 07.10693, 
49.15285, 07.10705, 
49.15256, 07.10793, 
49.15258, 07.10874, 
49.15266, 07.10932, 
49.15271, 07.11006, 
49.15269, 07.11057, 
49.15272, 07.11132, 
49.15280, 07.11171, 
49.15284, 07.11222, 
49.15270, 07.11289, 
49.15254, 07.11315, 
49.15201, 07.11349, 
49.15105, 07.11320, 
49.14996, 07.11165, 
49.14912, 07.11017, 
49.14835, 07.10831, 
49.14751, 07.10643, 
49.14724, 07.10599, 
49.14704, 07.10579, 
49.14684, 07.10557, 
49.14599, 07.10427, 
49.14524, 07.10373, 
49.14453, 07.10333, 
49.14403, 07.10317, 
49.14352, 07.10313, 
49.14306, 07.10312, 
49.14237, 07.10298, 
49.14212, 07.10293, 
49.14148, 07.10294, 
49.14086, 07.10303, 
49.14025, 07.10321, 
49.13942, 07.10350, 
49.13901, 07.10368, 
49.13877, 07.10387, 
49.13857, 07.10406, 
49.13850, 07.10427, 
49.13841, 07.10418, 
49.13841, 07.10418, 
49.13836, 07.10451, 
49.13841, 07.10511, 
49.13849, 07.10551, 
49.13864, 07.10589, 
49.13892, 07.10630, 
49.13935, 07.10733, 
49.13951, 07.10839, 
49.13964, 07.10989, 
49.13965, 07.11096, 
49.13974, 07.11239, 
49.13976, 07.11363, 
49.13995, 07.11624, 
49.14031, 07.11762, 
49.14097, 07.11910, 
49.14112, 07.11950, 
49.14130, 07.12013, 
49.14175, 07.12124, 
49.14190, 07.12200, 
49.14194, 07.12237, 
49.14204, 07.12469, 
49.14202, 07.12537, 
49.14200, 07.12629, 
49.14193, 07.12640, 
49.14180, 07.12647, 
49.14116, 07.12645, 
49.14060, 07.12671, 
49.14030, 07.12695, 
49.13980, 07.12748, 
49.13923, 07.12840, 
49.13898, 07.12874, 
49.13843, 07.12900, 
49.13834, 07.12901, 
49.13762, 07.12894, 
49.13730, 07.12906, 
49.13686, 07.12938, 
49.13654, 07.12971, 
49.13545, 07.13050, 
49.13537, 07.13014, 
49.13506, 07.13030, 
49.13519, 07.13053, 
49.13473, 07.13119, 
49.13413, 07.13164, 
49.13381, 07.13177, 
49.13348, 07.13175, 
49.13214, 07.13139, 
49.13214, 07.13139, 
49.13195, 07.13138, 
49.13179, 07.13145, 
49.13161, 07.13164, 
49.13149, 07.13190, 
49.13136, 07.13231, 
49.13124, 07.13297, 
49.13113, 07.13333, 
49.13102, 07.13357, 
49.13100, 07.13368, 
49.13086, 07.13391, 
49.13044, 07.13424, 
49.13037, 07.13423, 
49.13007, 07.13443, 
49.12993, 07.13473, 
49.12983, 07.13476, 
49.12965, 07.13496, 
49.12957, 07.13508, 
49.12939, 07.13519, 
49.12915, 07.13519, 
49.12897, 07.13530, 
49.12887, 07.13538, 
49.12877, 07.13541, 
49.12858, 07.13554, 
49.12847, 07.13577, 
49.12836, 07.13619, 
49.12836, 07.13651, 
49.12844, 07.13694, 
49.12847, 07.13726, 
49.12850, 07.13777, 
49.12847, 07.13839, 
49.12844, 07.13879, 
49.12837, 07.13931, 
49.12819, 07.13993, 
49.12809, 07.14009, 
49.12801, 07.14037, 
49.12779, 07.14070, 
49.12762, 07.14089, 
49.12738, 07.14129, 
49.12702, 07.14174, 
49.12673, 07.14194, 
49.12617, 07.14256, 
49.12595, 07.14305, 
49.12589, 07.14331, 
49.12579, 07.14383, 
49.12571, 07.14474, 
49.12568, 07.14487, 
49.12563, 07.14594, 
49.12564, 07.14613, 
49.12560, 07.14653, 
49.12556, 07.14723, 
49.12551, 07.14745, 
49.12551, 07.14782, 
49.12537, 07.14868, 
49.12523, 07.14960, 
49.12520, 07.15012, 
49.12508, 07.15074, 
49.12463, 07.15115, 
49.12456, 07.15132, 
49.12455, 07.15147, 
49.12434, 07.15182, 
49.12427, 07.15187, 
49.12424, 07.15197, 
49.12427, 07.15213, 
49.12411, 07.15245, 
49.12383, 07.15283, 
49.12353, 07.15330, 
49.12316, 07.15396, 
49.12306, 07.15411, 
49.12299, 07.15426, 
49.12268, 07.15455, 
49.12239, 07.15480, 
49.12209, 07.15509, 
49.12190, 07.15529, 
49.12158, 07.15573, 
49.12126, 07.15632, 
49.12109, 07.15678, 
49.12088, 07.15735, 
49.12083, 07.15745, 
49.12081, 07.15761, 
49.12052, 07.15896, 
49.12041, 07.15940, 
49.12041, 07.15940, 
49.12167, 07.16032, 
49.12223, 07.15947, 
49.12282, 07.16013, 
49.12404, 07.16144, 
49.12429, 07.16170, 
49.12499, 07.16206, 
49.12584, 07.16258, 
49.12682, 07.16325, 
49.12687, 07.16333, 
49.12711, 07.16359, 
49.12784, 07.16434, 
49.12844, 07.16494, 
49.12863, 07.16516, 
49.12884, 07.16642, 
49.12729, 07.16814, 
49.12767, 07.16985, 
49.12795, 07.17116, 
49.12806, 07.17202, 
49.12848, 07.17334, 
49.12861, 07.17373, 
49.12884, 07.17427, 
49.12918, 07.17475, 
49.12901, 07.17509, 
49.12891, 07.17521, 
49.12870, 07.17569, 
49.12863, 07.17588, 
49.12846, 07.17621, 
49.12827, 07.17649, 
49.12811, 07.17679, 
49.12845, 07.17750, 
49.12847, 07.17782, 
49.12844, 07.17819, 
49.12851, 07.17837, 
49.13011, 07.17777, 
49.13018, 07.17801, 
49.13011, 07.17945, 
49.13008, 07.18091, 
49.13017, 07.18213, 
49.12998, 07.18393, 
49.13114, 07.18428, 
49.13158, 07.18432, 
49.13129, 07.18584, 
49.13034, 07.18583, 
49.13031, 07.18618, 
49.12918, 07.18685, 
49.12832, 07.18734, 
49.12785, 07.18762, 
49.12805, 07.18887, 
49.12806, 07.19037, 
49.12710, 07.19115, 
49.12638, 07.19196, 
49.12582, 07.19085, 
49.12320, 07.19416, 
49.12221, 07.19581, 
49.12170, 07.19665, 
49.12053, 07.19684, 
49.11978, 07.19750, 
49.11959, 07.19737, 
49.11884, 07.19776, 
49.11830, 07.19774, 
49.11788, 07.19756, 
49.11776, 07.19737, 
49.11717, 07.19699, 
49.11659, 07.19715, 
49.11567, 07.19786, 
49.11521, 07.19832, 
49.11521, 07.19832, 
49.11526, 07.19880, 
49.11545, 07.19944, 
49.11582, 07.20005, 
49.11619, 07.20055, 
49.11717, 07.20130, 
49.11864, 07.20220, 
49.11995, 07.20340, 
49.12042, 07.20374, 
49.12091, 07.20386, 
49.12138, 07.20392, 
49.12260, 07.20378, 
49.12273, 07.20438, 
49.12297, 07.20488, 
49.12355, 07.20550, 
49.12356, 07.20776, 
49.12349, 07.20800, 
49.12357, 07.20816, 
49.12397, 07.20842, 
49.12447, 07.20864, 
49.12449, 07.21042, 
49.12452, 07.21131, 
49.12455, 07.21221, 
49.12463, 07.21320, 
49.12484, 07.21425, 
49.12516, 07.21531, 
49.12532, 07.21590, 
49.12523, 07.21886, 
49.12515, 07.22019, 
49.12518, 07.22045, 
49.12523, 07.22096, 
49.12550, 07.22267, 
49.12582, 07.22702, 
49.12593, 07.22743, 
49.12605, 07.22807, 
49.12636, 07.23016, 
49.12672, 07.23117, 
49.12778, 07.23367, 
49.12859, 07.23560, 
49.12870, 07.23582, 
49.12869, 07.23658, 
49.12888, 07.23697, 
49.12880, 07.23878, 
49.12929, 07.24076, 
49.13002, 07.24497, 
49.12913, 07.24547, 
49.12902, 07.24576, 
49.12900, 07.24600, 
49.12724, 07.24922, 
49.12724, 07.24922, 
49.12720, 07.24939, 
49.12463, 07.25880, 
49.12373, 07.26220, 
49.12279, 07.26565, 
49.12276, 07.26580, 
49.12274, 07.26682, 
49.12275, 07.26688, 
49.12366, 07.26739, 
49.12369, 07.26744, 
49.12387, 07.26851, 
49.12378, 07.27052, 
49.12399, 07.27149, 
49.12402, 07.27157, 
49.12428, 07.27194, 
49.12430, 07.27198, 
49.12430, 07.27204, 
49.12430, 07.27293, 
49.12423, 07.27357, 
49.12420, 07.27371, 
49.12323, 07.27624, 
49.12309, 07.27654, 
49.12259, 07.27746, 
49.12257, 07.27753, 
49.12251, 07.27806, 
49.12252, 07.27819, 
49.12264, 07.27859, 
49.12271, 07.27870, 
49.12292, 07.27896, 
49.12295, 07.27903, 
49.12278, 07.28046, 
49.12284, 07.28049, 
49.12294, 07.28059, 
49.12299, 07.28062, 
49.12301, 07.28062, 
49.12308, 07.28055, 
49.12314, 07.28053, 
49.12324, 07.28057, 
49.12342, 07.28060, 
49.12347, 07.28064, 
49.12351, 07.28072, 
49.12352, 07.28085, 
49.12351, 07.28098, 
49.12344, 07.28116, 
49.12334, 07.28138, 
49.12333, 07.28144, 
49.12333, 07.28149, 
49.12337, 07.28153, 
49.12342, 07.28153, 
49.12364, 07.28144, 
49.12382, 07.28141, 
49.12387, 07.28136, 
49.12392, 07.28122, 
49.12396, 07.28119, 
49.12400, 07.28119, 
49.12406, 07.28124, 
49.12413, 07.28138, 
49.12418, 07.28145, 
49.12454, 07.28178, 
49.12445, 07.28204, 
49.12361, 07.28408, 
49.12357, 07.28409, 
49.12312, 07.28392, 
49.12294, 07.28388, 
49.12244, 07.28394, 
49.12117, 07.28392, 
49.11822, 07.28283, 
49.11795, 07.28277, 
49.11699, 07.28261, 
49.11694, 07.28262, 
49.11644, 07.28598, 
49.11572, 07.29153, 
49.11570, 07.29165, 
49.11499, 07.29356, 
49.11499, 07.29356, 
49.11510, 07.29384, 
49.11727, 07.29866, 
49.11732, 07.29870, 
49.11940, 07.29979, 
49.11964, 07.30001, 
49.12126, 07.30154, 
49.12142, 07.30173, 
49.12274, 07.30351, 
49.12329, 07.30422, 
49.12334, 07.30431, 
49.12337, 07.30445, 
49.12343, 07.30447, 
49.12367, 07.30451, 
49.12420, 07.30441, 
49.12420, 07.30441, 
49.12589, 07.30496, 
49.12636, 07.30523, 
49.12695, 07.30567, 
49.12726, 07.30599, 
49.12733, 07.30616, 
49.12751, 07.30671, 
49.12761, 07.30689, 
49.12807, 07.30743, 
49.12831, 07.30776, 
49.12883, 07.30880, 
49.12908, 07.30941, 
49.12956, 07.31024, 
49.12963, 07.31033, 
49.13035, 07.31103, 
49.13063, 07.31124, 
49.13081, 07.31133, 
49.13139, 07.31151, 
49.13159, 07.31150, 
49.13197, 07.31136, 
49.13232, 07.31144, 
49.13286, 07.31179, 
49.13329, 07.31195, 
49.13351, 07.31200, 
49.13411, 07.31235, 
49.13477, 07.31252, 
49.13549, 07.31276, 
49.13611, 07.31300, 
49.13719, 07.31366, 
49.13719, 07.31373, 
49.13723, 07.31379, 
49.13865, 07.31572, 
49.13966, 07.31757, 
49.14151, 07.32155, 
49.14332, 07.32579, 
49.14500, 07.33002, 
49.14504, 07.33169, 
49.14510, 07.33320, 
49.14526, 07.34149, 
49.14523, 07.34159, 
49.14429, 07.34330, 
49.14348, 07.34468, 
49.14341, 07.34488, 
49.14329, 07.34534, 
49.14326, 07.34546, 
49.14334, 07.34762, 
49.14348, 07.34939, 
49.14373, 07.35309, 
49.14378, 07.35472, 
49.14387, 07.35641, 
49.14384, 07.35738, 
49.14368, 07.35943, 
49.14351, 07.36082, 
49.14325, 07.36264, 
49.14326, 07.36268, 
49.14331, 07.36264, 
49.14387, 07.36200, 
49.14391, 07.36198, 
49.14404, 07.36183, 
49.14471, 07.36154, 
49.14478, 07.36154, 
49.14505, 07.36167, 
49.14512, 07.36169, 
49.14514, 07.36171, 
49.14523, 07.36291, 
49.14526, 07.36295, 
49.14526, 07.36295, 
49.14542, 07.36287, 
49.14549, 07.36287, 
49.14577, 07.36272, 
49.14623, 07.36270, 
49.14652, 07.36279, 
49.14660, 07.36279, 
49.14680, 07.36266, 
49.14693, 07.36261, 
49.14716, 07.36245, 
49.14749, 07.36232, 
49.14769, 07.36239, 
49.14787, 07.36244, 
49.14791, 07.36255, 
49.14791, 07.36255, 
49.14797, 07.36251, 
49.14847, 07.36240, 
49.14851, 07.36243, 
49.14859, 07.36260, 
49.14862, 07.36262, 
49.14912, 07.36236, 
49.14959, 07.36223, 
49.14992, 07.36209, 
49.15015, 07.36206, 
49.15027, 07.36202, 
49.15155, 07.36155, 
49.15293, 07.36134, 
49.15303, 07.36137, 
49.15374, 07.36171, 
49.15419, 07.36181, 
49.15472, 07.36201, 
49.15532, 07.36229, 
49.15553, 07.36240, 
49.15574, 07.36246, 
49.15596, 07.36249, 
49.15628, 07.36244, 
49.15639, 07.36248, 
49.15654, 07.36258, 
49.15681, 07.36283, 
49.15746, 07.36339, 
49.15886, 07.36474, 
49.15978, 07.36566, 
49.16026, 07.36625, 
49.16073, 07.36672, 
49.16082, 07.36689, 
49.16092, 07.36718, 
49.16094, 07.36731, 
