# GsakName=Isère
45.46705, 05.73339, 
45.46724, 05.73340, 
45.46772, 05.73366, 
45.46819, 05.73396, 
45.46922, 05.73477, 
45.46968, 05.73504, 
45.47055, 05.73541, 
45.47120, 05.73595, 
45.47166, 05.73620, 
45.47166, 05.73620, 
45.47235, 05.73628, 
45.47255, 05.73619, 
45.47275, 05.73569, 
45.47293, 05.73478, 
45.47301, 05.73471, 
45.47353, 05.73466, 
45.47403, 05.73436, 
45.47463, 05.73382, 
45.47496, 05.73343, 
45.47533, 05.73260, 
45.47561, 05.73235, 
45.47594, 05.73169, 
45.47657, 05.73069, 
45.47662, 05.73005, 
45.47668, 05.72988, 
45.47716, 05.72899, 
45.47780, 05.72754, 
45.47857, 05.72628, 
45.47877, 05.72562, 
45.47952, 05.72418, 
45.47998, 05.72368, 
45.48111, 05.72299, 
45.48165, 05.72251, 
45.48197, 05.72204, 
45.48276, 05.72040, 
45.48319, 05.71985, 
45.48319, 05.71985, 
45.48367, 05.71924, 
45.48397, 05.71898, 
45.48412, 05.71894, 
45.48504, 05.71908, 
45.48552, 05.71906, 
45.48594, 05.71911, 
45.48663, 05.71905, 
45.48691, 05.71911, 
45.48728, 05.71931, 
45.48773, 05.71902, 
45.48833, 05.71850, 
45.48880, 05.71794, 
45.48921, 05.71758, 
45.48938, 05.71729, 
45.48966, 05.71699, 
45.49028, 05.71657, 
45.49123, 05.71491, 
45.49146, 05.71464, 
45.49178, 05.71449, 
45.49230, 05.71448, 
45.49295, 05.71459, 
45.49515, 05.71556, 
45.49533, 05.71559, 
45.49545, 05.71544, 
45.49562, 05.71509, 
45.49556, 05.71378, 
45.49563, 05.71336, 
45.49589, 05.71278, 
45.49616, 05.71255, 
45.49639, 05.71251, 
45.49670, 05.71270, 
45.49746, 05.71358, 
45.49746, 05.71358, 
45.49788, 05.71422, 
45.49824, 05.71457, 
45.49843, 05.71465, 
45.49859, 05.71464, 
45.49867, 05.71451, 
45.49887, 05.71369, 
45.49944, 05.71295, 
45.50004, 05.71270, 
45.50103, 05.71256, 
45.50135, 05.71239, 
45.50154, 05.71221, 
45.50197, 05.71133, 
45.50202, 05.71110, 
45.50206, 05.71027, 
45.50212, 05.71001, 
45.50229, 05.70973, 
45.50244, 05.70969, 
45.50330, 05.71015, 
45.50615, 05.71324, 
45.50643, 05.71345, 
45.50673, 05.71351, 
45.50711, 05.71328, 
45.50743, 05.71286, 
45.50776, 05.71232, 
45.50796, 05.71181, 
45.50907, 05.70944, 
45.50944, 05.70701, 
45.50943, 05.70680, 
45.50924, 05.70580, 
45.50862, 05.70364, 
45.50833, 05.70216, 
45.50836, 05.70132, 
45.50855, 05.70086, 
45.50877, 05.70064, 
45.50909, 05.70054, 
45.50922, 05.70056, 
45.50990, 05.70093, 
45.51009, 05.70134, 
45.51107, 05.70240, 
45.51192, 05.70322, 
45.51246, 05.70358, 
45.51278, 05.70373, 
45.51319, 05.70374, 
45.51341, 05.70346, 
45.51360, 05.70303, 
45.51392, 05.70202, 
45.51420, 05.70177, 
45.51440, 05.70169, 
45.51476, 05.70170, 
45.51585, 05.70202, 
45.51625, 05.70205, 
45.51655, 05.70196, 
45.51681, 05.70180, 
45.51759, 05.70098, 
45.51759, 05.70098, 
45.51818, 05.70007, 
45.51903, 05.69849, 
45.51955, 05.69713, 
45.52000, 05.69570, 
45.52000, 05.69570, 
45.52063, 05.69407, 
45.52199, 05.69130, 
45.52199, 05.69130, 
45.52243, 05.69136, 
45.52273, 05.69157, 
45.52313, 05.69188, 
45.52331, 05.69209, 
45.52345, 05.69238, 
45.52408, 05.69240, 
45.52472, 05.69235, 
45.52520, 05.69216, 
45.52630, 05.69239, 
45.52673, 05.69254, 
45.52725, 05.69235, 
45.52748, 05.69207, 
45.52785, 05.69118, 
45.52785, 05.69118, 
45.52799, 05.69060, 
45.52807, 05.68979, 
45.52799, 05.68864, 
45.52803, 05.68714, 
45.52810, 05.68667, 
45.52827, 05.68616, 
45.52872, 05.68519, 
45.52886, 05.68476, 
45.52897, 05.68380, 
45.52913, 05.68133, 
45.52920, 05.68072, 
45.52966, 05.67909, 
45.53010, 05.67840, 
45.53059, 05.67685, 
45.53088, 05.67611, 
45.53107, 05.67581, 
45.53121, 05.67569, 
45.53202, 05.67535, 
45.53335, 05.67458, 
45.53402, 05.67427, 
45.53490, 05.67360, 
45.53591, 05.67250, 
45.53646, 05.67203, 
45.53798, 05.66986, 
45.53815, 05.66973, 
45.53839, 05.66971, 
45.53885, 05.66984, 
45.53902, 05.67051, 
45.53935, 05.67132, 
45.53966, 05.67182, 
45.53994, 05.67209, 
45.54028, 05.67228, 
45.54097, 05.67253, 
45.54160, 05.67263, 
45.54245, 05.67257, 
45.54303, 05.67278, 
45.54327, 05.67296, 
45.54349, 05.67327, 
45.54349, 05.67327, 
45.54359, 05.67362, 
45.54364, 05.67392, 
45.54362, 05.67424, 
45.54354, 05.67464, 
45.54329, 05.67517, 
45.54304, 05.67547, 
45.54172, 05.67639, 
45.54096, 05.67864, 
45.54090, 05.67899, 
45.54088, 05.67942, 
45.54093, 05.68003, 
45.54106, 05.68064, 
45.54106, 05.68064, 
45.54111, 05.68076, 
45.54139, 05.68086, 
45.54203, 05.68088, 
45.54329, 05.68037, 
45.54445, 05.68012, 
45.54584, 05.67997, 
45.54628, 05.67984, 
45.54656, 05.67966, 
45.54659, 05.67945, 
45.54646, 05.67832, 
45.54615, 05.67723, 
45.54593, 05.67609, 
45.54585, 05.67515, 
45.54585, 05.67429, 
45.54594, 05.67253, 
45.54600, 05.67227, 
45.54621, 05.67206, 
45.54665, 05.67203, 
45.54758, 05.67238, 
45.54838, 05.67251, 
45.54953, 05.67286, 
45.55043, 05.67301, 
45.55090, 05.67329, 
45.55185, 05.67458, 
45.55223, 05.67492, 
45.55255, 05.67500, 
45.55311, 05.67479, 
45.55311, 05.67479, 
45.55352, 05.67471, 
45.55396, 05.67392, 
45.55430, 05.67206, 
45.55451, 05.67071, 
45.55496, 05.67001, 
45.55581, 05.66961, 
45.55656, 05.67003, 
45.55751, 05.67102, 
45.55801, 05.67192, 
45.55904, 05.67441, 
45.55954, 05.67489, 
45.55982, 05.67453, 
45.56002, 05.67265, 
45.56081, 05.67116, 
45.56149, 05.67049, 
45.56180, 05.67051, 
45.56205, 05.67128, 
45.56236, 05.67142, 
45.56267, 05.67091, 
45.56311, 05.66968, 
45.56424, 05.66870, 
45.56485, 05.66816, 
45.56532, 05.66747, 
45.56557, 05.66691, 
45.56564, 05.66576, 
45.56561, 05.66457, 
45.56538, 05.66337, 
45.56549, 05.66217, 
45.56639, 05.66081, 
45.56825, 05.65975, 
45.56911, 05.65884, 
45.56963, 05.65774, 
45.57018, 05.65538, 
45.57081, 05.65348, 
45.57236, 05.65183, 
45.57371, 05.65132, 
45.57489, 05.65109, 
45.57581, 05.65072, 
45.57654, 05.64961, 
45.57698, 05.64732, 
45.57724, 05.64677, 
45.57724, 05.64677, 
45.57764, 05.64641, 
45.57849, 05.64613, 
45.57936, 05.64596, 
45.57936, 05.64596, 
45.58155, 05.64445, 
45.58406, 05.64306, 
45.58519, 05.64199, 
45.58569, 05.64135, 
45.58601, 05.64100, 
45.58601, 05.64100, 
45.58703, 05.64004, 
45.58899, 05.63917, 
45.58990, 05.63867, 
45.58990, 05.63867, 
45.59070, 05.63861, 
45.59142, 05.63722, 
45.59169, 05.63692, 
45.59195, 05.63709, 
45.59248, 05.63768, 
45.59277, 05.63766, 
45.59310, 05.63741, 
45.59336, 05.63706, 
45.59362, 05.63645, 
45.59375, 05.63569, 
45.59396, 05.63539, 
45.59398, 05.63490, 
45.59408, 05.63463, 
45.59475, 05.63399, 
45.59563, 05.63394, 
45.59639, 05.63305, 
45.59717, 05.63226, 
45.59798, 05.63184, 
45.59848, 05.63142, 
45.59874, 05.63078, 
45.59891, 05.63039, 
45.59911, 05.63007, 
45.60147, 05.62554, 
45.60223, 05.62438, 
45.60286, 05.62396, 
45.60320, 05.62376, 
45.60347, 05.62349, 
45.60425, 05.62337, 
45.60579, 05.62315, 
45.60769, 05.62290, 
45.60851, 05.62287, 
45.60954, 05.62223, 
45.61066, 05.62221, 
45.61182, 05.62209, 
45.61256, 05.62204, 
45.61290, 05.62214, 
45.61348, 05.62292, 
45.61348, 05.62292, 
45.61550, 05.62165, 
45.61805, 05.62040, 
45.62534, 05.61512, 
45.62534, 05.61512, 
45.62650, 05.61430, 
45.62983, 05.61295, 
45.63210, 05.61015, 
45.63286, 05.60800, 
45.63318, 05.60543, 
45.63461, 05.60393, 
45.63624, 05.60413, 
45.63919, 05.60633, 
45.64061, 05.60651, 
45.64201, 05.60517, 
45.64693, 05.60305, 
45.65195, 05.60274, 
45.65419, 05.60034, 
45.65606, 05.59663, 
45.65709, 05.59266, 
45.65794, 05.58934, 
45.65957, 05.58670, 
45.66700, 05.58659, 
45.66700, 05.58659, 
45.66781, 05.58467, 
45.66837, 05.58296, 
45.66908, 05.57848, 
45.67101, 05.57169, 
45.66997, 05.57074, 
45.67036, 05.56836, 
45.67188, 05.56900, 
45.67280, 05.56641, 
45.67280, 05.56641, 
45.67457, 05.56375, 
45.67457, 05.56375, 
45.67283, 05.56192, 
45.67199, 05.55935, 
45.67198, 05.55823, 
45.67244, 05.55675, 
45.67156, 05.55537, 
45.67160, 05.55432, 
45.67247, 05.55287, 
45.67303, 05.55172, 
45.67369, 05.55170, 
45.67485, 05.55269, 
45.67612, 05.55336, 
45.67820, 05.55504, 
45.67877, 05.55397, 
45.68032, 05.55275, 
45.68044, 05.55223, 
45.68110, 05.55135, 
45.68193, 05.55018, 
45.68193, 05.55018, 
45.68449, 05.54744, 
45.68751, 05.54534, 
45.68875, 05.54560, 
45.69062, 05.54565, 
45.69010, 05.54613, 
45.69073, 05.54665, 
45.69445, 05.54544, 
45.69539, 05.54485, 
45.69614, 05.54500, 
45.69704, 05.54544, 
45.69950, 05.54863, 
45.69673, 05.55769, 
45.69304, 05.56175, 
45.69183, 05.56237, 
45.69102, 05.56255, 
45.69066, 05.56199, 
45.68888, 05.56155, 
45.68827, 05.56225, 
45.68668, 05.56158, 
45.68487, 05.56315, 
45.68428, 05.56499, 
45.68397, 05.56843, 
45.68477, 05.57197, 
45.68723, 05.57551, 
45.69005, 05.57656, 
45.69339, 05.57534, 
45.69711, 05.57084, 
45.69817, 05.56753, 
45.69937, 05.56540, 
45.70051, 05.56121, 
45.70001, 05.55735, 
45.70056, 05.55651, 
45.70079, 05.55493, 
45.70170, 05.55170, 
45.70517, 05.55462, 
45.70744, 05.55414, 
45.70914, 05.55330, 
45.70946, 05.55287, 
45.70946, 05.55287, 
45.71170, 05.54986, 
45.71352, 05.54564, 
45.71352, 05.54564, 
45.71384, 05.54490, 
45.71409, 05.52992, 
45.71526, 05.52726, 
45.71526, 05.52726, 
45.71635, 05.52575, 
45.71806, 05.52472, 
45.72480, 05.52222, 
45.72691, 05.52072, 
45.73058, 05.51857, 
45.73159, 05.51751, 
45.73159, 05.51751, 
45.73453, 05.51242, 
45.73693, 05.50909, 
45.73943, 05.50357, 
45.74247, 05.49983, 
45.74343, 05.49885, 
45.74443, 05.49821, 
45.74443, 05.49821, 
45.74547, 05.49754, 
45.74576, 05.49626, 
45.74894, 05.49076, 
45.75072, 05.48700, 
45.75341, 05.48316, 
45.75834, 05.47935, 
45.76247, 05.47535, 
45.76498, 05.47227, 
45.77058, 05.46737, 
45.77300, 05.46470, 
45.77607, 05.46313, 
45.77854, 05.46082, 
45.77854, 05.46082, 
45.78167, 05.45640, 
45.78420, 05.45036, 
45.78618, 05.44693, 
45.78618, 05.44693, 
45.78673, 05.44599, 
45.79126, 05.44270, 
45.79447, 05.43933, 
45.79565, 05.43803, 
45.79565, 05.43803, 
45.80136, 05.43168, 
45.80707, 05.42335, 
45.80707, 05.42335, 
45.81036, 05.42130, 
45.81353, 05.42120, 
45.81790, 05.42126, 
45.81771, 05.42030, 
45.82080, 05.42065, 
45.82368, 05.42223, 
45.82468, 05.42530, 
45.82407, 05.43146, 
45.82487, 05.43446, 
45.82661, 05.43672, 
45.82989, 05.43646, 
45.82989, 05.43646, 
45.83269, 05.43327, 
45.83269, 05.43327, 
45.83624, 05.42967, 
45.83653, 05.42810, 
45.83964, 05.41909, 
45.84066, 05.41721, 
45.84753, 05.41667, 
45.84753, 05.41667, 
45.85180, 05.41407, 
45.85271, 05.41214, 
45.85353, 05.40953, 
45.85683, 05.40511, 
45.85683, 05.40511, 
45.85872, 05.40280, 
45.86010, 05.39979, 
45.86147, 05.39628, 
45.86264, 05.39157, 
45.86383, 05.38967, 
45.86667, 05.38152, 
45.86938, 05.37829, 
45.86938, 05.37829, 
45.87370, 05.37311, 
45.87703, 05.36611, 
45.87971, 05.36212, 
45.88116, 05.35871, 
45.88179, 05.35630, 
45.88215, 05.35535, 
45.88330, 05.35308, 
45.88358, 05.35229, 
45.88363, 05.35151, 
45.88360, 05.35117, 
45.88351, 05.35077, 
45.88321, 05.34999, 
45.88281, 05.34934, 
45.88272, 05.34913, 
45.88265, 05.34868, 
45.88250, 05.34617, 
45.88184, 05.34359, 
45.88015, 05.34062, 
45.88015, 05.34062, 
45.87814, 05.33794, 
45.87400, 05.33534, 
45.87400, 05.33534, 
45.86926, 05.33345, 
45.86462, 05.33037, 
45.86330, 05.32870, 
45.85929, 05.31624, 
45.85496, 05.30885, 
45.85328, 05.30746, 
45.85177, 05.30743, 
45.85005, 05.30572, 
45.84864, 05.30247, 
45.84801, 05.30218, 
45.84801, 05.30218, 
45.84470, 05.30069, 
45.84155, 05.30005, 
45.83823, 05.30028, 
45.83012, 05.29607, 
45.82862, 05.29397, 
45.82050, 05.29045, 
45.81898, 05.29093, 
45.81413, 05.29032, 
45.81413, 05.29032, 
45.81253, 05.28969, 
45.81095, 05.28844, 
45.80935, 05.28623, 
45.80824, 05.28343, 
45.80556, 05.27977, 
45.80359, 05.27770, 
45.80208, 05.27626, 
45.79928, 05.27503, 
45.79583, 05.27397, 
45.79362, 05.27224, 
45.78953, 05.26656, 
45.78953, 05.26656, 
45.78555, 05.25816, 
45.78459, 05.25559, 
45.78459, 05.25559, 
45.78176, 05.24813, 
45.77758, 05.23987, 
45.77758, 05.23987, 
45.77525, 05.23565, 
45.77073, 05.22918, 
45.76913, 05.22392, 
45.76879, 05.21843, 
45.76950, 05.21416, 
45.77129, 05.21060, 
45.77202, 05.20663, 
45.77146, 05.19951, 
45.77146, 05.19951, 
45.77102, 05.19476, 
45.77158, 05.19165, 
45.77259, 05.18967, 
45.77388, 05.18858, 
45.77694, 05.18736, 
45.77925, 05.18741, 
45.78216, 05.18661, 
45.78216, 05.18661, 
45.78374, 05.18528, 
45.78564, 05.18330, 
45.78961, 05.18155, 
45.79325, 05.17725, 
45.79325, 05.17725, 
45.79414, 05.17607, 
45.79436, 05.17576, 
45.79456, 05.17542, 
45.79475, 05.17507, 
45.79491, 05.17469, 
45.79520, 05.17353, 
45.79534, 05.17270, 
45.79550, 05.17090, 
45.79571, 05.16818, 
45.79575, 05.16812, 
45.79620, 05.16764, 
45.79697, 05.16672, 
45.79736, 05.16620, 
45.79804, 05.16503, 
45.79837, 05.16453, 
45.79929, 05.16352, 
45.79992, 05.16296, 
45.80107, 05.16181, 
45.80191, 05.16092, 
45.80231, 05.16041, 
45.80251, 05.16013, 
45.80278, 05.15969, 
45.80330, 05.15870, 
45.80357, 05.15813, 
45.80378, 05.15758, 
45.80397, 05.15702, 
45.80415, 05.15644, 
45.80430, 05.15585, 
45.80445, 05.15518, 
45.80459, 05.15411, 
45.80479, 05.15319, 
45.80489, 05.15278, 
45.80523, 05.15169, 
45.80532, 05.15126, 
45.80553, 05.14967, 
45.80560, 05.14881, 
45.80561, 05.14838, 
45.80559, 05.14794, 
45.80534, 05.14588, 
45.80527, 05.14504, 
45.80527, 05.14504, 
45.80529, 05.14288, 
45.80536, 05.14196, 
45.80550, 05.14091, 
45.80565, 05.13997, 
45.80576, 05.13951, 
45.80593, 05.13896, 
45.80665, 05.13738, 
45.80724, 05.13620, 
45.80751, 05.13563, 
45.80875, 05.13323, 
45.80966, 05.13137, 
45.80994, 05.13070, 
45.81032, 05.12964, 
45.81049, 05.12910, 
45.81076, 05.12812, 
45.81094, 05.12735, 
45.81106, 05.12629, 
45.81112, 05.12525, 
45.81115, 05.12421, 
45.81115, 05.12175, 
45.81116, 05.12169, 
45.81116, 05.12169, 
45.81128, 05.12022, 
45.81054, 05.11893, 
45.81053, 05.11691, 
45.81067, 05.11618, 
45.81042, 05.11478, 
45.81059, 05.11384, 
45.81020, 05.11290, 
45.80819, 05.11215, 
45.80640, 05.11221, 
45.80255, 05.11464, 
45.79850, 05.11440, 
45.79791, 05.11336, 
45.79803, 05.11079, 
45.79813, 05.10985, 
45.79840, 05.10873, 
45.79877, 05.10782, 
45.79942, 05.10684, 
45.80014, 05.10632, 
45.80083, 05.10613, 
45.80207, 05.10561, 
45.80322, 05.10511, 
45.80417, 05.10531, 
45.80605, 05.10551, 
45.80858, 05.10553, 
45.81006, 05.10483, 
45.81096, 05.10468, 
45.81221, 05.10444, 
45.81404, 05.10416, 
45.81358, 05.10161, 
45.81358, 05.10161, 
45.81067, 05.10022, 
45.80632, 05.09823, 
45.80638, 05.09773, 
45.80659, 05.09709, 
45.80659, 05.09696, 
45.80610, 05.09619, 
45.80597, 05.09615, 
45.80499, 05.09724, 
45.80493, 05.09724, 
45.80379, 05.09626, 
45.80352, 05.09615, 
45.80171, 05.09672, 
45.80021, 05.09676, 
45.79912, 05.09656, 
45.79555, 05.09477, 
45.79159, 05.09274, 
45.78455, 05.08922, 
45.78484, 05.08784, 
45.78504, 05.08723, 
45.78561, 05.08598, 
45.78600, 05.08452, 
45.78638, 05.08327, 
45.78637, 05.08246, 
45.78663, 05.08116, 
45.78807, 05.07524, 
45.78829, 05.07468, 
45.78955, 05.07021, 
45.79006, 05.06796, 
45.79026, 05.06676, 
45.79077, 05.06437, 
45.79123, 05.06264, 
45.79137, 05.06212, 
45.79190, 05.05970, 
45.79205, 05.05906, 
45.79205, 05.05906, 
45.78900, 05.06005, 
45.78839, 05.06029, 
45.78394, 05.05995, 
45.78243, 05.05953, 
45.78214, 05.05973, 
45.78214, 05.05973, 
45.78044, 05.06091, 
45.77182, 05.06533, 
45.76823, 05.06591, 
45.76517, 05.06756, 
45.76540, 05.06835, 
45.76548, 05.07025, 
45.76590, 05.07419, 
45.76596, 05.07655, 
45.76544, 05.08012, 
45.76542, 05.08416, 
45.76585, 05.08634, 
45.76618, 05.08729, 
45.76695, 05.08897, 
45.76929, 05.09556, 
45.76913, 05.09582, 
45.76625, 05.09312, 
45.76625, 05.09312, 
45.76622, 05.09388, 
45.76249, 05.09121, 
45.76213, 05.09127, 
45.76186, 05.09164, 
45.75989, 05.09313, 
45.76028, 05.09129, 
45.75219, 05.08961, 
45.74957, 05.08904, 
45.74886, 05.09134, 
45.74871, 05.09126, 
45.74857, 05.09136, 
45.74823, 05.09196, 
45.74625, 05.09138, 
45.74607, 05.09169, 
45.74585, 05.09314, 
45.74401, 05.09268, 
45.74345, 05.09524, 
45.74334, 05.09538, 
45.74253, 05.09485, 
45.74230, 05.09543, 
45.74147, 05.09508, 
45.74141, 05.09526, 
45.73933, 05.09440, 
45.73933, 05.09440, 
45.73922, 05.09687, 
45.73928, 05.10021, 
45.73896, 05.10198, 
45.73891, 05.10377, 
45.73914, 05.10385, 
45.73920, 05.10780, 
45.73827, 05.10787, 
45.73828, 05.10940, 
45.73855, 05.11147, 
45.73875, 05.11233, 
45.73827, 05.11258, 
45.73824, 05.11333, 
45.73806, 05.11454, 
45.73787, 05.11527, 
45.73785, 05.11627, 
45.73772, 05.11773, 
45.73792, 05.12171, 
45.73796, 05.12253, 
45.73855, 05.12399, 
45.73848, 05.12476, 
45.73825, 05.12538, 
45.73680, 05.12873, 
45.73546, 05.13063, 
45.73483, 05.13131, 
45.73446, 05.13139, 
45.73400, 05.13218, 
45.73380, 05.13372, 
45.73380, 05.13372, 
45.73351, 05.13451, 
45.73320, 05.13517, 
45.73310, 05.13558, 
45.73269, 05.13633, 
45.73198, 05.13768, 
45.73120, 05.13911, 
45.73032, 05.13913, 
45.72940, 05.13854, 
45.72787, 05.13772, 
45.72623, 05.13854, 
45.72553, 05.13917, 
45.72312, 05.14034, 
45.72347, 05.14098, 
45.72379, 05.14159, 
45.72387, 05.14199, 
45.72400, 05.14254, 
45.72021, 05.14360, 
45.71982, 05.14610, 
45.71951, 05.14715, 
45.71897, 05.14799, 
45.71764, 05.15519, 
45.71586, 05.15718, 
45.71534, 05.15769, 
45.71536, 05.15864, 
45.71559, 05.15932, 
45.71559, 05.15932, 
45.71460, 05.15949, 
45.71381, 05.15904, 
45.71280, 05.15908, 
45.71237, 05.15930, 
45.71178, 05.16018, 
45.71152, 05.16032, 
45.71129, 05.15994, 
45.71104, 05.15953, 
45.71030, 05.15897, 
45.70992, 05.15919, 
45.70919, 05.15915, 
45.70905, 05.15916, 
45.70900, 05.15930, 
45.70905, 05.15965, 
45.70901, 05.15984, 
45.70885, 05.15993, 
45.70868, 05.15986, 
45.70856, 05.15978, 
45.70813, 05.15921, 
45.70769, 05.15889, 
45.70739, 05.15830, 
45.70729, 05.15819, 
45.70689, 05.15810, 
45.70627, 05.15770, 
45.70601, 05.15765, 
45.70573, 05.15760, 
45.70559, 05.15745, 
45.70525, 05.15685, 
45.70488, 05.15631, 
45.70469, 05.15621, 
45.70431, 05.15622, 
45.70401, 05.15606, 
45.70338, 05.15616, 
45.70287, 05.15564, 
45.70242, 05.15566, 
45.70177, 05.15523, 
45.70165, 05.15520, 
45.70165, 05.15520, 
45.70085, 05.15516, 
45.70040, 05.15516, 
45.69995, 05.15409, 
45.69995, 05.15409, 
45.69992, 05.15398, 
45.69997, 05.15365, 
45.69999, 05.15361, 
45.70036, 05.15369, 
45.70137, 05.15398, 
45.70252, 05.15445, 
45.70332, 05.15345, 
45.70425, 05.15227, 
45.70597, 05.15021, 
45.70605, 05.14877, 
45.70467, 05.14912, 
45.70392, 05.14946, 
45.70338, 05.14962, 
45.70345, 05.14796, 
45.70381, 05.14799, 
45.70391, 05.14640, 
45.70081, 05.14635, 
45.70081, 05.14407, 
45.70019, 05.14438, 
45.70002, 05.14306, 
45.70022, 05.14284, 
45.70053, 05.14240, 
45.70115, 05.14175, 
45.70195, 05.14118, 
45.70178, 05.14073, 
45.70279, 05.14017, 
45.70265, 05.13977, 
45.70292, 05.13780, 
45.70382, 05.13774, 
45.70391, 05.13778, 
45.70527, 05.13687, 
45.70520, 05.13658, 
45.70495, 05.13584, 
45.70660, 05.13474, 
45.70560, 05.13243, 
45.70780, 05.13109, 
45.70248, 05.12401, 
45.70287, 05.12308, 
45.70205, 05.12222, 
45.70219, 05.12192, 
45.70131, 05.12092, 
45.70066, 05.12019, 
45.69973, 05.11913, 
45.70039, 05.11772, 
45.70057, 05.11732, 
45.70039, 05.11718, 
45.70103, 05.11542, 
45.70155, 05.11587, 
45.70239, 05.11421, 
45.70206, 05.11400, 
45.70269, 05.11257, 
45.70171, 05.11182, 
45.70160, 05.11201, 
45.70137, 05.11182, 
45.70104, 05.11247, 
45.69860, 05.11057, 
45.69883, 05.10877, 
45.69992, 05.10897, 
45.70044, 05.10727, 
45.70060, 05.10476, 
45.69852, 05.10393, 
45.69852, 05.10393, 
45.69819, 05.10438, 
45.69815, 05.10442, 
45.69428, 05.10508, 
45.69379, 05.10626, 
45.69377, 05.10627, 
45.69262, 05.10573, 
45.69257, 05.10574, 
45.69214, 05.10718, 
45.69212, 05.10719, 
45.69125, 05.10673, 
45.69071, 05.10641, 
45.69067, 05.10640, 
45.69005, 05.10839, 
45.69002, 05.10842, 
45.68977, 05.10832, 
45.68951, 05.10826, 
45.68910, 05.10822, 
45.68860, 05.10821, 
45.68851, 05.10823, 
45.68845, 05.10822, 
45.68822, 05.10811, 
45.68807, 05.10801, 
45.68793, 05.10773, 
45.68772, 05.10709, 
45.68661, 05.10500, 
45.68624, 05.10417, 
45.68588, 05.10370, 
45.68578, 05.10354, 
45.68568, 05.10334, 
45.68508, 05.10178, 
45.68508, 05.10174, 
45.68507, 05.10174, 
45.68466, 05.10068, 
45.68460, 05.10043, 
45.68441, 05.09948, 
45.68424, 05.09871, 
45.68398, 05.09769, 
45.68366, 05.09668, 
45.68320, 05.09536, 
45.68317, 05.09520, 
45.68314, 05.09498, 
45.68311, 05.09455, 
45.68304, 05.09431, 
45.68297, 05.09418, 
45.68251, 05.09360, 
45.68193, 05.09280, 
45.68169, 05.09243, 
45.68118, 05.09152, 
45.68110, 05.09145, 
45.68045, 05.09100, 
45.67995, 05.09032, 
45.67984, 05.09019, 
45.67925, 05.08963, 
45.67804, 05.08905, 
45.67762, 05.08906, 
45.67746, 05.08904, 
45.67739, 05.08898, 
45.67739, 05.08898, 
45.67732, 05.08883, 
45.67713, 05.08830, 
45.67703, 05.08788, 
45.67696, 05.08748, 
45.67691, 05.08683, 
45.67684, 05.08650, 
45.67677, 05.08632, 
45.67667, 05.08615, 
45.67617, 05.08547, 
45.67611, 05.08526, 
45.67598, 05.08458, 
45.67598, 05.08444, 
45.67610, 05.08378, 
45.67638, 05.08335, 
45.67665, 05.08291, 
45.67674, 05.08280, 
45.67714, 05.08243, 
45.67733, 05.08229, 
45.67751, 05.08226, 
45.67780, 05.08211, 
45.67616, 05.07986, 
45.67598, 05.07955, 
45.67484, 05.07734, 
45.67480, 05.07723, 
45.67476, 05.07718, 
45.67297, 05.07592, 
45.67245, 05.07544, 
45.67240, 05.07536, 
45.67239, 05.07532, 
45.67253, 05.07485, 
45.67316, 05.07294, 
45.67259, 05.07289, 
45.67250, 05.07291, 
45.67189, 05.07266, 
45.67191, 05.07260, 
45.67225, 05.07195, 
45.67104, 05.07079, 
45.66992, 05.06981, 
45.66901, 05.06893, 
45.66891, 05.06880, 
45.66879, 05.06850, 
45.66837, 05.06725, 
45.66703, 05.06381, 
45.66673, 05.06297, 
45.66669, 05.06281, 
45.66670, 05.06097, 
45.66667, 05.06087, 
45.66648, 05.06046, 
45.66560, 05.05958, 
45.66537, 05.05938, 
45.66510, 05.05908, 
45.66052, 05.05451, 
45.66051, 05.05447, 
45.66056, 05.05393, 
45.66053, 05.05386, 
45.66053, 05.05386, 
45.66049, 05.05391, 
45.65893, 05.05435, 
45.65871, 05.05448, 
45.65821, 05.05490, 
45.65732, 05.05553, 
45.65714, 05.05557, 
45.65706, 05.05563, 
45.65675, 05.05598, 
45.65481, 05.05750, 
45.65390, 05.05799, 
45.65347, 05.05819, 
45.65347, 05.05819, 
45.65238, 05.05510, 
45.65219, 05.05468, 
45.65198, 05.05441, 
45.65159, 05.05404, 
45.65139, 05.05370, 
45.64965, 05.05048, 
45.64909, 05.04953, 
45.64909, 05.04935, 
45.64861, 05.04830, 
45.64799, 05.04702, 
45.64783, 05.04644, 
45.64764, 05.04553, 
45.64750, 05.04464, 
45.64745, 05.04420, 
45.64743, 05.04379, 
45.64740, 05.04033, 
45.64642, 05.03953, 
45.64625, 05.03937, 
45.64590, 05.03900, 
45.64489, 05.03805, 
45.64486, 05.03807, 
45.64449, 05.03902, 
45.64413, 05.03989, 
45.64410, 05.03991, 
45.64135, 05.03801, 
45.63811, 05.03568, 
45.63764, 05.03532, 
45.63760, 05.03532, 
45.63757, 05.03537, 
45.63741, 05.03527, 
45.63740, 05.03524, 
45.63739, 05.03525, 
45.63731, 05.03518, 
45.63713, 05.03513, 
45.63684, 05.03533, 
45.63682, 05.03532, 
45.63682, 05.03533, 
45.63636, 05.03558, 
45.63607, 05.03567, 
45.63547, 05.03609, 
45.63523, 05.03616, 
45.63503, 05.03629, 
45.63445, 05.03689, 
45.63417, 05.03731, 
