# GsakName=Bolzano
47.04897, 11.99143, 
47.04918, 11.99188, 
47.04927, 11.99227, 
47.04931, 11.99266, 
47.04927, 11.99319, 
47.04920, 11.99363, 
47.04920, 11.99382, 
47.04927, 11.99405, 
47.04940, 11.99430, 
47.04950, 11.99449, 
47.04954, 11.99466, 
47.04954, 11.99510, 
47.04946, 11.99588, 
47.04942, 11.99672, 
47.04936, 11.99716, 
47.04936, 11.99738, 
47.04942, 11.99766, 
47.04946, 11.99786, 
47.04946, 11.99808, 
47.04942, 11.99830, 
47.04930, 11.99872, 
47.04915, 11.99908, 
47.04896, 11.99950, 
47.04869, 12.00000, 
47.04854, 12.00025, 
47.04848, 12.00039, 
47.04843, 12.00072, 
47.04841, 12.00113, 
47.04847, 12.00144, 
47.04856, 12.00169, 
47.04862, 12.00197, 
47.04867, 12.00258, 
47.04865, 12.00325, 
47.04858, 12.00400, 
47.04852, 12.00419, 
47.04848, 12.00439, 
47.04844, 12.00480, 
47.04842, 12.00528, 
47.04846, 12.00589, 
47.04852, 12.00656, 
47.04848, 12.00686, 
47.04842, 12.00742, 
47.04842, 12.00770, 
47.04838, 12.00789, 
47.04819, 12.00858, 
47.04792, 12.00947, 
47.04770, 12.01020, 
47.04764, 12.01062, 
47.04760, 12.01120, 
47.04764, 12.01153, 
47.04769, 12.01184, 
47.04769, 12.01212, 
47.04756, 12.01301, 
47.04750, 12.01370, 
47.04741, 12.01445, 
47.04731, 12.01478, 
47.04725, 12.01503, 
47.04720, 12.01551, 
47.04718, 12.01640, 
47.04721, 12.01712, 
47.04731, 12.01768, 
47.04734, 12.01807, 
47.04736, 12.01870, 
47.04730, 12.01926, 
47.04723, 12.01998, 
47.04725, 12.02048, 
47.04726, 12.02079, 
47.04732, 12.02101, 
47.04753, 12.02149, 
47.04806, 12.02221, 
47.04829, 12.02265, 
47.04869, 12.02363, 
47.04886, 12.02415, 
47.04899, 12.02452, 
47.04914, 12.02496, 
47.04926, 12.02518, 
47.04952, 12.02574, 
47.04982, 12.02674, 
47.04997, 12.02755, 
47.05007, 12.02833, 
47.05016, 12.02902, 
47.05022, 12.02924, 
47.05039, 12.02980, 
47.05056, 12.03033, 
47.05085, 12.03086, 
47.05101, 12.03105, 
47.05134, 12.03113, 
47.05195, 12.03122, 
47.05231, 12.03136, 
47.05274, 12.03161, 
47.05314, 12.03180, 
47.05347, 12.03191, 
47.05398, 12.03194, 
47.05447, 12.03191, 
47.05470, 12.03197, 
47.05495, 12.03216, 
47.05518, 12.03253, 
47.05538, 12.03278, 
47.05584, 12.03319, 
47.05624, 12.03361, 
47.05671, 12.03408, 
47.05709, 12.03436, 
47.05734, 12.03453, 
47.05761, 12.03478, 
47.05808, 12.03525, 
47.05840, 12.03570, 
47.05878, 12.03625, 
47.05926, 12.03695, 
47.05948, 12.03734, 
47.05969, 12.03798, 
47.05992, 12.03884, 
47.06032, 12.04026, 
47.06058, 12.04131, 
47.06075, 12.04201, 
47.06081, 12.04220, 
47.06104, 12.04257, 
47.06119, 12.04279, 
47.06128, 12.04296, 
47.06134, 12.04312, 
47.06139, 12.04343, 
47.06147, 12.04398, 
47.06147, 12.04437, 
47.06139, 12.04476, 
47.06122, 12.04537, 
47.06113, 12.04596, 
47.06097, 12.04685, 
47.06090, 12.04737, 
47.06090, 12.04768, 
47.06095, 12.04829, 
47.06103, 12.04857, 
47.06120, 12.04896, 
47.06154, 12.04951, 
47.06179, 12.04988, 
47.06186, 12.05013, 
47.06186, 12.05043, 
47.06181, 12.05071, 
47.06160, 12.05113, 
47.06131, 12.05160, 
47.06118, 12.05193, 
47.06100, 12.05241, 
47.06093, 12.05282, 
47.06089, 12.05341, 
47.06095, 12.05380, 
47.06115, 12.05441, 
47.06125, 12.05488, 
47.06125, 12.05541, 
47.06113, 12.05591, 
47.06087, 12.05632, 
47.06052, 12.05680, 
47.06010, 12.05758, 
47.05984, 12.05802, 
47.05948, 12.05847, 
47.05900, 12.05891, 
47.05868, 12.05921, 
47.05860, 12.05938, 
47.05860, 12.05938, 
47.05858, 12.05955, 
47.05866, 12.05988, 
47.05885, 12.06069, 
47.05891, 12.06108, 
47.05898, 12.06133, 
47.05909, 12.06163, 
47.05917, 12.06199, 
47.05921, 12.06233, 
47.05932, 12.06300, 
47.05941, 12.06350, 
47.05947, 12.06400, 
47.05947, 12.06489, 
47.05939, 12.06564, 
47.05936, 12.06606, 
47.05937, 12.06650, 
47.05945, 12.06680, 
47.05954, 12.06728, 
47.05958, 12.06783, 
47.05964, 12.06875, 
47.05967, 12.06914, 
47.05967, 12.07000, 
47.05973, 12.07045, 
47.05979, 12.07098, 
47.05977, 12.07148, 
47.05965, 12.07231, 
47.05957, 12.07312, 
47.05952, 12.07359, 
47.05940, 12.07403, 
47.05927, 12.07453, 
47.05902, 12.07548, 
47.05893, 12.07590, 
47.05893, 12.07623, 
47.05902, 12.07676, 
47.05911, 12.07690, 
47.05928, 12.07698, 
47.05968, 12.07690, 
47.06023, 12.07690, 
47.06062, 12.07701, 
47.06113, 12.07726, 
47.06172, 12.07768, 
47.06210, 12.07790, 
47.06251, 12.07818, 
47.06287, 12.07829, 
47.06356, 12.07837, 
47.06441, 12.07862, 
47.06531, 12.07899, 
47.06624, 12.07949, 
47.06692, 12.07987, 
47.06766, 12.08043, 
47.06829, 12.08102, 
47.06871, 12.08132, 
47.06901, 12.08160, 
47.06943, 12.08202, 
47.06969, 12.08235, 
47.06993, 12.08279, 
47.07014, 12.08396, 
47.07024, 12.08455, 
47.07032, 12.08482, 
47.07043, 12.08502, 
47.07052, 12.08516, 
47.07056, 12.08530, 
47.07056, 12.08555, 
47.07056, 12.08580, 
47.07062, 12.08616, 
47.07073, 12.08691, 
47.07081, 12.08716, 
47.07088, 12.08730, 
47.07153, 12.08780, 
47.07181, 12.08797, 
47.07193, 12.08808, 
47.07202, 12.08822, 
47.07206, 12.08838, 
47.07215, 12.08933, 
47.07221, 12.08955, 
47.07232, 12.08975, 
47.07257, 12.08997, 
47.07278, 12.09019, 
47.07312, 12.09061, 
47.07342, 12.09117, 
47.07361, 12.09161, 
47.07375, 12.09192, 
47.07386, 12.09208, 
47.07401, 12.09222, 
47.07443, 12.09231, 
47.07490, 12.09233, 
47.07511, 12.09228, 
47.07553, 12.09220, 
47.07608, 12.09200, 
47.07621, 12.09200, 
47.07633, 12.09208, 
47.07642, 12.09220, 
47.07658, 12.09258, 
47.07682, 12.09334, 
47.07718, 12.09431, 
47.07726, 12.09467, 
47.07731, 12.09506, 
47.07739, 12.09542, 
47.07767, 12.09628, 
47.07782, 12.09681, 
47.07794, 12.09729, 
47.07811, 12.09812, 
47.07824, 12.09904, 
47.07833, 12.09968, 
47.07835, 12.10004, 
47.07839, 12.10060, 
47.07835, 12.10168, 
47.07835, 12.10238, 
47.07831, 12.10290, 
47.07825, 12.10329, 
47.07812, 12.10377, 
47.07789, 12.10449, 
47.07772, 12.10518, 
47.07764, 12.10607, 
47.07764, 12.10663, 
47.07760, 12.10696, 
47.07751, 12.10727, 
47.07724, 12.10774, 
47.07699, 12.10808, 
47.07686, 12.10833, 
47.07678, 12.10855, 
47.07665, 12.10913, 
47.07655, 12.10969, 
47.07646, 12.11008, 
47.07629, 12.11061, 
47.07610, 12.11125, 
47.07594, 12.11164, 
47.07562, 12.11233, 
47.07526, 12.11314, 
47.07501, 12.11364, 
47.07476, 12.11417, 
47.07449, 12.11489, 
47.07413, 12.11575, 
47.07379, 12.11675, 
47.07360, 12.11761, 
47.07344, 12.11809, 
47.07335, 12.11839, 
47.07331, 12.11856, 
47.07331, 12.11873, 
47.07337, 12.11889, 
47.07356, 12.11931, 
47.07392, 12.12003, 
47.07430, 12.12073, 
47.07466, 12.12131, 
47.07479, 12.12156, 
47.07486, 12.12176, 
47.07500, 12.12226, 
47.07507, 12.12262, 
47.07513, 12.12304, 
47.07517, 12.12331, 
47.07526, 12.12365, 
47.07541, 12.12398, 
47.07555, 12.12432, 
47.07571, 12.12471, 
47.07604, 12.12529, 
47.07629, 12.12574, 
47.07651, 12.12624, 
47.07664, 12.12674, 
47.07676, 12.12713, 
47.07683, 12.12746, 
47.07697, 12.12779, 
47.07729, 12.12857, 
47.07740, 12.12893, 
47.07759, 12.12943, 
47.07771, 12.12969, 
47.07780, 12.12985, 
47.07784, 12.12996, 
47.07787, 12.13010, 
47.07787, 12.13038, 
47.07780, 12.13085, 
47.07776, 12.13155, 
47.07774, 12.13183, 
47.07764, 12.13233, 
47.07751, 12.13291, 
47.07743, 12.13327, 
47.07743, 12.13341, 
47.07747, 12.13352, 
47.07770, 12.13380, 
47.07823, 12.13436, 
47.07895, 12.13508, 
47.07929, 12.13536, 
47.07992, 12.13566, 
47.08038, 12.13586, 
47.08058, 12.13594, 
47.08072, 12.13594, 
47.08072, 12.13594, 
47.08128, 12.13884, 
47.08112, 12.14645, 
